port,pkt_size,flowid,time
48,64,71,1277
49,64,385,1278
50,64,356,1279
51,64,51,1267
52,64,288,1268
53,64,692,1268
54,64,646,1276
55,64,151,1279
56,64,217,1267
57,64,683,1266
58,64,707,1276
59,64,241,1277
60,64,602,1270
61,64,3,1265
62,64,495,1265
63,64,758,1267
0,64,641,1280
1,64,312,1280
2,64,683,1281
3,64,302,1282
4,64,287,1289
5,64,55,1280
6,64,500,1291
7,64,556,1283
8,64,606,1287
9,64,229,1288
10,64,130,1288
11,64,448,1281
12,64,27,1293
13,64,456,1293
14,64,188,1284
15,64,573,1280
16,64,282,1292
17,64,194,1293
18,64,560,1293
19,64,27,1290
20,64,541,1286
21,64,397,1286
22,64,510,1284
23,64,415,1280
24,64,74,1281
25,64,460,1282
26,64,121,1281
27,64,169,1294
28,64,769,1294
29,64,163,1283
30,64,651,1292
31,64,755,1295
32,64,569,1282
33,64,350,1289
34,64,143,1282
35,64,51,1295
36,64,681,1291
37,64,709,1286
38,64,6,1286
39,64,152,1292
40,64,62,1280
41,64,731,1286
42,64,561,1294
43,64,68,1285
44,64,214,1280
45,64,39,1283
46,64,579,1285
47,64,697,1294
48,64,211,1293
49,64,33,1294
50,64,314,1295
51,64,493,1283
52,64,246,1284
53,64,375,1284
54,64,745,1292
55,64,723,1295
56,64,546,1283
57,64,292,1282
58,64,420,1292
59,64,779,1293
60,64,387,1286
61,64,492,1281
62,64,180,1281
63,64,129,1283
0,64,26,1296
1,64,240,1296
2,64,43,1297
3,64,119,1298
4,64,159,1305
5,64,595,1296
6,64,415,1307
7,64,728,1299
8,64,3,1303
9,64,131,1304
10,64,152,1304
11,64,44,1297
12,64,494,1309
13,64,551,1309
14,64,651,1300
15,64,233,1296
16,64,739,1308
17,64,636,1309
18,64,302,1309
19,64,608,1306
20,64,435,1302
21,64,742,1302
22,64,121,1300
23,64,701,1296
24,64,243,1297
25,64,357,1298
26,64,711,1297
27,64,157,1310
28,64,440,1310
29,64,11,1299
30,64,657,1308
31,64,364,1311
32,64,210,1298
33,64,1,1305
34,64,86,1298
35,64,247,1311
36,64,579,1307
37,64,409,1302
38,64,739,1302
39,64,67,1308
40,64,121,1296
41,64,500,1302
42,64,547,1310
43,64,125,1301
44,64,222,1296
45,64,266,1299
46,64,631,1301
47,64,527,1310
48,64,255,1309
49,64,739,1310
50,64,562,1311
51,64,368,1299
52,64,313,1300
53,64,66,1300
54,64,328,1308
55,64,248,1311
56,64,53,1299
57,64,112,1298
58,64,307,1308
59,64,427,1309
60,64,358,1302
61,64,179,1297
62,64,38,1297
63,64,619,1299
0,64,664,1312
1,64,555,1312
2,64,327,1313
3,64,121,1314
4,64,64,1321
5,64,308,1312
6,64,353,1323
7,64,381,1315
8,64,606,1319
9,64,251,1320
10,64,737,1320
11,64,522,1313
12,64,409,1325
13,64,514,1325
14,64,672,1316
15,64,546,1312
16,64,646,1324
17,64,130,1325
18,64,630,1325
19,64,394,1322
20,64,231,1318
21,64,189,1318
22,64,301,1316
23,64,224,1312
24,64,124,1313
25,64,123,1314
26,64,709,1313
27,64,389,1326
28,64,732,1326
29,64,564,1315
30,64,527,1324
31,64,143,1327
32,64,300,1314
33,64,331,1321
34,64,506,1314
35,64,321,1327
36,64,764,1323
37,64,653,1318
38,64,749,1318
39,64,428,1324
40,64,452,1312
41,64,232,1318
42,64,193,1326
43,64,707,1317
44,64,690,1312
45,64,96,1315
46,64,765,1317
47,64,576,1326
48,64,765,1325
49,64,184,1326
50,64,392,1327
51,64,168,1315
52,64,54,1316
53,64,413,1316
54,64,274,1324
55,64,717,1327
56,64,786,1315
57,64,766,1314
58,64,77,1324
59,64,229,1325
60,64,517,1318
61,64,434,1313
62,64,380,1313
63,64,520,1315
0,64,305,1328
1,64,171,1328
2,64,134,1329
3,64,102,1330
4,64,737,1337
5,64,301,1328
6,64,517,1339
7,64,12,1331
8,64,398,1335
9,64,58,1336
10,64,8,1336
11,64,536,1329
12,64,222,1341
13,64,141,1341
14,64,45,1332
15,64,409,1328
16,64,590,1340
17,64,419,1341
18,64,758,1341
19,64,520,1338
20,64,727,1334
21,64,407,1334
22,64,199,1332
23,64,756,1328
24,64,97,1329
25,64,655,1330
26,64,521,1329
27,64,190,1342
28,64,694,1342
29,64,32,1331
30,64,302,1340
31,64,132,1343
32,64,449,1330
33,64,127,1337
34,64,684,1330
35,64,348,1343
36,64,634,1339
37,64,558,1334
38,64,743,1334
39,64,188,1340
40,64,403,1328
41,64,289,1334
42,64,430,1342
43,64,25,1333
44,64,553,1328
45,64,560,1331
46,64,466,1333
47,64,581,1342
48,64,452,1341
49,64,549,1342
50,64,633,1343
51,64,603,1331
52,64,601,1332
53,64,309,1332
54,64,314,1340
55,64,89,1343
56,64,440,1331
57,64,188,1330
58,64,309,1340
59,64,257,1341
60,64,769,1334
61,64,63,1329
62,64,370,1329
63,64,587,1331
0,64,495,1344
1,64,569,1344
2,64,747,1345
3,64,255,1346
4,64,48,1353
5,64,163,1344
6,64,605,1355
7,64,71,1347
8,64,509,1351
9,64,40,1352
10,64,526,1352
11,64,299,1345
12,64,465,1357
13,64,686,1357
14,64,172,1348
15,64,271,1344
16,64,105,1356
17,64,2,1357
18,64,8,1357
19,64,82,1354
20,64,71,1350
21,64,672,1350
22,64,32,1348
23,64,556,1344
24,64,86,1345
25,64,382,1346
26,64,240,1345
27,64,519,1358
28,64,322,1358
29,64,149,1347
30,64,113,1356
31,64,658,1359
32,64,714,1346
33,64,494,1353
34,64,341,1346
35,64,484,1359
36,64,511,1355
37,64,669,1350
38,64,403,1350
39,64,779,1356
40,64,125,1344
41,64,77,1350
42,64,714,1358
43,64,689,1349
44,64,526,1344
45,64,678,1347
46,64,351,1349
47,64,304,1358
48,64,325,1357
49,64,695,1358
50,64,612,1359
51,64,525,1347
52,64,644,1348
53,64,14,1348
54,64,218,1356
55,64,78,1359
56,64,530,1347
57,64,272,1346
58,64,602,1356
59,64,466,1357
60,64,310,1350
61,64,84,1345
62,64,264,1345
63,64,556,1347
0,64,375,1360
1,64,701,1360
2,64,607,1361
3,64,668,1362
4,64,780,1369
5,64,369,1360
6,64,181,1371
7,64,112,1363
8,64,347,1367
9,64,643,1368
10,64,397,1368
11,64,323,1361
12,64,396,1373
13,64,551,1373
14,64,407,1364
15,64,581,1360
16,64,314,1372
17,64,109,1373
18,64,520,1373
19,64,658,1370
20,64,226,1366
21,64,277,1366
22,64,524,1364
23,64,452,1360
24,64,605,1361
25,64,703,1362
26,64,682,1361
27,64,64,1374
28,64,215,1374
29,64,614,1363
30,64,416,1372
31,64,638,1375
32,64,60,1362
33,64,64,1369
34,64,182,1362
35,64,635,1375
36,64,87,1371
37,64,685,1366
38,64,141,1366
39,64,42,1372
40,64,5,1360
41,64,511,1366
42,64,156,1374
43,64,609,1365
44,64,306,1360
45,64,288,1363
46,64,475,1365
47,64,325,1374
48,64,317,1373
49,64,729,1374
50,64,438,1375
51,64,622,1363
52,64,76,1364
53,64,226,1364
54,64,108,1372
55,64,456,1375
56,64,207,1363
57,64,14,1362
58,64,400,1372
59,64,429,1373
60,64,691,1366
61,64,780,1361
62,64,63,1361
63,64,484,1363
0,64,765,1376
1,64,633,1376
2,64,459,1377
3,64,344,1378
4,64,635,1385
5,64,718,1376
6,64,642,1387
7,64,218,1379
8,64,414,1383
9,64,367,1384
10,64,369,1384
11,64,428,1377
12,64,645,1389
13,64,653,1389
14,64,747,1380
15,64,684,1376
16,64,294,1388
17,64,719,1389
18,64,609,1389
19,64,754,1386
20,64,186,1382
21,64,416,1382
22,64,196,1380
23,64,743,1376
24,64,475,1377
25,64,488,1378
26,64,63,1377
27,64,548,1390
28,64,457,1390
29,64,324,1379
30,64,82,1388
31,64,296,1391
32,64,544,1378
33,64,446,1385
34,64,769,1378
35,64,541,1391
36,64,54,1387
37,64,564,1382
38,64,598,1382
39,64,270,1388
40,64,229,1376
41,64,626,1382
42,64,449,1390
43,64,205,1381
44,64,504,1376
45,64,563,1379
46,64,727,1381
47,64,539,1390
48,64,772,1389
49,64,144,1390
50,64,105,1391
51,64,87,1379
52,64,573,1380
53,64,43,1380
54,64,16,1388
55,64,144,1391
56,64,155,1379
57,64,597,1378
58,64,750,1388
59,64,458,1389
60,64,601,1382
61,64,302,1377
62,64,646,1377
63,64,27,1379
0,64,239,1392
1,64,4,1392
2,64,457,1393
3,64,765,1394
4,64,7,1401
5,64,669,1392
6,64,711,1403
7,64,10,1395
8,64,28,1399
9,64,94,1400
10,64,363,1400
11,64,29,1393
12,64,38,1405
13,64,180,1405
14,64,498,1396
15,64,529,1392
16,64,99,1404
17,64,470,1405
18,64,694,1405
19,64,82,1402
20,64,748,1398
21,64,184,1398
22,64,541,1396
23,64,567,1392
24,64,620,1393
25,64,246,1394
26,64,392,1393
27,64,402,1406
28,64,139,1406
29,64,561,1395
30,64,636,1404
31,64,310,1407
32,64,229,1394
33,64,352,1401
34,64,546,1394
35,64,358,1407
36,64,245,1403
37,64,463,1398
38,64,706,1398
39,64,245,1404
40,64,635,1392
41,64,781,1398
42,64,227,1406
43,64,382,1397
44,64,292,1392
45,64,108,1395
46,64,647,1397
47,64,456,1406
48,64,651,1405
49,64,611,1406
50,64,518,1407
51,64,96,1395
52,64,246,1396
53,64,677,1396
54,64,381,1404
55,64,603,1407
56,64,155,1395
57,64,714,1394
58,64,613,1404
59,64,279,1405
60,64,660,1398
61,64,693,1393
62,64,511,1393
63,64,696,1395
0,64,58,1408
1,64,783,1408
2,64,696,1409
3,64,544,1410
4,64,295,1417
5,64,90,1408
6,64,6,1419
7,64,615,1411
8,64,710,1415
9,64,530,1416
10,64,274,1416
11,64,549,1409
12,64,181,1421
13,64,779,1421
14,64,53,1412
15,64,231,1408
16,64,763,1420
17,64,604,1421
18,64,195,1421
19,64,303,1418
20,64,313,1414
21,64,297,1414
22,64,21,1412
23,64,623,1408
24,64,681,1409
25,64,786,1410
26,64,685,1409
27,64,160,1422
28,64,31,1422
29,64,197,1411
30,64,29,1420
31,64,117,1423
32,64,244,1410
33,64,644,1417
34,64,619,1410
35,64,502,1423
36,64,175,1419
37,64,476,1414
38,64,27,1414
39,64,654,1420
40,64,459,1408
41,64,564,1414
42,64,131,1422
43,64,564,1413
44,64,474,1408
45,64,229,1411
46,64,603,1413
47,64,179,1422
48,64,717,1421
49,64,325,1422
50,64,47,1423
51,64,474,1411
52,64,139,1412
53,64,372,1412
54,64,751,1420
55,64,167,1423
56,64,767,1411
57,64,390,1410
58,64,180,1420
59,64,333,1421
60,64,56,1414
61,64,592,1409
62,64,185,1409
63,64,42,1411
0,64,529,1424
1,64,543,1424
2,64,637,1425
3,64,87,1426
4,64,589,1433
5,64,234,1424
6,64,325,1435
7,64,399,1427
8,64,515,1431
9,64,542,1432
10,64,91,1432
11,64,721,1425
12,64,85,1437
13,64,291,1437
14,64,91,1428
15,64,590,1424
16,64,685,1436
17,64,495,1437
18,64,103,1437
19,64,13,1434
20,64,632,1430
21,64,609,1430
22,64,267,1428
23,64,549,1424
24,64,579,1425
25,64,232,1426
26,64,764,1425
27,64,287,1438
28,64,17,1438
29,64,767,1427
30,64,761,1436
31,64,50,1439
32,64,208,1426
33,64,244,1433
34,64,573,1426
35,64,203,1439
36,64,372,1435
37,64,287,1430
38,64,338,1430
39,64,735,1436
40,64,532,1424
41,64,335,1430
42,64,673,1438
43,64,443,1429
44,64,297,1424
45,64,685,1427
46,64,192,1429
47,64,564,1438
48,64,400,1437
49,64,248,1438
50,64,585,1439
51,64,495,1427
52,64,113,1428
53,64,691,1428
54,64,480,1436
55,64,741,1439
56,64,490,1427
57,64,770,1426
58,64,633,1436
59,64,46,1437
60,64,492,1430
61,64,554,1425
62,64,101,1425
63,64,375,1427
0,64,550,1440
1,64,220,1440
2,64,85,1441
3,64,650,1442
4,64,672,1449
5,64,373,1440
6,64,219,1451
7,64,679,1443
8,64,531,1447
9,64,437,1448
10,64,457,1448
11,64,153,1441
12,64,753,1453
13,64,438,1453
14,64,156,1444
15,64,176,1440
16,64,266,1452
17,64,81,1453
18,64,581,1453
19,64,257,1450
20,64,698,1446
21,64,490,1446
22,64,350,1444
23,64,178,1440
24,64,722,1441
25,64,470,1442
26,64,549,1441
27,64,53,1454
28,64,103,1454
29,64,78,1443
30,64,683,1452
31,64,739,1455
32,64,461,1442
33,64,608,1449
34,64,334,1442
35,64,329,1455
36,64,573,1451
37,64,546,1446
38,64,482,1446
39,64,699,1452
40,64,478,1440
41,64,509,1446
42,64,80,1454
43,64,312,1445
44,64,123,1440
45,64,92,1443
46,64,300,1445
47,64,372,1454
48,64,139,1453
49,64,67,1454
50,64,779,1455
51,64,313,1443
52,64,386,1444
53,64,679,1444
54,64,308,1452
55,64,228,1455
56,64,176,1443
57,64,712,1442
58,64,5,1452
59,64,489,1453
60,64,754,1446
61,64,493,1441
62,64,50,1441
63,64,315,1443
0,64,517,1456
1,64,51,1456
2,64,522,1457
3,64,501,1458
4,64,132,1465
5,64,758,1456
6,64,574,1467
7,64,618,1459
8,64,504,1463
9,64,680,1464
10,64,298,1464
11,64,430,1457
12,64,314,1469
13,64,15,1469
14,64,350,1460
15,64,473,1456
16,64,210,1468
17,64,339,1469
18,64,726,1469
19,64,355,1466
20,64,30,1462
21,64,218,1462
22,64,52,1460
23,64,690,1456
24,64,260,1457
25,64,158,1458
26,64,190,1457
27,64,544,1470
28,64,288,1470
29,64,52,1459
30,64,574,1468
31,64,86,1471
32,64,80,1458
33,64,263,1465
34,64,632,1458
35,64,156,1471
36,64,500,1467
37,64,88,1462
38,64,354,1462
39,64,345,1468
40,64,182,1456
41,64,598,1462
42,64,672,1470
43,64,84,1461
44,64,12,1456
45,64,488,1459
46,64,246,1461
47,64,300,1470
48,64,727,1469
49,64,222,1470
50,64,209,1471
51,64,589,1459
52,64,62,1460
53,64,267,1460
54,64,111,1468
55,64,527,1471
56,64,772,1459
57,64,646,1458
58,64,300,1468
59,64,295,1469
60,64,558,1462
61,64,330,1457
62,64,247,1457
63,64,5,1459
0,64,595,1472
1,64,388,1472
2,64,340,1473
3,64,208,1474
4,64,615,1481
5,64,428,1472
6,64,573,1483
7,64,52,1475
8,64,225,1479
9,64,458,1480
10,64,366,1480
11,64,738,1473
12,64,366,1485
13,64,459,1485
14,64,762,1476
15,64,765,1472
16,64,583,1484
17,64,220,1485
18,64,471,1485
19,64,424,1482
20,64,178,1478
21,64,319,1478
22,64,118,1476
23,64,440,1472
24,64,287,1473
25,64,87,1474
26,64,514,1473
27,64,654,1486
28,64,450,1486
29,64,328,1475
30,64,560,1484
31,64,308,1487
32,64,204,1474
33,64,364,1481
34,64,186,1474
35,64,340,1487
36,64,548,1483
37,64,127,1478
38,64,198,1478
39,64,337,1484
40,64,284,1472
41,64,751,1478
42,64,737,1486
43,64,530,1477
44,64,600,1472
45,64,130,1475
46,64,260,1477
47,64,399,1486
48,64,566,1485
49,64,192,1486
50,64,402,1487
51,64,635,1475
52,64,325,1476
53,64,391,1476
54,64,375,1484
55,64,291,1487
56,64,135,1475
57,64,168,1474
58,64,594,1484
59,64,301,1485
60,64,713,1478
61,64,641,1473
62,64,370,1473
63,64,564,1475
0,64,87,1488
1,64,474,1488
2,64,467,1489
3,64,202,1490
4,64,756,1497
5,64,443,1488
6,64,355,1499
7,64,465,1491
8,64,186,1495
9,64,667,1496
10,64,212,1496
11,64,301,1489
12,64,560,1501
13,64,191,1501
14,64,153,1492
15,64,702,1488
16,64,429,1500
17,64,453,1501
18,64,319,1501
19,64,300,1498
20,64,61,1494
21,64,298,1494
22,64,167,1492
23,64,25,1488
24,64,329,1489
25,64,5,1490
26,64,614,1489
27,64,530,1502
28,64,68,1502
29,64,85,1491
30,64,573,1500
31,64,780,1503
32,64,133,1490
33,64,673,1497
34,64,655,1490
35,64,283,1503
36,64,431,1499
37,64,89,1494
38,64,346,1494
39,64,609,1500
40,64,299,1488
41,64,5,1494
42,64,145,1502
43,64,389,1493
44,64,749,1488
45,64,31,1491
46,64,478,1493
47,64,661,1502
48,64,170,1501
49,64,480,1502
50,64,466,1503
51,64,497,1491
52,64,284,1492
53,64,655,1492
54,64,457,1500
55,64,243,1503
56,64,521,1491
57,64,431,1490
58,64,356,1500
59,64,489,1501
60,64,39,1494
61,64,255,1489
62,64,82,1489
63,64,536,1491
0,64,697,1504
1,64,453,1504
2,64,537,1505
3,64,616,1506
4,64,433,1513
5,64,496,1504
6,64,404,1515
7,64,696,1507
8,64,200,1511
9,64,114,1512
10,64,722,1512
11,64,691,1505
12,64,57,1517
13,64,184,1517
14,64,405,1508
15,64,295,1504
16,64,646,1516
17,64,710,1517
18,64,580,1517
19,64,364,1514
20,64,310,1510
21,64,43,1510
22,64,86,1508
23,64,512,1504
24,64,176,1505
25,64,669,1506
26,64,632,1505
27,64,22,1518
28,64,105,1518
29,64,578,1507
30,64,316,1516
31,64,632,1519
32,64,291,1506
33,64,763,1513
34,64,727,1506
35,64,245,1519
36,64,103,1515
37,64,282,1510
38,64,151,1510
39,64,732,1516
40,64,434,1504
41,64,474,1510
42,64,89,1518
43,64,646,1509
44,64,486,1504
45,64,16,1507
46,64,103,1509
47,64,336,1518
48,64,190,1517
49,64,341,1518
50,64,278,1519
51,64,373,1507
52,64,782,1508
53,64,359,1508
54,64,517,1516
55,64,634,1519
56,64,692,1507
57,64,538,1506
58,64,609,1516
59,64,463,1517
60,64,102,1510
61,64,738,1505
62,64,73,1505
63,64,579,1507
0,64,583,1520
1,64,196,1520
2,64,767,1521
3,64,238,1522
4,64,77,1529
5,64,501,1520
6,64,686,1531
7,64,338,1523
8,64,350,1527
9,64,52,1528
10,64,83,1528
11,64,218,1521
12,64,8,1533
13,64,190,1533
14,64,199,1524
15,64,319,1520
16,64,550,1532
17,64,765,1533
18,64,644,1533
19,64,380,1530
20,64,474,1526
21,64,166,1526
22,64,769,1524
23,64,122,1520
24,64,483,1521
25,64,220,1522
26,64,403,1521
27,64,206,1534
28,64,603,1534
29,64,90,1523
30,64,419,1532
31,64,667,1535
32,64,89,1522
33,64,210,1529
34,64,274,1522
35,64,207,1535
36,64,251,1531
37,64,270,1526
38,64,419,1526
39,64,622,1532
40,64,456,1520
41,64,644,1526
42,64,780,1534
43,64,38,1525
44,64,28,1520
45,64,93,1523
46,64,245,1525
47,64,384,1534
48,64,456,1533
49,64,122,1534
50,64,85,1535
51,64,581,1523
52,64,605,1524
53,64,104,1524
54,64,97,1532
55,64,646,1535
56,64,397,1523
57,64,175,1522
58,64,527,1532
59,64,167,1533
60,64,266,1526
61,64,626,1521
62,64,500,1521
63,64,144,1523
0,64,736,1536
1,64,623,1536
2,64,22,1537
3,64,510,1538
4,64,539,1545
5,64,26,1536
6,64,682,1547
7,64,307,1539
8,64,158,1543
9,64,47,1544
10,64,688,1544
11,64,726,1537
12,64,444,1549
13,64,54,1549
14,64,449,1540
15,64,583,1536
16,64,368,1548
17,64,68,1549
18,64,101,1549
19,64,553,1546
20,64,530,1542
21,64,774,1542
22,64,427,1540
23,64,463,1536
24,64,196,1537
25,64,404,1538
26,64,56,1537
27,64,429,1550
28,64,733,1550
29,64,363,1539
30,64,124,1548
31,64,188,1551
32,64,583,1538
33,64,418,1545
34,64,305,1538
35,64,395,1551
36,64,520,1547
37,64,16,1542
38,64,615,1542
39,64,212,1548
40,64,73,1536
41,64,31,1542
42,64,490,1550
43,64,703,1541
44,64,333,1536
45,64,324,1539
46,64,513,1541
47,64,634,1550
48,64,273,1549
49,64,79,1550
50,64,461,1551
51,64,579,1539
52,64,387,1540
53,64,553,1540
54,64,208,1548
55,64,527,1551
56,64,784,1539
57,64,692,1538
58,64,146,1548
59,64,291,1549
60,64,693,1542
61,64,721,1537
62,64,196,1537
63,64,744,1539
0,64,70,1552
1,64,32,1552
2,64,157,1553
3,64,555,1554
4,64,786,1561
5,64,682,1552
6,64,8,1563
7,64,63,1555
8,64,8,1559
9,64,622,1560
10,64,53,1560
11,64,47,1553
12,64,431,1565
13,64,102,1565
14,64,508,1556
15,64,97,1552
16,64,644,1564
17,64,701,1565
18,64,127,1565
19,64,367,1562
20,64,614,1558
21,64,112,1558
22,64,290,1556
23,64,519,1552
24,64,567,1553
25,64,277,1554
26,64,537,1553
27,64,200,1566
28,64,57,1566
29,64,782,1555
30,64,509,1564
31,64,606,1567
32,64,556,1554
33,64,483,1561
34,64,687,1554
35,64,135,1567
36,64,679,1563
37,64,137,1558
38,64,52,1558
39,64,473,1564
40,64,149,1552
41,64,300,1558
42,64,734,1566
43,64,102,1557
44,64,211,1552
45,64,473,1555
46,64,587,1557
47,64,5,1566
48,64,84,1565
49,64,714,1566
50,64,656,1567
51,64,723,1555
52,64,310,1556
53,64,80,1556
54,64,135,1564
55,64,407,1567
56,64,214,1555
57,64,35,1554
58,64,134,1564
59,64,192,1565
60,64,266,1558
61,64,185,1553
62,64,55,1553
63,64,425,1555
0,64,39,1568
1,64,290,1568
2,64,143,1569
3,64,643,1570
4,64,470,1577
5,64,587,1568
6,64,661,1579
7,64,246,1571
8,64,613,1575
9,64,697,1576
10,64,231,1576
11,64,320,1569
12,64,139,1581
13,64,298,1581
14,64,461,1572
15,64,385,1568
16,64,672,1580
17,64,557,1581
18,64,656,1581
19,64,285,1578
20,64,782,1574
21,64,680,1574
22,64,72,1572
23,64,518,1568
24,64,784,1569
25,64,498,1570
26,64,283,1569
27,64,461,1582
28,64,537,1582
29,64,593,1571
30,64,608,1580
31,64,464,1583
32,64,339,1570
33,64,670,1577
34,64,615,1570
35,64,492,1583
36,64,531,1579
37,64,696,1574
38,64,296,1574
39,64,356,1580
40,64,57,1568
41,64,171,1574
42,64,492,1582
43,64,712,1573
44,64,190,1568
45,64,398,1571
46,64,653,1573
47,64,529,1582
48,64,167,1581
49,64,239,1582
50,64,137,1583
51,64,239,1571
52,64,344,1572
53,64,186,1572
54,64,508,1580
55,64,273,1583
56,64,515,1571
57,64,538,1570
58,64,459,1580
59,64,740,1581
60,64,623,1574
61,64,312,1569
62,64,8,1569
63,64,614,1571
0,64,357,1584
1,64,182,1584
2,64,60,1585
3,64,668,1586
4,64,726,1593
5,64,236,1584
6,64,172,1595
7,64,39,1587
8,64,644,1591
9,64,16,1592
10,64,461,1592
11,64,249,1585
12,64,368,1597
13,64,701,1597
14,64,743,1588
15,64,350,1584
16,64,47,1596
17,64,479,1597
18,64,274,1597
19,64,214,1594
20,64,402,1590
21,64,48,1590
22,64,205,1588
23,64,462,1584
24,64,207,1585
25,64,418,1586
26,64,94,1585
27,64,531,1598
28,64,693,1598
29,64,632,1587
30,64,428,1596
31,64,467,1599
32,64,584,1586
33,64,520,1593
34,64,106,1586
35,64,65,1599
36,64,593,1595
37,64,503,1590
38,64,633,1590
39,64,499,1596
40,64,442,1584
41,64,555,1590
42,64,421,1598
43,64,602,1589
44,64,16,1584
45,64,708,1587
46,64,148,1589
47,64,340,1598
48,64,158,1597
49,64,82,1598
50,64,434,1599
51,64,486,1587
52,64,88,1588
53,64,700,1588
54,64,764,1596
55,64,307,1599
56,64,676,1587
57,64,64,1586
58,64,244,1596
59,64,38,1597
60,64,662,1590
61,64,208,1585
62,64,62,1585
63,64,481,1587
