port,pkt_size,flowid,time
58,64,232,325
59,64,123,326
60,64,144,324
61,64,76,327
62,64,222,324
63,64,54,327
0,64,52,329
1,64,163,330
2,64,7,328
3,64,301,330
4,64,120,330
5,64,15,328
6,64,23,329
7,64,62,330
8,64,165,328
9,64,164,331
10,64,185,330
11,64,131,330
12,64,90,331
13,64,218,329
14,64,101,331
15,64,119,328
16,64,149,331
17,64,62,331
18,64,236,329
19,64,51,329
20,64,308,329
21,64,166,329
22,64,35,331
23,64,86,328
24,64,110,328
25,64,145,328
26,64,91,331
27,64,217,330
28,64,104,329
29,64,155,329
30,64,119,328
31,64,140,331
32,64,44,329
33,64,203,329
34,64,43,329
35,64,96,330
36,64,210,330
37,64,167,330
38,64,167,329
39,64,38,331
40,64,94,330
41,64,107,329
42,64,196,328
43,64,217,329
44,64,209,331
45,64,86,331
46,64,86,330
47,64,48,329
48,64,226,330
49,64,93,330
50,64,229,328
51,64,240,331
52,64,114,328
53,64,67,330
54,64,116,330
55,64,226,329
56,64,203,330
57,64,113,328
58,64,13,329
59,64,127,330
60,64,126,328
61,64,59,331
62,64,30,328
63,64,7,331
0,64,222,333
1,64,22,334
2,64,101,332
3,64,188,334
4,64,112,334
5,64,47,332
6,64,9,333
7,64,60,334
8,64,53,332
9,64,69,335
10,64,230,334
11,64,93,334
12,64,158,335
13,64,107,333
14,64,206,335
15,64,12,332
16,64,43,335
17,64,183,335
18,64,221,333
19,64,121,333
20,64,222,333
21,64,104,333
22,64,22,335
23,64,26,332
24,64,52,332
25,64,47,332
26,64,48,335
27,64,97,334
28,64,55,333
29,64,222,333
30,64,238,332
31,64,162,335
32,64,75,333
33,64,58,333
34,64,30,333
35,64,165,334
36,64,74,334
37,64,201,334
38,64,146,333
39,64,151,335
40,64,58,334
41,64,84,333
42,64,190,332
43,64,12,333
44,64,210,335
45,64,4,335
46,64,65,334
47,64,153,333
48,64,106,334
49,64,199,334
50,64,165,332
51,64,230,335
52,64,149,332
53,64,183,334
54,64,136,334
55,64,5,333
56,64,56,334
57,64,69,332
58,64,225,333
59,64,179,334
60,64,174,332
61,64,10,335
62,64,81,332
63,64,182,335
0,64,249,337
1,64,227,338
2,64,8,336
3,64,37,338
4,64,84,338
5,64,225,336
6,64,137,337
7,64,57,338
8,64,25,336
9,64,496,339
10,64,197,338
11,64,212,338
12,64,656,339
13,64,37,337
14,64,92,339
15,64,245,336
16,64,170,339
17,64,34,339
18,64,120,337
19,64,117,337
20,64,222,337
21,64,180,337
22,64,89,339
23,64,62,336
24,64,81,336
25,64,202,336
26,64,175,339
27,64,105,338
28,64,182,337
29,64,83,337
30,64,87,336
31,64,84,339
32,64,155,337
33,64,42,337
34,64,184,337
35,64,196,338
36,64,226,338
37,64,115,338
38,64,122,337
39,64,142,339
40,64,235,338
41,64,52,337
42,64,22,336
43,64,99,337
44,64,163,339
45,64,133,339
46,64,204,338
47,64,183,337
48,64,239,338
49,64,471,338
50,64,325,336
51,64,154,339
52,64,176,336
53,64,221,338
54,64,224,338
55,64,31,337
56,64,131,338
57,64,46,336
58,64,200,337
59,64,58,338
60,64,44,336
61,64,205,339
62,64,220,336
63,64,3,339
0,64,122,341
1,64,98,342
2,64,166,340
3,64,673,342
4,64,59,342
5,64,224,340
6,64,459,341
7,64,210,342
8,64,44,340
9,64,156,343
10,64,24,342
11,64,129,342
12,64,71,343
13,64,588,341
14,64,59,343
15,64,152,340
16,64,1,343
17,64,99,343
18,64,40,341
19,64,47,341
20,64,498,341
21,64,179,341
22,64,201,343
23,64,196,340
24,64,208,340
25,64,19,340
26,64,75,343
27,64,194,342
28,64,64,341
29,64,174,341
30,64,48,340
31,64,66,343
32,64,219,341
33,64,151,341
34,64,141,341
35,64,73,342
36,64,65,342
37,64,54,342
38,64,754,341
39,64,23,343
40,64,213,342
41,64,215,341
42,64,94,340
43,64,183,341
44,64,94,343
45,64,142,343
46,64,98,342
47,64,111,341
48,64,55,342
49,64,103,342
50,64,34,340
51,64,45,343
52,64,735,340
53,64,47,342
54,64,91,342
55,64,532,341
56,64,195,342
57,64,160,340
58,64,133,341
59,64,113,342
60,64,61,340
61,64,79,343
62,64,176,340
63,64,23,343
0,64,204,345
1,64,504,346
2,64,103,344
3,64,53,346
4,64,201,346
5,64,218,344
6,64,86,345
7,64,64,346
8,64,162,344
9,64,122,347
10,64,88,346
11,64,102,346
12,64,128,347
13,64,561,345
14,64,146,347
15,64,90,344
16,64,82,347
17,64,142,347
18,64,110,345
19,64,197,345
20,64,75,345
21,64,73,345
22,64,216,347
23,64,105,344
24,64,23,344
25,64,189,344
26,64,76,347
27,64,214,346
28,64,100,345
29,64,198,345
30,64,48,344
31,64,141,347
32,64,695,345
33,64,48,345
34,64,56,345
35,64,116,346
36,64,234,346
37,64,220,346
38,64,180,345
39,64,138,347
40,64,61,346
41,64,64,345
42,64,72,344
43,64,236,345
44,64,607,347
45,64,229,347
46,64,125,346
47,64,135,345
48,64,11,346
49,64,233,346
50,64,115,344
51,64,239,347
52,64,87,344
53,64,238,346
54,64,137,346
55,64,31,345
56,64,82,346
57,64,86,344
58,64,13,345
59,64,120,346
60,64,27,344
61,64,182,347
62,64,71,344
63,64,676,347
0,64,163,349
1,64,173,350
2,64,148,348
3,64,200,350
4,64,297,350
5,64,139,348
6,64,191,349
7,64,130,350
8,64,40,348
9,64,173,351
10,64,193,350
11,64,86,350
12,64,43,351
13,64,119,349
14,64,88,351
15,64,160,348
16,64,84,351
17,64,202,351
18,64,177,349
19,64,139,349
20,64,217,349
21,64,220,349
22,64,695,351
23,64,3,348
24,64,219,348
25,64,20,348
26,64,41,351
27,64,220,350
28,64,9,349
29,64,198,349
30,64,74,348
31,64,210,351
32,64,172,349
33,64,145,349
34,64,46,349
35,64,113,350
36,64,209,350
37,64,42,350
38,64,237,349
39,64,184,351
40,64,221,350
41,64,138,349
42,64,779,348
43,64,10,349
44,64,161,351
45,64,184,351
46,64,170,350
47,64,215,349
48,64,115,350
49,64,111,350
50,64,108,348
51,64,417,351
52,64,167,348
53,64,231,350
54,64,63,350
55,64,314,349
56,64,149,350
57,64,459,348
58,64,123,349
59,64,56,350
60,64,231,348
61,64,20,351
62,64,205,348
63,64,232,351
0,64,157,353
1,64,206,354
2,64,33,352
3,64,786,354
4,64,37,354
5,64,83,352
6,64,234,353
7,64,105,354
8,64,204,352
9,64,168,355
10,64,557,354
11,64,222,354
12,64,112,355
13,64,18,353
14,64,144,355
15,64,58,352
16,64,157,355
17,64,170,355
18,64,7,353
19,64,329,353
20,64,99,353
21,64,105,353
22,64,89,355
23,64,205,352
24,64,85,352
25,64,225,352
26,64,103,355
27,64,91,354
28,64,125,353
29,64,39,353
30,64,69,352
31,64,74,355
32,64,86,353
33,64,147,353
34,64,9,353
35,64,71,354
36,64,162,354
37,64,81,354
38,64,154,353
39,64,180,355
40,64,274,354
41,64,12,353
42,64,142,352
43,64,113,353
44,64,214,355
45,64,116,355
46,64,87,354
47,64,198,353
48,64,131,354
49,64,68,354
50,64,38,352
51,64,193,355
52,64,120,352
53,64,231,354
54,64,116,354
55,64,113,353
56,64,119,354
57,64,143,352
58,64,228,353
59,64,54,354
60,64,64,352
61,64,31,355
62,64,130,352
63,64,39,355
0,64,64,357
1,64,162,358
2,64,28,356
3,64,219,358
4,64,115,358
5,64,122,356
6,64,162,357
7,64,111,358
8,64,204,356
9,64,174,359
10,64,148,358
11,64,128,358
12,64,15,359
13,64,198,357
14,64,168,359
15,64,179,356
16,64,165,359
17,64,173,359
18,64,200,357
19,64,12,357
20,64,172,357
21,64,152,357
22,64,174,359
23,64,200,356
24,64,155,356
25,64,176,356
26,64,205,359
27,64,185,358
28,64,2,357
29,64,68,357
30,64,157,356
31,64,29,359
32,64,151,357
33,64,236,357
34,64,170,357
35,64,156,358
36,64,233,358
37,64,125,358
38,64,214,357
39,64,193,359
40,64,200,358
41,64,237,357
42,64,177,356
43,64,69,357
44,64,173,359
45,64,120,359
46,64,133,358
47,64,119,357
48,64,37,358
49,64,66,358
50,64,210,356
51,64,111,359
52,64,145,356
53,64,211,358
54,64,43,358
55,64,128,357
56,64,222,358
57,64,90,356
58,64,85,357
59,64,131,358
60,64,63,356
61,64,20,359
62,64,183,356
63,64,21,359
0,64,211,361
1,64,205,362
2,64,133,360
3,64,12,362
4,64,157,362
5,64,101,360
6,64,69,361
7,64,164,362
8,64,82,360
9,64,191,363
10,64,47,362
11,64,49,362
12,64,30,363
13,64,60,361
14,64,50,363
15,64,207,360
16,64,198,363
17,64,180,363
18,64,37,361
19,64,116,361
20,64,176,361
21,64,98,361
22,64,60,363
23,64,44,360
24,64,178,360
25,64,217,360
26,64,59,363
27,64,8,362
28,64,198,361
29,64,167,361
30,64,62,360
31,64,553,363
32,64,181,361
33,64,49,361
34,64,62,361
35,64,125,362
36,64,25,362
37,64,27,362
38,64,155,361
39,64,374,363
40,64,195,362
41,64,199,361
42,64,93,360
43,64,159,361
44,64,10,363
45,64,201,363
46,64,6,362
47,64,238,361
48,64,182,362
49,64,43,362
50,64,188,360
51,64,150,363
52,64,200,360
53,64,101,362
54,64,84,362
55,64,31,361
56,64,147,362
57,64,719,360
58,64,237,361
59,64,135,362
60,64,25,360
61,64,158,363
62,64,91,360
63,64,1,363
0,64,58,365
1,64,161,366
2,64,129,364
3,64,53,366
4,64,110,366
5,64,104,364
6,64,210,365
7,64,25,366
8,64,22,364
9,64,145,367
10,64,203,366
11,64,184,366
12,64,182,367
13,64,428,365
14,64,26,367
15,64,1,364
16,64,9,367
17,64,63,367
18,64,217,365
19,64,116,365
20,64,157,365
21,64,113,365
22,64,124,367
23,64,128,364
24,64,186,364
25,64,91,364
26,64,228,367
27,64,213,366
28,64,239,365
29,64,95,365
30,64,499,364
31,64,206,367
32,64,98,365
33,64,97,365
34,64,85,365
35,64,67,366
36,64,134,366
37,64,69,366
38,64,172,365
39,64,215,367
40,64,68,366
41,64,102,365
42,64,73,364
43,64,102,365
44,64,211,367
45,64,160,367
46,64,51,366
47,64,175,365
48,64,207,366
49,64,199,366
50,64,159,364
51,64,7,367
52,64,126,364
53,64,75,366
54,64,208,366
55,64,14,365
56,64,128,366
57,64,177,364
58,64,8,365
59,64,42,366
60,64,121,364
61,64,64,367
62,64,92,364
63,64,127,367
0,64,35,369
1,64,102,370
2,64,25,368
3,64,6,370
4,64,114,370
5,64,234,368
6,64,5,369
7,64,232,370
8,64,760,368
9,64,191,371
10,64,25,370
11,64,85,370
12,64,168,371
13,64,137,369
14,64,157,371
15,64,193,368
16,64,56,371
17,64,64,371
18,64,1,369
19,64,14,369
20,64,91,369
21,64,57,369
22,64,42,371
23,64,62,368
24,64,25,368
25,64,116,368
26,64,69,371
27,64,172,370
28,64,166,369
29,64,232,369
30,64,99,368
31,64,82,371
32,64,112,369
33,64,71,369
34,64,185,369
35,64,235,370
36,64,216,370
37,64,169,370
38,64,104,369
39,64,99,371
40,64,236,370
41,64,198,369
42,64,207,368
43,64,147,369
44,64,183,371
45,64,193,371
46,64,72,370
47,64,220,369
48,64,2,370
49,64,170,370
50,64,70,368
51,64,175,371
52,64,53,368
53,64,51,370
54,64,16,370
55,64,89,369
56,64,159,370
57,64,129,368
58,64,60,369
59,64,60,370
60,64,96,368
61,64,231,371
62,64,95,368
63,64,26,371
0,64,236,373
1,64,114,374
2,64,167,372
3,64,126,374
4,64,166,374
5,64,128,372
6,64,136,373
7,64,282,374
8,64,21,372
9,64,170,375
10,64,79,374
11,64,204,374
12,64,13,375
13,64,90,373
14,64,28,375
15,64,56,372
16,64,252,375
17,64,363,375
18,64,140,373
19,64,348,373
20,64,172,373
21,64,209,373
22,64,173,375
23,64,117,372
24,64,205,372
25,64,31,372
26,64,24,375
27,64,37,374
28,64,98,373
29,64,207,373
30,64,733,372
31,64,200,375
32,64,142,373
33,64,156,373
34,64,566,373
35,64,199,374
36,64,60,374
37,64,42,374
38,64,166,373
39,64,156,375
40,64,39,374
41,64,167,373
42,64,62,372
43,64,13,373
44,64,20,375
45,64,128,375
46,64,202,374
47,64,193,373
48,64,225,374
49,64,89,374
50,64,176,372
51,64,49,375
52,64,51,372
53,64,203,374
54,64,10,374
55,64,177,373
56,64,188,374
57,64,285,372
58,64,107,373
59,64,137,374
60,64,92,372
61,64,191,375
62,64,98,372
63,64,150,375
0,64,141,377
1,64,132,378
2,64,105,376
3,64,165,378
4,64,134,378
5,64,711,376
6,64,150,377
7,64,134,378
8,64,173,376
9,64,798,379
10,64,71,378
11,64,175,378
12,64,222,379
13,64,252,377
14,64,228,379
15,64,33,376
16,64,166,379
17,64,288,379
18,64,208,377
19,64,153,377
20,64,78,377
21,64,39,377
22,64,93,379
23,64,39,376
24,64,108,376
25,64,230,376
26,64,206,379
27,64,239,378
28,64,122,377
29,64,5,377
30,64,37,376
31,64,135,379
32,64,127,377
33,64,68,377
34,64,75,377
35,64,22,378
36,64,48,378
37,64,98,378
38,64,72,377
39,64,688,379
40,64,190,378
41,64,72,377
42,64,78,376
43,64,48,377
44,64,57,379
45,64,62,379
46,64,82,378
47,64,190,377
48,64,153,378
49,64,209,378
50,64,63,376
51,64,198,379
52,64,169,376
53,64,80,378
54,64,22,378
55,64,2,377
56,64,51,378
57,64,182,376
58,64,8,377
59,64,4,378
60,64,189,376
61,64,55,379
62,64,100,376
63,64,233,379
0,64,50,381
1,64,5,382
2,64,485,380
3,64,191,382
4,64,41,382
5,64,132,380
6,64,170,381
7,64,137,382
8,64,179,380
9,64,185,383
10,64,88,382
11,64,108,382
12,64,52,383
13,64,224,381
14,64,46,383
15,64,99,380
16,64,132,383
17,64,438,383
18,64,216,381
19,64,26,381
20,64,123,381
21,64,198,381
22,64,208,383
23,64,196,380
24,64,124,380
25,64,8,380
26,64,220,383
27,64,178,382
28,64,174,381
29,64,108,381
30,64,20,380
31,64,142,383
32,64,115,381
33,64,211,381
34,64,52,381
35,64,141,382
36,64,239,382
37,64,24,382
38,64,4,381
39,64,155,383
40,64,214,382
41,64,159,381
42,64,123,380
43,64,63,381
44,64,50,383
45,64,233,383
46,64,127,382
47,64,70,381
48,64,19,382
49,64,177,382
50,64,124,380
51,64,232,383
52,64,7,380
53,64,107,382
54,64,228,382
55,64,7,381
56,64,45,382
57,64,618,380
58,64,3,381
59,64,94,382
60,64,207,380
61,64,52,383
62,64,96,380
63,64,206,383
0,64,175,385
1,64,111,386
2,64,65,384
3,64,112,386
4,64,194,386
5,64,133,384
6,64,150,385
7,64,181,386
8,64,143,384
9,64,179,387
10,64,94,386
11,64,39,386
12,64,220,387
13,64,111,385
14,64,2,387
15,64,134,384
16,64,47,387
17,64,122,387
18,64,14,385
19,64,222,385
20,64,239,385
21,64,71,385
22,64,196,387
23,64,165,384
24,64,35,384
25,64,144,384
26,64,31,387
27,64,201,386
28,64,15,385
29,64,137,385
30,64,133,384
31,64,169,387
32,64,11,385
33,64,187,385
34,64,154,385
35,64,15,386
36,64,79,386
37,64,173,386
38,64,128,385
39,64,9,387
40,64,169,386
41,64,171,385
42,64,136,384
43,64,52,385
44,64,193,387
45,64,38,387
46,64,203,386
47,64,121,385
48,64,156,386
49,64,64,386
50,64,153,384
51,64,146,387
52,64,215,384
53,64,199,386
54,64,92,386
55,64,237,385
56,64,189,386
57,64,16,384
58,64,183,385
59,64,191,386
60,64,153,384
61,64,50,387
62,64,226,384
63,64,153,387
0,64,183,389
1,64,583,390
2,64,16,388
3,64,166,390
4,64,138,390
5,64,234,388
6,64,37,389
7,64,499,390
8,64,204,388
9,64,127,391
10,64,99,390
11,64,433,390
12,64,81,391
13,64,479,389
14,64,57,391
15,64,443,388
16,64,211,391
17,64,94,391
18,64,39,389
19,64,176,389
20,64,177,389
21,64,116,389
22,64,127,391
23,64,200,388
24,64,75,388
25,64,3,388
26,64,128,391
27,64,205,390
28,64,107,389
29,64,172,389
30,64,134,388
31,64,221,391
32,64,44,389
33,64,191,389
34,64,32,389
35,64,4,390
36,64,71,390
37,64,38,390
38,64,432,389
39,64,41,391
40,64,106,390
41,64,181,389
42,64,97,388
43,64,239,389
44,64,94,391
45,64,235,391
46,64,141,390
47,64,42,389
48,64,54,390
49,64,240,390
50,64,44,388
51,64,181,391
52,64,17,388
53,64,70,390
54,64,186,390
55,64,97,389
56,64,1,390
57,64,114,388
58,64,150,389
59,64,112,390
60,64,134,388
61,64,24,391
62,64,223,388
63,64,240,391
0,64,156,393
1,64,190,394
2,64,182,392
3,64,475,394
4,64,62,394
5,64,2,392
6,64,207,393
7,64,199,394
8,64,230,392
9,64,99,395
10,64,167,394
11,64,56,394
12,64,72,395
13,64,224,393
14,64,151,395
15,64,203,392
16,64,85,395
17,64,89,395
18,64,185,393
19,64,86,393
20,64,192,393
21,64,25,393
22,64,83,395
23,64,12,392
24,64,133,392
25,64,154,392
26,64,240,395
27,64,154,394
28,64,106,393
29,64,173,393
30,64,28,392
31,64,225,395
32,64,203,393
33,64,40,393
34,64,244,393
35,64,4,394
36,64,23,394
37,64,133,394
38,64,135,393
39,64,46,395
40,64,1,394
41,64,36,393
42,64,102,392
43,64,229,393
44,64,238,395
45,64,227,395
46,64,100,394
47,64,184,393
48,64,232,394
49,64,139,394
50,64,75,392
51,64,101,395
52,64,602,392
53,64,70,394
54,64,15,394
55,64,168,393
56,64,15,394
57,64,118,392
58,64,205,393
59,64,211,394
60,64,194,392
61,64,201,395
62,64,128,392
63,64,233,395
0,64,8,397
1,64,209,398
2,64,109,396
3,64,173,398
4,64,153,398
5,64,176,396
6,64,31,397
7,64,63,398
8,64,131,396
9,64,154,399
10,64,106,398
11,64,228,398
12,64,168,399
13,64,55,397
14,64,5,399
15,64,93,396
16,64,206,399
17,64,149,399
18,64,158,397
19,64,35,397
20,64,185,397
21,64,163,397
22,64,173,399
23,64,154,396
24,64,152,396
25,64,360,396
26,64,15,399
27,64,229,398
28,64,235,397
29,64,158,397
30,64,266,396
31,64,143,399
32,64,151,397
33,64,113,397
34,64,88,397
35,64,70,398
36,64,170,398
37,64,79,398
38,64,153,397
39,64,167,399
40,64,89,398
41,64,158,397
42,64,1,396
43,64,179,397
44,64,155,399
45,64,223,399
46,64,150,398
47,64,155,397
48,64,110,398
49,64,192,398
50,64,216,396
51,64,38,399
52,64,169,396
53,64,168,398
54,64,211,398
55,64,15,397
56,64,33,398
57,64,111,396
58,64,604,397
59,64,166,398
60,64,83,396
61,64,218,399
62,64,177,396
63,64,241,399
