port,pkt_size,flowid,time
48,64,33,1275
49,64,75,1270
50,64,9,1266
51,64,28,1271
52,64,172,1279
53,64,15,1273
54,64,9,1266
55,64,163,1276
56,64,63,1278
57,64,32,1264
58,64,84,1274
59,64,45,1267
60,64,208,1265
61,64,81,1266
62,64,173,1279
63,64,81,1275
0,64,90,1288
1,64,86,1295
2,64,156,1290
3,64,233,1295
4,64,189,1285
5,64,87,1281
6,64,157,1290
7,64,207,1290
8,64,153,1290
9,64,132,1287
10,64,177,1294
11,64,19,1283
12,64,188,1293
13,64,90,1294
14,64,10,1286
15,64,138,1284
16,64,196,1282
17,64,151,1282
18,64,118,1294
19,64,287,1287
20,64,129,1295
21,64,22,1295
22,64,182,1286
23,64,502,1284
24,64,286,1294
25,64,235,1283
26,64,228,1285
27,64,111,1282
28,64,194,1283
29,64,148,1284
30,64,91,1281
31,64,231,1293
32,64,155,1288
33,64,122,1293
34,64,170,1286
35,64,48,1293
36,64,13,1281
37,64,54,1289
38,64,82,1292
39,64,21,1282
40,64,93,1288
41,64,236,1285
42,64,211,1286
43,64,32,1282
44,64,161,1282
45,64,226,1292
46,64,176,1294
47,64,204,1286
48,64,163,1291
49,64,169,1286
50,64,76,1282
51,64,171,1287
52,64,226,1295
53,64,184,1289
54,64,166,1282
55,64,47,1292
56,64,68,1294
57,64,129,1280
58,64,226,1290
59,64,141,1283
60,64,236,1281
61,64,224,1282
62,64,144,1295
63,64,113,1291
0,64,212,1304
1,64,50,1311
2,64,1,1306
3,64,200,1311
4,64,102,1301
5,64,140,1297
6,64,31,1306
7,64,181,1306
8,64,140,1306
9,64,149,1303
10,64,209,1310
11,64,9,1299
12,64,166,1309
13,64,129,1310
14,64,39,1302
15,64,176,1300
16,64,72,1298
17,64,215,1298
18,64,225,1310
19,64,139,1303
20,64,112,1311
21,64,38,1311
22,64,61,1302
23,64,162,1300
24,64,22,1310
25,64,193,1299
26,64,138,1301
27,64,226,1298
28,64,56,1299
29,64,225,1300
30,64,171,1297
31,64,196,1309
32,64,155,1304
33,64,171,1309
34,64,162,1302
35,64,495,1309
36,64,183,1297
37,64,583,1305
38,64,31,1308
39,64,78,1298
40,64,193,1304
41,64,220,1301
42,64,236,1302
43,64,767,1298
44,64,57,1298
45,64,182,1308
46,64,121,1310
47,64,51,1302
48,64,748,1307
49,64,87,1302
50,64,155,1298
51,64,150,1303
52,64,13,1311
53,64,168,1305
54,64,203,1298
55,64,643,1308
56,64,149,1310
57,64,21,1296
58,64,241,1306
59,64,114,1299
60,64,110,1297
61,64,235,1298
62,64,176,1311
63,64,168,1307
0,64,7,1320
1,64,69,1327
2,64,189,1322
3,64,46,1327
4,64,88,1317
5,64,231,1313
6,64,142,1322
7,64,143,1322
8,64,125,1322
9,64,213,1319
10,64,163,1326
11,64,110,1315
12,64,151,1325
13,64,164,1326
14,64,16,1318
15,64,34,1316
16,64,199,1314
17,64,155,1314
18,64,54,1326
19,64,125,1319
20,64,154,1327
21,64,21,1327
22,64,62,1318
23,64,8,1316
24,64,78,1326
25,64,106,1315
26,64,188,1317
27,64,197,1314
28,64,172,1315
29,64,24,1316
30,64,17,1313
31,64,97,1325
32,64,9,1320
33,64,127,1325
34,64,187,1318
35,64,3,1325
36,64,70,1313
37,64,129,1321
38,64,201,1324
39,64,8,1314
40,64,138,1320
41,64,104,1317
42,64,18,1318
43,64,136,1314
44,64,196,1314
45,64,228,1324
46,64,108,1326
47,64,35,1318
48,64,105,1323
49,64,29,1318
50,64,124,1314
51,64,60,1319
52,64,84,1327
53,64,78,1321
54,64,118,1314
55,64,178,1324
56,64,44,1326
57,64,34,1312
58,64,159,1322
59,64,194,1315
60,64,64,1313
61,64,184,1314
62,64,115,1327
63,64,131,1323
0,64,123,1336
1,64,208,1343
2,64,152,1338
3,64,115,1343
4,64,234,1333
5,64,31,1329
6,64,94,1338
7,64,26,1338
8,64,25,1338
9,64,70,1335
10,64,98,1342
11,64,144,1331
12,64,60,1341
13,64,169,1342
14,64,275,1334
15,64,125,1332
16,64,83,1330
17,64,89,1330
18,64,198,1342
19,64,30,1335
20,64,23,1343
21,64,9,1343
22,64,13,1334
23,64,177,1332
24,64,3,1342
25,64,27,1331
26,64,231,1333
27,64,151,1330
28,64,123,1331
29,64,76,1332
30,64,57,1329
31,64,133,1341
32,64,149,1336
33,64,70,1341
34,64,52,1334
35,64,59,1341
36,64,20,1329
37,64,231,1337
38,64,125,1340
39,64,160,1330
40,64,63,1336
41,64,227,1333
42,64,165,1334
43,64,178,1330
44,64,11,1330
45,64,117,1340
46,64,156,1342
47,64,119,1334
48,64,165,1339
49,64,90,1334
50,64,128,1330
51,64,50,1335
52,64,64,1343
53,64,77,1337
54,64,230,1330
55,64,150,1340
56,64,23,1342
57,64,12,1328
58,64,105,1338
59,64,16,1331
60,64,84,1329
61,64,231,1330
62,64,49,1343
63,64,145,1339
0,64,150,1352
1,64,159,1359
2,64,79,1354
3,64,107,1359
4,64,225,1349
5,64,90,1345
6,64,98,1354
7,64,761,1354
8,64,220,1354
9,64,65,1351
10,64,201,1358
11,64,210,1347
12,64,14,1357
13,64,61,1358
14,64,184,1350
15,64,449,1348
16,64,106,1346
17,64,134,1346
18,64,166,1358
19,64,234,1351
20,64,264,1359
21,64,63,1359
22,64,44,1350
23,64,154,1348
24,64,64,1358
25,64,104,1347
26,64,191,1349
27,64,43,1346
28,64,216,1347
29,64,11,1348
30,64,406,1345
31,64,154,1357
32,64,160,1352
33,64,201,1357
34,64,50,1350
35,64,72,1357
36,64,29,1345
37,64,38,1353
38,64,161,1356
39,64,38,1346
40,64,154,1352
41,64,18,1349
42,64,12,1350
43,64,152,1346
44,64,40,1346
45,64,90,1356
46,64,20,1358
47,64,334,1350
48,64,65,1355
49,64,206,1350
50,64,183,1346
51,64,95,1351
52,64,235,1359
53,64,72,1353
54,64,232,1346
55,64,2,1356
56,64,12,1358
57,64,222,1344
58,64,176,1354
59,64,76,1347
60,64,197,1345
61,64,224,1346
62,64,64,1359
63,64,112,1355
0,64,14,1368
1,64,228,1375
2,64,101,1370
3,64,163,1375
4,64,113,1365
5,64,172,1361
6,64,5,1370
7,64,81,1370
8,64,236,1370
9,64,88,1367
10,64,170,1374
11,64,122,1363
12,64,184,1373
13,64,138,1374
14,64,194,1366
15,64,177,1364
16,64,719,1362
17,64,84,1362
18,64,40,1374
19,64,200,1367
20,64,22,1375
21,64,71,1375
22,64,119,1366
23,64,526,1364
24,64,145,1374
25,64,97,1363
26,64,90,1365
27,64,148,1362
28,64,7,1363
29,64,105,1364
30,64,115,1361
31,64,199,1373
32,64,273,1368
33,64,63,1373
34,64,194,1366
35,64,174,1373
36,64,152,1361
37,64,131,1369
38,64,179,1372
39,64,167,1362
40,64,46,1368
41,64,121,1365
42,64,198,1366
43,64,43,1362
44,64,193,1362
45,64,53,1372
46,64,159,1374
47,64,177,1366
48,64,140,1371
49,64,38,1366
50,64,228,1362
51,64,111,1367
52,64,186,1375
53,64,140,1369
54,64,26,1362
55,64,90,1372
56,64,45,1374
57,64,23,1360
58,64,43,1370
59,64,32,1363
60,64,210,1361
61,64,180,1362
62,64,85,1375
63,64,128,1371
0,64,199,1384
1,64,112,1391
2,64,40,1386
3,64,99,1391
4,64,50,1381
5,64,105,1377
6,64,87,1386
7,64,145,1386
8,64,167,1386
9,64,133,1383
10,64,32,1390
11,64,231,1379
12,64,121,1389
13,64,64,1390
14,64,126,1382
15,64,33,1380
16,64,21,1378
17,64,124,1378
18,64,101,1390
19,64,79,1383
20,64,106,1391
21,64,58,1391
22,64,57,1382
23,64,69,1380
24,64,176,1390
25,64,55,1379
26,64,194,1381
27,64,227,1378
28,64,7,1379
29,64,131,1380
30,64,41,1377
31,64,272,1389
32,64,187,1384
33,64,87,1389
34,64,130,1382
35,64,13,1389
36,64,204,1377
37,64,139,1385
38,64,129,1388
39,64,168,1378
40,64,219,1384
41,64,88,1381
42,64,23,1382
43,64,130,1378
44,64,230,1378
45,64,78,1388
46,64,31,1390
47,64,96,1382
48,64,144,1387
49,64,199,1382
50,64,25,1378
51,64,179,1383
52,64,41,1391
53,64,22,1385
54,64,751,1378
55,64,331,1388
56,64,33,1390
57,64,145,1376
58,64,53,1386
59,64,50,1379
60,64,169,1377
61,64,227,1378
62,64,7,1391
63,64,1,1387
0,64,115,1400
1,64,58,1407
2,64,220,1402
3,64,209,1407
4,64,218,1397
5,64,76,1393
6,64,143,1402
7,64,173,1402
8,64,191,1402
9,64,226,1399
10,64,649,1406
11,64,232,1395
12,64,70,1405
13,64,193,1406
14,64,84,1398
15,64,81,1396
16,64,145,1394
17,64,125,1394
18,64,13,1406
19,64,120,1399
20,64,163,1407
21,64,116,1407
22,64,85,1398
23,64,159,1396
24,64,97,1406
25,64,6,1395
26,64,174,1397
27,64,218,1394
28,64,13,1395
29,64,230,1396
30,64,34,1393
31,64,71,1405
32,64,206,1400
33,64,153,1405
34,64,53,1398
35,64,236,1405
36,64,49,1393
37,64,201,1401
38,64,179,1404
39,64,519,1394
40,64,210,1400
41,64,174,1397
42,64,3,1398
43,64,126,1394
44,64,77,1394
45,64,129,1404
46,64,15,1406
47,64,124,1398
48,64,681,1403
49,64,108,1398
50,64,137,1394
51,64,201,1399
52,64,22,1407
53,64,69,1401
54,64,21,1394
55,64,121,1404
56,64,87,1406
57,64,127,1392
58,64,137,1402
59,64,171,1395
60,64,88,1393
61,64,340,1394
62,64,212,1407
63,64,86,1403
0,64,26,1416
1,64,49,1423
2,64,19,1418
3,64,160,1423
4,64,169,1413
5,64,130,1409
6,64,50,1418
7,64,178,1418
8,64,37,1418
9,64,97,1415
10,64,117,1422
11,64,63,1411
12,64,82,1421
13,64,132,1422
14,64,54,1414
15,64,497,1412
16,64,32,1410
17,64,154,1410
18,64,172,1422
19,64,176,1415
20,64,488,1423
21,64,86,1423
22,64,57,1414
23,64,62,1412
24,64,159,1422
25,64,134,1411
26,64,142,1413
27,64,165,1410
28,64,132,1411
29,64,128,1412
30,64,5,1409
31,64,205,1421
32,64,118,1416
33,64,151,1421
34,64,231,1414
35,64,14,1421
36,64,45,1409
37,64,188,1417
38,64,169,1420
39,64,167,1410
40,64,220,1416
41,64,215,1413
42,64,232,1414
43,64,183,1410
44,64,163,1410
45,64,164,1420
46,64,197,1422
47,64,22,1414
48,64,132,1419
49,64,223,1414
50,64,57,1410
51,64,94,1415
52,64,185,1423
53,64,177,1417
54,64,186,1410
55,64,2,1420
56,64,199,1422
57,64,185,1408
58,64,168,1418
59,64,176,1411
60,64,25,1409
61,64,180,1410
62,64,73,1423
63,64,53,1419
0,64,232,1432
1,64,184,1439
2,64,184,1434
3,64,199,1439
4,64,53,1429
5,64,74,1425
6,64,21,1434
7,64,185,1434
8,64,742,1434
9,64,77,1431
10,64,41,1438
11,64,87,1427
12,64,70,1437
13,64,215,1438
14,64,6,1430
15,64,230,1428
16,64,74,1426
17,64,173,1426
18,64,228,1438
19,64,199,1431
20,64,150,1439
21,64,195,1439
22,64,176,1430
23,64,2,1428
24,64,88,1438
25,64,188,1427
26,64,98,1429
27,64,46,1426
28,64,126,1427
29,64,45,1428
30,64,146,1425
31,64,116,1437
32,64,64,1432
33,64,110,1437
34,64,220,1430
35,64,111,1437
36,64,4,1425
37,64,210,1433
38,64,361,1436
39,64,77,1426
40,64,12,1432
41,64,114,1429
42,64,490,1430
43,64,107,1426
44,64,30,1426
45,64,42,1436
46,64,101,1438
47,64,60,1430
48,64,160,1435
49,64,23,1430
50,64,91,1426
51,64,1,1431
52,64,188,1439
53,64,177,1433
54,64,51,1426
55,64,84,1436
56,64,162,1438
57,64,1,1424
58,64,211,1434
59,64,144,1427
60,64,597,1425
61,64,12,1426
62,64,120,1439
63,64,234,1435
0,64,198,1448
1,64,166,1455
2,64,179,1450
3,64,2,1455
4,64,65,1445
5,64,216,1441
6,64,216,1450
7,64,67,1450
8,64,523,1450
9,64,160,1447
10,64,31,1454
11,64,2,1443
12,64,27,1453
13,64,219,1454
14,64,104,1446
15,64,43,1444
16,64,9,1442
17,64,2,1442
18,64,91,1454
19,64,138,1447
20,64,76,1455
21,64,168,1455
22,64,67,1446
23,64,200,1444
24,64,88,1454
25,64,471,1443
26,64,207,1445
27,64,103,1442
28,64,33,1443
29,64,165,1444
30,64,174,1441
31,64,29,1453
32,64,165,1448
33,64,151,1453
34,64,116,1446
35,64,207,1453
36,64,149,1441
37,64,12,1449
38,64,52,1452
39,64,46,1442
40,64,8,1448
41,64,68,1445
42,64,240,1446
43,64,227,1442
44,64,155,1442
45,64,13,1452
46,64,57,1454
47,64,156,1446
48,64,50,1451
49,64,164,1446
50,64,68,1442
51,64,222,1447
52,64,223,1455
53,64,216,1449
54,64,184,1442
55,64,67,1452
56,64,183,1454
57,64,138,1440
58,64,103,1450
59,64,230,1443
60,64,72,1441
61,64,176,1442
62,64,7,1455
63,64,150,1451
0,64,97,1464
1,64,43,1471
2,64,97,1466
3,64,195,1471
4,64,154,1461
5,64,6,1457
6,64,177,1466
7,64,201,1466
8,64,211,1466
9,64,74,1463
10,64,3,1470
11,64,149,1459
12,64,127,1469
13,64,180,1470
14,64,171,1462
15,64,33,1460
16,64,35,1458
17,64,107,1458
18,64,98,1470
19,64,14,1463
20,64,170,1471
21,64,101,1471
22,64,228,1462
23,64,190,1460
24,64,216,1470
25,64,217,1459
26,64,85,1461
27,64,47,1458
28,64,80,1459
29,64,106,1460
30,64,90,1457
31,64,25,1469
32,64,723,1464
33,64,61,1469
34,64,53,1462
35,64,70,1469
36,64,85,1457
37,64,125,1465
38,64,224,1468
39,64,183,1458
40,64,112,1464
41,64,323,1461
42,64,2,1462
43,64,34,1458
44,64,72,1458
45,64,104,1468
46,64,47,1470
47,64,138,1462
48,64,92,1467
49,64,43,1462
50,64,199,1458
51,64,219,1463
52,64,26,1471
53,64,29,1465
54,64,147,1458
55,64,9,1468
56,64,155,1470
57,64,6,1456
58,64,180,1466
59,64,106,1459
60,64,33,1457
61,64,58,1458
62,64,171,1471
63,64,81,1467
0,64,133,1480
1,64,24,1487
2,64,103,1482
3,64,156,1487
4,64,624,1477
5,64,200,1473
6,64,108,1482
7,64,218,1482
8,64,111,1482
9,64,185,1479
10,64,212,1486
11,64,223,1475
12,64,202,1485
13,64,197,1486
14,64,26,1478
15,64,230,1476
16,64,112,1474
17,64,76,1474
18,64,193,1486
19,64,182,1479
20,64,149,1487
21,64,136,1487
22,64,21,1478
23,64,122,1476
24,64,163,1486
25,64,195,1475
26,64,70,1477
27,64,100,1474
28,64,17,1475
29,64,147,1476
30,64,94,1473
31,64,192,1485
32,64,13,1480
33,64,201,1485
34,64,229,1478
35,64,206,1485
36,64,37,1473
37,64,103,1481
38,64,95,1484
39,64,170,1474
40,64,142,1480
41,64,136,1477
42,64,198,1478
43,64,149,1474
44,64,173,1474
45,64,57,1484
46,64,72,1486
47,64,145,1478
48,64,192,1483
49,64,56,1478
50,64,16,1474
51,64,219,1479
52,64,174,1487
53,64,181,1481
54,64,22,1474
55,64,251,1484
56,64,8,1486
57,64,151,1472
58,64,8,1482
59,64,90,1475
60,64,29,1473
61,64,313,1474
62,64,156,1487
63,64,151,1483
0,64,99,1496
1,64,207,1503
2,64,43,1498
3,64,51,1503
4,64,129,1493
5,64,154,1489
6,64,593,1498
7,64,90,1498
8,64,185,1498
9,64,70,1495
10,64,147,1502
11,64,26,1491
12,64,128,1501
13,64,212,1502
14,64,108,1494
15,64,137,1492
16,64,14,1490
17,64,89,1490
18,64,161,1502
19,64,4,1495
20,64,140,1503
21,64,165,1503
22,64,208,1494
23,64,228,1492
24,64,112,1502
25,64,167,1491
26,64,166,1493
27,64,8,1490
28,64,144,1491
29,64,114,1492
30,64,633,1489
31,64,14,1501
32,64,13,1496
33,64,59,1501
34,64,196,1494
35,64,236,1501
36,64,14,1489
37,64,197,1497
38,64,581,1500
39,64,181,1490
40,64,51,1496
41,64,113,1493
42,64,23,1494
43,64,106,1490
44,64,139,1490
45,64,507,1500
46,64,20,1502
47,64,18,1494
48,64,56,1499
49,64,165,1494
50,64,192,1490
51,64,35,1495
52,64,123,1503
53,64,159,1497
54,64,21,1490
55,64,66,1500
56,64,663,1502
57,64,11,1488
58,64,173,1498
59,64,191,1491
60,64,118,1489
61,64,180,1490
62,64,219,1503
63,64,54,1499
0,64,30,1512
1,64,34,1519
2,64,224,1514
3,64,103,1519
4,64,39,1509
5,64,68,1505
6,64,69,1514
7,64,187,1514
8,64,26,1514
9,64,144,1511
10,64,214,1518
11,64,125,1507
12,64,213,1517
13,64,97,1518
14,64,18,1510
15,64,101,1508
16,64,134,1506
17,64,35,1506
18,64,131,1518
19,64,73,1511
20,64,210,1519
21,64,3,1519
22,64,103,1510
23,64,10,1508
24,64,175,1518
25,64,231,1507
26,64,4,1509
27,64,139,1506
28,64,123,1507
29,64,14,1508
30,64,204,1505
31,64,756,1517
32,64,70,1512
33,64,174,1517
34,64,400,1510
35,64,92,1517
36,64,224,1505
37,64,69,1513
38,64,694,1516
39,64,185,1506
40,64,30,1512
41,64,44,1509
42,64,83,1510
43,64,133,1506
44,64,234,1506
45,64,158,1516
46,64,154,1518
47,64,224,1510
48,64,40,1515
49,64,116,1510
50,64,61,1506
51,64,38,1511
52,64,89,1519
53,64,181,1513
54,64,136,1506
55,64,226,1516
56,64,108,1518
57,64,229,1504
58,64,72,1514
59,64,28,1507
60,64,186,1505
61,64,209,1506
62,64,100,1519
63,64,193,1515
0,64,215,1528
1,64,142,1535
2,64,219,1530
3,64,93,1535
4,64,171,1525
5,64,45,1521
6,64,6,1530
7,64,11,1530
8,64,20,1530
9,64,183,1527
10,64,54,1534
11,64,244,1523
12,64,83,1533
13,64,203,1534
14,64,185,1526
15,64,111,1524
16,64,178,1522
17,64,35,1522
18,64,144,1534
19,64,158,1527
20,64,121,1535
21,64,85,1535
22,64,154,1526
23,64,41,1524
24,64,86,1534
25,64,181,1523
26,64,12,1525
27,64,231,1522
28,64,71,1523
29,64,197,1524
30,64,222,1521
31,64,117,1533
32,64,104,1528
33,64,157,1533
34,64,164,1526
35,64,70,1533
36,64,122,1521
37,64,17,1529
38,64,226,1532
39,64,175,1522
40,64,176,1528
41,64,226,1525
42,64,181,1526
43,64,222,1522
44,64,52,1522
45,64,23,1532
46,64,220,1534
47,64,57,1526
48,64,180,1531
49,64,61,1526
50,64,146,1522
51,64,198,1527
52,64,76,1535
53,64,190,1529
54,64,33,1522
55,64,99,1532
56,64,13,1534
57,64,184,1520
58,64,194,1530
59,64,159,1523
60,64,75,1521
61,64,168,1522
62,64,211,1535
63,64,66,1531
0,64,85,1544
1,64,3,1551
2,64,199,1546
3,64,8,1551
4,64,132,1541
5,64,209,1537
6,64,78,1546
7,64,229,1546
8,64,42,1546
9,64,91,1543
10,64,188,1550
11,64,91,1539
12,64,51,1549
13,64,4,1550
14,64,206,1542
15,64,206,1540
16,64,197,1538
17,64,69,1538
18,64,12,1550
19,64,82,1543
20,64,223,1551
21,64,113,1551
22,64,78,1542
23,64,3,1540
24,64,76,1550
25,64,43,1539
26,64,52,1541
27,64,110,1538
28,64,169,1539
29,64,164,1540
30,64,212,1537
31,64,188,1549
32,64,91,1544
33,64,65,1549
34,64,229,1542
35,64,6,1549
36,64,195,1537
37,64,141,1545
38,64,25,1548
39,64,2,1538
40,64,139,1544
41,64,158,1541
42,64,26,1542
43,64,225,1538
44,64,182,1538
45,64,106,1548
46,64,20,1550
47,64,8,1542
48,64,139,1547
49,64,53,1542
50,64,26,1538
51,64,34,1543
52,64,97,1551
53,64,71,1545
54,64,75,1538
55,64,203,1548
56,64,159,1550
57,64,171,1536
58,64,95,1546
59,64,751,1539
60,64,536,1537
61,64,117,1538
62,64,205,1551
63,64,139,1547
0,64,214,1560
1,64,149,1567
2,64,136,1562
3,64,76,1567
4,64,27,1557
5,64,4,1553
6,64,51,1562
7,64,22,1562
8,64,79,1562
9,64,94,1559
10,64,12,1566
11,64,93,1555
12,64,2,1565
13,64,72,1566
14,64,24,1558
15,64,107,1556
16,64,84,1554
17,64,196,1554
18,64,220,1566
19,64,21,1559
20,64,44,1567
21,64,648,1567
22,64,186,1558
23,64,113,1556
24,64,564,1566
25,64,8,1555
26,64,176,1557
27,64,170,1554
28,64,69,1555
29,64,154,1556
30,64,59,1553
31,64,100,1565
32,64,157,1560
33,64,34,1565
34,64,98,1558
35,64,181,1565
36,64,210,1553
37,64,31,1561
38,64,71,1564
39,64,65,1554
40,64,67,1560
41,64,219,1557
42,64,584,1558
43,64,124,1554
44,64,129,1554
45,64,129,1564
46,64,53,1566
47,64,76,1558
48,64,97,1563
49,64,157,1558
50,64,139,1554
51,64,28,1559
52,64,192,1567
53,64,19,1561
54,64,247,1554
55,64,216,1564
56,64,138,1566
57,64,143,1552
58,64,210,1562
59,64,50,1555
60,64,180,1553
61,64,116,1554
62,64,27,1567
63,64,223,1563
0,64,20,1576
1,64,88,1583
2,64,83,1578
3,64,46,1583
4,64,204,1573
5,64,524,1569
6,64,143,1578
7,64,94,1578
8,64,69,1578
9,64,106,1575
10,64,85,1582
11,64,75,1571
12,64,154,1581
13,64,97,1582
14,64,202,1574
15,64,55,1572
16,64,20,1570
17,64,169,1570
18,64,206,1582
19,64,236,1575
20,64,76,1583
21,64,660,1583
22,64,38,1574
23,64,77,1572
24,64,631,1582
25,64,63,1571
26,64,206,1573
27,64,66,1570
28,64,24,1571
29,64,90,1572
30,64,70,1569
31,64,149,1581
32,64,221,1576
33,64,137,1581
34,64,77,1574
35,64,87,1581
36,64,713,1569
37,64,115,1577
38,64,15,1580
39,64,167,1570
40,64,201,1576
41,64,95,1573
42,64,42,1574
43,64,203,1570
44,64,212,1570
45,64,29,1580
46,64,125,1582
47,64,54,1574
48,64,182,1579
49,64,174,1574
50,64,61,1570
51,64,5,1575
52,64,80,1583
53,64,147,1577
54,64,172,1570
55,64,235,1580
56,64,24,1582
57,64,85,1568
58,64,9,1578
59,64,134,1571
60,64,324,1569
61,64,94,1570
62,64,171,1583
63,64,228,1579
0,64,185,1592
1,64,55,1599
2,64,656,1594
3,64,118,1599
4,64,120,1589
5,64,69,1585
6,64,170,1594
7,64,199,1594
8,64,117,1594
9,64,196,1591
10,64,120,1598
11,64,424,1587
12,64,17,1597
13,64,174,1598
14,64,89,1590
15,64,156,1588
16,64,95,1586
17,64,230,1586
18,64,162,1598
19,64,221,1591
20,64,132,1599
21,64,151,1599
22,64,472,1590
23,64,41,1588
24,64,77,1598
25,64,54,1587
26,64,175,1589
27,64,11,1586
28,64,139,1587
29,64,212,1588
30,64,134,1585
31,64,61,1597
32,64,49,1592
33,64,175,1597
34,64,181,1590
35,64,114,1597
36,64,92,1585
37,64,119,1593
38,64,66,1596
39,64,46,1586
40,64,154,1592
41,64,144,1589
42,64,45,1590
43,64,11,1586
44,64,194,1586
45,64,142,1596
46,64,677,1598
47,64,64,1590
48,64,81,1595
49,64,151,1590
50,64,51,1586
51,64,264,1591
52,64,225,1599
53,64,580,1593
54,64,222,1586
55,64,73,1596
56,64,114,1598
57,64,221,1584
58,64,233,1594
59,64,106,1587
60,64,136,1585
61,64,199,1586
62,64,214,1599
63,64,191,1595
