port,pkt_size,flowid,time
22,64,15,437
23,64,130,437
24,64,773,438
25,64,113,439
26,64,4,438
27,64,26,435
28,64,109,437
29,64,118,437
30,64,158,437
31,64,17,436
32,64,200,435
33,64,166,435
34,64,202,439
35,64,568,436
36,64,155,435
37,64,111,437
38,64,154,437
39,64,131,438
40,64,172,439
41,64,166,439
42,64,126,435
43,64,101,438
44,64,222,437
45,64,148,435
46,64,96,438
47,64,28,435
48,64,139,435
49,64,221,436
50,64,80,439
51,64,215,437
52,64,233,438
53,64,95,439
54,64,104,439
55,64,197,439
56,64,171,436
57,64,152,437
58,64,152,435
59,64,118,439
0,64,70,440
1,64,39,441
2,64,313,443
3,64,50,440
4,64,237,440
5,64,56,441
6,64,167,444
7,64,77,442
8,64,576,444
9,64,40,444
10,64,151,441
11,64,113,442
12,64,45,444
13,64,40,442
14,64,199,444
15,64,115,443
16,64,49,442
17,64,197,443
18,64,49,441
19,64,71,440
20,64,58,443
21,64,167,444
22,64,110,442
23,64,79,442
24,64,127,443
25,64,199,444
26,64,65,443
27,64,159,440
28,64,149,442
29,64,226,442
30,64,453,442
31,64,152,441
32,64,2,440
33,64,3,440
34,64,707,444
35,64,65,441
36,64,218,440
37,64,140,442
38,64,2,442
39,64,133,443
40,64,113,444
41,64,193,444
42,64,223,440
43,64,164,443
44,64,253,442
45,64,187,440
46,64,158,443
47,64,55,440
48,64,190,440
49,64,137,441
50,64,34,444
51,64,235,442
52,64,156,443
53,64,77,444
54,64,732,444
55,64,158,444
56,64,79,441
57,64,107,442
58,64,210,440
59,64,75,444
0,64,212,445
1,64,135,446
2,64,117,448
3,64,31,445
4,64,169,445
5,64,169,446
6,64,155,449
7,64,35,447
8,64,180,449
9,64,46,449
10,64,17,446
11,64,125,447
12,64,158,449
13,64,40,447
14,64,157,449
15,64,94,448
16,64,199,447
17,64,38,448
18,64,51,446
19,64,53,445
20,64,59,448
21,64,51,449
22,64,724,447
23,64,39,447
24,64,37,448
25,64,170,449
26,64,174,448
27,64,186,445
28,64,109,447
29,64,68,447
30,64,61,447
31,64,9,446
32,64,578,445
33,64,83,445
34,64,54,449
35,64,119,446
36,64,152,445
37,64,121,447
38,64,422,447
39,64,170,448
40,64,77,449
41,64,86,449
42,64,7,445
43,64,170,448
44,64,63,447
45,64,75,445
46,64,58,448
47,64,198,445
48,64,169,445
49,64,21,446
50,64,87,449
51,64,31,447
52,64,189,448
53,64,201,449
54,64,171,449
55,64,113,449
56,64,172,446
57,64,13,447
58,64,165,445
59,64,78,449
0,64,142,450
1,64,212,451
2,64,237,453
3,64,35,450
4,64,80,450
5,64,193,451
6,64,125,454
7,64,220,452
8,64,80,454
9,64,178,454
10,64,38,451
11,64,71,452
12,64,65,454
13,64,213,452
14,64,54,454
15,64,13,453
16,64,235,452
17,64,222,453
18,64,42,451
19,64,115,450
20,64,59,453
21,64,211,454
22,64,224,452
23,64,226,452
24,64,34,453
25,64,5,454
26,64,73,453
27,64,133,450
28,64,93,452
29,64,215,452
30,64,212,452
31,64,36,451
32,64,50,450
33,64,165,450
34,64,194,454
35,64,146,451
36,64,16,450
37,64,60,452
38,64,155,452
39,64,69,453
40,64,213,454
41,64,94,454
42,64,221,450
43,64,200,453
44,64,48,452
45,64,138,450
46,64,184,453
47,64,127,450
48,64,3,450
49,64,167,451
50,64,172,454
51,64,138,452
52,64,209,453
53,64,32,454
54,64,207,454
55,64,180,454
56,64,152,451
57,64,209,452
58,64,186,450
59,64,184,454
0,64,86,455
1,64,227,456
2,64,190,458
3,64,194,455
4,64,217,455
5,64,377,456
6,64,40,459
7,64,96,457
8,64,35,459
9,64,122,459
10,64,165,456
11,64,56,457
12,64,140,459
13,64,225,457
14,64,97,459
15,64,48,458
16,64,6,457
17,64,141,458
18,64,662,456
19,64,3,455
20,64,71,458
21,64,60,459
22,64,119,457
23,64,206,457
24,64,140,458
25,64,167,459
26,64,53,458
27,64,148,455
28,64,184,457
29,64,169,457
30,64,98,457
31,64,209,456
32,64,16,455
33,64,43,455
34,64,103,459
35,64,115,456
36,64,97,455
37,64,715,457
38,64,224,457
39,64,18,458
40,64,105,459
41,64,175,459
42,64,234,455
43,64,213,458
44,64,146,457
45,64,196,455
46,64,232,458
47,64,184,455
48,64,175,455
49,64,123,456
50,64,70,459
51,64,237,457
52,64,44,458
53,64,6,459
54,64,166,459
55,64,151,459
56,64,34,456
57,64,45,457
58,64,59,455
59,64,218,459
0,64,200,460
1,64,36,461
2,64,45,463
3,64,114,460
4,64,195,460
5,64,202,461
6,64,196,464
7,64,24,462
8,64,121,464
9,64,179,464
10,64,177,461
11,64,115,462
12,64,111,464
13,64,231,462
14,64,98,464
15,64,209,463
16,64,57,462
17,64,111,463
18,64,182,461
19,64,90,460
20,64,125,463
21,64,170,464
22,64,202,462
23,64,25,462
24,64,146,463
25,64,141,464
26,64,31,463
27,64,141,460
28,64,140,462
29,64,33,462
30,64,65,462
31,64,86,461
32,64,22,460
33,64,193,460
34,64,16,464
35,64,1,461
36,64,180,460
37,64,43,462
38,64,127,462
39,64,96,463
40,64,173,464
41,64,150,464
42,64,140,460
43,64,195,463
44,64,78,462
45,64,353,460
46,64,395,463
47,64,98,460
48,64,156,460
49,64,44,461
50,64,204,464
51,64,148,462
52,64,159,463
53,64,118,464
54,64,33,464
55,64,216,464
56,64,123,461
57,64,614,462
58,64,39,460
59,64,151,464
0,64,125,465
1,64,91,466
2,64,5,468
3,64,228,465
4,64,115,465
5,64,219,466
6,64,135,469
7,64,7,467
8,64,70,469
9,64,142,469
10,64,77,466
11,64,127,467
12,64,213,469
13,64,199,467
14,64,237,469
15,64,77,468
16,64,65,467
17,64,180,468
18,64,208,466
19,64,121,465
20,64,222,468
21,64,213,469
22,64,143,467
23,64,204,467
24,64,66,468
25,64,100,469
26,64,235,468
27,64,88,465
28,64,105,467
29,64,361,467
30,64,94,467
31,64,91,466
32,64,38,465
33,64,8,465
34,64,116,469
35,64,197,466
36,64,104,465
37,64,37,467
38,64,163,467
39,64,154,468
40,64,78,469
41,64,111,469
42,64,190,465
43,64,91,468
44,64,231,467
45,64,229,465
46,64,155,468
47,64,192,465
48,64,90,465
49,64,77,466
50,64,73,469
51,64,31,467
52,64,127,468
53,64,106,469
54,64,87,469
55,64,151,469
56,64,138,466
57,64,3,467
58,64,233,465
59,64,132,469
0,64,191,470
1,64,42,471
2,64,166,473
3,64,171,470
4,64,60,470
5,64,3,471
6,64,44,474
7,64,737,472
8,64,88,474
9,64,38,474
10,64,80,471
11,64,218,472
12,64,234,474
13,64,53,472
14,64,187,474
15,64,596,473
16,64,126,472
17,64,18,473
18,64,209,471
19,64,226,470
20,64,138,473
21,64,170,474
22,64,103,472
23,64,15,472
24,64,175,473
25,64,75,474
26,64,98,473
27,64,32,470
28,64,193,472
29,64,40,472
30,64,184,472
31,64,197,471
32,64,621,470
33,64,155,470
34,64,64,474
35,64,231,471
36,64,91,470
37,64,191,472
38,64,129,472
39,64,41,473
40,64,10,474
41,64,143,474
42,64,3,470
43,64,112,473
44,64,90,472
45,64,93,470
46,64,21,473
47,64,143,470
48,64,195,470
49,64,42,471
50,64,696,474
51,64,158,472
52,64,233,473
53,64,159,474
54,64,41,474
55,64,233,474
56,64,195,471
57,64,3,472
58,64,205,470
59,64,59,474
0,64,212,475
1,64,215,476
2,64,189,478
3,64,115,475
4,64,193,475
5,64,726,476
6,64,155,479
7,64,184,477
8,64,149,479
9,64,43,479
10,64,146,476
11,64,119,477
12,64,131,479
13,64,26,477
14,64,15,479
15,64,9,478
16,64,173,477
17,64,216,478
18,64,138,476
19,64,157,475
20,64,67,478
21,64,62,479
22,64,147,477
23,64,49,477
24,64,8,478
25,64,106,479
26,64,723,478
27,64,160,475
28,64,151,477
29,64,36,477
30,64,142,477
31,64,228,476
32,64,200,475
33,64,52,475
34,64,174,479
35,64,47,476
36,64,26,475
37,64,141,477
38,64,45,477
39,64,87,478
40,64,82,479
41,64,192,479
42,64,413,475
43,64,3,478
44,64,13,477
45,64,39,475
46,64,127,478
47,64,109,475
48,64,187,475
49,64,208,476
50,64,39,479
51,64,195,477
52,64,101,478
53,64,183,479
54,64,174,479
55,64,16,479
56,64,158,476
57,64,195,477
58,64,146,475
59,64,122,479
0,64,202,480
1,64,78,481
2,64,110,483
3,64,57,480
4,64,138,480
5,64,144,481
6,64,206,484
7,64,32,482
8,64,162,484
9,64,177,484
10,64,58,481
11,64,70,482
12,64,60,484
13,64,193,482
14,64,115,484
15,64,195,483
16,64,22,482
17,64,198,483
18,64,200,481
19,64,35,480
20,64,336,483
21,64,26,484
22,64,141,482
23,64,161,482
24,64,163,483
25,64,5,484
26,64,20,483
27,64,120,480
28,64,13,482
29,64,160,482
30,64,154,482
31,64,206,481
32,64,24,480
33,64,98,480
34,64,99,484
35,64,132,481
36,64,41,480
37,64,207,482
38,64,33,482
39,64,6,483
40,64,11,484
41,64,143,484
42,64,191,480
43,64,66,483
44,64,6,482
45,64,9,480
46,64,188,483
47,64,21,480
48,64,135,480
49,64,21,481
50,64,6,484
51,64,121,482
52,64,40,483
53,64,72,484
54,64,11,484
55,64,129,484
56,64,46,481
57,64,81,482
58,64,90,480
59,64,231,484
0,64,163,485
1,64,127,486
2,64,44,488
3,64,176,485
4,64,90,485
5,64,11,486
6,64,188,489
7,64,370,487
8,64,222,489
9,64,178,489
10,64,182,486
11,64,158,487
12,64,76,489
13,64,33,487
14,64,120,489
15,64,40,488
16,64,8,487
17,64,39,488
18,64,199,486
19,64,2,485
20,64,199,488
21,64,33,489
22,64,95,487
23,64,193,487
24,64,92,488
25,64,221,489
26,64,162,488
27,64,83,485
28,64,95,487
29,64,233,487
30,64,174,487
31,64,229,486
32,64,120,485
33,64,98,485
34,64,203,489
35,64,221,486
36,64,244,485
37,64,17,487
38,64,102,487
39,64,194,488
40,64,16,489
41,64,58,489
42,64,193,485
43,64,22,488
44,64,65,487
45,64,134,485
46,64,28,488
47,64,375,485
48,64,116,485
49,64,106,486
50,64,181,489
51,64,104,487
52,64,138,488
53,64,475,489
54,64,87,489
55,64,549,489
56,64,41,486
57,64,90,487
58,64,17,485
59,64,1,489
0,64,105,490
1,64,193,491
2,64,37,493
3,64,115,490
4,64,28,490
5,64,183,491
6,64,155,494
7,64,178,492
8,64,140,494
9,64,224,494
10,64,87,491
11,64,101,492
12,64,221,494
13,64,215,492
14,64,193,494
15,64,17,493
16,64,222,492
17,64,29,493
18,64,155,491
19,64,126,490
20,64,83,493
21,64,178,494
22,64,46,492
23,64,144,492
24,64,103,493
25,64,181,494
26,64,672,493
27,64,40,490
28,64,64,492
29,64,207,492
30,64,113,492
31,64,77,491
32,64,93,490
33,64,183,490
34,64,174,494
35,64,103,491
36,64,189,490
37,64,181,492
38,64,24,492
39,64,26,493
40,64,143,494
41,64,82,494
42,64,201,490
43,64,17,493
44,64,37,492
45,64,214,490
46,64,195,493
47,64,101,490
48,64,178,490
49,64,82,491
50,64,48,494
51,64,117,492
52,64,212,493
53,64,58,494
54,64,7,494
55,64,101,494
56,64,128,491
57,64,195,492
58,64,28,490
59,64,155,494
0,64,77,495
1,64,85,496
2,64,217,498
3,64,81,495
4,64,156,495
5,64,36,496
6,64,95,499
7,64,107,497
8,64,165,499
9,64,143,499
10,64,76,496
11,64,193,497
12,64,26,499
13,64,177,497
14,64,38,499
15,64,236,498
16,64,188,497
17,64,93,498
18,64,157,496
19,64,32,495
20,64,95,498
21,64,125,499
22,64,24,497
23,64,135,497
24,64,5,498
25,64,134,499
26,64,92,498
27,64,14,495
28,64,53,497
29,64,9,497
30,64,61,497
31,64,113,496
32,64,233,495
33,64,184,495
34,64,60,499
35,64,99,496
36,64,130,495
37,64,176,497
38,64,42,497
39,64,107,498
40,64,92,499
41,64,216,499
42,64,148,495
43,64,182,498
44,64,74,497
45,64,200,495
46,64,83,498
47,64,220,495
48,64,74,495
49,64,72,496
50,64,52,499
51,64,98,497
52,64,58,498
53,64,210,499
54,64,27,499
55,64,127,499
56,64,177,496
57,64,218,497
58,64,288,495
59,64,188,499
