port,pkt_size,flowid,time
47,64,1,1279
48,64,1,1267
49,64,1,1274
50,64,1,1269
51,64,1,1279
52,64,1,1264
53,64,1,1272
54,64,1,1267
55,64,1,1273
56,64,1,1276
57,64,1,1272
58,64,1,1278
59,64,1,1267
60,64,1,1274
61,64,1,1272
62,64,1,1278
63,64,1,1271
0,64,1,1294
1,64,1,1295
2,64,1,1294
3,64,1,1295
4,64,1,1288
5,64,1,1294
6,64,1,1290
7,64,1,1290
8,64,1,1289
9,64,1,1281
10,64,1,1290
11,64,1,1286
12,64,1,1291
13,64,1,1280
14,64,1,1294
15,64,1,1283
16,64,1,1290
17,64,1,1293
18,64,1,1287
19,64,1,1285
20,64,1,1294
21,64,1,1280
22,64,1,1284
23,64,1,1294
24,64,1,1283
25,64,1,1283
26,64,1,1282
27,64,1,1294
28,64,1,1284
29,64,1,1282
30,64,1,1288
31,64,1,1291
32,64,1,1280
33,64,1,1294
34,64,1,1284
35,64,1,1284
36,64,1,1292
37,64,1,1281
38,64,1,1291
39,64,1,1280
40,64,1,1290
41,64,1,1287
42,64,1,1288
43,64,1,1290
44,64,1,1281
45,64,1,1288
46,64,1,1287
47,64,1,1295
48,64,1,1283
49,64,1,1290
50,64,1,1285
51,64,1,1295
52,64,1,1280
53,64,1,1288
54,64,1,1283
55,64,1,1289
56,64,1,1292
57,64,1,1288
58,64,1,1294
59,64,1,1283
60,64,1,1290
61,64,1,1288
62,64,1,1294
63,64,1,1287
0,64,1,1310
1,64,1,1311
2,64,1,1310
3,64,1,1311
4,64,1,1304
5,64,1,1310
6,64,1,1306
7,64,1,1306
8,64,1,1305
9,64,1,1297
10,64,1,1306
11,64,1,1302
12,64,1,1307
13,64,1,1296
14,64,1,1310
15,64,1,1299
16,64,1,1306
17,64,1,1309
18,64,1,1303
19,64,1,1301
20,64,1,1310
21,64,1,1296
22,64,1,1300
23,64,1,1310
24,64,1,1299
25,64,1,1299
26,64,1,1298
27,64,1,1310
28,64,1,1300
29,64,1,1298
30,64,1,1304
31,64,1,1307
32,64,1,1296
33,64,1,1310
34,64,1,1300
35,64,1,1300
36,64,1,1308
37,64,1,1297
38,64,1,1307
39,64,1,1296
40,64,1,1306
41,64,1,1303
42,64,1,1304
43,64,1,1306
44,64,1,1297
45,64,1,1304
46,64,1,1303
47,64,1,1311
48,64,1,1299
49,64,1,1306
50,64,1,1301
51,64,1,1311
52,64,1,1296
53,64,1,1304
54,64,1,1299
55,64,1,1305
56,64,1,1308
57,64,1,1304
58,64,1,1310
59,64,1,1299
60,64,1,1306
61,64,1,1304
62,64,1,1310
63,64,1,1303
0,64,1,1326
1,64,1,1327
2,64,1,1326
3,64,1,1327
4,64,1,1320
5,64,1,1326
6,64,1,1322
7,64,1,1322
8,64,1,1321
9,64,1,1313
10,64,1,1322
11,64,1,1318
12,64,1,1323
13,64,1,1312
14,64,1,1326
15,64,1,1315
16,64,1,1322
17,64,1,1325
18,64,1,1319
19,64,1,1317
20,64,1,1326
21,64,1,1312
22,64,1,1316
23,64,1,1326
24,64,1,1315
25,64,1,1315
26,64,1,1314
27,64,1,1326
28,64,1,1316
29,64,1,1314
30,64,1,1320
31,64,1,1323
32,64,1,1312
33,64,1,1326
34,64,1,1316
35,64,1,1316
36,64,1,1324
37,64,1,1313
38,64,1,1323
39,64,1,1312
40,64,1,1322
41,64,1,1319
42,64,1,1320
43,64,1,1322
44,64,1,1313
45,64,1,1320
46,64,1,1319
47,64,1,1327
48,64,1,1315
49,64,1,1322
50,64,1,1317
51,64,1,1327
52,64,1,1312
53,64,1,1320
54,64,1,1315
55,64,1,1321
56,64,1,1324
57,64,1,1320
58,64,1,1326
59,64,1,1315
60,64,1,1322
61,64,1,1320
62,64,1,1326
63,64,1,1319
0,64,1,1342
1,64,1,1343
2,64,1,1342
3,64,1,1343
4,64,1,1336
5,64,1,1342
6,64,1,1338
7,64,1,1338
8,64,1,1337
9,64,1,1329
10,64,1,1338
11,64,1,1334
12,64,1,1339
13,64,1,1328
14,64,1,1342
15,64,1,1331
16,64,1,1338
17,64,1,1341
18,64,1,1335
19,64,1,1333
20,64,1,1342
21,64,1,1328
22,64,1,1332
23,64,1,1342
24,64,1,1331
25,64,1,1331
26,64,1,1330
27,64,1,1342
28,64,1,1332
29,64,1,1330
30,64,1,1336
31,64,1,1339
32,64,1,1328
33,64,1,1342
34,64,1,1332
35,64,1,1332
36,64,1,1340
37,64,1,1329
38,64,1,1339
39,64,1,1328
40,64,1,1338
41,64,1,1335
42,64,1,1336
43,64,1,1338
44,64,1,1329
45,64,1,1336
46,64,1,1335
47,64,1,1343
48,64,1,1331
49,64,1,1338
50,64,1,1333
51,64,1,1343
52,64,1,1328
53,64,1,1336
54,64,1,1331
55,64,1,1337
56,64,1,1340
57,64,1,1336
58,64,1,1342
59,64,1,1331
60,64,1,1338
61,64,1,1336
62,64,1,1342
63,64,1,1335
0,64,1,1358
1,64,1,1359
2,64,1,1358
3,64,1,1359
4,64,1,1352
5,64,1,1358
6,64,1,1354
7,64,1,1354
8,64,1,1353
9,64,1,1345
10,64,1,1354
11,64,1,1350
12,64,1,1355
13,64,1,1344
14,64,1,1358
15,64,1,1347
16,64,1,1354
17,64,1,1357
18,64,1,1351
19,64,1,1349
20,64,1,1358
21,64,1,1344
22,64,1,1348
23,64,1,1358
24,64,1,1347
25,64,1,1347
26,64,1,1346
27,64,1,1358
28,64,1,1348
29,64,1,1346
30,64,1,1352
31,64,1,1355
32,64,1,1344
33,64,1,1358
34,64,1,1348
35,64,1,1348
36,64,1,1356
37,64,1,1345
38,64,1,1355
39,64,1,1344
40,64,1,1354
41,64,1,1351
42,64,1,1352
43,64,1,1354
44,64,1,1345
45,64,1,1352
46,64,1,1351
47,64,1,1359
48,64,1,1347
49,64,1,1354
50,64,1,1349
51,64,1,1359
52,64,1,1344
53,64,1,1352
54,64,1,1347
55,64,1,1353
56,64,1,1356
57,64,1,1352
58,64,1,1358
59,64,1,1347
60,64,1,1354
61,64,1,1352
62,64,1,1358
63,64,1,1351
0,64,1,1374
1,64,1,1375
2,64,1,1374
3,64,1,1375
4,64,1,1368
5,64,1,1374
6,64,1,1370
7,64,1,1370
8,64,1,1369
9,64,1,1361
10,64,1,1370
11,64,1,1366
12,64,1,1371
13,64,1,1360
14,64,1,1374
15,64,1,1363
16,64,1,1370
17,64,1,1373
18,64,1,1367
19,64,1,1365
20,64,1,1374
21,64,1,1360
22,64,1,1364
23,64,1,1374
24,64,1,1363
25,64,1,1363
26,64,1,1362
27,64,1,1374
28,64,1,1364
29,64,1,1362
30,64,1,1368
31,64,1,1371
32,64,1,1360
33,64,1,1374
34,64,1,1364
35,64,1,1364
36,64,1,1372
37,64,1,1361
38,64,1,1371
39,64,1,1360
40,64,1,1370
41,64,1,1367
42,64,1,1368
43,64,1,1370
44,64,1,1361
45,64,1,1368
46,64,1,1367
47,64,1,1375
48,64,1,1363
49,64,1,1370
50,64,1,1365
51,64,1,1375
52,64,1,1360
53,64,1,1368
54,64,1,1363
55,64,1,1369
56,64,1,1372
57,64,1,1368
58,64,1,1374
59,64,1,1363
60,64,1,1370
61,64,1,1368
62,64,1,1374
63,64,1,1367
0,64,1,1390
1,64,1,1391
2,64,1,1390
3,64,1,1391
4,64,1,1384
5,64,1,1390
6,64,1,1386
7,64,1,1386
8,64,1,1385
9,64,1,1377
10,64,1,1386
11,64,1,1382
12,64,1,1387
13,64,1,1376
14,64,1,1390
15,64,1,1379
16,64,1,1386
17,64,1,1389
18,64,1,1383
19,64,1,1381
20,64,1,1390
21,64,1,1376
22,64,1,1380
23,64,1,1390
24,64,1,1379
25,64,1,1379
26,64,1,1378
27,64,1,1390
28,64,1,1380
29,64,1,1378
30,64,1,1384
31,64,1,1387
32,64,1,1376
33,64,1,1390
34,64,1,1380
35,64,1,1380
36,64,1,1388
37,64,1,1377
38,64,1,1387
39,64,1,1376
40,64,1,1386
41,64,1,1383
42,64,1,1384
43,64,1,1386
44,64,1,1377
45,64,1,1384
46,64,1,1383
47,64,1,1391
48,64,1,1379
49,64,1,1386
50,64,1,1381
51,64,1,1391
52,64,1,1376
53,64,1,1384
54,64,1,1379
55,64,1,1385
56,64,1,1388
57,64,1,1384
58,64,1,1390
59,64,1,1379
60,64,1,1386
61,64,1,1384
62,64,1,1390
63,64,1,1383
0,64,1,1406
1,64,1,1407
2,64,1,1406
3,64,1,1407
4,64,1,1400
5,64,1,1406
6,64,1,1402
7,64,1,1402
8,64,1,1401
9,64,1,1393
10,64,1,1402
11,64,1,1398
12,64,1,1403
13,64,1,1392
14,64,1,1406
15,64,1,1395
16,64,1,1402
17,64,1,1405
18,64,1,1399
19,64,1,1397
20,64,1,1406
21,64,1,1392
22,64,1,1396
23,64,1,1406
24,64,1,1395
25,64,1,1395
26,64,1,1394
27,64,1,1406
28,64,1,1396
29,64,1,1394
30,64,1,1400
31,64,1,1403
32,64,1,1392
33,64,1,1406
34,64,1,1396
35,64,1,1396
36,64,1,1404
37,64,1,1393
38,64,1,1403
39,64,1,1392
40,64,1,1402
41,64,1,1399
42,64,1,1400
43,64,1,1402
44,64,1,1393
45,64,1,1400
46,64,1,1399
47,64,1,1407
48,64,1,1395
49,64,1,1402
50,64,1,1397
51,64,1,1407
52,64,1,1392
53,64,1,1400
54,64,1,1395
55,64,1,1401
56,64,1,1404
57,64,1,1400
58,64,1,1406
59,64,1,1395
60,64,1,1402
61,64,1,1400
62,64,1,1406
63,64,1,1399
0,64,1,1422
1,64,1,1423
2,64,1,1422
3,64,1,1423
4,64,1,1416
5,64,1,1422
6,64,1,1418
7,64,1,1418
8,64,1,1417
9,64,1,1409
10,64,1,1418
11,64,1,1414
12,64,1,1419
13,64,1,1408
14,64,1,1422
15,64,1,1411
16,64,1,1418
17,64,1,1421
18,64,1,1415
19,64,1,1413
20,64,1,1422
21,64,1,1408
22,64,1,1412
23,64,1,1422
24,64,1,1411
25,64,1,1411
26,64,1,1410
27,64,1,1422
28,64,1,1412
29,64,1,1410
30,64,1,1416
31,64,1,1419
32,64,1,1408
33,64,1,1422
34,64,1,1412
35,64,1,1412
36,64,1,1420
37,64,1,1409
38,64,1,1419
39,64,1,1408
40,64,1,1418
41,64,1,1415
42,64,1,1416
43,64,1,1418
44,64,1,1409
45,64,1,1416
46,64,1,1415
47,64,1,1423
48,64,1,1411
49,64,1,1418
50,64,1,1413
51,64,1,1423
52,64,1,1408
53,64,1,1416
54,64,1,1411
55,64,1,1417
56,64,1,1420
57,64,1,1416
58,64,1,1422
59,64,1,1411
60,64,1,1418
61,64,1,1416
62,64,1,1422
63,64,1,1415
0,64,1,1438
1,64,1,1439
2,64,1,1438
3,64,1,1439
4,64,1,1432
5,64,1,1438
6,64,1,1434
7,64,1,1434
8,64,1,1433
9,64,1,1425
10,64,1,1434
11,64,1,1430
12,64,1,1435
13,64,1,1424
14,64,1,1438
15,64,1,1427
16,64,1,1434
17,64,1,1437
18,64,1,1431
19,64,1,1429
20,64,1,1438
21,64,1,1424
22,64,1,1428
23,64,1,1438
24,64,1,1427
25,64,1,1427
26,64,1,1426
27,64,1,1438
28,64,1,1428
29,64,1,1426
30,64,1,1432
31,64,1,1435
32,64,1,1424
33,64,1,1438
34,64,1,1428
35,64,1,1428
36,64,1,1436
37,64,1,1425
38,64,1,1435
39,64,1,1424
40,64,1,1434
41,64,1,1431
42,64,1,1432
43,64,1,1434
44,64,1,1425
45,64,1,1432
46,64,1,1431
47,64,1,1439
48,64,1,1427
49,64,1,1434
50,64,1,1429
51,64,1,1439
52,64,1,1424
53,64,1,1432
54,64,1,1427
55,64,1,1433
56,64,1,1436
57,64,1,1432
58,64,1,1438
59,64,1,1427
60,64,1,1434
61,64,1,1432
62,64,1,1438
63,64,1,1431
0,64,1,1454
1,64,1,1455
2,64,1,1454
3,64,1,1455
4,64,1,1448
5,64,1,1454
6,64,1,1450
7,64,1,1450
8,64,1,1449
9,64,1,1441
10,64,1,1450
11,64,1,1446
12,64,1,1451
13,64,1,1440
14,64,1,1454
15,64,1,1443
16,64,1,1450
17,64,1,1453
18,64,1,1447
19,64,1,1445
20,64,1,1454
21,64,1,1440
22,64,1,1444
23,64,1,1454
24,64,1,1443
25,64,1,1443
26,64,1,1442
27,64,1,1454
28,64,1,1444
29,64,1,1442
30,64,1,1448
31,64,1,1451
32,64,1,1440
33,64,1,1454
34,64,1,1444
35,64,1,1444
36,64,1,1452
37,64,1,1441
38,64,1,1451
39,64,1,1440
40,64,1,1450
41,64,1,1447
42,64,1,1448
43,64,1,1450
44,64,1,1441
45,64,1,1448
46,64,1,1447
47,64,1,1455
48,64,1,1443
49,64,1,1450
50,64,1,1445
51,64,1,1455
52,64,1,1440
53,64,1,1448
54,64,1,1443
55,64,1,1449
56,64,1,1452
57,64,1,1448
58,64,1,1454
59,64,1,1443
60,64,1,1450
61,64,1,1448
62,64,1,1454
63,64,1,1447
0,64,1,1470
1,64,1,1471
2,64,1,1470
3,64,1,1471
4,64,1,1464
5,64,1,1470
6,64,1,1466
7,64,1,1466
8,64,1,1465
9,64,1,1457
10,64,1,1466
11,64,1,1462
12,64,1,1467
13,64,1,1456
14,64,1,1470
15,64,1,1459
16,64,1,1466
17,64,1,1469
18,64,1,1463
19,64,1,1461
20,64,1,1470
21,64,1,1456
22,64,1,1460
23,64,1,1470
24,64,1,1459
25,64,1,1459
26,64,1,1458
27,64,1,1470
28,64,1,1460
29,64,1,1458
30,64,1,1464
31,64,1,1467
32,64,1,1456
33,64,1,1470
34,64,1,1460
35,64,1,1460
36,64,1,1468
37,64,1,1457
38,64,1,1467
39,64,1,1456
40,64,1,1466
41,64,1,1463
42,64,1,1464
43,64,1,1466
44,64,1,1457
45,64,1,1464
46,64,1,1463
47,64,1,1471
48,64,1,1459
49,64,1,1466
50,64,1,1461
51,64,1,1471
52,64,1,1456
53,64,1,1464
54,64,1,1459
55,64,1,1465
56,64,1,1468
57,64,1,1464
58,64,1,1470
59,64,1,1459
60,64,1,1466
61,64,1,1464
62,64,1,1470
63,64,1,1463
0,64,1,1486
1,64,1,1487
2,64,1,1486
3,64,1,1487
4,64,1,1480
5,64,1,1486
6,64,1,1482
7,64,1,1482
8,64,1,1481
9,64,1,1473
10,64,1,1482
11,64,1,1478
12,64,1,1483
13,64,1,1472
14,64,1,1486
15,64,1,1475
16,64,1,1482
17,64,1,1485
18,64,1,1479
19,64,1,1477
20,64,1,1486
21,64,1,1472
22,64,1,1476
23,64,1,1486
24,64,1,1475
25,64,1,1475
26,64,1,1474
27,64,1,1486
28,64,1,1476
29,64,1,1474
30,64,1,1480
31,64,1,1483
32,64,1,1472
33,64,1,1486
34,64,1,1476
35,64,1,1476
36,64,1,1484
37,64,1,1473
38,64,1,1483
39,64,1,1472
40,64,1,1482
41,64,1,1479
42,64,1,1480
43,64,1,1482
44,64,1,1473
45,64,1,1480
46,64,1,1479
47,64,1,1487
48,64,1,1475
49,64,1,1482
50,64,1,1477
51,64,1,1487
52,64,1,1472
53,64,1,1480
54,64,1,1475
55,64,1,1481
56,64,1,1484
57,64,1,1480
58,64,1,1486
59,64,1,1475
60,64,1,1482
61,64,1,1480
62,64,1,1486
63,64,1,1479
0,64,1,1502
1,64,1,1503
2,64,1,1502
3,64,1,1503
4,64,1,1496
5,64,1,1502
6,64,1,1498
7,64,1,1498
8,64,1,1497
9,64,1,1489
10,64,1,1498
11,64,1,1494
12,64,1,1499
13,64,1,1488
14,64,1,1502
15,64,1,1491
16,64,1,1498
17,64,1,1501
18,64,1,1495
19,64,1,1493
20,64,1,1502
21,64,1,1488
22,64,1,1492
23,64,1,1502
24,64,1,1491
25,64,1,1491
26,64,1,1490
27,64,1,1502
28,64,1,1492
29,64,1,1490
30,64,1,1496
31,64,1,1499
32,64,1,1488
33,64,1,1502
34,64,1,1492
35,64,1,1492
36,64,1,1500
37,64,1,1489
38,64,1,1499
39,64,1,1488
40,64,1,1498
41,64,1,1495
42,64,1,1496
43,64,1,1498
44,64,1,1489
45,64,1,1496
46,64,1,1495
47,64,1,1503
48,64,1,1491
49,64,1,1498
50,64,1,1493
51,64,1,1503
52,64,1,1488
53,64,1,1496
54,64,1,1491
55,64,1,1497
56,64,1,1500
57,64,1,1496
58,64,1,1502
59,64,1,1491
60,64,1,1498
61,64,1,1496
62,64,1,1502
63,64,1,1495
0,64,1,1518
1,64,1,1519
2,64,1,1518
3,64,1,1519
4,64,1,1512
5,64,1,1518
6,64,1,1514
7,64,1,1514
8,64,1,1513
9,64,1,1505
10,64,1,1514
11,64,1,1510
12,64,1,1515
13,64,1,1504
14,64,1,1518
15,64,1,1507
16,64,1,1514
17,64,1,1517
18,64,1,1511
19,64,1,1509
20,64,1,1518
21,64,1,1504
22,64,1,1508
23,64,1,1518
24,64,1,1507
25,64,1,1507
26,64,1,1506
27,64,1,1518
28,64,1,1508
29,64,1,1506
30,64,1,1512
31,64,1,1515
32,64,1,1504
33,64,1,1518
34,64,1,1508
35,64,1,1508
36,64,1,1516
37,64,1,1505
38,64,1,1515
39,64,1,1504
40,64,1,1514
41,64,1,1511
42,64,1,1512
43,64,1,1514
44,64,1,1505
45,64,1,1512
46,64,1,1511
47,64,1,1519
48,64,1,1507
49,64,1,1514
50,64,1,1509
51,64,1,1519
52,64,1,1504
53,64,1,1512
54,64,1,1507
55,64,1,1513
56,64,1,1516
57,64,1,1512
58,64,1,1518
59,64,1,1507
60,64,1,1514
61,64,1,1512
62,64,1,1518
63,64,1,1511
0,64,1,1534
1,64,1,1535
2,64,1,1534
3,64,1,1535
4,64,1,1528
5,64,1,1534
6,64,1,1530
7,64,1,1530
8,64,1,1529
9,64,1,1521
10,64,1,1530
11,64,1,1526
12,64,1,1531
13,64,1,1520
14,64,1,1534
15,64,1,1523
16,64,1,1530
17,64,1,1533
18,64,1,1527
19,64,1,1525
20,64,1,1534
21,64,1,1520
22,64,1,1524
23,64,1,1534
24,64,1,1523
25,64,1,1523
26,64,1,1522
27,64,1,1534
28,64,1,1524
29,64,1,1522
30,64,1,1528
31,64,1,1531
32,64,1,1520
33,64,1,1534
34,64,1,1524
35,64,1,1524
36,64,1,1532
37,64,1,1521
38,64,1,1531
39,64,1,1520
40,64,1,1530
41,64,1,1527
42,64,1,1528
43,64,1,1530
44,64,1,1521
45,64,1,1528
46,64,1,1527
47,64,1,1535
48,64,1,1523
49,64,1,1530
50,64,1,1525
51,64,1,1535
52,64,1,1520
53,64,1,1528
54,64,1,1523
55,64,1,1529
56,64,1,1532
57,64,1,1528
58,64,1,1534
59,64,1,1523
60,64,1,1530
61,64,1,1528
62,64,1,1534
63,64,1,1527
0,64,1,1550
1,64,1,1551
2,64,1,1550
3,64,1,1551
4,64,1,1544
5,64,1,1550
6,64,1,1546
7,64,1,1546
8,64,1,1545
9,64,1,1537
10,64,1,1546
11,64,1,1542
12,64,1,1547
13,64,1,1536
14,64,1,1550
15,64,1,1539
16,64,1,1546
17,64,1,1549
18,64,1,1543
19,64,1,1541
20,64,1,1550
21,64,1,1536
22,64,1,1540
23,64,1,1550
24,64,1,1539
25,64,1,1539
26,64,1,1538
27,64,1,1550
28,64,1,1540
29,64,1,1538
30,64,1,1544
31,64,1,1547
32,64,1,1536
33,64,1,1550
34,64,1,1540
35,64,1,1540
36,64,1,1548
37,64,1,1537
38,64,1,1547
39,64,1,1536
40,64,1,1546
41,64,1,1543
42,64,1,1544
43,64,1,1546
44,64,1,1537
45,64,1,1544
46,64,1,1543
47,64,1,1551
48,64,1,1539
49,64,1,1546
50,64,1,1541
51,64,1,1551
52,64,1,1536
53,64,1,1544
54,64,1,1539
55,64,1,1545
56,64,1,1548
57,64,1,1544
58,64,1,1550
59,64,1,1539
60,64,1,1546
61,64,1,1544
62,64,1,1550
63,64,1,1543
0,64,1,1566
1,64,1,1567
2,64,1,1566
3,64,1,1567
4,64,1,1560
5,64,1,1566
6,64,1,1562
7,64,1,1562
8,64,1,1561
9,64,1,1553
10,64,1,1562
11,64,1,1558
12,64,1,1563
13,64,1,1552
14,64,1,1566
15,64,1,1555
16,64,1,1562
17,64,1,1565
18,64,1,1559
19,64,1,1557
20,64,1,1566
21,64,1,1552
22,64,1,1556
23,64,1,1566
24,64,1,1555
25,64,1,1555
26,64,1,1554
27,64,1,1566
28,64,1,1556
29,64,1,1554
30,64,1,1560
31,64,1,1563
32,64,1,1552
33,64,1,1566
34,64,1,1556
35,64,1,1556
36,64,1,1564
37,64,1,1553
38,64,1,1563
39,64,1,1552
40,64,1,1562
41,64,1,1559
42,64,1,1560
43,64,1,1562
44,64,1,1553
45,64,1,1560
46,64,1,1559
47,64,1,1567
48,64,1,1555
49,64,1,1562
50,64,1,1557
51,64,1,1567
52,64,1,1552
53,64,1,1560
54,64,1,1555
55,64,1,1561
56,64,1,1564
57,64,1,1560
58,64,1,1566
59,64,1,1555
60,64,1,1562
61,64,1,1560
62,64,1,1566
63,64,1,1559
0,64,1,1582
1,64,1,1583
2,64,1,1582
3,64,1,1583
4,64,1,1576
5,64,1,1582
6,64,1,1578
7,64,1,1578
8,64,1,1577
9,64,1,1569
10,64,1,1578
11,64,1,1574
12,64,1,1579
13,64,1,1568
14,64,1,1582
15,64,1,1571
16,64,1,1578
17,64,1,1581
18,64,1,1575
19,64,1,1573
20,64,1,1582
21,64,1,1568
22,64,1,1572
23,64,1,1582
24,64,1,1571
25,64,1,1571
26,64,1,1570
27,64,1,1582
28,64,1,1572
29,64,1,1570
30,64,1,1576
31,64,1,1579
32,64,1,1568
33,64,1,1582
34,64,1,1572
35,64,1,1572
36,64,1,1580
37,64,1,1569
38,64,1,1579
39,64,1,1568
40,64,1,1578
41,64,1,1575
42,64,1,1576
43,64,1,1578
44,64,1,1569
45,64,1,1576
46,64,1,1575
47,64,1,1583
48,64,1,1571
49,64,1,1578
50,64,1,1573
51,64,1,1583
52,64,1,1568
53,64,1,1576
54,64,1,1571
55,64,1,1577
56,64,1,1580
57,64,1,1576
58,64,1,1582
59,64,1,1571
60,64,1,1578
61,64,1,1576
62,64,1,1582
63,64,1,1575
0,64,1,1598
1,64,1,1599
2,64,1,1598
3,64,1,1599
4,64,1,1592
5,64,1,1598
6,64,1,1594
7,64,1,1594
8,64,1,1593
9,64,1,1585
10,64,1,1594
11,64,1,1590
12,64,1,1595
13,64,1,1584
14,64,1,1598
15,64,1,1587
16,64,1,1594
17,64,1,1597
18,64,1,1591
19,64,1,1589
20,64,1,1598
21,64,1,1584
22,64,1,1588
23,64,1,1598
24,64,1,1587
25,64,1,1587
26,64,1,1586
27,64,1,1598
28,64,1,1588
29,64,1,1586
30,64,1,1592
31,64,1,1595
32,64,1,1584
33,64,1,1598
34,64,1,1588
35,64,1,1588
36,64,1,1596
37,64,1,1585
38,64,1,1595
39,64,1,1584
40,64,1,1594
41,64,1,1591
42,64,1,1592
43,64,1,1594
44,64,1,1585
45,64,1,1592
46,64,1,1591
47,64,1,1599
48,64,1,1587
49,64,1,1594
50,64,1,1589
51,64,1,1599
52,64,1,1584
53,64,1,1592
54,64,1,1587
55,64,1,1593
56,64,1,1596
57,64,1,1592
58,64,1,1598
59,64,1,1587
60,64,1,1594
61,64,1,1592
62,64,1,1598
63,64,1,1591
