port,pkt_size,flowid,time
48,64,2,1265
49,64,1,1274
50,64,3,1278
51,64,2,1264
52,64,1,1277
53,64,2,1277
54,64,2,1276
55,64,1,1278
56,64,1,1278
57,64,2,1276
58,64,2,1267
59,64,2,1275
60,64,2,1266
61,64,2,1273
62,64,2,1270
63,64,2,1277
0,64,1,1293
1,64,2,1293
2,64,1,1280
3,64,2,1283
4,64,2,1281
5,64,2,1283
6,64,2,1290
7,64,2,1294
8,64,1,1295
9,64,2,1281
10,64,1,1293
11,64,1,1292
12,64,2,1295
13,64,1,1294
14,64,2,1282
15,64,2,1280
16,64,1,1280
17,64,1,1285
18,64,1,1282
19,64,1,1285
20,64,1,1294
21,64,1,1293
22,64,2,1295
23,64,1,1290
24,64,2,1280
25,64,1,1281
26,64,2,1283
27,64,1,1295
28,64,2,1283
29,64,2,1286
30,64,2,1287
31,64,2,1285
32,64,2,1290
33,64,2,1281
34,64,1,1290
35,64,2,1281
36,64,2,1287
37,64,2,1287
38,64,3,1291
39,64,1,1282
40,64,2,1294
41,64,1,1291
42,64,1,1290
43,64,1,1283
44,64,2,1281
45,64,1,1282
46,64,1,1290
47,64,2,1292
48,64,2,1281
49,64,2,1290
50,64,2,1294
51,64,4,1280
52,64,2,1293
53,64,1,1293
54,64,4,1292
55,64,2,1294
56,64,1,1294
57,64,2,1292
58,64,1,1283
59,64,1,1291
60,64,2,1282
61,64,2,1289
62,64,1,1286
63,64,1,1293
0,64,2,1309
1,64,2,1309
2,64,2,1296
3,64,2,1299
4,64,2,1297
5,64,3,1299
6,64,4,1306
7,64,2,1310
8,64,2,1311
9,64,2,1297
10,64,1,1309
11,64,2,1308
12,64,1,1311
13,64,2,1310
14,64,1,1298
15,64,2,1296
16,64,1,1296
17,64,2,1301
18,64,2,1298
19,64,1,1301
20,64,1,1310
21,64,2,1309
22,64,2,1311
23,64,2,1306
24,64,1,1296
25,64,2,1297
26,64,4,1299
27,64,1,1311
28,64,2,1299
29,64,1,1302
30,64,1,1303
31,64,2,1301
32,64,2,1306
33,64,1,1297
34,64,1,1306
35,64,2,1297
36,64,2,1303
37,64,1,1303
38,64,1,1307
39,64,2,1298
40,64,2,1310
41,64,2,1307
42,64,2,1306
43,64,2,1299
44,64,1,1297
45,64,1,1298
46,64,2,1306
47,64,2,1308
48,64,2,1297
49,64,4,1306
50,64,2,1310
51,64,2,1296
52,64,1,1309
53,64,1,1309
54,64,2,1308
55,64,2,1310
56,64,2,1310
57,64,1,1308
58,64,1,1299
59,64,2,1307
60,64,1,1298
61,64,1,1305
62,64,2,1302
63,64,1,1309
0,64,1,1325
1,64,1,1325
2,64,1,1312
3,64,2,1315
4,64,2,1313
5,64,2,1315
6,64,1,1322
7,64,1,1326
8,64,1,1327
9,64,1,1313
10,64,2,1325
11,64,1,1324
12,64,2,1327
13,64,1,1326
14,64,2,1314
15,64,1,1312
16,64,1,1312
17,64,2,1317
18,64,2,1314
19,64,2,1317
20,64,2,1326
21,64,1,1325
22,64,2,1327
23,64,2,1322
24,64,1,1312
25,64,2,1313
26,64,1,1315
27,64,2,1327
28,64,2,1315
29,64,4,1318
30,64,2,1319
31,64,2,1317
32,64,1,1322
33,64,1,1313
34,64,1,1322
35,64,1,1313
36,64,1,1319
37,64,1,1319
38,64,1,1323
39,64,2,1314
40,64,1,1326
41,64,2,1323
42,64,1,1322
43,64,1,1315
44,64,1,1313
45,64,1,1314
46,64,2,1322
47,64,2,1324
48,64,2,1313
49,64,2,1322
50,64,4,1326
51,64,1,1312
52,64,2,1325
53,64,2,1325
54,64,1,1324
55,64,1,1326
56,64,2,1326
57,64,1,1324
58,64,2,1315
59,64,1,1323
60,64,1,1314
61,64,1,1321
62,64,1,1318
63,64,1,1325
0,64,1,1341
1,64,2,1341
2,64,3,1328
3,64,2,1331
4,64,2,1329
5,64,2,1331
6,64,2,1338
7,64,2,1342
8,64,2,1343
9,64,2,1329
10,64,2,1341
11,64,2,1340
12,64,1,1343
13,64,1,1342
14,64,2,1330
15,64,2,1328
16,64,1,1328
17,64,2,1333
18,64,1,1330
19,64,2,1333
20,64,2,1342
21,64,2,1341
22,64,1,1343
23,64,1,1338
24,64,2,1328
25,64,1,1329
26,64,1,1331
27,64,2,1343
28,64,2,1331
29,64,2,1334
30,64,2,1335
31,64,1,1333
32,64,1,1338
33,64,2,1329
34,64,1,1338
35,64,1,1329
36,64,1,1335
37,64,1,1335
38,64,2,1339
39,64,1,1330
40,64,2,1342
41,64,2,1339
42,64,2,1338
43,64,2,1331
44,64,1,1329
45,64,1,1330
46,64,1,1338
47,64,2,1340
48,64,1,1329
49,64,2,1338
50,64,1,1342
51,64,4,1328
52,64,2,1341
53,64,2,1341
54,64,2,1340
55,64,2,1342
56,64,2,1342
57,64,3,1340
58,64,2,1331
59,64,2,1339
60,64,2,1330
61,64,1,1337
62,64,1,1334
63,64,1,1341
0,64,2,1357
1,64,1,1357
2,64,1,1344
3,64,1,1347
4,64,2,1345
5,64,1,1347
6,64,1,1354
7,64,1,1358
8,64,4,1359
9,64,1,1345
10,64,2,1357
11,64,2,1356
12,64,1,1359
13,64,2,1358
14,64,1,1346
15,64,2,1344
16,64,2,1344
17,64,1,1349
18,64,2,1346
19,64,1,1349
20,64,1,1358
21,64,1,1357
22,64,1,1359
23,64,1,1354
24,64,1,1344
25,64,1,1345
26,64,2,1347
27,64,2,1359
28,64,2,1347
29,64,1,1350
30,64,2,1351
31,64,2,1349
32,64,2,1354
33,64,1,1345
34,64,2,1354
35,64,1,1345
36,64,1,1351
37,64,1,1351
38,64,1,1355
39,64,2,1346
40,64,1,1358
41,64,1,1355
42,64,2,1354
43,64,2,1347
44,64,2,1345
45,64,4,1346
46,64,2,1354
47,64,3,1356
48,64,2,1345
49,64,1,1354
50,64,1,1358
51,64,2,1344
52,64,1,1357
53,64,2,1357
54,64,1,1356
55,64,2,1358
56,64,2,1358
57,64,1,1356
58,64,2,1347
59,64,1,1355
60,64,2,1346
61,64,1,1353
62,64,1,1350
63,64,1,1357
0,64,2,1373
1,64,1,1373
2,64,1,1360
3,64,1,1363
4,64,4,1361
5,64,2,1363
6,64,1,1370
7,64,1,1374
8,64,1,1375
9,64,1,1361
10,64,1,1373
11,64,1,1372
12,64,1,1375
13,64,2,1374
14,64,1,1362
15,64,1,1360
16,64,2,1360
17,64,2,1365
18,64,2,1362
19,64,1,1365
20,64,1,1374
21,64,4,1373
22,64,1,1375
23,64,3,1370
24,64,2,1360
25,64,2,1361
26,64,2,1363
27,64,2,1375
28,64,1,1363
29,64,2,1366
30,64,2,1367
31,64,2,1365
32,64,2,1370
33,64,2,1361
34,64,1,1370
35,64,2,1361
36,64,2,1367
37,64,3,1367
38,64,2,1371
39,64,2,1362
40,64,1,1374
41,64,1,1371
42,64,2,1370
43,64,1,1363
44,64,1,1361
45,64,1,1362
46,64,1,1370
47,64,2,1372
48,64,2,1361
49,64,2,1370
50,64,1,1374
51,64,1,1360
52,64,1,1373
53,64,1,1373
54,64,1,1372
55,64,2,1374
56,64,3,1374
57,64,4,1372
58,64,4,1363
59,64,1,1371
60,64,2,1362
61,64,2,1369
62,64,2,1366
63,64,2,1373
0,64,3,1389
1,64,1,1389
2,64,2,1376
3,64,2,1379
4,64,2,1377
5,64,2,1379
6,64,2,1386
7,64,2,1390
8,64,1,1391
9,64,4,1377
10,64,1,1389
11,64,1,1388
12,64,1,1391
13,64,2,1390
14,64,1,1378
15,64,1,1376
16,64,2,1376
17,64,2,1381
18,64,1,1378
19,64,2,1381
20,64,1,1390
21,64,1,1389
22,64,1,1391
23,64,1,1386
24,64,1,1376
25,64,1,1377
26,64,1,1379
27,64,1,1391
28,64,1,1379
29,64,1,1382
30,64,1,1383
31,64,2,1381
32,64,2,1386
33,64,1,1377
34,64,2,1386
35,64,4,1377
36,64,1,1383
37,64,2,1383
38,64,2,1387
39,64,2,1378
40,64,1,1390
41,64,2,1387
42,64,2,1386
43,64,1,1379
44,64,1,1377
45,64,2,1378
46,64,1,1386
47,64,2,1388
48,64,2,1377
49,64,2,1386
50,64,1,1390
51,64,2,1376
52,64,1,1389
53,64,2,1389
54,64,2,1388
55,64,1,1390
56,64,2,1390
57,64,1,1388
58,64,1,1379
59,64,1,1387
60,64,2,1378
61,64,2,1385
62,64,1,1382
63,64,2,1389
0,64,2,1405
1,64,1,1405
2,64,2,1392
3,64,1,1395
4,64,2,1393
5,64,2,1395
6,64,1,1402
7,64,2,1406
8,64,2,1407
9,64,4,1393
10,64,2,1405
11,64,3,1404
12,64,1,1407
13,64,1,1406
14,64,1,1394
15,64,1,1392
16,64,2,1392
17,64,1,1397
18,64,3,1394
19,64,1,1397
20,64,2,1406
21,64,2,1405
22,64,1,1407
23,64,1,1402
24,64,1,1392
25,64,1,1393
26,64,2,1395
27,64,1,1407
28,64,2,1395
29,64,1,1398
30,64,1,1399
31,64,1,1397
32,64,1,1402
33,64,1,1393
34,64,2,1402
35,64,1,1393
36,64,2,1399
37,64,2,1399
38,64,2,1403
39,64,1,1394
40,64,1,1406
41,64,2,1403
42,64,1,1402
43,64,2,1395
44,64,4,1393
45,64,1,1394
46,64,1,1402
47,64,1,1404
48,64,1,1393
49,64,1,1402
50,64,2,1406
51,64,2,1392
52,64,2,1405
53,64,1,1405
54,64,1,1404
55,64,1,1406
56,64,2,1406
57,64,2,1404
58,64,1,1395
59,64,2,1403
60,64,2,1394
61,64,2,1401
62,64,1,1398
63,64,2,1405
0,64,1,1421
1,64,3,1421
2,64,2,1408
3,64,2,1411
4,64,1,1409
5,64,1,1411
6,64,1,1418
7,64,2,1422
8,64,1,1423
9,64,2,1409
10,64,2,1421
11,64,4,1420
12,64,3,1423
13,64,1,1422
14,64,1,1410
15,64,2,1408
16,64,2,1408
17,64,2,1413
18,64,1,1410
19,64,1,1413
20,64,2,1422
21,64,2,1421
22,64,1,1423
23,64,2,1418
24,64,2,1408
25,64,1,1409
26,64,2,1411
27,64,1,1423
28,64,2,1411
29,64,1,1414
30,64,2,1415
31,64,2,1413
32,64,1,1418
33,64,2,1409
34,64,2,1418
35,64,1,1409
36,64,2,1415
37,64,2,1415
38,64,2,1419
39,64,1,1410
40,64,1,1422
41,64,2,1419
42,64,1,1418
43,64,1,1411
44,64,1,1409
45,64,2,1410
46,64,1,1418
47,64,1,1420
48,64,1,1409
49,64,2,1418
50,64,1,1422
51,64,2,1408
52,64,2,1421
53,64,1,1421
54,64,2,1420
55,64,2,1422
56,64,1,1422
57,64,1,1420
58,64,4,1411
59,64,2,1419
60,64,3,1410
61,64,2,1417
62,64,1,1414
63,64,1,1421
0,64,1,1437
1,64,1,1437
2,64,2,1424
3,64,2,1427
4,64,2,1425
5,64,1,1427
6,64,2,1434
7,64,2,1438
8,64,4,1439
9,64,2,1425
10,64,1,1437
11,64,1,1436
12,64,2,1439
13,64,2,1438
14,64,2,1426
15,64,2,1424
16,64,1,1424
17,64,1,1429
18,64,4,1426
19,64,2,1429
20,64,2,1438
21,64,2,1437
22,64,4,1439
23,64,2,1434
24,64,1,1424
25,64,1,1425
26,64,2,1427
27,64,2,1439
28,64,2,1427
29,64,1,1430
30,64,2,1431
31,64,2,1429
32,64,2,1434
33,64,2,1425
34,64,2,1434
35,64,1,1425
36,64,1,1431
37,64,2,1431
38,64,2,1435
39,64,1,1426
40,64,2,1438
41,64,2,1435
42,64,1,1434
43,64,1,1427
44,64,1,1425
45,64,2,1426
46,64,1,1434
47,64,1,1436
48,64,1,1425
49,64,2,1434
50,64,1,1438
51,64,1,1424
52,64,1,1437
53,64,2,1437
54,64,3,1436
55,64,1,1438
56,64,1,1438
57,64,1,1436
58,64,2,1427
59,64,1,1435
60,64,1,1426
61,64,2,1433
62,64,1,1430
63,64,2,1437
0,64,1,1453
1,64,1,1453
2,64,2,1440
3,64,2,1443
4,64,1,1441
5,64,1,1443
6,64,1,1450
7,64,1,1454
8,64,2,1455
9,64,2,1441
10,64,2,1453
11,64,1,1452
12,64,1,1455
13,64,2,1454
14,64,1,1442
15,64,1,1440
16,64,2,1440
17,64,2,1445
18,64,2,1442
19,64,4,1445
20,64,1,1454
21,64,1,1453
22,64,1,1455
23,64,3,1450
24,64,1,1440
25,64,3,1441
26,64,2,1443
27,64,1,1455
28,64,1,1443
29,64,2,1446
30,64,1,1447
31,64,2,1445
32,64,3,1450
33,64,2,1441
34,64,2,1450
35,64,2,1441
36,64,2,1447
37,64,1,1447
38,64,1,1451
39,64,2,1442
40,64,2,1454
41,64,1,1451
42,64,3,1450
43,64,1,1443
44,64,2,1441
45,64,1,1442
46,64,2,1450
47,64,1,1452
48,64,2,1441
49,64,2,1450
50,64,2,1454
51,64,1,1440
52,64,2,1453
53,64,1,1453
54,64,1,1452
55,64,1,1454
56,64,2,1454
57,64,1,1452
58,64,2,1443
59,64,2,1451
60,64,1,1442
61,64,1,1449
62,64,2,1446
63,64,2,1453
0,64,1,1469
1,64,1,1469
2,64,2,1456
3,64,2,1459
4,64,1,1457
5,64,1,1459
6,64,1,1466
7,64,1,1470
8,64,2,1471
9,64,1,1457
10,64,1,1469
11,64,1,1468
12,64,1,1471
13,64,4,1470
14,64,1,1458
15,64,1,1456
16,64,1,1456
17,64,1,1461
18,64,1,1458
19,64,2,1461
20,64,2,1470
21,64,1,1469
22,64,2,1471
23,64,1,1466
24,64,1,1456
25,64,1,1457
26,64,2,1459
27,64,2,1471
28,64,3,1459
29,64,2,1462
30,64,1,1463
31,64,3,1461
32,64,1,1466
33,64,2,1457
34,64,2,1466
35,64,1,1457
36,64,1,1463
37,64,2,1463
38,64,1,1467
39,64,1,1458
40,64,1,1470
41,64,2,1467
42,64,2,1466
43,64,1,1459
44,64,2,1457
45,64,3,1458
46,64,2,1466
47,64,2,1468
48,64,2,1457
49,64,1,1466
50,64,2,1470
51,64,1,1456
52,64,2,1469
53,64,1,1469
54,64,1,1468
55,64,2,1470
56,64,1,1470
57,64,2,1468
58,64,2,1459
59,64,2,1467
60,64,2,1458
61,64,2,1465
62,64,1,1462
63,64,2,1469
0,64,2,1485
1,64,1,1485
2,64,2,1472
3,64,2,1475
4,64,2,1473
5,64,3,1475
6,64,1,1482
7,64,2,1486
8,64,2,1487
9,64,2,1473
10,64,2,1485
11,64,2,1484
12,64,1,1487
13,64,2,1486
14,64,1,1474
15,64,2,1472
16,64,2,1472
17,64,2,1477
18,64,2,1474
19,64,1,1477
20,64,2,1486
21,64,2,1485
22,64,1,1487
23,64,2,1482
24,64,2,1472
25,64,1,1473
26,64,1,1475
27,64,2,1487
28,64,2,1475
29,64,2,1478
30,64,2,1479
31,64,2,1477
32,64,1,1482
33,64,1,1473
34,64,1,1482
35,64,2,1473
36,64,2,1479
37,64,1,1479
38,64,2,1483
39,64,2,1474
40,64,1,1486
41,64,1,1483
42,64,2,1482
43,64,1,1475
44,64,1,1473
45,64,1,1474
46,64,2,1482
47,64,4,1484
48,64,2,1473
49,64,2,1482
50,64,1,1486
51,64,2,1472
52,64,1,1485
53,64,1,1485
54,64,2,1484
55,64,2,1486
56,64,1,1486
57,64,1,1484
58,64,2,1475
59,64,1,1483
60,64,2,1474
61,64,2,1481
62,64,2,1478
63,64,2,1485
0,64,2,1501
1,64,2,1501
2,64,2,1488
3,64,1,1491
4,64,2,1489
5,64,1,1491
6,64,1,1498
7,64,1,1502
8,64,1,1503
9,64,1,1489
10,64,1,1501
11,64,1,1500
12,64,4,1503
13,64,2,1502
14,64,2,1490
15,64,1,1488
16,64,1,1488
17,64,1,1493
18,64,2,1490
19,64,1,1493
20,64,2,1502
21,64,1,1501
22,64,2,1503
23,64,2,1498
24,64,2,1488
25,64,1,1489
26,64,1,1491
27,64,2,1503
28,64,1,1491
29,64,2,1494
30,64,1,1495
31,64,2,1493
32,64,2,1498
33,64,1,1489
34,64,1,1498
35,64,2,1489
36,64,2,1495
37,64,2,1495
38,64,1,1499
39,64,4,1490
40,64,2,1502
41,64,1,1499
42,64,1,1498
43,64,2,1491
44,64,2,1489
45,64,1,1490
46,64,2,1498
47,64,1,1500
48,64,1,1489
49,64,1,1498
50,64,1,1502
51,64,2,1488
52,64,1,1501
53,64,2,1501
54,64,2,1500
55,64,1,1502
56,64,1,1502
57,64,2,1500
58,64,2,1491
59,64,2,1499
60,64,2,1490
61,64,2,1497
62,64,2,1494
63,64,3,1501
0,64,1,1517
1,64,1,1517
2,64,2,1504
3,64,2,1507
4,64,2,1505
5,64,1,1507
6,64,1,1514
7,64,1,1518
8,64,2,1519
9,64,1,1505
10,64,4,1517
11,64,1,1516
12,64,2,1519
13,64,1,1518
14,64,2,1506
15,64,1,1504
16,64,2,1504
17,64,1,1509
18,64,2,1506
19,64,2,1509
20,64,3,1518
21,64,2,1517
22,64,2,1519
23,64,1,1514
24,64,2,1504
25,64,1,1505
26,64,2,1507
27,64,1,1519
28,64,1,1507
29,64,2,1510
30,64,1,1511
31,64,1,1509
32,64,2,1514
33,64,2,1505
34,64,1,1514
35,64,2,1505
36,64,2,1511
37,64,1,1511
38,64,1,1515
39,64,2,1506
40,64,2,1518
41,64,1,1515
42,64,1,1514
43,64,2,1507
44,64,1,1505
45,64,1,1506
46,64,1,1514
47,64,1,1516
48,64,2,1505
49,64,1,1514
50,64,2,1518
51,64,2,1504
52,64,1,1517
53,64,2,1517
54,64,1,1516
55,64,2,1518
56,64,1,1518
57,64,2,1516
58,64,1,1507
59,64,2,1515
60,64,2,1506
61,64,2,1513
62,64,2,1510
63,64,1,1517
0,64,2,1533
1,64,2,1533
2,64,2,1520
3,64,2,1523
4,64,1,1521
5,64,2,1523
6,64,2,1530
7,64,1,1534
8,64,2,1535
9,64,1,1521
10,64,2,1533
11,64,1,1532
12,64,2,1535
13,64,1,1534
14,64,2,1522
15,64,2,1520
16,64,1,1520
17,64,2,1525
18,64,4,1522
19,64,2,1525
20,64,2,1534
21,64,2,1533
22,64,1,1535
23,64,1,1530
24,64,1,1520
25,64,3,1521
26,64,2,1523
27,64,1,1535
28,64,1,1523
29,64,2,1526
30,64,2,1527
31,64,2,1525
32,64,1,1530
33,64,1,1521
34,64,2,1530
35,64,2,1521
36,64,2,1527
37,64,2,1527
38,64,1,1531
39,64,2,1522
40,64,2,1534
41,64,2,1531
42,64,1,1530
43,64,1,1523
44,64,2,1521
45,64,2,1522
46,64,2,1530
47,64,2,1532
48,64,1,1521
49,64,1,1530
50,64,2,1534
51,64,2,1520
52,64,2,1533
53,64,2,1533
54,64,1,1532
55,64,2,1534
56,64,1,1534
57,64,1,1532
58,64,2,1523
59,64,2,1531
60,64,1,1522
61,64,2,1529
62,64,2,1526
63,64,1,1533
0,64,2,1549
1,64,3,1549
2,64,2,1536
3,64,2,1539
4,64,2,1537
5,64,2,1539
6,64,2,1546
7,64,2,1550
8,64,2,1551
9,64,1,1537
10,64,2,1549
11,64,2,1548
12,64,2,1551
13,64,2,1550
14,64,2,1538
15,64,1,1536
16,64,2,1536
17,64,2,1541
18,64,2,1538
19,64,1,1541
20,64,2,1550
21,64,1,1549
22,64,2,1551
23,64,3,1546
24,64,1,1536
25,64,2,1537
26,64,1,1539
27,64,1,1551
28,64,2,1539
29,64,2,1542
30,64,1,1543
31,64,1,1541
32,64,1,1546
33,64,1,1537
34,64,2,1546
35,64,1,1537
36,64,2,1543
37,64,2,1543
38,64,2,1547
39,64,2,1538
40,64,2,1550
41,64,2,1547
42,64,1,1546
43,64,4,1539
44,64,4,1537
45,64,1,1538
46,64,3,1546
47,64,2,1548
48,64,2,1537
49,64,2,1546
50,64,1,1550
51,64,2,1536
52,64,2,1549
53,64,1,1549
54,64,2,1548
55,64,2,1550
56,64,1,1550
57,64,1,1548
58,64,1,1539
59,64,1,1547
60,64,2,1538
61,64,1,1545
62,64,2,1542
63,64,2,1549
0,64,1,1565
1,64,2,1565
2,64,2,1552
3,64,2,1555
4,64,2,1553
5,64,1,1555
6,64,2,1562
7,64,2,1566
8,64,2,1567
9,64,1,1553
10,64,1,1565
11,64,2,1564
12,64,2,1567
13,64,1,1566
14,64,1,1554
15,64,1,1552
16,64,1,1552
17,64,1,1557
18,64,2,1554
19,64,2,1557
20,64,2,1566
21,64,2,1565
22,64,2,1567
23,64,1,1562
24,64,2,1552
25,64,1,1553
26,64,2,1555
27,64,1,1567
28,64,2,1555
29,64,1,1558
30,64,4,1559
31,64,1,1557
32,64,2,1562
33,64,2,1553
34,64,1,1562
35,64,1,1553
36,64,1,1559
37,64,2,1559
38,64,1,1563
39,64,2,1554
40,64,1,1566
41,64,1,1563
42,64,2,1562
43,64,2,1555
44,64,2,1553
45,64,1,1554
46,64,2,1562
47,64,2,1564
48,64,2,1553
49,64,2,1562
50,64,2,1566
51,64,1,1552
52,64,2,1565
53,64,1,1565
54,64,2,1564
55,64,1,1566
56,64,1,1566
57,64,2,1564
58,64,4,1555
59,64,1,1563
60,64,1,1554
61,64,1,1561
62,64,2,1558
63,64,2,1565
0,64,2,1581
1,64,2,1581
2,64,2,1568
3,64,2,1571
4,64,1,1569
5,64,2,1571
6,64,2,1578
7,64,1,1582
8,64,2,1583
9,64,1,1569
10,64,1,1581
11,64,2,1580
12,64,1,1583
13,64,2,1582
14,64,2,1570
15,64,1,1568
16,64,1,1568
17,64,2,1573
18,64,1,1570
19,64,2,1573
20,64,1,1582
21,64,2,1581
22,64,1,1583
23,64,2,1578
24,64,1,1568
25,64,1,1569
26,64,1,1571
27,64,1,1583
28,64,1,1571
29,64,2,1574
30,64,2,1575
31,64,1,1573
32,64,2,1578
33,64,2,1569
34,64,1,1578
35,64,2,1569
36,64,2,1575
37,64,1,1575
38,64,1,1579
39,64,1,1570
40,64,2,1582
41,64,1,1579
42,64,1,1578
43,64,4,1571
44,64,2,1569
45,64,1,1570
46,64,2,1578
47,64,2,1580
48,64,1,1569
49,64,1,1578
50,64,1,1582
51,64,2,1568
52,64,3,1581
53,64,2,1581
54,64,2,1580
55,64,2,1582
56,64,1,1582
57,64,1,1580
58,64,1,1571
59,64,1,1579
60,64,1,1570
61,64,2,1577
62,64,1,1574
63,64,1,1581
0,64,2,1597
1,64,1,1597
2,64,1,1584
3,64,1,1587
4,64,2,1585
5,64,2,1587
6,64,2,1594
7,64,2,1598
8,64,2,1599
9,64,4,1585
10,64,2,1597
11,64,2,1596
12,64,1,1599
13,64,2,1598
14,64,4,1586
15,64,1,1584
16,64,2,1584
17,64,1,1589
18,64,1,1586
19,64,1,1589
20,64,2,1598
21,64,2,1597
22,64,2,1599
23,64,1,1594
24,64,2,1584
25,64,1,1585
26,64,3,1587
27,64,1,1599
28,64,1,1587
29,64,2,1590
30,64,1,1591
31,64,2,1589
32,64,1,1594
33,64,1,1585
34,64,2,1594
35,64,1,1585
36,64,2,1591
37,64,1,1591
38,64,1,1595
39,64,2,1586
40,64,1,1598
41,64,1,1595
42,64,2,1594
43,64,2,1587
44,64,2,1585
45,64,1,1586
46,64,2,1594
47,64,1,1596
48,64,1,1585
49,64,1,1594
50,64,1,1598
51,64,1,1584
52,64,1,1597
53,64,1,1597
54,64,2,1596
55,64,2,1598
56,64,2,1598
57,64,1,1596
58,64,2,1587
59,64,2,1595
60,64,2,1586
61,64,1,1593
62,64,1,1590
63,64,1,1597
