port,pkt_size,flowid,time
52,64,342,1155
53,64,6153,1166
54,64,1710,1158
55,64,5592,1159
56,64,198,1162
57,64,5574,1158
58,64,4537,1166
59,64,3931,1157
60,64,5202,1159
61,64,4549,1166
62,64,5380,1159
63,64,127,1163
0,64,1493,1182
1,64,5079,1171
2,64,5717,1177
3,64,2796,1179
4,64,1676,1179
5,64,5012,1182
6,64,5192,1176
7,64,1037,1182
8,64,2200,1182
9,64,3365,1182
10,64,5040,1175
11,64,3049,1178
12,64,1611,1175
13,64,5143,1178
14,64,6238,1182
15,64,3506,1173
16,64,3483,1171
17,64,4839,1183
18,64,144,1178
19,64,1744,1170
20,64,2635,1177
21,64,4842,1173
22,64,5691,1180
23,64,4799,1173
24,64,87,1180
25,64,4751,1172
26,64,13,1169
27,64,5155,1179
28,64,3986,1169
29,64,4319,1183
30,64,365,1180
31,64,3543,1169
32,64,1005,1172
33,64,1819,1178
34,64,6445,1176
35,64,190,1177
36,64,5784,1169
37,64,2423,1175
38,64,5815,1169
39,64,1978,1180
40,64,4275,1179
41,64,2722,1176
42,64,5718,1177
43,64,5683,1178
44,64,3036,1179
45,64,4196,1180
46,64,4655,1183
47,64,6269,1176
48,64,4172,1179
49,64,5860,1180
50,64,4484,1177
51,64,2388,1182
52,64,5789,1171
53,64,6081,1182
54,64,1597,1174
55,64,344,1175
56,64,3131,1178
57,64,6378,1174
58,64,3724,1182
59,64,992,1173
60,64,3666,1175
61,64,4279,1182
62,64,1826,1175
63,64,6162,1179
0,64,2568,1198
1,64,559,1187
2,64,5618,1193
3,64,7,1195
4,64,2030,1195
5,64,5642,1198
6,64,3755,1192
7,64,5088,1198
8,64,2449,1198
9,64,3227,1198
10,64,2040,1191
11,64,120,1194
12,64,1232,1191
13,64,5841,1194
14,64,2378,1198
15,64,5675,1189
16,64,3515,1187
17,64,4511,1199
18,64,1491,1194
19,64,4803,1186
20,64,772,1193
21,64,5025,1189
22,64,978,1196
23,64,5690,1189
24,64,1085,1196
25,64,1849,1188
26,64,144,1185
27,64,4236,1195
28,64,4856,1185
29,64,3481,1199
30,64,939,1196
31,64,4561,1185
32,64,1630,1188
33,64,4705,1194
34,64,1009,1192
35,64,4593,1193
36,64,5160,1185
37,64,5993,1191
38,64,63,1185
39,64,3643,1196
40,64,3464,1195
41,64,6050,1192
42,64,3458,1193
43,64,6234,1194
44,64,3487,1195
45,64,5497,1196
46,64,3649,1199
47,64,3457,1192
48,64,4453,1195
49,64,3770,1196
50,64,2748,1193
51,64,3321,1198
52,64,4820,1187
53,64,782,1198
54,64,2523,1190
55,64,3837,1191
56,64,5936,1194
57,64,5925,1190
58,64,935,1198
59,64,3722,1189
60,64,2774,1191
61,64,2803,1198
62,64,5623,1191
63,64,2171,1195
0,64,6425,1214
1,64,5810,1203
2,64,2039,1209
3,64,6267,1211
4,64,989,1211
5,64,5257,1214
6,64,1489,1208
7,64,5989,1214
8,64,2164,1214
9,64,6489,1214
10,64,411,1207
11,64,5999,1210
12,64,3898,1207
13,64,5547,1210
14,64,1606,1214
15,64,725,1205
16,64,4884,1203
17,64,1404,1215
18,64,4261,1210
19,64,3825,1202
20,64,6087,1209
21,64,2740,1205
22,64,6071,1212
23,64,3682,1205
24,64,2793,1212
25,64,4209,1204
26,64,4372,1201
27,64,453,1211
28,64,6359,1201
29,64,1226,1215
30,64,3350,1212
31,64,5646,1201
32,64,5491,1204
33,64,4601,1210
34,64,1040,1208
35,64,3006,1209
36,64,4836,1201
37,64,4915,1207
38,64,5891,1201
39,64,6454,1212
40,64,3448,1211
41,64,1599,1208
42,64,4492,1209
43,64,4316,1210
44,64,2520,1211
45,64,625,1212
46,64,3017,1215
47,64,2597,1208
48,64,2127,1211
49,64,463,1212
50,64,4236,1209
51,64,1121,1214
52,64,2519,1203
53,64,4013,1214
54,64,1550,1206
55,64,1702,1207
56,64,4734,1210
57,64,2873,1206
58,64,5765,1214
59,64,5925,1205
60,64,3761,1207
61,64,5587,1214
62,64,549,1207
63,64,3052,1211
0,64,18,1230
1,64,2736,1219
2,64,1139,1225
3,64,957,1227
4,64,183,1227
5,64,5192,1230
6,64,2611,1224
7,64,3764,1230
8,64,1661,1230
9,64,2729,1230
10,64,5101,1223
11,64,3189,1226
12,64,5597,1223
13,64,1854,1226
14,64,5390,1230
15,64,2261,1221
16,64,5180,1219
17,64,5444,1231
18,64,3421,1226
19,64,786,1218
20,64,288,1225
21,64,5102,1221
22,64,2955,1228
23,64,62,1221
24,64,1177,1228
25,64,1661,1220
26,64,2654,1217
27,64,899,1227
28,64,5024,1217
29,64,3094,1231
30,64,3913,1228
31,64,3159,1217
32,64,3506,1220
33,64,4286,1226
34,64,598,1224
35,64,3615,1225
36,64,2625,1217
37,64,2917,1223
38,64,2303,1217
39,64,2166,1228
40,64,2211,1227
41,64,6274,1224
42,64,2867,1225
43,64,69,1226
44,64,3627,1227
45,64,923,1228
46,64,423,1231
47,64,1556,1224
48,64,509,1227
49,64,5243,1228
50,64,2436,1225
51,64,5238,1230
52,64,608,1219
53,64,997,1230
54,64,1,1222
55,64,2353,1223
56,64,6455,1226
57,64,5911,1222
58,64,1068,1230
59,64,1380,1221
60,64,3541,1223
61,64,1369,1230
62,64,6226,1223
63,64,2588,1227
0,64,2375,1246
1,64,3444,1235
2,64,240,1241
3,64,2335,1243
4,64,1657,1243
5,64,5465,1246
6,64,2746,1240
7,64,5724,1246
8,64,4924,1246
9,64,957,1246
10,64,1343,1239
11,64,5477,1242
12,64,2180,1239
13,64,3111,1242
14,64,322,1246
15,64,5456,1237
16,64,3094,1235
17,64,6175,1247
18,64,4313,1242
19,64,298,1234
20,64,3724,1241
21,64,183,1237
22,64,319,1244
23,64,6330,1237
24,64,2409,1244
25,64,4775,1236
26,64,2931,1233
27,64,4792,1243
28,64,152,1233
29,64,1181,1247
30,64,4575,1244
31,64,5241,1233
32,64,1040,1236
33,64,4182,1242
34,64,856,1240
35,64,2370,1241
36,64,6298,1233
37,64,1701,1239
38,64,2817,1233
39,64,6512,1244
40,64,1570,1243
41,64,46,1240
42,64,4238,1241
43,64,795,1242
44,64,1716,1243
45,64,5192,1244
46,64,1742,1247
47,64,2919,1240
48,64,4810,1243
49,64,4375,1244
50,64,685,1241
51,64,4064,1246
52,64,3360,1235
53,64,6316,1246
54,64,5952,1238
55,64,109,1239
56,64,6365,1242
57,64,3885,1238
58,64,5222,1246
59,64,844,1237
60,64,4988,1239
61,64,6391,1246
62,64,5366,1239
63,64,2714,1243
0,64,974,1262
1,64,2925,1251
2,64,6432,1257
3,64,4939,1259
4,64,178,1259
5,64,5467,1262
6,64,6086,1256
7,64,6299,1262
8,64,4669,1262
9,64,5415,1262
10,64,1334,1255
11,64,5605,1258
12,64,1455,1255
13,64,4258,1258
14,64,1863,1262
15,64,80,1253
16,64,2744,1251
17,64,3979,1263
18,64,2976,1258
19,64,1028,1250
20,64,339,1257
21,64,2599,1253
22,64,2340,1260
23,64,282,1253
24,64,3217,1260
25,64,3488,1252
26,64,1532,1249
27,64,4758,1259
28,64,2877,1249
29,64,6094,1263
30,64,2385,1260
31,64,4276,1249
32,64,4502,1252
33,64,3023,1258
34,64,2563,1256
35,64,643,1257
36,64,1616,1249
37,64,6216,1255
38,64,1721,1249
39,64,71,1260
40,64,3871,1259
41,64,4323,1256
42,64,1031,1257
43,64,884,1258
44,64,6206,1259
45,64,4094,1260
46,64,4159,1263
47,64,3211,1256
48,64,310,1259
49,64,6413,1260
50,64,3048,1257
51,64,5221,1262
52,64,2548,1251
53,64,6392,1262
54,64,4468,1254
55,64,5885,1255
56,64,4346,1258
57,64,4607,1254
58,64,520,1262
59,64,4130,1253
60,64,1980,1255
61,64,927,1262
62,64,1836,1255
63,64,3208,1259
0,64,3118,1278
1,64,3733,1267
2,64,870,1273
3,64,361,1275
4,64,5208,1275
5,64,695,1278
6,64,536,1272
7,64,1665,1278
8,64,1270,1278
9,64,2924,1278
10,64,1590,1271
11,64,3460,1274
12,64,5995,1271
13,64,2771,1274
14,64,5703,1278
15,64,5618,1269
16,64,2524,1267
17,64,155,1279
18,64,2324,1274
19,64,4698,1266
20,64,183,1273
21,64,1438,1269
22,64,1773,1276
23,64,653,1269
24,64,4196,1276
25,64,4185,1268
26,64,6525,1265
27,64,3020,1275
28,64,5661,1265
29,64,4926,1279
30,64,4993,1276
31,64,1503,1265
32,64,3433,1268
33,64,5122,1274
34,64,6353,1272
35,64,2661,1273
36,64,4690,1265
37,64,4716,1271
38,64,5834,1265
39,64,6140,1276
40,64,509,1275
41,64,4794,1272
42,64,4471,1273
43,64,2589,1274
44,64,5214,1275
45,64,3815,1276
46,64,6510,1279
47,64,2174,1272
48,64,4715,1275
49,64,669,1276
50,64,6298,1273
51,64,723,1278
52,64,2813,1267
53,64,5316,1278
54,64,4895,1270
55,64,5731,1271
56,64,1957,1274
57,64,3070,1270
58,64,3547,1278
59,64,728,1269
60,64,1145,1271
61,64,3243,1278
62,64,2062,1271
63,64,2710,1275
0,64,375,1294
1,64,1980,1283
2,64,221,1289
3,64,2676,1291
4,64,2285,1291
5,64,973,1294
6,64,4776,1288
7,64,518,1294
8,64,4954,1294
9,64,1925,1294
10,64,934,1287
11,64,5658,1290
12,64,1897,1287
13,64,5882,1290
14,64,2858,1294
15,64,4437,1285
16,64,5721,1283
17,64,3275,1295
18,64,2277,1290
19,64,4649,1282
20,64,6004,1289
21,64,379,1285
22,64,1602,1292
23,64,1202,1285
24,64,4612,1292
25,64,2389,1284
26,64,5455,1281
27,64,2485,1291
28,64,3396,1281
29,64,3191,1295
30,64,5163,1292
31,64,356,1281
32,64,1116,1284
33,64,3269,1290
34,64,5289,1288
35,64,6055,1289
36,64,2995,1281
37,64,3607,1287
38,64,3179,1281
39,64,5358,1292
40,64,5740,1291
41,64,3893,1288
42,64,6500,1289
43,64,181,1290
44,64,796,1291
45,64,4898,1292
46,64,776,1295
47,64,2319,1288
48,64,6126,1291
49,64,3199,1292
50,64,1791,1289
51,64,3113,1294
52,64,1583,1283
53,64,2458,1294
54,64,3603,1286
55,64,4238,1287
56,64,5830,1290
57,64,981,1286
58,64,3477,1294
59,64,3533,1285
60,64,3106,1287
61,64,1255,1294
62,64,4097,1287
63,64,4807,1291
0,64,390,1310
1,64,4140,1299
2,64,3286,1305
3,64,3148,1307
4,64,8,1307
5,64,2547,1310
6,64,4356,1304
7,64,1714,1310
8,64,6340,1310
9,64,3987,1310
10,64,3403,1303
11,64,3675,1306
12,64,476,1303
13,64,127,1306
14,64,1048,1310
15,64,3627,1301
16,64,4163,1299
17,64,4858,1311
18,64,1002,1306
19,64,1006,1298
20,64,974,1305
21,64,1350,1301
22,64,4568,1308
23,64,334,1301
24,64,5331,1308
25,64,4084,1300
26,64,3571,1297
27,64,2182,1307
28,64,5981,1297
29,64,3691,1311
30,64,3862,1308
31,64,565,1297
32,64,5253,1300
33,64,3625,1306
34,64,5000,1304
35,64,3709,1305
36,64,2336,1297
37,64,5350,1303
38,64,4557,1297
39,64,1513,1308
40,64,5788,1307
41,64,5080,1304
42,64,2029,1305
43,64,2783,1306
44,64,4611,1307
45,64,665,1308
46,64,4871,1311
47,64,112,1304
48,64,3272,1307
49,64,221,1308
50,64,2311,1305
51,64,1350,1310
52,64,2408,1299
53,64,5313,1310
54,64,6534,1302
55,64,2332,1303
56,64,6009,1306
57,64,4404,1302
58,64,4396,1310
59,64,4545,1301
60,64,3885,1303
61,64,3581,1310
62,64,4595,1303
63,64,4844,1307
0,64,3161,1326
1,64,2754,1315
2,64,3551,1321
3,64,4204,1323
4,64,6095,1323
5,64,4010,1326
6,64,980,1320
7,64,6112,1326
8,64,1767,1326
9,64,2250,1326
10,64,2404,1319
11,64,1582,1322
12,64,1814,1319
13,64,391,1322
14,64,1411,1326
15,64,6390,1317
16,64,5795,1315
17,64,1753,1327
18,64,4001,1322
19,64,48,1314
20,64,2315,1321
21,64,10,1317
22,64,3891,1324
23,64,6539,1317
24,64,6324,1324
25,64,4749,1316
26,64,3040,1313
27,64,1979,1323
28,64,5329,1313
29,64,593,1327
30,64,1193,1324
31,64,4167,1313
32,64,6369,1316
33,64,54,1322
34,64,2514,1320
35,64,2237,1321
36,64,6539,1313
37,64,4904,1319
38,64,3969,1313
39,64,1008,1324
40,64,2219,1323
41,64,4082,1320
42,64,1759,1321
43,64,4640,1322
44,64,1706,1323
45,64,816,1324
46,64,3770,1327
47,64,5172,1320
48,64,474,1323
49,64,1914,1324
50,64,2156,1321
51,64,4712,1326
52,64,2735,1315
53,64,1148,1326
54,64,5116,1318
55,64,5532,1319
56,64,6288,1322
57,64,6398,1318
58,64,480,1326
59,64,2140,1317
60,64,1841,1319
61,64,2757,1326
62,64,3885,1319
63,64,2197,1323
0,64,1571,1342
1,64,1811,1331
2,64,2702,1337
3,64,6392,1339
4,64,2952,1339
5,64,2965,1342
6,64,3083,1336
7,64,1393,1342
8,64,3372,1342
9,64,5898,1342
10,64,5094,1335
11,64,2820,1338
12,64,3356,1335
13,64,41,1338
14,64,73,1342
15,64,1236,1333
16,64,3334,1331
17,64,3768,1343
18,64,5365,1338
19,64,4943,1330
20,64,5210,1337
21,64,4971,1333
22,64,4867,1340
23,64,4553,1333
24,64,2046,1340
25,64,1759,1332
26,64,55,1329
27,64,2081,1339
28,64,5601,1329
29,64,2448,1343
30,64,2310,1340
31,64,6055,1329
32,64,3084,1332
33,64,916,1338
34,64,984,1336
35,64,2904,1337
36,64,4526,1329
37,64,4960,1335
38,64,35,1329
39,64,3065,1340
40,64,4445,1339
41,64,5538,1336
42,64,186,1337
43,64,1634,1338
44,64,6010,1339
45,64,3544,1340
46,64,908,1343
47,64,3224,1336
48,64,3935,1339
49,64,1348,1340
50,64,808,1337
51,64,2897,1342
52,64,5170,1331
53,64,5140,1342
54,64,5192,1334
55,64,1864,1335
56,64,4461,1338
57,64,938,1334
58,64,736,1342
59,64,6212,1333
60,64,5129,1335
61,64,5106,1342
62,64,4973,1335
63,64,6006,1339
0,64,683,1358
1,64,4426,1347
2,64,2222,1353
3,64,2694,1355
4,64,6498,1355
5,64,3764,1358
6,64,4446,1352
7,64,678,1358
8,64,5233,1358
9,64,3283,1358
10,64,1452,1351
11,64,5736,1354
12,64,6041,1351
13,64,2774,1354
14,64,1522,1358
15,64,5792,1349
16,64,1436,1347
17,64,20,1359
18,64,6417,1354
19,64,5815,1346
20,64,805,1353
21,64,4202,1349
22,64,2409,1356
23,64,4134,1349
24,64,5212,1356
25,64,5890,1348
26,64,4700,1345
27,64,2733,1355
28,64,1495,1345
29,64,3485,1359
30,64,5336,1356
31,64,1806,1345
32,64,4275,1348
33,64,5930,1354
34,64,5384,1352
35,64,4935,1353
36,64,1497,1345
37,64,4276,1351
38,64,4709,1345
39,64,5481,1356
40,64,5123,1355
41,64,2343,1352
42,64,3094,1353
43,64,1422,1354
44,64,3636,1355
45,64,5865,1356
46,64,528,1359
47,64,3291,1352
48,64,3084,1355
49,64,1722,1356
50,64,3594,1353
51,64,4489,1358
52,64,1685,1347
53,64,996,1358
54,64,911,1350
55,64,2279,1351
56,64,3012,1354
57,64,2558,1350
58,64,5422,1358
59,64,3811,1349
60,64,3607,1351
61,64,5783,1358
62,64,5491,1351
63,64,3119,1355
0,64,3073,1374
1,64,5777,1363
2,64,4108,1369
3,64,1690,1371
4,64,3231,1371
5,64,6333,1374
6,64,6363,1368
7,64,4747,1374
8,64,2901,1374
9,64,6174,1374
10,64,3720,1367
11,64,650,1370
12,64,1239,1367
13,64,1132,1370
14,64,4221,1374
15,64,5100,1365
16,64,3780,1363
17,64,3611,1375
18,64,1952,1370
19,64,6026,1362
20,64,6126,1369
21,64,5969,1365
22,64,742,1372
23,64,2660,1365
24,64,4975,1372
25,64,3721,1364
26,64,4267,1361
27,64,5297,1371
28,64,3829,1361
29,64,2815,1375
30,64,1428,1372
31,64,3906,1361
32,64,4555,1364
33,64,4119,1370
34,64,835,1368
35,64,6504,1369
36,64,1529,1361
37,64,2825,1367
38,64,2291,1361
39,64,5999,1372
40,64,5935,1371
41,64,2461,1368
42,64,1066,1369
43,64,5096,1370
44,64,4856,1371
45,64,1997,1372
46,64,52,1375
47,64,4166,1368
48,64,307,1371
49,64,3887,1372
50,64,1709,1369
51,64,5625,1374
52,64,686,1363
53,64,1009,1374
54,64,4131,1366
55,64,532,1367
56,64,388,1370
57,64,2689,1366
58,64,933,1374
59,64,2924,1365
60,64,2460,1367
61,64,448,1374
62,64,4763,1367
63,64,4371,1371
0,64,6116,1390
1,64,1904,1379
2,64,6077,1385
3,64,1342,1387
4,64,3007,1387
5,64,5338,1390
6,64,5763,1384
7,64,1116,1390
8,64,1786,1390
9,64,2359,1390
10,64,4355,1383
11,64,4332,1386
12,64,2681,1383
13,64,1038,1386
14,64,5593,1390
15,64,1819,1381
16,64,4157,1379
17,64,2453,1391
18,64,1859,1386
19,64,686,1378
20,64,4956,1385
21,64,650,1381
22,64,4624,1388
23,64,3539,1381
24,64,377,1388
25,64,6336,1380
26,64,3810,1377
27,64,3449,1387
28,64,6061,1377
29,64,3072,1391
30,64,5637,1388
31,64,3012,1377
32,64,2566,1380
33,64,3706,1386
34,64,1765,1384
35,64,2365,1385
36,64,4209,1377
37,64,6433,1383
38,64,231,1377
39,64,909,1388
40,64,6475,1387
41,64,3013,1384
42,64,3052,1385
43,64,4598,1386
44,64,1849,1387
45,64,4942,1388
46,64,6023,1391
47,64,1309,1384
48,64,5372,1387
49,64,1772,1388
50,64,6270,1385
51,64,2007,1390
52,64,5649,1379
53,64,2722,1390
54,64,5819,1382
55,64,904,1383
56,64,1321,1386
57,64,4360,1382
58,64,4364,1390
59,64,1618,1381
60,64,379,1383
61,64,4581,1390
62,64,1262,1383
63,64,4600,1387
0,64,3373,1406
1,64,3376,1395
2,64,4030,1401
3,64,5084,1403
4,64,1227,1403
5,64,6093,1406
6,64,5411,1400
7,64,1234,1406
8,64,3175,1406
9,64,1357,1406
10,64,2234,1399
11,64,1341,1402
12,64,5774,1399
13,64,6317,1402
14,64,73,1406
15,64,3122,1397
16,64,1803,1395
17,64,2901,1407
18,64,941,1402
19,64,1197,1394
20,64,824,1401
21,64,1685,1397
22,64,3500,1404
23,64,4909,1397
24,64,5173,1404
25,64,5848,1396
26,64,2169,1393
27,64,3387,1403
28,64,3631,1393
29,64,224,1407
30,64,4280,1404
31,64,1483,1393
32,64,2633,1396
33,64,5150,1402
34,64,4308,1400
35,64,2127,1401
36,64,2563,1393
37,64,1102,1399
38,64,2784,1393
39,64,3984,1404
40,64,1473,1403
41,64,1508,1400
42,64,5501,1401
43,64,5861,1402
44,64,793,1403
45,64,3767,1404
46,64,6453,1407
47,64,2860,1400
48,64,5720,1403
49,64,5590,1404
50,64,2166,1401
51,64,2410,1406
52,64,2319,1395
53,64,3974,1406
54,64,1419,1398
55,64,200,1399
56,64,4599,1402
57,64,3811,1398
58,64,6375,1406
59,64,924,1397
60,64,5936,1399
61,64,402,1406
62,64,3263,1399
63,64,1302,1403
0,64,5276,1422
1,64,6182,1411
2,64,2650,1417
3,64,4957,1419
4,64,3323,1419
5,64,3635,1422
6,64,3101,1416
7,64,4134,1422
8,64,2687,1422
9,64,5085,1422
10,64,3022,1415
11,64,1680,1418
12,64,3397,1415
13,64,5809,1418
14,64,4253,1422
15,64,2359,1413
16,64,5560,1411
17,64,2158,1423
18,64,5064,1418
19,64,225,1410
20,64,472,1417
21,64,117,1413
22,64,836,1420
23,64,2855,1413
24,64,1647,1420
25,64,2749,1412
26,64,1731,1409
27,64,5211,1419
28,64,639,1409
29,64,5046,1423
30,64,2465,1420
31,64,2249,1409
32,64,2517,1412
33,64,3615,1418
34,64,2690,1416
35,64,2272,1417
36,64,1153,1409
37,64,5325,1415
38,64,1537,1409
39,64,5068,1420
40,64,4716,1419
41,64,3582,1416
42,64,1122,1417
43,64,5309,1418
44,64,1182,1419
45,64,2999,1420
46,64,6273,1423
47,64,2066,1416
48,64,3279,1419
49,64,1962,1420
50,64,5540,1417
51,64,431,1422
52,64,1757,1411
53,64,2087,1422
54,64,197,1414
55,64,1780,1415
56,64,4982,1418
57,64,931,1414
58,64,4088,1422
59,64,1770,1413
60,64,4783,1415
61,64,6071,1422
62,64,5180,1415
63,64,4348,1419
0,64,2464,1438
1,64,5950,1427
2,64,6238,1433
3,64,5035,1435
4,64,2046,1435
5,64,5538,1438
6,64,1776,1432
7,64,358,1438
8,64,4976,1438
9,64,3914,1438
10,64,3019,1431
11,64,2740,1434
12,64,4593,1431
13,64,3970,1434
14,64,2375,1438
15,64,2395,1429
16,64,1832,1427
17,64,5969,1439
18,64,697,1434
19,64,5647,1426
20,64,860,1433
21,64,323,1429
22,64,3460,1436
23,64,1727,1429
24,64,4785,1436
25,64,1059,1428
26,64,4723,1425
27,64,84,1435
28,64,6539,1425
29,64,3934,1439
30,64,6167,1436
31,64,4589,1425
32,64,4316,1428
33,64,3958,1434
34,64,82,1432
35,64,4294,1433
36,64,5296,1425
37,64,4300,1431
38,64,5590,1425
39,64,3843,1436
40,64,2351,1435
41,64,1963,1432
42,64,5660,1433
43,64,6344,1434
44,64,377,1435
45,64,3591,1436
46,64,1464,1439
47,64,1613,1432
48,64,2792,1435
49,64,2136,1436
50,64,3992,1433
51,64,5072,1438
52,64,1033,1427
53,64,5214,1438
54,64,3462,1430
55,64,3988,1431
56,64,4730,1434
57,64,3610,1430
58,64,4581,1438
59,64,2281,1429
60,64,72,1431
61,64,3789,1438
62,64,3664,1431
63,64,3873,1435
0,64,117,1454
1,64,3325,1443
2,64,3246,1449
3,64,427,1451
4,64,702,1451
5,64,3024,1454
6,64,2125,1448
7,64,6329,1454
8,64,6488,1454
9,64,5046,1454
10,64,304,1447
11,64,5750,1450
12,64,3482,1447
13,64,1801,1450
14,64,5418,1454
15,64,3379,1445
16,64,4465,1443
17,64,4473,1455
18,64,2644,1450
19,64,4902,1442
20,64,3915,1449
21,64,3160,1445
22,64,3036,1452
23,64,5449,1445
24,64,2350,1452
25,64,6346,1444
26,64,5129,1441
27,64,4678,1451
28,64,1056,1441
29,64,5298,1455
30,64,3653,1452
31,64,4923,1441
32,64,4485,1444
33,64,5364,1450
34,64,3885,1448
35,64,2275,1449
36,64,3791,1441
37,64,2074,1447
38,64,5141,1441
39,64,3761,1452
40,64,3319,1451
41,64,6222,1448
42,64,5184,1449
43,64,2064,1450
44,64,1989,1451
45,64,4332,1452
46,64,5682,1455
47,64,287,1448
48,64,1416,1451
49,64,2160,1452
50,64,1852,1449
51,64,4972,1454
52,64,3253,1443
53,64,882,1454
54,64,2577,1446
55,64,6036,1447
56,64,2848,1450
57,64,231,1446
58,64,1139,1454
59,64,1341,1445
60,64,5965,1447
61,64,6454,1454
62,64,1577,1447
63,64,5841,1451
0,64,3947,1470
1,64,143,1459
2,64,5041,1465
3,64,3729,1467
4,64,1565,1467
5,64,4239,1470
6,64,1054,1464
7,64,4640,1470
8,64,901,1470
9,64,6412,1470
10,64,3274,1463
11,64,6102,1466
12,64,4531,1463
13,64,3131,1466
14,64,3501,1470
15,64,3596,1461
16,64,4894,1459
17,64,1868,1471
18,64,255,1466
19,64,6301,1458
20,64,5364,1465
21,64,730,1461
22,64,829,1468
23,64,185,1461
24,64,2838,1468
25,64,3775,1460
26,64,3315,1457
27,64,613,1467
28,64,3876,1457
29,64,2041,1471
30,64,4432,1468
31,64,4551,1457
32,64,2663,1460
33,64,3748,1466
34,64,4826,1464
35,64,4780,1465
36,64,6501,1457
37,64,2181,1463
38,64,1096,1457
39,64,4424,1468
40,64,4346,1467
41,64,1269,1464
42,64,682,1465
43,64,52,1466
44,64,2271,1467
45,64,2252,1468
46,64,320,1471
47,64,3766,1464
48,64,3505,1467
49,64,6198,1468
50,64,4612,1465
51,64,3130,1470
52,64,4439,1459
53,64,5192,1470
54,64,6544,1462
55,64,3886,1463
56,64,3420,1466
57,64,5378,1462
58,64,3957,1470
59,64,1747,1461
60,64,2723,1463
61,64,2869,1470
62,64,5903,1463
63,64,1086,1467
0,64,1873,1486
1,64,1297,1475
2,64,4901,1481
3,64,3449,1483
4,64,5668,1483
5,64,418,1486
6,64,1890,1480
7,64,1981,1486
8,64,6244,1486
9,64,6016,1486
10,64,193,1479
11,64,6347,1482
12,64,1524,1479
13,64,2931,1482
14,64,1015,1486
15,64,1339,1477
16,64,5829,1475
17,64,4591,1487
18,64,3939,1482
19,64,5341,1474
20,64,6342,1481
21,64,1286,1477
22,64,3052,1484
23,64,1738,1477
24,64,2274,1484
25,64,377,1476
26,64,1921,1473
27,64,978,1483
28,64,1029,1473
29,64,5793,1487
30,64,493,1484
31,64,5430,1473
32,64,2035,1476
33,64,4667,1482
34,64,6280,1480
35,64,1209,1481
36,64,5024,1473
37,64,4041,1479
38,64,291,1473
39,64,2884,1484
40,64,6039,1483
41,64,6065,1480
42,64,3295,1481
43,64,1995,1482
44,64,6353,1483
45,64,4146,1484
46,64,3131,1487
47,64,5371,1480
48,64,105,1483
49,64,2503,1484
50,64,3187,1481
51,64,5380,1486
52,64,5661,1475
53,64,2290,1486
54,64,929,1478
55,64,2903,1479
56,64,1179,1482
57,64,2457,1478
58,64,4596,1486
59,64,5066,1477
60,64,485,1479
61,64,5051,1486
62,64,4854,1479
63,64,3950,1483
0,64,2663,1502
1,64,6214,1491
2,64,3562,1497
3,64,5766,1499
4,64,4042,1499
5,64,2351,1502
6,64,1022,1496
7,64,5503,1502
8,64,5943,1502
9,64,1465,1502
10,64,4611,1495
11,64,5003,1498
12,64,4821,1495
13,64,4092,1498
14,64,6097,1502
15,64,5128,1493
16,64,1198,1491
17,64,2196,1503
18,64,270,1498
19,64,1314,1490
20,64,3743,1497
21,64,4943,1493
22,64,2485,1500
23,64,5472,1493
24,64,5033,1500
25,64,3211,1492
26,64,1510,1489
27,64,5510,1499
28,64,1333,1489
29,64,2650,1503
30,64,5329,1500
31,64,3616,1489
32,64,3239,1492
33,64,2964,1498
34,64,258,1496
35,64,800,1497
36,64,2484,1489
37,64,1541,1495
38,64,4190,1489
39,64,580,1500
40,64,701,1499
41,64,4685,1496
42,64,3326,1497
43,64,2004,1498
44,64,6053,1499
45,64,2968,1500
46,64,1416,1503
47,64,15,1496
48,64,5664,1499
49,64,2766,1500
50,64,5823,1497
51,64,2460,1502
52,64,1314,1491
53,64,3221,1502
54,64,5074,1494
55,64,1029,1495
56,64,1082,1498
57,64,672,1494
58,64,390,1502
59,64,948,1493
60,64,497,1495
61,64,3314,1502
62,64,1440,1495
63,64,4641,1499
0,64,2569,1518
1,64,2314,1507
2,64,5510,1513
3,64,4344,1515
4,64,3878,1515
5,64,4217,1518
6,64,1519,1512
7,64,1344,1518
8,64,2197,1518
9,64,1022,1518
10,64,4485,1511
11,64,5206,1514
12,64,2464,1511
13,64,1449,1514
14,64,6075,1518
15,64,2038,1509
16,64,2422,1507
17,64,2484,1519
18,64,3397,1514
19,64,6025,1506
20,64,2762,1513
21,64,2505,1509
22,64,3952,1516
23,64,727,1509
24,64,2698,1516
25,64,2319,1508
26,64,4314,1505
27,64,1980,1515
28,64,5650,1505
29,64,3993,1519
30,64,3588,1516
31,64,3034,1505
32,64,2768,1508
33,64,5770,1514
34,64,623,1512
35,64,1083,1513
36,64,6080,1505
37,64,4230,1511
38,64,6097,1505
39,64,3011,1516
40,64,4588,1515
41,64,2137,1512
42,64,2163,1513
43,64,4315,1514
44,64,1321,1515
45,64,6529,1516
46,64,3112,1519
47,64,1052,1512
48,64,2854,1515
49,64,4282,1516
50,64,2854,1513
51,64,1074,1518
52,64,6268,1507
53,64,1618,1518
54,64,1993,1510
55,64,4015,1511
56,64,5714,1514
57,64,3289,1510
58,64,3818,1518
59,64,6443,1509
60,64,3218,1511
61,64,4739,1518
62,64,1965,1511
