port,pkt_size,flowid,time
48,64,1,1268
49,64,1,1267
50,64,1,1267
51,64,1,1271
52,64,1,1279
53,64,1,1269
54,64,1,1264
55,64,1,1274
56,64,1,1270
57,64,1,1268
58,64,1,1266
59,64,1,1273
60,64,1,1274
61,64,1,1271
62,64,1,1271
63,64,1,1269
0,64,1,1283
1,64,1,1286
2,64,1,1290
3,64,1,1292
4,64,1,1290
5,64,1,1285
6,64,1,1286
7,64,1,1292
8,64,1,1290
9,64,1,1291
10,64,1,1288
11,64,1,1293
12,64,1,1294
13,64,1,1295
14,64,1,1284
15,64,1,1282
16,64,1,1287
17,64,1,1290
18,64,1,1291
19,64,1,1290
20,64,1,1289
21,64,1,1289
22,64,1,1288
23,64,1,1295
24,64,1,1283
25,64,1,1281
26,64,1,1282
27,64,1,1286
28,64,1,1294
29,64,1,1285
30,64,1,1290
31,64,1,1293
32,64,1,1289
33,64,1,1285
34,64,1,1287
35,64,1,1283
36,64,1,1293
37,64,1,1283
38,64,1,1286
39,64,1,1294
40,64,1,1295
41,64,1,1281
42,64,1,1288
43,64,1,1282
44,64,1,1282
45,64,1,1292
46,64,1,1286
47,64,1,1289
48,64,1,1284
49,64,1,1283
50,64,1,1283
51,64,1,1287
52,64,1,1295
53,64,1,1285
54,64,1,1280
55,64,1,1290
56,64,1,1286
57,64,1,1284
58,64,1,1282
59,64,1,1289
60,64,1,1290
61,64,1,1287
62,64,1,1287
63,64,1,1285
0,64,1,1299
1,64,1,1302
2,64,1,1306
3,64,1,1308
4,64,1,1306
5,64,1,1301
6,64,1,1302
7,64,1,1308
8,64,1,1306
9,64,1,1307
10,64,1,1304
11,64,1,1309
12,64,1,1310
13,64,1,1311
14,64,1,1300
15,64,1,1298
16,64,1,1303
17,64,1,1306
18,64,1,1307
19,64,1,1306
20,64,1,1305
21,64,1,1305
22,64,1,1304
23,64,1,1311
24,64,1,1299
25,64,1,1297
26,64,1,1298
27,64,1,1302
28,64,1,1310
29,64,1,1301
30,64,1,1306
31,64,1,1309
32,64,1,1305
33,64,1,1301
34,64,1,1303
35,64,1,1299
36,64,1,1309
37,64,1,1299
38,64,1,1302
39,64,1,1310
40,64,1,1311
41,64,1,1297
42,64,1,1304
43,64,1,1298
44,64,1,1298
45,64,1,1308
46,64,1,1302
47,64,1,1305
48,64,1,1300
49,64,1,1299
50,64,1,1299
51,64,1,1303
52,64,1,1311
53,64,1,1301
54,64,1,1296
55,64,1,1306
56,64,1,1302
57,64,1,1300
58,64,1,1298
59,64,1,1305
60,64,1,1306
61,64,1,1303
62,64,1,1303
63,64,1,1301
0,64,1,1315
1,64,1,1318
2,64,1,1322
3,64,1,1324
4,64,1,1322
5,64,1,1317
6,64,1,1318
7,64,1,1324
8,64,1,1322
9,64,1,1323
10,64,1,1320
11,64,1,1325
12,64,1,1326
13,64,1,1327
14,64,1,1316
15,64,1,1314
16,64,1,1319
17,64,1,1322
18,64,1,1323
19,64,1,1322
20,64,1,1321
21,64,1,1321
22,64,1,1320
23,64,1,1327
24,64,1,1315
25,64,1,1313
26,64,1,1314
27,64,1,1318
28,64,1,1326
29,64,1,1317
30,64,1,1322
31,64,1,1325
32,64,1,1321
33,64,1,1317
34,64,1,1319
35,64,1,1315
36,64,1,1325
37,64,1,1315
38,64,1,1318
39,64,1,1326
40,64,1,1327
41,64,1,1313
42,64,1,1320
43,64,1,1314
44,64,1,1314
45,64,1,1324
46,64,1,1318
47,64,1,1321
48,64,1,1316
49,64,1,1315
50,64,1,1315
51,64,1,1319
52,64,1,1327
53,64,1,1317
54,64,1,1312
55,64,1,1322
56,64,1,1318
57,64,1,1316
58,64,1,1314
59,64,1,1321
60,64,1,1322
61,64,1,1319
62,64,1,1319
63,64,1,1317
0,64,1,1331
1,64,1,1334
2,64,1,1338
3,64,1,1340
4,64,1,1338
5,64,1,1333
6,64,1,1334
7,64,1,1340
8,64,1,1338
9,64,1,1339
10,64,1,1336
11,64,1,1341
12,64,1,1342
13,64,1,1343
14,64,1,1332
15,64,1,1330
16,64,1,1335
17,64,1,1338
18,64,1,1339
19,64,1,1338
20,64,1,1337
21,64,1,1337
22,64,1,1336
23,64,1,1343
24,64,1,1331
25,64,1,1329
26,64,1,1330
27,64,1,1334
28,64,1,1342
29,64,1,1333
30,64,1,1338
31,64,1,1341
32,64,1,1337
33,64,1,1333
34,64,1,1335
35,64,1,1331
36,64,1,1341
37,64,1,1331
38,64,1,1334
39,64,1,1342
40,64,1,1343
41,64,1,1329
42,64,1,1336
43,64,1,1330
44,64,1,1330
45,64,1,1340
46,64,1,1334
47,64,1,1337
48,64,1,1332
49,64,1,1331
50,64,1,1331
51,64,1,1335
52,64,1,1343
53,64,1,1333
54,64,1,1328
55,64,1,1338
56,64,1,1334
57,64,1,1332
58,64,1,1330
59,64,1,1337
60,64,1,1338
61,64,1,1335
62,64,1,1335
63,64,1,1333
0,64,1,1347
1,64,1,1350
2,64,1,1354
3,64,1,1356
4,64,1,1354
5,64,1,1349
6,64,1,1350
7,64,1,1356
8,64,1,1354
9,64,1,1355
10,64,1,1352
11,64,1,1357
12,64,1,1358
13,64,1,1359
14,64,1,1348
15,64,1,1346
16,64,1,1351
17,64,1,1354
18,64,1,1355
19,64,1,1354
20,64,1,1353
21,64,1,1353
22,64,1,1352
23,64,1,1359
24,64,1,1347
25,64,1,1345
26,64,1,1346
27,64,1,1350
28,64,1,1358
29,64,1,1349
30,64,1,1354
31,64,1,1357
32,64,1,1353
33,64,1,1349
34,64,1,1351
35,64,1,1347
36,64,1,1357
37,64,1,1347
38,64,1,1350
39,64,1,1358
40,64,1,1359
41,64,1,1345
42,64,1,1352
43,64,1,1346
44,64,1,1346
45,64,1,1356
46,64,1,1350
47,64,1,1353
48,64,1,1348
49,64,1,1347
50,64,1,1347
51,64,1,1351
52,64,1,1359
53,64,1,1349
54,64,1,1344
55,64,1,1354
56,64,1,1350
57,64,1,1348
58,64,1,1346
59,64,1,1353
60,64,1,1354
61,64,1,1351
62,64,1,1351
63,64,1,1349
0,64,1,1363
1,64,1,1366
2,64,1,1370
3,64,1,1372
4,64,1,1370
5,64,1,1365
6,64,1,1366
7,64,1,1372
8,64,1,1370
9,64,1,1371
10,64,1,1368
11,64,1,1373
12,64,1,1374
13,64,1,1375
14,64,1,1364
15,64,1,1362
16,64,1,1367
17,64,1,1370
18,64,1,1371
19,64,1,1370
20,64,1,1369
21,64,1,1369
22,64,1,1368
23,64,1,1375
24,64,1,1363
25,64,1,1361
26,64,1,1362
27,64,1,1366
28,64,1,1374
29,64,1,1365
30,64,1,1370
31,64,1,1373
32,64,1,1369
33,64,1,1365
34,64,1,1367
35,64,1,1363
36,64,1,1373
37,64,1,1363
38,64,1,1366
39,64,1,1374
40,64,1,1375
41,64,1,1361
42,64,1,1368
43,64,1,1362
44,64,1,1362
45,64,1,1372
46,64,1,1366
47,64,1,1369
48,64,1,1364
49,64,1,1363
50,64,1,1363
51,64,1,1367
52,64,1,1375
53,64,1,1365
54,64,1,1360
55,64,1,1370
56,64,1,1366
57,64,1,1364
58,64,1,1362
59,64,1,1369
60,64,1,1370
61,64,1,1367
62,64,1,1367
63,64,1,1365
0,64,1,1379
1,64,1,1382
2,64,1,1386
3,64,1,1388
4,64,1,1386
5,64,1,1381
6,64,1,1382
7,64,1,1388
8,64,1,1386
9,64,1,1387
10,64,1,1384
11,64,1,1389
12,64,1,1390
13,64,1,1391
14,64,1,1380
15,64,1,1378
16,64,1,1383
17,64,1,1386
18,64,1,1387
19,64,1,1386
20,64,1,1385
21,64,1,1385
22,64,1,1384
23,64,1,1391
24,64,1,1379
25,64,1,1377
26,64,1,1378
27,64,1,1382
28,64,1,1390
29,64,1,1381
30,64,1,1386
31,64,1,1389
32,64,1,1385
33,64,1,1381
34,64,1,1383
35,64,1,1379
36,64,1,1389
37,64,1,1379
38,64,1,1382
39,64,1,1390
40,64,1,1391
41,64,1,1377
42,64,1,1384
43,64,1,1378
44,64,1,1378
45,64,1,1388
46,64,1,1382
47,64,1,1385
48,64,1,1380
49,64,1,1379
50,64,1,1379
51,64,1,1383
52,64,1,1391
53,64,1,1381
54,64,1,1376
55,64,1,1386
56,64,1,1382
57,64,1,1380
58,64,1,1378
59,64,1,1385
60,64,1,1386
61,64,1,1383
62,64,1,1383
63,64,1,1381
0,64,1,1395
1,64,1,1398
2,64,1,1402
3,64,1,1404
4,64,1,1402
5,64,1,1397
6,64,1,1398
7,64,1,1404
8,64,1,1402
9,64,1,1403
10,64,1,1400
11,64,1,1405
12,64,1,1406
13,64,1,1407
14,64,1,1396
15,64,1,1394
16,64,1,1399
17,64,1,1402
18,64,1,1403
19,64,1,1402
20,64,1,1401
21,64,1,1401
22,64,1,1400
23,64,1,1407
24,64,1,1395
25,64,1,1393
26,64,1,1394
27,64,1,1398
28,64,1,1406
29,64,1,1397
30,64,1,1402
31,64,1,1405
32,64,1,1401
33,64,1,1397
34,64,1,1399
35,64,1,1395
36,64,1,1405
37,64,1,1395
38,64,1,1398
39,64,1,1406
40,64,1,1407
41,64,1,1393
42,64,1,1400
43,64,1,1394
44,64,1,1394
45,64,1,1404
46,64,1,1398
47,64,1,1401
48,64,1,1396
49,64,1,1395
50,64,1,1395
51,64,1,1399
52,64,1,1407
53,64,1,1397
54,64,1,1392
55,64,1,1402
56,64,1,1398
57,64,1,1396
58,64,1,1394
59,64,1,1401
60,64,1,1402
61,64,1,1399
62,64,1,1399
63,64,1,1397
0,64,1,1411
1,64,1,1414
2,64,1,1418
3,64,1,1420
4,64,1,1418
5,64,1,1413
6,64,1,1414
7,64,1,1420
8,64,1,1418
9,64,1,1419
10,64,1,1416
11,64,1,1421
12,64,1,1422
13,64,1,1423
14,64,1,1412
15,64,1,1410
16,64,1,1415
17,64,1,1418
18,64,1,1419
19,64,1,1418
20,64,1,1417
21,64,1,1417
22,64,1,1416
23,64,1,1423
24,64,1,1411
25,64,1,1409
26,64,1,1410
27,64,1,1414
28,64,1,1422
29,64,1,1413
30,64,1,1418
31,64,1,1421
32,64,1,1417
33,64,1,1413
34,64,1,1415
35,64,1,1411
36,64,1,1421
37,64,1,1411
38,64,1,1414
39,64,1,1422
40,64,1,1423
41,64,1,1409
42,64,1,1416
43,64,1,1410
44,64,1,1410
45,64,1,1420
46,64,1,1414
47,64,1,1417
48,64,1,1412
49,64,1,1411
50,64,1,1411
51,64,1,1415
52,64,1,1423
53,64,1,1413
54,64,1,1408
55,64,1,1418
56,64,1,1414
57,64,1,1412
58,64,1,1410
59,64,1,1417
60,64,1,1418
61,64,1,1415
62,64,1,1415
63,64,1,1413
0,64,1,1427
1,64,1,1430
2,64,1,1434
3,64,1,1436
4,64,1,1434
5,64,1,1429
6,64,1,1430
7,64,1,1436
8,64,1,1434
9,64,1,1435
10,64,1,1432
11,64,1,1437
12,64,1,1438
13,64,1,1439
14,64,1,1428
15,64,1,1426
16,64,1,1431
17,64,1,1434
18,64,1,1435
19,64,1,1434
20,64,1,1433
21,64,1,1433
22,64,1,1432
23,64,1,1439
24,64,1,1427
25,64,1,1425
26,64,1,1426
27,64,1,1430
28,64,1,1438
29,64,1,1429
30,64,1,1434
31,64,1,1437
32,64,1,1433
33,64,1,1429
34,64,1,1431
35,64,1,1427
36,64,1,1437
37,64,1,1427
38,64,1,1430
39,64,1,1438
40,64,1,1439
41,64,1,1425
42,64,1,1432
43,64,1,1426
44,64,1,1426
45,64,1,1436
46,64,1,1430
47,64,1,1433
48,64,1,1428
49,64,1,1427
50,64,1,1427
51,64,1,1431
52,64,1,1439
53,64,1,1429
54,64,1,1424
55,64,1,1434
56,64,1,1430
57,64,1,1428
58,64,1,1426
59,64,1,1433
60,64,1,1434
61,64,1,1431
62,64,1,1431
63,64,1,1429
0,64,1,1443
1,64,1,1446
2,64,1,1450
3,64,1,1452
4,64,1,1450
5,64,1,1445
6,64,1,1446
7,64,1,1452
8,64,1,1450
9,64,1,1451
10,64,1,1448
11,64,1,1453
12,64,1,1454
13,64,1,1455
14,64,1,1444
15,64,1,1442
16,64,1,1447
17,64,1,1450
18,64,1,1451
19,64,1,1450
20,64,1,1449
21,64,1,1449
22,64,1,1448
23,64,1,1455
24,64,1,1443
25,64,1,1441
26,64,1,1442
27,64,1,1446
28,64,1,1454
29,64,1,1445
30,64,1,1450
31,64,1,1453
32,64,1,1449
33,64,1,1445
34,64,1,1447
35,64,1,1443
36,64,1,1453
37,64,1,1443
38,64,1,1446
39,64,1,1454
40,64,1,1455
41,64,1,1441
42,64,1,1448
43,64,1,1442
44,64,1,1442
45,64,1,1452
46,64,1,1446
47,64,1,1449
48,64,1,1444
49,64,1,1443
50,64,1,1443
51,64,1,1447
52,64,1,1455
53,64,1,1445
54,64,1,1440
55,64,1,1450
56,64,1,1446
57,64,1,1444
58,64,1,1442
59,64,1,1449
60,64,1,1450
61,64,1,1447
62,64,1,1447
63,64,1,1445
0,64,1,1459
1,64,1,1462
2,64,1,1466
3,64,1,1468
4,64,1,1466
5,64,1,1461
6,64,1,1462
7,64,1,1468
8,64,1,1466
9,64,1,1467
10,64,1,1464
11,64,1,1469
12,64,1,1470
13,64,1,1471
14,64,1,1460
15,64,1,1458
16,64,1,1463
17,64,1,1466
18,64,1,1467
19,64,1,1466
20,64,1,1465
21,64,1,1465
22,64,1,1464
23,64,1,1471
24,64,1,1459
25,64,1,1457
26,64,1,1458
27,64,1,1462
28,64,1,1470
29,64,1,1461
30,64,1,1466
31,64,1,1469
32,64,1,1465
33,64,1,1461
34,64,1,1463
35,64,1,1459
36,64,1,1469
37,64,1,1459
38,64,1,1462
39,64,1,1470
40,64,1,1471
41,64,1,1457
42,64,1,1464
43,64,1,1458
44,64,1,1458
45,64,1,1468
46,64,1,1462
47,64,1,1465
48,64,1,1460
49,64,1,1459
50,64,1,1459
51,64,1,1463
52,64,1,1471
53,64,1,1461
54,64,1,1456
55,64,1,1466
56,64,1,1462
57,64,1,1460
58,64,1,1458
59,64,1,1465
60,64,1,1466
61,64,1,1463
62,64,1,1463
63,64,1,1461
0,64,1,1475
1,64,1,1478
2,64,1,1482
3,64,1,1484
4,64,1,1482
5,64,1,1477
6,64,1,1478
7,64,1,1484
8,64,1,1482
9,64,1,1483
10,64,1,1480
11,64,1,1485
12,64,1,1486
13,64,1,1487
14,64,1,1476
15,64,1,1474
16,64,1,1479
17,64,1,1482
18,64,1,1483
19,64,1,1482
20,64,1,1481
21,64,1,1481
22,64,1,1480
23,64,1,1487
24,64,1,1475
25,64,1,1473
26,64,1,1474
27,64,1,1478
28,64,1,1486
29,64,1,1477
30,64,1,1482
31,64,1,1485
32,64,1,1481
33,64,1,1477
34,64,1,1479
35,64,1,1475
36,64,1,1485
37,64,1,1475
38,64,1,1478
39,64,1,1486
40,64,1,1487
41,64,1,1473
42,64,1,1480
43,64,1,1474
44,64,1,1474
45,64,1,1484
46,64,1,1478
47,64,1,1481
48,64,1,1476
49,64,1,1475
50,64,1,1475
51,64,1,1479
52,64,1,1487
53,64,1,1477
54,64,1,1472
55,64,1,1482
56,64,1,1478
57,64,1,1476
58,64,1,1474
59,64,1,1481
60,64,1,1482
61,64,1,1479
62,64,1,1479
63,64,1,1477
0,64,1,1491
1,64,1,1494
2,64,1,1498
3,64,1,1500
4,64,1,1498
5,64,1,1493
6,64,1,1494
7,64,1,1500
8,64,1,1498
9,64,1,1499
10,64,1,1496
11,64,1,1501
12,64,1,1502
13,64,1,1503
14,64,1,1492
15,64,1,1490
16,64,1,1495
17,64,1,1498
18,64,1,1499
19,64,1,1498
20,64,1,1497
21,64,1,1497
22,64,1,1496
23,64,1,1503
24,64,1,1491
25,64,1,1489
26,64,1,1490
27,64,1,1494
28,64,1,1502
29,64,1,1493
30,64,1,1498
31,64,1,1501
32,64,1,1497
33,64,1,1493
34,64,1,1495
35,64,1,1491
36,64,1,1501
37,64,1,1491
38,64,1,1494
39,64,1,1502
40,64,1,1503
41,64,1,1489
42,64,1,1496
43,64,1,1490
44,64,1,1490
45,64,1,1500
46,64,1,1494
47,64,1,1497
48,64,1,1492
49,64,1,1491
50,64,1,1491
51,64,1,1495
52,64,1,1503
53,64,1,1493
54,64,1,1488
55,64,1,1498
56,64,1,1494
57,64,1,1492
58,64,1,1490
59,64,1,1497
60,64,1,1498
61,64,1,1495
62,64,1,1495
63,64,1,1493
0,64,1,1507
1,64,1,1510
2,64,1,1514
3,64,1,1516
4,64,1,1514
5,64,1,1509
6,64,1,1510
7,64,1,1516
8,64,1,1514
9,64,1,1515
10,64,1,1512
11,64,1,1517
12,64,1,1518
13,64,1,1519
14,64,1,1508
15,64,1,1506
16,64,1,1511
17,64,1,1514
18,64,1,1515
19,64,1,1514
20,64,1,1513
21,64,1,1513
22,64,1,1512
23,64,1,1519
24,64,1,1507
25,64,1,1505
26,64,1,1506
27,64,1,1510
28,64,1,1518
29,64,1,1509
30,64,1,1514
31,64,1,1517
32,64,1,1513
33,64,1,1509
34,64,1,1511
35,64,1,1507
36,64,1,1517
37,64,1,1507
38,64,1,1510
39,64,1,1518
40,64,1,1519
41,64,1,1505
42,64,1,1512
43,64,1,1506
44,64,1,1506
45,64,1,1516
46,64,1,1510
47,64,1,1513
48,64,1,1508
49,64,1,1507
50,64,1,1507
51,64,1,1511
52,64,1,1519
53,64,1,1509
54,64,1,1504
55,64,1,1514
56,64,1,1510
57,64,1,1508
58,64,1,1506
59,64,1,1513
60,64,1,1514
61,64,1,1511
62,64,1,1511
63,64,1,1509
0,64,1,1523
1,64,1,1526
2,64,1,1530
3,64,1,1532
4,64,1,1530
5,64,1,1525
6,64,1,1526
7,64,1,1532
8,64,1,1530
9,64,1,1531
10,64,1,1528
11,64,1,1533
12,64,1,1534
13,64,1,1535
14,64,1,1524
15,64,1,1522
16,64,1,1527
17,64,1,1530
18,64,1,1531
19,64,1,1530
20,64,1,1529
21,64,1,1529
22,64,1,1528
23,64,1,1535
24,64,1,1523
25,64,1,1521
26,64,1,1522
27,64,1,1526
28,64,1,1534
29,64,1,1525
30,64,1,1530
31,64,1,1533
32,64,1,1529
33,64,1,1525
34,64,1,1527
35,64,1,1523
36,64,1,1533
37,64,1,1523
38,64,1,1526
39,64,1,1534
40,64,1,1535
41,64,1,1521
42,64,1,1528
43,64,1,1522
44,64,1,1522
45,64,1,1532
46,64,1,1526
47,64,1,1529
48,64,1,1524
49,64,1,1523
50,64,1,1523
51,64,1,1527
52,64,1,1535
53,64,1,1525
54,64,1,1520
55,64,1,1530
56,64,1,1526
57,64,1,1524
58,64,1,1522
59,64,1,1529
60,64,1,1530
61,64,1,1527
62,64,1,1527
63,64,1,1525
0,64,1,1539
1,64,1,1542
2,64,1,1546
3,64,1,1548
4,64,1,1546
5,64,1,1541
6,64,1,1542
7,64,1,1548
8,64,1,1546
9,64,1,1547
10,64,1,1544
11,64,1,1549
12,64,1,1550
13,64,1,1551
14,64,1,1540
15,64,1,1538
16,64,1,1543
17,64,1,1546
18,64,1,1547
19,64,1,1546
20,64,1,1545
21,64,1,1545
22,64,1,1544
23,64,1,1551
24,64,1,1539
25,64,1,1537
26,64,1,1538
27,64,1,1542
28,64,1,1550
29,64,1,1541
30,64,1,1546
31,64,1,1549
32,64,1,1545
33,64,1,1541
34,64,1,1543
35,64,1,1539
36,64,1,1549
37,64,1,1539
38,64,1,1542
39,64,1,1550
40,64,1,1551
41,64,1,1537
42,64,1,1544
43,64,1,1538
44,64,1,1538
45,64,1,1548
46,64,1,1542
47,64,1,1545
48,64,1,1540
49,64,1,1539
50,64,1,1539
51,64,1,1543
52,64,1,1551
53,64,1,1541
54,64,1,1536
55,64,1,1546
56,64,1,1542
57,64,1,1540
58,64,1,1538
59,64,1,1545
60,64,1,1546
61,64,1,1543
62,64,1,1543
63,64,1,1541
0,64,1,1555
1,64,1,1558
2,64,1,1562
3,64,1,1564
4,64,1,1562
5,64,1,1557
6,64,1,1558
7,64,1,1564
8,64,1,1562
9,64,1,1563
10,64,1,1560
11,64,1,1565
12,64,1,1566
13,64,1,1567
14,64,1,1556
15,64,1,1554
16,64,1,1559
17,64,1,1562
18,64,1,1563
19,64,1,1562
20,64,1,1561
21,64,1,1561
22,64,1,1560
23,64,1,1567
24,64,1,1555
25,64,1,1553
26,64,1,1554
27,64,1,1558
28,64,1,1566
29,64,1,1557
30,64,1,1562
31,64,1,1565
32,64,1,1561
33,64,1,1557
34,64,1,1559
35,64,1,1555
36,64,1,1565
37,64,1,1555
38,64,1,1558
39,64,1,1566
40,64,1,1567
41,64,1,1553
42,64,1,1560
43,64,1,1554
44,64,1,1554
45,64,1,1564
46,64,1,1558
47,64,1,1561
48,64,1,1556
49,64,1,1555
50,64,1,1555
51,64,1,1559
52,64,1,1567
53,64,1,1557
54,64,1,1552
55,64,1,1562
56,64,1,1558
57,64,1,1556
58,64,1,1554
59,64,1,1561
60,64,1,1562
61,64,1,1559
62,64,1,1559
63,64,1,1557
0,64,1,1571
1,64,1,1574
2,64,1,1578
3,64,1,1580
4,64,1,1578
5,64,1,1573
6,64,1,1574
7,64,1,1580
8,64,1,1578
9,64,1,1579
10,64,1,1576
11,64,1,1581
12,64,1,1582
13,64,1,1583
14,64,1,1572
15,64,1,1570
16,64,1,1575
17,64,1,1578
18,64,1,1579
19,64,1,1578
20,64,1,1577
21,64,1,1577
22,64,1,1576
23,64,1,1583
24,64,1,1571
25,64,1,1569
26,64,1,1570
27,64,1,1574
28,64,1,1582
29,64,1,1573
30,64,1,1578
31,64,1,1581
32,64,1,1577
33,64,1,1573
34,64,1,1575
35,64,1,1571
36,64,1,1581
37,64,1,1571
38,64,1,1574
39,64,1,1582
40,64,1,1583
41,64,1,1569
42,64,1,1576
43,64,1,1570
44,64,1,1570
45,64,1,1580
46,64,1,1574
47,64,1,1577
48,64,1,1572
49,64,1,1571
50,64,1,1571
51,64,1,1575
52,64,1,1583
53,64,1,1573
54,64,1,1568
55,64,1,1578
56,64,1,1574
57,64,1,1572
58,64,1,1570
59,64,1,1577
60,64,1,1578
61,64,1,1575
62,64,1,1575
63,64,1,1573
0,64,1,1587
1,64,1,1590
2,64,1,1594
3,64,1,1596
4,64,1,1594
5,64,1,1589
6,64,1,1590
7,64,1,1596
8,64,1,1594
9,64,1,1595
10,64,1,1592
11,64,1,1597
12,64,1,1598
13,64,1,1599
14,64,1,1588
15,64,1,1586
16,64,1,1591
17,64,1,1594
18,64,1,1595
19,64,1,1594
20,64,1,1593
21,64,1,1593
22,64,1,1592
23,64,1,1599
24,64,1,1587
25,64,1,1585
26,64,1,1586
27,64,1,1590
28,64,1,1598
29,64,1,1589
30,64,1,1594
31,64,1,1597
32,64,1,1593
33,64,1,1589
34,64,1,1591
35,64,1,1587
36,64,1,1597
37,64,1,1587
38,64,1,1590
39,64,1,1598
40,64,1,1599
41,64,1,1585
42,64,1,1592
43,64,1,1586
44,64,1,1586
45,64,1,1596
46,64,1,1590
47,64,1,1593
48,64,1,1588
49,64,1,1587
50,64,1,1587
51,64,1,1591
52,64,1,1599
53,64,1,1589
54,64,1,1584
55,64,1,1594
56,64,1,1590
57,64,1,1588
58,64,1,1586
59,64,1,1593
60,64,1,1594
61,64,1,1591
62,64,1,1591
63,64,1,1589
