port,pkt_size,flowid,time
48,64,1,1264
49,64,1,1266
50,64,1,1271
51,64,1,1270
52,64,1,1268
53,64,1,1277
54,64,1,1275
55,64,1,1272
56,64,1,1272
57,64,1,1269
58,64,1,1264
59,64,1,1279
60,64,1,1270
61,64,1,1267
62,64,1,1272
63,64,1,1272
0,64,1,1281
1,64,1,1286
2,64,1,1291
3,64,1,1295
4,64,1,1283
5,64,1,1295
6,64,1,1283
7,64,1,1295
8,64,1,1280
9,64,1,1286
10,64,1,1283
11,64,1,1295
12,64,1,1291
13,64,1,1287
14,64,1,1288
15,64,1,1283
16,64,1,1286
17,64,1,1287
18,64,1,1295
19,64,1,1284
20,64,1,1290
21,64,1,1280
22,64,1,1286
23,64,1,1293
24,64,1,1293
25,64,1,1289
26,64,1,1285
27,64,1,1281
28,64,1,1280
29,64,1,1295
30,64,1,1285
31,64,1,1280
32,64,1,1291
33,64,1,1284
34,64,1,1282
35,64,1,1295
36,64,1,1291
37,64,1,1295
38,64,1,1284
39,64,1,1294
40,64,1,1289
41,64,1,1294
42,64,1,1292
43,64,1,1291
44,64,1,1291
45,64,1,1289
46,64,1,1289
47,64,1,1285
48,64,1,1280
49,64,1,1282
50,64,1,1287
51,64,1,1286
52,64,1,1284
53,64,1,1293
54,64,1,1291
55,64,1,1288
56,64,1,1288
57,64,1,1285
58,64,1,1280
59,64,1,1295
60,64,1,1286
61,64,1,1283
62,64,1,1288
63,64,1,1288
0,64,1,1297
1,64,1,1302
2,64,1,1307
3,64,1,1311
4,64,1,1299
5,64,1,1311
6,64,1,1299
7,64,1,1311
8,64,1,1296
9,64,1,1302
10,64,1,1299
11,64,1,1311
12,64,1,1307
13,64,1,1303
14,64,1,1304
15,64,1,1299
16,64,1,1302
17,64,1,1303
18,64,1,1311
19,64,1,1300
20,64,1,1306
21,64,1,1296
22,64,1,1302
23,64,1,1309
24,64,1,1309
25,64,1,1305
26,64,1,1301
27,64,1,1297
28,64,1,1296
29,64,1,1311
30,64,1,1301
31,64,1,1296
32,64,1,1307
33,64,1,1300
34,64,1,1298
35,64,1,1311
36,64,1,1307
37,64,1,1311
38,64,1,1300
39,64,1,1310
40,64,1,1305
41,64,1,1310
42,64,1,1308
43,64,1,1307
44,64,1,1307
45,64,1,1305
46,64,1,1305
47,64,1,1301
48,64,1,1296
49,64,1,1298
50,64,1,1303
51,64,1,1302
52,64,1,1300
53,64,1,1309
54,64,1,1307
55,64,1,1304
56,64,1,1304
57,64,1,1301
58,64,1,1296
59,64,1,1311
60,64,1,1302
61,64,1,1299
62,64,1,1304
63,64,1,1304
0,64,1,1313
1,64,1,1318
2,64,1,1323
3,64,1,1327
4,64,1,1315
5,64,1,1327
6,64,1,1315
7,64,1,1327
8,64,1,1312
9,64,1,1318
10,64,1,1315
11,64,1,1327
12,64,1,1323
13,64,1,1319
14,64,1,1320
15,64,1,1315
16,64,1,1318
17,64,1,1319
18,64,1,1327
19,64,1,1316
20,64,1,1322
21,64,1,1312
22,64,1,1318
23,64,1,1325
24,64,1,1325
25,64,1,1321
26,64,1,1317
27,64,1,1313
28,64,1,1312
29,64,1,1327
30,64,1,1317
31,64,1,1312
32,64,1,1323
33,64,1,1316
34,64,1,1314
35,64,1,1327
36,64,1,1323
37,64,1,1327
38,64,1,1316
39,64,1,1326
40,64,1,1321
41,64,1,1326
42,64,1,1324
43,64,1,1323
44,64,1,1323
45,64,1,1321
46,64,1,1321
47,64,1,1317
48,64,1,1312
49,64,1,1314
50,64,1,1319
51,64,1,1318
52,64,1,1316
53,64,1,1325
54,64,1,1323
55,64,1,1320
56,64,1,1320
57,64,1,1317
58,64,1,1312
59,64,1,1327
60,64,1,1318
61,64,1,1315
62,64,1,1320
63,64,1,1320
0,64,1,1329
1,64,1,1334
2,64,1,1339
3,64,1,1343
4,64,1,1331
5,64,1,1343
6,64,1,1331
7,64,1,1343
8,64,1,1328
9,64,1,1334
10,64,1,1331
11,64,1,1343
12,64,1,1339
13,64,1,1335
14,64,1,1336
15,64,1,1331
16,64,1,1334
17,64,1,1335
18,64,1,1343
19,64,1,1332
20,64,1,1338
21,64,1,1328
22,64,1,1334
23,64,1,1341
24,64,1,1341
25,64,1,1337
26,64,1,1333
27,64,1,1329
28,64,1,1328
29,64,1,1343
30,64,1,1333
31,64,1,1328
32,64,1,1339
33,64,1,1332
34,64,1,1330
35,64,1,1343
36,64,1,1339
37,64,1,1343
38,64,1,1332
39,64,1,1342
40,64,1,1337
41,64,1,1342
42,64,1,1340
43,64,1,1339
44,64,1,1339
45,64,1,1337
46,64,1,1337
47,64,1,1333
48,64,1,1328
49,64,1,1330
50,64,1,1335
51,64,1,1334
52,64,1,1332
53,64,1,1341
54,64,1,1339
55,64,1,1336
56,64,1,1336
57,64,1,1333
58,64,1,1328
59,64,1,1343
60,64,1,1334
61,64,1,1331
62,64,1,1336
63,64,1,1336
0,64,1,1345
1,64,1,1350
2,64,1,1355
3,64,1,1359
4,64,1,1347
5,64,1,1359
6,64,1,1347
7,64,1,1359
8,64,1,1344
9,64,1,1350
10,64,1,1347
11,64,1,1359
12,64,1,1355
13,64,1,1351
14,64,1,1352
15,64,1,1347
16,64,1,1350
17,64,1,1351
18,64,1,1359
19,64,1,1348
20,64,1,1354
21,64,1,1344
22,64,1,1350
23,64,1,1357
24,64,1,1357
25,64,1,1353
26,64,1,1349
27,64,1,1345
28,64,1,1344
29,64,1,1359
30,64,1,1349
31,64,1,1344
32,64,1,1355
33,64,1,1348
34,64,1,1346
35,64,1,1359
36,64,1,1355
37,64,1,1359
38,64,1,1348
39,64,1,1358
40,64,1,1353
41,64,1,1358
42,64,1,1356
43,64,1,1355
44,64,1,1355
45,64,1,1353
46,64,1,1353
47,64,1,1349
48,64,1,1344
49,64,1,1346
50,64,1,1351
51,64,1,1350
52,64,1,1348
53,64,1,1357
54,64,1,1355
55,64,1,1352
56,64,1,1352
57,64,1,1349
58,64,1,1344
59,64,1,1359
60,64,1,1350
61,64,1,1347
62,64,1,1352
63,64,1,1352
0,64,1,1361
1,64,1,1366
2,64,1,1371
3,64,1,1375
4,64,1,1363
5,64,1,1375
6,64,1,1363
7,64,1,1375
8,64,1,1360
9,64,1,1366
10,64,1,1363
11,64,1,1375
12,64,1,1371
13,64,1,1367
14,64,1,1368
15,64,1,1363
16,64,1,1366
17,64,1,1367
18,64,1,1375
19,64,1,1364
20,64,1,1370
21,64,1,1360
22,64,1,1366
23,64,1,1373
24,64,1,1373
25,64,1,1369
26,64,1,1365
27,64,1,1361
28,64,1,1360
29,64,1,1375
30,64,1,1365
31,64,1,1360
32,64,1,1371
33,64,1,1364
34,64,1,1362
35,64,1,1375
36,64,1,1371
37,64,1,1375
38,64,1,1364
39,64,1,1374
40,64,1,1369
41,64,1,1374
42,64,1,1372
43,64,1,1371
44,64,1,1371
45,64,1,1369
46,64,1,1369
47,64,1,1365
48,64,1,1360
49,64,1,1362
50,64,1,1367
51,64,1,1366
52,64,1,1364
53,64,1,1373
54,64,1,1371
55,64,1,1368
56,64,1,1368
57,64,1,1365
58,64,1,1360
59,64,1,1375
60,64,1,1366
61,64,1,1363
62,64,1,1368
63,64,1,1368
0,64,1,1377
1,64,1,1382
2,64,1,1387
3,64,1,1391
4,64,1,1379
5,64,1,1391
6,64,1,1379
7,64,1,1391
8,64,1,1376
9,64,1,1382
10,64,1,1379
11,64,1,1391
12,64,1,1387
13,64,1,1383
14,64,1,1384
15,64,1,1379
16,64,1,1382
17,64,1,1383
18,64,1,1391
19,64,1,1380
20,64,1,1386
21,64,1,1376
22,64,1,1382
23,64,1,1389
24,64,1,1389
25,64,1,1385
26,64,1,1381
27,64,1,1377
28,64,1,1376
29,64,1,1391
30,64,1,1381
31,64,1,1376
32,64,1,1387
33,64,1,1380
34,64,1,1378
35,64,1,1391
36,64,1,1387
37,64,1,1391
38,64,1,1380
39,64,1,1390
40,64,1,1385
41,64,1,1390
42,64,1,1388
43,64,1,1387
44,64,1,1387
45,64,1,1385
46,64,1,1385
47,64,1,1381
48,64,1,1376
49,64,1,1378
50,64,1,1383
51,64,1,1382
52,64,1,1380
53,64,1,1389
54,64,1,1387
55,64,1,1384
56,64,1,1384
57,64,1,1381
58,64,1,1376
59,64,1,1391
60,64,1,1382
61,64,1,1379
62,64,1,1384
63,64,1,1384
0,64,1,1393
1,64,1,1398
2,64,1,1403
3,64,1,1407
4,64,1,1395
5,64,1,1407
6,64,1,1395
7,64,1,1407
8,64,1,1392
9,64,1,1398
10,64,1,1395
11,64,1,1407
12,64,1,1403
13,64,1,1399
14,64,1,1400
15,64,1,1395
16,64,1,1398
17,64,1,1399
18,64,1,1407
19,64,1,1396
20,64,1,1402
21,64,1,1392
22,64,1,1398
23,64,1,1405
24,64,1,1405
25,64,1,1401
26,64,1,1397
27,64,1,1393
28,64,1,1392
29,64,1,1407
30,64,1,1397
31,64,1,1392
32,64,1,1403
33,64,1,1396
34,64,1,1394
35,64,1,1407
36,64,1,1403
37,64,1,1407
38,64,1,1396
39,64,1,1406
40,64,1,1401
41,64,1,1406
42,64,1,1404
43,64,1,1403
44,64,1,1403
45,64,1,1401
46,64,1,1401
47,64,1,1397
48,64,1,1392
49,64,1,1394
50,64,1,1399
51,64,1,1398
52,64,1,1396
53,64,1,1405
54,64,1,1403
55,64,1,1400
56,64,1,1400
57,64,1,1397
58,64,1,1392
59,64,1,1407
60,64,1,1398
61,64,1,1395
62,64,1,1400
63,64,1,1400
0,64,1,1409
1,64,1,1414
2,64,1,1419
3,64,1,1423
4,64,1,1411
5,64,1,1423
6,64,1,1411
7,64,1,1423
8,64,1,1408
9,64,1,1414
10,64,1,1411
11,64,1,1423
12,64,1,1419
13,64,1,1415
14,64,1,1416
15,64,1,1411
16,64,1,1414
17,64,1,1415
18,64,1,1423
19,64,1,1412
20,64,1,1418
21,64,1,1408
22,64,1,1414
23,64,1,1421
24,64,1,1421
25,64,1,1417
26,64,1,1413
27,64,1,1409
28,64,1,1408
29,64,1,1423
30,64,1,1413
31,64,1,1408
32,64,1,1419
33,64,1,1412
34,64,1,1410
35,64,1,1423
36,64,1,1419
37,64,1,1423
38,64,1,1412
39,64,1,1422
40,64,1,1417
41,64,1,1422
42,64,1,1420
43,64,1,1419
44,64,1,1419
45,64,1,1417
46,64,1,1417
47,64,1,1413
48,64,1,1408
49,64,1,1410
50,64,1,1415
51,64,1,1414
52,64,1,1412
53,64,1,1421
54,64,1,1419
55,64,1,1416
56,64,1,1416
57,64,1,1413
58,64,1,1408
59,64,1,1423
60,64,1,1414
61,64,1,1411
62,64,1,1416
63,64,1,1416
0,64,1,1425
1,64,1,1430
2,64,1,1435
3,64,1,1439
4,64,1,1427
5,64,1,1439
6,64,1,1427
7,64,1,1439
8,64,1,1424
9,64,1,1430
10,64,1,1427
11,64,1,1439
12,64,1,1435
13,64,1,1431
14,64,1,1432
15,64,1,1427
16,64,1,1430
17,64,1,1431
18,64,1,1439
19,64,1,1428
20,64,1,1434
21,64,1,1424
22,64,1,1430
23,64,1,1437
24,64,1,1437
25,64,1,1433
26,64,1,1429
27,64,1,1425
28,64,1,1424
29,64,1,1439
30,64,1,1429
31,64,1,1424
32,64,1,1435
33,64,1,1428
34,64,1,1426
35,64,1,1439
36,64,1,1435
37,64,1,1439
38,64,1,1428
39,64,1,1438
40,64,1,1433
41,64,1,1438
42,64,1,1436
43,64,1,1435
44,64,1,1435
45,64,1,1433
46,64,1,1433
47,64,1,1429
48,64,1,1424
49,64,1,1426
50,64,1,1431
51,64,1,1430
52,64,1,1428
53,64,1,1437
54,64,1,1435
55,64,1,1432
56,64,1,1432
57,64,1,1429
58,64,1,1424
59,64,1,1439
60,64,1,1430
61,64,1,1427
62,64,1,1432
63,64,1,1432
0,64,1,1441
1,64,1,1446
2,64,1,1451
3,64,1,1455
4,64,1,1443
5,64,1,1455
6,64,1,1443
7,64,1,1455
8,64,1,1440
9,64,1,1446
10,64,1,1443
11,64,1,1455
12,64,1,1451
13,64,1,1447
14,64,1,1448
15,64,1,1443
16,64,1,1446
17,64,1,1447
18,64,1,1455
19,64,1,1444
20,64,1,1450
21,64,1,1440
22,64,1,1446
23,64,1,1453
24,64,1,1453
25,64,1,1449
26,64,1,1445
27,64,1,1441
28,64,1,1440
29,64,1,1455
30,64,1,1445
31,64,1,1440
32,64,1,1451
33,64,1,1444
34,64,1,1442
35,64,1,1455
36,64,1,1451
37,64,1,1455
38,64,1,1444
39,64,1,1454
40,64,1,1449
41,64,1,1454
42,64,1,1452
43,64,1,1451
44,64,1,1451
45,64,1,1449
46,64,1,1449
47,64,1,1445
48,64,1,1440
49,64,1,1442
50,64,1,1447
51,64,1,1446
52,64,1,1444
53,64,1,1453
54,64,1,1451
55,64,1,1448
56,64,1,1448
57,64,1,1445
58,64,1,1440
59,64,1,1455
60,64,1,1446
61,64,1,1443
62,64,1,1448
63,64,1,1448
0,64,1,1457
1,64,1,1462
2,64,1,1467
3,64,1,1471
4,64,1,1459
5,64,1,1471
6,64,1,1459
7,64,1,1471
8,64,1,1456
9,64,1,1462
10,64,1,1459
11,64,1,1471
12,64,1,1467
13,64,1,1463
14,64,1,1464
15,64,1,1459
16,64,1,1462
17,64,1,1463
18,64,1,1471
19,64,1,1460
20,64,1,1466
21,64,1,1456
22,64,1,1462
23,64,1,1469
24,64,1,1469
25,64,1,1465
26,64,1,1461
27,64,1,1457
28,64,1,1456
29,64,1,1471
30,64,1,1461
31,64,1,1456
32,64,1,1467
33,64,1,1460
34,64,1,1458
35,64,1,1471
36,64,1,1467
37,64,1,1471
38,64,1,1460
39,64,1,1470
40,64,1,1465
41,64,1,1470
42,64,1,1468
43,64,1,1467
44,64,1,1467
45,64,1,1465
46,64,1,1465
47,64,1,1461
48,64,1,1456
49,64,1,1458
50,64,1,1463
51,64,1,1462
52,64,1,1460
53,64,1,1469
54,64,1,1467
55,64,1,1464
56,64,1,1464
57,64,1,1461
58,64,1,1456
59,64,1,1471
60,64,1,1462
61,64,1,1459
62,64,1,1464
63,64,1,1464
0,64,1,1473
1,64,1,1478
2,64,1,1483
3,64,1,1487
4,64,1,1475
5,64,1,1487
6,64,1,1475
7,64,1,1487
8,64,1,1472
9,64,1,1478
10,64,1,1475
11,64,1,1487
12,64,1,1483
13,64,1,1479
14,64,1,1480
15,64,1,1475
16,64,1,1478
17,64,1,1479
18,64,1,1487
19,64,1,1476
20,64,1,1482
21,64,1,1472
22,64,1,1478
23,64,1,1485
24,64,1,1485
25,64,1,1481
26,64,1,1477
27,64,1,1473
28,64,1,1472
29,64,1,1487
30,64,1,1477
31,64,1,1472
32,64,1,1483
33,64,1,1476
34,64,1,1474
35,64,1,1487
36,64,1,1483
37,64,1,1487
38,64,1,1476
39,64,1,1486
40,64,1,1481
41,64,1,1486
42,64,1,1484
43,64,1,1483
44,64,1,1483
45,64,1,1481
46,64,1,1481
47,64,1,1477
48,64,1,1472
49,64,1,1474
50,64,1,1479
51,64,1,1478
52,64,1,1476
53,64,1,1485
54,64,1,1483
55,64,1,1480
56,64,1,1480
57,64,1,1477
58,64,1,1472
59,64,1,1487
60,64,1,1478
61,64,1,1475
62,64,1,1480
63,64,1,1480
0,64,1,1489
1,64,1,1494
2,64,1,1499
3,64,1,1503
4,64,1,1491
5,64,1,1503
6,64,1,1491
7,64,1,1503
8,64,1,1488
9,64,1,1494
10,64,1,1491
11,64,1,1503
12,64,1,1499
13,64,1,1495
14,64,1,1496
15,64,1,1491
16,64,1,1494
17,64,1,1495
18,64,1,1503
19,64,1,1492
20,64,1,1498
21,64,1,1488
22,64,1,1494
23,64,1,1501
24,64,1,1501
25,64,1,1497
26,64,1,1493
27,64,1,1489
28,64,1,1488
29,64,1,1503
30,64,1,1493
31,64,1,1488
32,64,1,1499
33,64,1,1492
34,64,1,1490
35,64,1,1503
36,64,1,1499
37,64,1,1503
38,64,1,1492
39,64,1,1502
40,64,1,1497
41,64,1,1502
42,64,1,1500
43,64,1,1499
44,64,1,1499
45,64,1,1497
46,64,1,1497
47,64,1,1493
48,64,1,1488
49,64,1,1490
50,64,1,1495
51,64,1,1494
52,64,1,1492
53,64,1,1501
54,64,1,1499
55,64,1,1496
56,64,1,1496
57,64,1,1493
58,64,1,1488
59,64,1,1503
60,64,1,1494
61,64,1,1491
62,64,1,1496
63,64,1,1496
0,64,1,1505
1,64,1,1510
2,64,1,1515
3,64,1,1519
4,64,1,1507
5,64,1,1519
6,64,1,1507
7,64,1,1519
8,64,1,1504
9,64,1,1510
10,64,1,1507
11,64,1,1519
12,64,1,1515
13,64,1,1511
14,64,1,1512
15,64,1,1507
16,64,1,1510
17,64,1,1511
18,64,1,1519
19,64,1,1508
20,64,1,1514
21,64,1,1504
22,64,1,1510
23,64,1,1517
24,64,1,1517
25,64,1,1513
26,64,1,1509
27,64,1,1505
28,64,1,1504
29,64,1,1519
30,64,1,1509
31,64,1,1504
32,64,1,1515
33,64,1,1508
34,64,1,1506
35,64,1,1519
36,64,1,1515
37,64,1,1519
38,64,1,1508
39,64,1,1518
40,64,1,1513
41,64,1,1518
42,64,1,1516
43,64,1,1515
44,64,1,1515
45,64,1,1513
46,64,1,1513
47,64,1,1509
48,64,1,1504
49,64,1,1506
50,64,1,1511
51,64,1,1510
52,64,1,1508
53,64,1,1517
54,64,1,1515
55,64,1,1512
56,64,1,1512
57,64,1,1509
58,64,1,1504
59,64,1,1519
60,64,1,1510
61,64,1,1507
62,64,1,1512
63,64,1,1512
0,64,1,1521
1,64,1,1526
2,64,1,1531
3,64,1,1535
4,64,1,1523
5,64,1,1535
6,64,1,1523
7,64,1,1535
8,64,1,1520
9,64,1,1526
10,64,1,1523
11,64,1,1535
12,64,1,1531
13,64,1,1527
14,64,1,1528
15,64,1,1523
16,64,1,1526
17,64,1,1527
18,64,1,1535
19,64,1,1524
20,64,1,1530
21,64,1,1520
22,64,1,1526
23,64,1,1533
24,64,1,1533
25,64,1,1529
26,64,1,1525
27,64,1,1521
28,64,1,1520
29,64,1,1535
30,64,1,1525
31,64,1,1520
32,64,1,1531
33,64,1,1524
34,64,1,1522
35,64,1,1535
36,64,1,1531
37,64,1,1535
38,64,1,1524
39,64,1,1534
40,64,1,1529
41,64,1,1534
42,64,1,1532
43,64,1,1531
44,64,1,1531
45,64,1,1529
46,64,1,1529
47,64,1,1525
48,64,1,1520
49,64,1,1522
50,64,1,1527
51,64,1,1526
52,64,1,1524
53,64,1,1533
54,64,1,1531
55,64,1,1528
56,64,1,1528
57,64,1,1525
58,64,1,1520
59,64,1,1535
60,64,1,1526
61,64,1,1523
62,64,1,1528
63,64,1,1528
0,64,1,1537
1,64,1,1542
2,64,1,1547
3,64,1,1551
4,64,1,1539
5,64,1,1551
6,64,1,1539
7,64,1,1551
8,64,1,1536
9,64,1,1542
10,64,1,1539
11,64,1,1551
12,64,1,1547
13,64,1,1543
14,64,1,1544
15,64,1,1539
16,64,1,1542
17,64,1,1543
18,64,1,1551
19,64,1,1540
20,64,1,1546
21,64,1,1536
22,64,1,1542
23,64,1,1549
24,64,1,1549
25,64,1,1545
26,64,1,1541
27,64,1,1537
28,64,1,1536
29,64,1,1551
30,64,1,1541
31,64,1,1536
32,64,1,1547
33,64,1,1540
34,64,1,1538
35,64,1,1551
36,64,1,1547
37,64,1,1551
38,64,1,1540
39,64,1,1550
40,64,1,1545
41,64,1,1550
42,64,1,1548
43,64,1,1547
44,64,1,1547
45,64,1,1545
46,64,1,1545
47,64,1,1541
48,64,1,1536
49,64,1,1538
50,64,1,1543
51,64,1,1542
52,64,1,1540
53,64,1,1549
54,64,1,1547
55,64,1,1544
56,64,1,1544
57,64,1,1541
58,64,1,1536
59,64,1,1551
60,64,1,1542
61,64,1,1539
62,64,1,1544
63,64,1,1544
0,64,1,1553
1,64,1,1558
2,64,1,1563
3,64,1,1567
4,64,1,1555
5,64,1,1567
6,64,1,1555
7,64,1,1567
8,64,1,1552
9,64,1,1558
10,64,1,1555
11,64,1,1567
12,64,1,1563
13,64,1,1559
14,64,1,1560
15,64,1,1555
16,64,1,1558
17,64,1,1559
18,64,1,1567
19,64,1,1556
20,64,1,1562
21,64,1,1552
22,64,1,1558
23,64,1,1565
24,64,1,1565
25,64,1,1561
26,64,1,1557
27,64,1,1553
28,64,1,1552
29,64,1,1567
30,64,1,1557
31,64,1,1552
32,64,1,1563
33,64,1,1556
34,64,1,1554
35,64,1,1567
36,64,1,1563
37,64,1,1567
38,64,1,1556
39,64,1,1566
40,64,1,1561
41,64,1,1566
42,64,1,1564
43,64,1,1563
44,64,1,1563
45,64,1,1561
46,64,1,1561
47,64,1,1557
48,64,1,1552
49,64,1,1554
50,64,1,1559
51,64,1,1558
52,64,1,1556
53,64,1,1565
54,64,1,1563
55,64,1,1560
56,64,1,1560
57,64,1,1557
58,64,1,1552
59,64,1,1567
60,64,1,1558
61,64,1,1555
62,64,1,1560
63,64,1,1560
0,64,1,1569
1,64,1,1574
2,64,1,1579
3,64,1,1583
4,64,1,1571
5,64,1,1583
6,64,1,1571
7,64,1,1583
8,64,1,1568
9,64,1,1574
10,64,1,1571
11,64,1,1583
12,64,1,1579
13,64,1,1575
14,64,1,1576
15,64,1,1571
16,64,1,1574
17,64,1,1575
18,64,1,1583
19,64,1,1572
20,64,1,1578
21,64,1,1568
22,64,1,1574
23,64,1,1581
24,64,1,1581
25,64,1,1577
26,64,1,1573
27,64,1,1569
28,64,1,1568
29,64,1,1583
30,64,1,1573
31,64,1,1568
32,64,1,1579
33,64,1,1572
34,64,1,1570
35,64,1,1583
36,64,1,1579
37,64,1,1583
38,64,1,1572
39,64,1,1582
40,64,1,1577
41,64,1,1582
42,64,1,1580
43,64,1,1579
44,64,1,1579
45,64,1,1577
46,64,1,1577
47,64,1,1573
48,64,1,1568
49,64,1,1570
50,64,1,1575
51,64,1,1574
52,64,1,1572
53,64,1,1581
54,64,1,1579
55,64,1,1576
56,64,1,1576
57,64,1,1573
58,64,1,1568
59,64,1,1583
60,64,1,1574
61,64,1,1571
62,64,1,1576
63,64,1,1576
0,64,1,1585
1,64,1,1590
2,64,1,1595
3,64,1,1599
4,64,1,1587
5,64,1,1599
6,64,1,1587
7,64,1,1599
8,64,1,1584
9,64,1,1590
10,64,1,1587
11,64,1,1599
12,64,1,1595
13,64,1,1591
14,64,1,1592
15,64,1,1587
16,64,1,1590
17,64,1,1591
18,64,1,1599
19,64,1,1588
20,64,1,1594
21,64,1,1584
22,64,1,1590
23,64,1,1597
24,64,1,1597
25,64,1,1593
26,64,1,1589
27,64,1,1585
28,64,1,1584
29,64,1,1599
30,64,1,1589
31,64,1,1584
32,64,1,1595
33,64,1,1588
34,64,1,1586
35,64,1,1599
36,64,1,1595
37,64,1,1599
38,64,1,1588
39,64,1,1598
40,64,1,1593
41,64,1,1598
42,64,1,1596
43,64,1,1595
44,64,1,1595
45,64,1,1593
46,64,1,1593
47,64,1,1589
48,64,1,1584
49,64,1,1586
50,64,1,1591
51,64,1,1590
52,64,1,1588
53,64,1,1597
54,64,1,1595
55,64,1,1592
56,64,1,1592
57,64,1,1589
58,64,1,1584
59,64,1,1599
60,64,1,1590
61,64,1,1587
62,64,1,1592
63,64,1,1592
