port,pkt_size,flowid,time
47,64,1,1270
48,64,1,1275
49,64,1,1279
50,64,1,1278
51,64,1,1265
52,64,1,1266
53,64,1,1276
54,64,1,1273
55,64,1,1273
56,64,1,1277
57,64,1,1267
58,64,1,1269
59,64,1,1272
60,64,1,1275
61,64,1,1273
62,64,1,1278
63,64,1,1274
0,64,1,1281
1,64,1,1287
2,64,1,1289
3,64,1,1281
4,64,1,1287
5,64,1,1289
6,64,1,1286
7,64,1,1292
8,64,1,1288
9,64,1,1280
10,64,1,1281
11,64,1,1286
12,64,1,1287
13,64,1,1286
14,64,1,1288
15,64,1,1290
16,64,1,1287
17,64,1,1280
18,64,1,1280
19,64,1,1285
20,64,1,1289
21,64,1,1291
22,64,1,1291
23,64,1,1283
24,64,1,1286
25,64,1,1292
26,64,1,1288
27,64,1,1280
28,64,1,1293
29,64,1,1281
30,64,1,1288
31,64,1,1284
32,64,1,1295
33,64,1,1291
34,64,1,1284
35,64,1,1294
36,64,1,1288
37,64,1,1291
38,64,1,1288
39,64,1,1289
40,64,1,1291
41,64,1,1289
42,64,1,1295
43,64,1,1291
44,64,1,1295
45,64,1,1283
46,64,1,1287
47,64,1,1286
48,64,1,1291
49,64,1,1295
50,64,1,1294
51,64,1,1281
52,64,1,1282
53,64,1,1292
54,64,1,1289
55,64,1,1289
56,64,1,1293
57,64,1,1283
58,64,1,1285
59,64,1,1288
60,64,1,1291
61,64,1,1289
62,64,1,1294
63,64,1,1290
0,64,1,1297
1,64,1,1303
2,64,1,1305
3,64,1,1297
4,64,1,1303
5,64,1,1305
6,64,1,1302
7,64,1,1308
8,64,1,1304
9,64,1,1296
10,64,1,1297
11,64,1,1302
12,64,1,1303
13,64,1,1302
14,64,1,1304
15,64,1,1306
16,64,1,1303
17,64,1,1296
18,64,1,1296
19,64,1,1301
20,64,1,1305
21,64,1,1307
22,64,1,1307
23,64,1,1299
24,64,1,1302
25,64,1,1308
26,64,1,1304
27,64,1,1296
28,64,1,1309
29,64,1,1297
30,64,1,1304
31,64,1,1300
32,64,1,1311
33,64,1,1307
34,64,1,1300
35,64,1,1310
36,64,1,1304
37,64,1,1307
38,64,1,1304
39,64,1,1305
40,64,1,1307
41,64,1,1305
42,64,1,1311
43,64,1,1307
44,64,1,1311
45,64,1,1299
46,64,1,1303
47,64,1,1302
48,64,1,1307
49,64,1,1311
50,64,1,1310
51,64,1,1297
52,64,1,1298
53,64,1,1308
54,64,1,1305
55,64,1,1305
56,64,1,1309
57,64,1,1299
58,64,1,1301
59,64,1,1304
60,64,1,1307
61,64,1,1305
62,64,1,1310
63,64,1,1306
0,64,1,1313
1,64,1,1319
2,64,1,1321
3,64,1,1313
4,64,1,1319
5,64,1,1321
6,64,1,1318
7,64,1,1324
8,64,1,1320
9,64,1,1312
10,64,1,1313
11,64,1,1318
12,64,1,1319
13,64,1,1318
14,64,1,1320
15,64,1,1322
16,64,1,1319
17,64,1,1312
18,64,1,1312
19,64,1,1317
20,64,1,1321
21,64,1,1323
22,64,1,1323
23,64,1,1315
24,64,1,1318
25,64,1,1324
26,64,1,1320
27,64,1,1312
28,64,1,1325
29,64,1,1313
30,64,1,1320
31,64,1,1316
32,64,1,1327
33,64,1,1323
34,64,1,1316
35,64,1,1326
36,64,1,1320
37,64,1,1323
38,64,1,1320
39,64,1,1321
40,64,1,1323
41,64,1,1321
42,64,1,1327
43,64,1,1323
44,64,1,1327
45,64,1,1315
46,64,1,1319
47,64,1,1318
48,64,1,1323
49,64,1,1327
50,64,1,1326
51,64,1,1313
52,64,1,1314
53,64,1,1324
54,64,1,1321
55,64,1,1321
56,64,1,1325
57,64,1,1315
58,64,1,1317
59,64,1,1320
60,64,1,1323
61,64,1,1321
62,64,1,1326
63,64,1,1322
0,64,1,1329
1,64,1,1335
2,64,1,1337
3,64,1,1329
4,64,1,1335
5,64,1,1337
6,64,1,1334
7,64,1,1340
8,64,1,1336
9,64,1,1328
10,64,1,1329
11,64,1,1334
12,64,1,1335
13,64,1,1334
14,64,1,1336
15,64,1,1338
16,64,1,1335
17,64,1,1328
18,64,1,1328
19,64,1,1333
20,64,1,1337
21,64,1,1339
22,64,1,1339
23,64,1,1331
24,64,1,1334
25,64,1,1340
26,64,1,1336
27,64,1,1328
28,64,1,1341
29,64,1,1329
30,64,1,1336
31,64,1,1332
32,64,1,1343
33,64,1,1339
34,64,1,1332
35,64,1,1342
36,64,1,1336
37,64,1,1339
38,64,1,1336
39,64,1,1337
40,64,1,1339
41,64,1,1337
42,64,1,1343
43,64,1,1339
44,64,1,1343
45,64,1,1331
46,64,1,1335
47,64,1,1334
48,64,1,1339
49,64,1,1343
50,64,1,1342
51,64,1,1329
52,64,1,1330
53,64,1,1340
54,64,1,1337
55,64,1,1337
56,64,1,1341
57,64,1,1331
58,64,1,1333
59,64,1,1336
60,64,1,1339
61,64,1,1337
62,64,1,1342
63,64,1,1338
0,64,1,1345
1,64,1,1351
2,64,1,1353
3,64,1,1345
4,64,1,1351
5,64,1,1353
6,64,1,1350
7,64,1,1356
8,64,1,1352
9,64,1,1344
10,64,1,1345
11,64,1,1350
12,64,1,1351
13,64,1,1350
14,64,1,1352
15,64,1,1354
16,64,1,1351
17,64,1,1344
18,64,1,1344
19,64,1,1349
20,64,1,1353
21,64,1,1355
22,64,1,1355
23,64,1,1347
24,64,1,1350
25,64,1,1356
26,64,1,1352
27,64,1,1344
28,64,1,1357
29,64,1,1345
30,64,1,1352
31,64,1,1348
32,64,1,1359
33,64,1,1355
34,64,1,1348
35,64,1,1358
36,64,1,1352
37,64,1,1355
38,64,1,1352
39,64,1,1353
40,64,1,1355
41,64,1,1353
42,64,1,1359
43,64,1,1355
44,64,1,1359
45,64,1,1347
46,64,1,1351
47,64,1,1350
48,64,1,1355
49,64,1,1359
50,64,1,1358
51,64,1,1345
52,64,1,1346
53,64,1,1356
54,64,1,1353
55,64,1,1353
56,64,1,1357
57,64,1,1347
58,64,1,1349
59,64,1,1352
60,64,1,1355
61,64,1,1353
62,64,1,1358
63,64,1,1354
0,64,1,1361
1,64,1,1367
2,64,1,1369
3,64,1,1361
4,64,1,1367
5,64,1,1369
6,64,1,1366
7,64,1,1372
8,64,1,1368
9,64,1,1360
10,64,1,1361
11,64,1,1366
12,64,1,1367
13,64,1,1366
14,64,1,1368
15,64,1,1370
16,64,1,1367
17,64,1,1360
18,64,1,1360
19,64,1,1365
20,64,1,1369
21,64,1,1371
22,64,1,1371
23,64,1,1363
24,64,1,1366
25,64,1,1372
26,64,1,1368
27,64,1,1360
28,64,1,1373
29,64,1,1361
30,64,1,1368
31,64,1,1364
32,64,1,1375
33,64,1,1371
34,64,1,1364
35,64,1,1374
36,64,1,1368
37,64,1,1371
38,64,1,1368
39,64,1,1369
40,64,1,1371
41,64,1,1369
42,64,1,1375
43,64,1,1371
44,64,1,1375
45,64,1,1363
46,64,1,1367
47,64,1,1366
48,64,1,1371
49,64,1,1375
50,64,1,1374
51,64,1,1361
52,64,1,1362
53,64,1,1372
54,64,1,1369
55,64,1,1369
56,64,1,1373
57,64,1,1363
58,64,1,1365
59,64,1,1368
60,64,1,1371
61,64,1,1369
62,64,1,1374
63,64,1,1370
0,64,1,1377
1,64,1,1383
2,64,1,1385
3,64,1,1377
4,64,1,1383
5,64,1,1385
6,64,1,1382
7,64,1,1388
8,64,1,1384
9,64,1,1376
10,64,1,1377
11,64,1,1382
12,64,1,1383
13,64,1,1382
14,64,1,1384
15,64,1,1386
16,64,1,1383
17,64,1,1376
18,64,1,1376
19,64,1,1381
20,64,1,1385
21,64,1,1387
22,64,1,1387
23,64,1,1379
24,64,1,1382
25,64,1,1388
26,64,1,1384
27,64,1,1376
28,64,1,1389
29,64,1,1377
30,64,1,1384
31,64,1,1380
32,64,1,1391
33,64,1,1387
34,64,1,1380
35,64,1,1390
36,64,1,1384
37,64,1,1387
38,64,1,1384
39,64,1,1385
40,64,1,1387
41,64,1,1385
42,64,1,1391
43,64,1,1387
44,64,1,1391
45,64,1,1379
46,64,1,1383
47,64,1,1382
48,64,1,1387
49,64,1,1391
50,64,1,1390
51,64,1,1377
52,64,1,1378
53,64,1,1388
54,64,1,1385
55,64,1,1385
56,64,1,1389
57,64,1,1379
58,64,1,1381
59,64,1,1384
60,64,1,1387
61,64,1,1385
62,64,1,1390
63,64,1,1386
0,64,1,1393
1,64,1,1399
2,64,1,1401
3,64,1,1393
4,64,1,1399
5,64,1,1401
6,64,1,1398
7,64,1,1404
8,64,1,1400
9,64,1,1392
10,64,1,1393
11,64,1,1398
12,64,1,1399
13,64,1,1398
14,64,1,1400
15,64,1,1402
16,64,1,1399
17,64,1,1392
18,64,1,1392
19,64,1,1397
20,64,1,1401
21,64,1,1403
22,64,1,1403
23,64,1,1395
24,64,1,1398
25,64,1,1404
26,64,1,1400
27,64,1,1392
28,64,1,1405
29,64,1,1393
30,64,1,1400
31,64,1,1396
32,64,1,1407
33,64,1,1403
34,64,1,1396
35,64,1,1406
36,64,1,1400
37,64,1,1403
38,64,1,1400
39,64,1,1401
40,64,1,1403
41,64,1,1401
42,64,1,1407
43,64,1,1403
44,64,1,1407
45,64,1,1395
46,64,1,1399
47,64,1,1398
48,64,1,1403
49,64,1,1407
50,64,1,1406
51,64,1,1393
52,64,1,1394
53,64,1,1404
54,64,1,1401
55,64,1,1401
56,64,1,1405
57,64,1,1395
58,64,1,1397
59,64,1,1400
60,64,1,1403
61,64,1,1401
62,64,1,1406
63,64,1,1402
0,64,1,1409
1,64,1,1415
2,64,1,1417
3,64,1,1409
4,64,1,1415
5,64,1,1417
6,64,1,1414
7,64,1,1420
8,64,1,1416
9,64,1,1408
10,64,1,1409
11,64,1,1414
12,64,1,1415
13,64,1,1414
14,64,1,1416
15,64,1,1418
16,64,1,1415
17,64,1,1408
18,64,1,1408
19,64,1,1413
20,64,1,1417
21,64,1,1419
22,64,1,1419
23,64,1,1411
24,64,1,1414
25,64,1,1420
26,64,1,1416
27,64,1,1408
28,64,1,1421
29,64,1,1409
30,64,1,1416
31,64,1,1412
32,64,1,1423
33,64,1,1419
34,64,1,1412
35,64,1,1422
36,64,1,1416
37,64,1,1419
38,64,1,1416
39,64,1,1417
40,64,1,1419
41,64,1,1417
42,64,1,1423
43,64,1,1419
44,64,1,1423
45,64,1,1411
46,64,1,1415
47,64,1,1414
48,64,1,1419
49,64,1,1423
50,64,1,1422
51,64,1,1409
52,64,1,1410
53,64,1,1420
54,64,1,1417
55,64,1,1417
56,64,1,1421
57,64,1,1411
58,64,1,1413
59,64,1,1416
60,64,1,1419
61,64,1,1417
62,64,1,1422
63,64,1,1418
0,64,1,1425
1,64,1,1431
2,64,1,1433
3,64,1,1425
4,64,1,1431
5,64,1,1433
6,64,1,1430
7,64,1,1436
8,64,1,1432
9,64,1,1424
10,64,1,1425
11,64,1,1430
12,64,1,1431
13,64,1,1430
14,64,1,1432
15,64,1,1434
16,64,1,1431
17,64,1,1424
18,64,1,1424
19,64,1,1429
20,64,1,1433
21,64,1,1435
22,64,1,1435
23,64,1,1427
24,64,1,1430
25,64,1,1436
26,64,1,1432
27,64,1,1424
28,64,1,1437
29,64,1,1425
30,64,1,1432
31,64,1,1428
32,64,1,1439
33,64,1,1435
34,64,1,1428
35,64,1,1438
36,64,1,1432
37,64,1,1435
38,64,1,1432
39,64,1,1433
40,64,1,1435
41,64,1,1433
42,64,1,1439
43,64,1,1435
44,64,1,1439
45,64,1,1427
46,64,1,1431
47,64,1,1430
48,64,1,1435
49,64,1,1439
50,64,1,1438
51,64,1,1425
52,64,1,1426
53,64,1,1436
54,64,1,1433
55,64,1,1433
56,64,1,1437
57,64,1,1427
58,64,1,1429
59,64,1,1432
60,64,1,1435
61,64,1,1433
62,64,1,1438
63,64,1,1434
0,64,1,1441
1,64,1,1447
2,64,1,1449
3,64,1,1441
4,64,1,1447
5,64,1,1449
6,64,1,1446
7,64,1,1452
8,64,1,1448
9,64,1,1440
10,64,1,1441
11,64,1,1446
12,64,1,1447
13,64,1,1446
14,64,1,1448
15,64,1,1450
16,64,1,1447
17,64,1,1440
18,64,1,1440
19,64,1,1445
20,64,1,1449
21,64,1,1451
22,64,1,1451
23,64,1,1443
24,64,1,1446
25,64,1,1452
26,64,1,1448
27,64,1,1440
28,64,1,1453
29,64,1,1441
30,64,1,1448
31,64,1,1444
32,64,1,1455
33,64,1,1451
34,64,1,1444
35,64,1,1454
36,64,1,1448
37,64,1,1451
38,64,1,1448
39,64,1,1449
40,64,1,1451
41,64,1,1449
42,64,1,1455
43,64,1,1451
44,64,1,1455
45,64,1,1443
46,64,1,1447
47,64,1,1446
48,64,1,1451
49,64,1,1455
50,64,1,1454
51,64,1,1441
52,64,1,1442
53,64,1,1452
54,64,1,1449
55,64,1,1449
56,64,1,1453
57,64,1,1443
58,64,1,1445
59,64,1,1448
60,64,1,1451
61,64,1,1449
62,64,1,1454
63,64,1,1450
0,64,1,1457
1,64,1,1463
2,64,1,1465
3,64,1,1457
4,64,1,1463
5,64,1,1465
6,64,1,1462
7,64,1,1468
8,64,1,1464
9,64,1,1456
10,64,1,1457
11,64,1,1462
12,64,1,1463
13,64,1,1462
14,64,1,1464
15,64,1,1466
16,64,1,1463
17,64,1,1456
18,64,1,1456
19,64,1,1461
20,64,1,1465
21,64,1,1467
22,64,1,1467
23,64,1,1459
24,64,1,1462
25,64,1,1468
26,64,1,1464
27,64,1,1456
28,64,1,1469
29,64,1,1457
30,64,1,1464
31,64,1,1460
32,64,1,1471
33,64,1,1467
34,64,1,1460
35,64,1,1470
36,64,1,1464
37,64,1,1467
38,64,1,1464
39,64,1,1465
40,64,1,1467
41,64,1,1465
42,64,1,1471
43,64,1,1467
44,64,1,1471
45,64,1,1459
46,64,1,1463
47,64,1,1462
48,64,1,1467
49,64,1,1471
50,64,1,1470
51,64,1,1457
52,64,1,1458
53,64,1,1468
54,64,1,1465
55,64,1,1465
56,64,1,1469
57,64,1,1459
58,64,1,1461
59,64,1,1464
60,64,1,1467
61,64,1,1465
62,64,1,1470
63,64,1,1466
0,64,1,1473
1,64,1,1479
2,64,1,1481
3,64,1,1473
4,64,1,1479
5,64,1,1481
6,64,1,1478
7,64,1,1484
8,64,1,1480
9,64,1,1472
10,64,1,1473
11,64,1,1478
12,64,1,1479
13,64,1,1478
14,64,1,1480
15,64,1,1482
16,64,1,1479
17,64,1,1472
18,64,1,1472
19,64,1,1477
20,64,1,1481
21,64,1,1483
22,64,1,1483
23,64,1,1475
24,64,1,1478
25,64,1,1484
26,64,1,1480
27,64,1,1472
28,64,1,1485
29,64,1,1473
30,64,1,1480
31,64,1,1476
32,64,1,1487
33,64,1,1483
34,64,1,1476
35,64,1,1486
36,64,1,1480
37,64,1,1483
38,64,1,1480
39,64,1,1481
40,64,1,1483
41,64,1,1481
42,64,1,1487
43,64,1,1483
44,64,1,1487
45,64,1,1475
46,64,1,1479
47,64,1,1478
48,64,1,1483
49,64,1,1487
50,64,1,1486
51,64,1,1473
52,64,1,1474
53,64,1,1484
54,64,1,1481
55,64,1,1481
56,64,1,1485
57,64,1,1475
58,64,1,1477
59,64,1,1480
60,64,1,1483
61,64,1,1481
62,64,1,1486
63,64,1,1482
0,64,1,1489
1,64,1,1495
2,64,1,1497
3,64,1,1489
4,64,1,1495
5,64,1,1497
6,64,1,1494
7,64,1,1500
8,64,1,1496
9,64,1,1488
10,64,1,1489
11,64,1,1494
12,64,1,1495
13,64,1,1494
14,64,1,1496
15,64,1,1498
16,64,1,1495
17,64,1,1488
18,64,1,1488
19,64,1,1493
20,64,1,1497
21,64,1,1499
22,64,1,1499
23,64,1,1491
24,64,1,1494
25,64,1,1500
26,64,1,1496
27,64,1,1488
28,64,1,1501
29,64,1,1489
30,64,1,1496
31,64,1,1492
32,64,1,1503
33,64,1,1499
34,64,1,1492
35,64,1,1502
36,64,1,1496
37,64,1,1499
38,64,1,1496
39,64,1,1497
40,64,1,1499
41,64,1,1497
42,64,1,1503
43,64,1,1499
44,64,1,1503
45,64,1,1491
46,64,1,1495
47,64,1,1494
48,64,1,1499
49,64,1,1503
50,64,1,1502
51,64,1,1489
52,64,1,1490
53,64,1,1500
54,64,1,1497
55,64,1,1497
56,64,1,1501
57,64,1,1491
58,64,1,1493
59,64,1,1496
60,64,1,1499
61,64,1,1497
62,64,1,1502
63,64,1,1498
0,64,1,1505
1,64,1,1511
2,64,1,1513
3,64,1,1505
4,64,1,1511
5,64,1,1513
6,64,1,1510
7,64,1,1516
8,64,1,1512
9,64,1,1504
10,64,1,1505
11,64,1,1510
12,64,1,1511
13,64,1,1510
14,64,1,1512
15,64,1,1514
16,64,1,1511
17,64,1,1504
18,64,1,1504
19,64,1,1509
20,64,1,1513
21,64,1,1515
22,64,1,1515
23,64,1,1507
24,64,1,1510
25,64,1,1516
26,64,1,1512
27,64,1,1504
28,64,1,1517
29,64,1,1505
30,64,1,1512
31,64,1,1508
32,64,1,1519
33,64,1,1515
34,64,1,1508
35,64,1,1518
36,64,1,1512
37,64,1,1515
38,64,1,1512
39,64,1,1513
40,64,1,1515
41,64,1,1513
42,64,1,1519
43,64,1,1515
44,64,1,1519
45,64,1,1507
46,64,1,1511
47,64,1,1510
48,64,1,1515
49,64,1,1519
50,64,1,1518
51,64,1,1505
52,64,1,1506
53,64,1,1516
54,64,1,1513
55,64,1,1513
56,64,1,1517
57,64,1,1507
58,64,1,1509
59,64,1,1512
60,64,1,1515
61,64,1,1513
62,64,1,1518
63,64,1,1514
0,64,1,1521
1,64,1,1527
2,64,1,1529
3,64,1,1521
4,64,1,1527
5,64,1,1529
6,64,1,1526
7,64,1,1532
8,64,1,1528
9,64,1,1520
10,64,1,1521
11,64,1,1526
12,64,1,1527
13,64,1,1526
14,64,1,1528
15,64,1,1530
16,64,1,1527
17,64,1,1520
18,64,1,1520
19,64,1,1525
20,64,1,1529
21,64,1,1531
22,64,1,1531
23,64,1,1523
24,64,1,1526
25,64,1,1532
26,64,1,1528
27,64,1,1520
28,64,1,1533
29,64,1,1521
30,64,1,1528
31,64,1,1524
32,64,1,1535
33,64,1,1531
34,64,1,1524
35,64,1,1534
36,64,1,1528
37,64,1,1531
38,64,1,1528
39,64,1,1529
40,64,1,1531
41,64,1,1529
42,64,1,1535
43,64,1,1531
44,64,1,1535
45,64,1,1523
46,64,1,1527
47,64,1,1526
48,64,1,1531
49,64,1,1535
50,64,1,1534
51,64,1,1521
52,64,1,1522
53,64,1,1532
54,64,1,1529
55,64,1,1529
56,64,1,1533
57,64,1,1523
58,64,1,1525
59,64,1,1528
60,64,1,1531
61,64,1,1529
62,64,1,1534
63,64,1,1530
0,64,1,1537
1,64,1,1543
2,64,1,1545
3,64,1,1537
4,64,1,1543
5,64,1,1545
6,64,1,1542
7,64,1,1548
8,64,1,1544
9,64,1,1536
10,64,1,1537
11,64,1,1542
12,64,1,1543
13,64,1,1542
14,64,1,1544
15,64,1,1546
16,64,1,1543
17,64,1,1536
18,64,1,1536
19,64,1,1541
20,64,1,1545
21,64,1,1547
22,64,1,1547
23,64,1,1539
24,64,1,1542
25,64,1,1548
26,64,1,1544
27,64,1,1536
28,64,1,1549
29,64,1,1537
30,64,1,1544
31,64,1,1540
32,64,1,1551
33,64,1,1547
34,64,1,1540
35,64,1,1550
36,64,1,1544
37,64,1,1547
38,64,1,1544
39,64,1,1545
40,64,1,1547
41,64,1,1545
42,64,1,1551
43,64,1,1547
44,64,1,1551
45,64,1,1539
46,64,1,1543
47,64,1,1542
48,64,1,1547
49,64,1,1551
50,64,1,1550
51,64,1,1537
52,64,1,1538
53,64,1,1548
54,64,1,1545
55,64,1,1545
56,64,1,1549
57,64,1,1539
58,64,1,1541
59,64,1,1544
60,64,1,1547
61,64,1,1545
62,64,1,1550
63,64,1,1546
0,64,1,1553
1,64,1,1559
2,64,1,1561
3,64,1,1553
4,64,1,1559
5,64,1,1561
6,64,1,1558
7,64,1,1564
8,64,1,1560
9,64,1,1552
10,64,1,1553
11,64,1,1558
12,64,1,1559
13,64,1,1558
14,64,1,1560
15,64,1,1562
16,64,1,1559
17,64,1,1552
18,64,1,1552
19,64,1,1557
20,64,1,1561
21,64,1,1563
22,64,1,1563
23,64,1,1555
24,64,1,1558
25,64,1,1564
26,64,1,1560
27,64,1,1552
28,64,1,1565
29,64,1,1553
30,64,1,1560
31,64,1,1556
32,64,1,1567
33,64,1,1563
34,64,1,1556
35,64,1,1566
36,64,1,1560
37,64,1,1563
38,64,1,1560
39,64,1,1561
40,64,1,1563
41,64,1,1561
42,64,1,1567
43,64,1,1563
44,64,1,1567
45,64,1,1555
46,64,1,1559
47,64,1,1558
48,64,1,1563
49,64,1,1567
50,64,1,1566
51,64,1,1553
52,64,1,1554
53,64,1,1564
54,64,1,1561
55,64,1,1561
56,64,1,1565
57,64,1,1555
58,64,1,1557
59,64,1,1560
60,64,1,1563
61,64,1,1561
62,64,1,1566
63,64,1,1562
0,64,1,1569
1,64,1,1575
2,64,1,1577
3,64,1,1569
4,64,1,1575
5,64,1,1577
6,64,1,1574
7,64,1,1580
8,64,1,1576
9,64,1,1568
10,64,1,1569
11,64,1,1574
12,64,1,1575
13,64,1,1574
14,64,1,1576
15,64,1,1578
16,64,1,1575
17,64,1,1568
18,64,1,1568
19,64,1,1573
20,64,1,1577
21,64,1,1579
22,64,1,1579
23,64,1,1571
24,64,1,1574
25,64,1,1580
26,64,1,1576
27,64,1,1568
28,64,1,1581
29,64,1,1569
30,64,1,1576
31,64,1,1572
32,64,1,1583
33,64,1,1579
34,64,1,1572
35,64,1,1582
36,64,1,1576
37,64,1,1579
38,64,1,1576
39,64,1,1577
40,64,1,1579
41,64,1,1577
42,64,1,1583
43,64,1,1579
44,64,1,1583
45,64,1,1571
46,64,1,1575
47,64,1,1574
48,64,1,1579
49,64,1,1583
50,64,1,1582
51,64,1,1569
52,64,1,1570
53,64,1,1580
54,64,1,1577
55,64,1,1577
56,64,1,1581
57,64,1,1571
58,64,1,1573
59,64,1,1576
60,64,1,1579
61,64,1,1577
62,64,1,1582
63,64,1,1578
0,64,1,1585
1,64,1,1591
2,64,1,1593
3,64,1,1585
4,64,1,1591
5,64,1,1593
6,64,1,1590
7,64,1,1596
8,64,1,1592
9,64,1,1584
10,64,1,1585
11,64,1,1590
12,64,1,1591
13,64,1,1590
14,64,1,1592
15,64,1,1594
16,64,1,1591
17,64,1,1584
18,64,1,1584
19,64,1,1589
20,64,1,1593
21,64,1,1595
22,64,1,1595
23,64,1,1587
24,64,1,1590
25,64,1,1596
26,64,1,1592
27,64,1,1584
28,64,1,1597
29,64,1,1585
30,64,1,1592
31,64,1,1588
32,64,1,1599
33,64,1,1595
34,64,1,1588
35,64,1,1598
36,64,1,1592
37,64,1,1595
38,64,1,1592
39,64,1,1593
40,64,1,1595
41,64,1,1593
42,64,1,1599
43,64,1,1595
44,64,1,1599
45,64,1,1587
46,64,1,1591
47,64,1,1590
48,64,1,1595
49,64,1,1599
50,64,1,1598
51,64,1,1585
52,64,1,1586
53,64,1,1596
54,64,1,1593
55,64,1,1593
56,64,1,1597
57,64,1,1587
58,64,1,1589
59,64,1,1592
60,64,1,1595
61,64,1,1593
62,64,1,1598
63,64,1,1594
