port,pkt_size,flowid,time
30,64,1326,1223
31,64,116,1228
32,64,71,1230
33,64,1204,1223
34,64,1414,1217
35,64,80,1220
36,64,295,1220
37,64,1486,1231
38,64,528,1222
39,64,156,1222
40,64,1320,1221
41,64,576,1227
42,64,942,1217
43,64,1141,1223
44,64,1391,1229
45,64,642,1231
46,64,836,1217
47,64,1355,1217
48,64,1144,1224
49,64,1516,1221
50,64,478,1223
51,64,1141,1222
52,64,79,1227
53,64,1627,1222
54,64,1461,1225
55,64,1263,1217
56,64,850,1216
57,64,1530,1229
58,64,128,1222
59,64,882,1219
60,64,339,1224
61,64,471,1231
62,64,257,1226
63,64,1195,1218
0,64,1153,1245
1,64,1248,1241
2,64,476,1236
3,64,803,1240
4,64,919,1242
5,64,215,1239
6,64,580,1241
7,64,583,1241
8,64,271,1241
9,64,1590,1233
10,64,71,1247
11,64,123,1236
12,64,287,1238
13,64,1019,1238
14,64,1331,1240
15,64,547,1235
16,64,1449,1247
17,64,1007,1246
18,64,482,1242
19,64,43,1241
20,64,766,1239
21,64,674,1246
22,64,1516,1232
23,64,132,1247
24,64,1266,1234
25,64,120,1241
26,64,1039,1239
27,64,948,1232
28,64,1051,1246
29,64,1120,1241
30,64,1488,1239
31,64,936,1244
32,64,1612,1246
33,64,1207,1239
34,64,57,1233
35,64,1512,1236
36,64,1188,1236
37,64,818,1247
38,64,244,1238
39,64,616,1238
40,64,726,1237
41,64,1472,1243
42,64,974,1233
43,64,92,1239
44,64,1054,1245
45,64,1120,1247
46,64,344,1233
47,64,1109,1233
48,64,767,1240
49,64,1593,1237
50,64,1011,1239
51,64,1433,1238
52,64,1155,1243
53,64,659,1238
54,64,951,1241
55,64,1241,1233
56,64,68,1232
57,64,352,1245
58,64,641,1238
59,64,433,1235
60,64,152,1240
61,64,666,1247
62,64,141,1242
63,64,735,1234
0,64,168,1261
1,64,534,1257
2,64,1307,1252
3,64,1490,1256
4,64,496,1258
5,64,691,1255
6,64,1207,1257
7,64,464,1257
8,64,115,1257
9,64,524,1249
10,64,1047,1263
11,64,758,1252
12,64,1352,1254
13,64,669,1254
14,64,1042,1256
15,64,1605,1251
16,64,702,1263
17,64,1476,1262
18,64,596,1258
19,64,146,1257
20,64,114,1255
21,64,1562,1262
22,64,1481,1248
23,64,482,1263
24,64,497,1250
25,64,1266,1257
26,64,548,1255
27,64,95,1248
28,64,495,1262
29,64,106,1257
30,64,783,1255
31,64,966,1260
32,64,1352,1262
33,64,576,1255
34,64,218,1249
35,64,1007,1252
36,64,321,1252
37,64,950,1263
38,64,818,1254
39,64,1189,1254
40,64,1041,1253
41,64,945,1259
42,64,1456,1249
43,64,1559,1255
44,64,285,1261
45,64,1070,1263
46,64,1630,1249
47,64,305,1249
48,64,1305,1256
49,64,1206,1253
50,64,518,1255
51,64,1175,1254
52,64,1179,1259
53,64,810,1254
54,64,3,1257
55,64,161,1249
56,64,733,1248
57,64,399,1261
58,64,360,1254
59,64,816,1251
60,64,1130,1256
61,64,153,1263
62,64,365,1258
63,64,1188,1250
0,64,1499,1277
1,64,189,1273
2,64,479,1268
3,64,1412,1272
4,64,462,1274
5,64,1251,1271
6,64,1478,1273
7,64,745,1273
8,64,1562,1273
9,64,1214,1265
10,64,1519,1279
11,64,193,1268
12,64,770,1270
13,64,459,1270
14,64,1565,1272
15,64,226,1267
16,64,250,1279
17,64,1170,1278
18,64,474,1274
19,64,452,1273
20,64,650,1271
21,64,947,1278
22,64,625,1264
23,64,714,1279
24,64,696,1266
25,64,163,1273
26,64,1149,1271
27,64,248,1264
28,64,1428,1278
29,64,196,1273
30,64,654,1271
31,64,633,1276
32,64,485,1278
33,64,1537,1271
34,64,91,1265
35,64,488,1268
36,64,475,1268
37,64,996,1279
38,64,1299,1270
39,64,69,1270
40,64,1130,1269
41,64,918,1275
42,64,1023,1265
43,64,742,1271
44,64,667,1277
45,64,229,1279
46,64,1596,1265
47,64,240,1265
48,64,1406,1272
49,64,664,1269
50,64,675,1271
51,64,1472,1270
52,64,824,1275
53,64,921,1270
54,64,1476,1273
55,64,1298,1265
56,64,1124,1264
57,64,1229,1277
58,64,862,1270
59,64,282,1267
60,64,1212,1272
61,64,1509,1279
62,64,1437,1274
63,64,1163,1266
0,64,295,1293
1,64,1492,1289
2,64,1388,1284
3,64,1454,1288
4,64,1169,1290
5,64,1594,1287
6,64,148,1289
7,64,1295,1289
8,64,918,1289
9,64,34,1281
10,64,233,1295
11,64,1263,1284
12,64,1037,1286
13,64,1007,1286
14,64,288,1288
15,64,872,1283
16,64,439,1295
17,64,1040,1294
18,64,681,1290
19,64,871,1289
20,64,576,1287
21,64,1089,1294
22,64,997,1280
23,64,1579,1295
24,64,741,1282
25,64,452,1289
26,64,805,1287
27,64,1625,1280
28,64,180,1294
29,64,1036,1289
30,64,191,1287
31,64,1000,1292
32,64,439,1294
33,64,442,1287
34,64,552,1281
35,64,1245,1284
36,64,1431,1284
37,64,1138,1295
38,64,1137,1286
39,64,1055,1286
40,64,476,1285
41,64,207,1291
42,64,926,1281
43,64,224,1287
44,64,1229,1293
45,64,101,1295
46,64,109,1281
47,64,618,1281
48,64,949,1288
49,64,553,1285
50,64,1076,1287
51,64,275,1286
52,64,18,1291
53,64,1433,1286
54,64,445,1289
55,64,137,1281
56,64,1030,1280
57,64,632,1293
58,64,168,1286
59,64,740,1283
60,64,39,1288
61,64,1347,1295
62,64,1501,1290
63,64,897,1282
0,64,894,1309
1,64,1611,1305
2,64,218,1300
3,64,250,1304
4,64,592,1306
5,64,355,1303
6,64,1461,1305
7,64,1589,1305
8,64,1335,1305
9,64,1546,1297
10,64,1073,1311
11,64,436,1300
12,64,1116,1302
13,64,886,1302
14,64,658,1304
15,64,936,1299
16,64,928,1311
17,64,1579,1310
18,64,979,1306
19,64,1231,1305
20,64,1242,1303
21,64,324,1310
22,64,36,1296
23,64,47,1311
24,64,633,1298
25,64,45,1305
26,64,236,1303
27,64,1569,1296
28,64,1319,1310
29,64,1088,1305
30,64,1213,1303
31,64,309,1308
32,64,789,1310
33,64,535,1303
34,64,1529,1297
35,64,1111,1300
36,64,1446,1300
37,64,304,1311
38,64,1107,1302
39,64,1187,1302
40,64,1275,1301
41,64,82,1307
42,64,823,1297
43,64,701,1303
44,64,466,1309
45,64,511,1311
46,64,613,1297
47,64,554,1297
48,64,986,1304
49,64,429,1301
50,64,1331,1303
51,64,191,1302
52,64,1310,1307
53,64,1172,1302
54,64,996,1305
55,64,1486,1297
56,64,1074,1296
57,64,1217,1309
58,64,776,1302
59,64,1354,1299
60,64,1544,1304
61,64,1269,1311
62,64,628,1306
63,64,402,1298
0,64,39,1325
1,64,617,1321
2,64,1300,1316
3,64,401,1320
4,64,1501,1322
5,64,132,1319
6,64,1423,1321
7,64,30,1321
8,64,897,1321
9,64,676,1313
10,64,689,1327
11,64,175,1316
12,64,482,1318
13,64,52,1318
14,64,503,1320
15,64,410,1315
16,64,1194,1327
17,64,1398,1326
18,64,1428,1322
19,64,615,1321
20,64,670,1319
21,64,1019,1326
22,64,1214,1312
23,64,78,1327
24,64,966,1314
25,64,176,1321
26,64,1187,1319
27,64,246,1312
28,64,326,1326
29,64,373,1321
30,64,970,1319
31,64,1003,1324
32,64,708,1326
33,64,851,1319
34,64,1194,1313
35,64,1060,1316
36,64,1269,1316
37,64,1576,1327
38,64,532,1318
39,64,237,1318
40,64,827,1317
41,64,541,1323
42,64,1238,1313
43,64,5,1319
44,64,117,1325
45,64,289,1327
46,64,396,1313
47,64,1625,1313
48,64,36,1320
49,64,99,1317
50,64,1535,1319
51,64,672,1318
52,64,650,1323
53,64,1284,1318
54,64,1192,1321
55,64,1245,1313
56,64,334,1312
57,64,558,1325
58,64,546,1318
59,64,1057,1315
60,64,399,1320
61,64,350,1327
62,64,316,1322
63,64,1462,1314
0,64,507,1341
1,64,790,1337
2,64,387,1332
3,64,1592,1336
4,64,647,1338
5,64,1322,1335
6,64,1036,1337
7,64,646,1337
8,64,363,1337
9,64,1166,1329
10,64,363,1343
11,64,454,1332
12,64,574,1334
13,64,558,1334
14,64,166,1336
15,64,1024,1331
16,64,1625,1343
17,64,1040,1342
18,64,263,1338
19,64,174,1337
20,64,350,1335
21,64,453,1342
22,64,808,1328
23,64,1089,1343
24,64,679,1330
25,64,258,1337
26,64,226,1335
27,64,411,1328
28,64,466,1342
29,64,1149,1337
30,64,1057,1335
31,64,953,1340
32,64,1303,1342
33,64,502,1335
34,64,623,1329
35,64,1263,1332
36,64,1570,1332
37,64,983,1343
38,64,680,1334
39,64,857,1334
40,64,442,1333
41,64,499,1339
42,64,144,1329
43,64,1150,1335
44,64,600,1341
45,64,974,1343
46,64,1233,1329
47,64,72,1329
48,64,682,1336
49,64,748,1333
50,64,582,1335
51,64,439,1334
52,64,503,1339
53,64,245,1334
54,64,1176,1337
55,64,522,1329
56,64,1263,1328
57,64,203,1341
58,64,1184,1334
59,64,983,1331
60,64,1332,1336
61,64,982,1343
62,64,211,1338
63,64,1083,1330
0,64,1453,1357
1,64,1222,1353
2,64,1587,1348
3,64,1510,1352
4,64,152,1354
5,64,6,1351
6,64,1079,1353
7,64,804,1353
8,64,378,1353
9,64,299,1345
10,64,1307,1359
11,64,1042,1348
12,64,618,1350
13,64,1573,1350
14,64,1620,1352
15,64,1505,1347
16,64,1159,1359
17,64,60,1358
18,64,568,1354
19,64,926,1353
20,64,433,1351
21,64,1384,1358
22,64,890,1344
23,64,1362,1359
24,64,551,1346
25,64,982,1353
26,64,843,1351
27,64,1292,1344
28,64,825,1358
29,64,274,1353
30,64,1364,1351
31,64,949,1356
32,64,1502,1358
33,64,386,1351
34,64,1552,1345
35,64,874,1348
36,64,1268,1348
37,64,1207,1359
38,64,1140,1350
39,64,1288,1350
40,64,759,1349
41,64,1586,1355
42,64,1283,1345
43,64,160,1351
44,64,819,1357
45,64,354,1359
46,64,299,1345
47,64,1362,1345
48,64,990,1352
49,64,371,1349
50,64,715,1351
51,64,374,1350
52,64,1112,1355
53,64,577,1350
54,64,1030,1353
55,64,1163,1345
56,64,401,1344
57,64,1466,1357
58,64,61,1350
59,64,1588,1347
60,64,804,1352
61,64,265,1359
62,64,158,1354
63,64,117,1346
0,64,14,1373
1,64,321,1369
2,64,197,1364
3,64,1502,1368
4,64,1385,1370
5,64,839,1367
6,64,220,1369
7,64,565,1369
8,64,1070,1369
9,64,598,1361
10,64,443,1375
11,64,1515,1364
12,64,353,1366
13,64,886,1366
14,64,874,1368
15,64,1202,1363
16,64,57,1375
17,64,42,1374
18,64,445,1370
19,64,1473,1369
20,64,334,1367
21,64,641,1374
22,64,342,1360
23,64,1212,1375
24,64,605,1362
25,64,359,1369
26,64,1115,1367
27,64,693,1360
28,64,699,1374
29,64,643,1369
30,64,597,1367
31,64,228,1372
32,64,239,1374
33,64,1316,1367
34,64,824,1361
35,64,1420,1364
36,64,210,1364
37,64,816,1375
38,64,1376,1366
39,64,761,1366
40,64,121,1365
41,64,417,1371
42,64,1205,1361
43,64,730,1367
44,64,1441,1373
45,64,386,1375
46,64,1111,1361
47,64,686,1361
48,64,788,1368
49,64,795,1365
50,64,1503,1367
51,64,172,1366
52,64,1091,1371
53,64,752,1366
54,64,1633,1369
55,64,139,1361
56,64,1292,1360
57,64,1171,1373
58,64,96,1366
59,64,914,1363
60,64,344,1368
61,64,946,1375
62,64,1165,1370
63,64,1542,1362
0,64,700,1389
1,64,559,1385
2,64,1401,1380
3,64,839,1384
4,64,1008,1386
5,64,322,1383
6,64,564,1385
7,64,449,1385
8,64,843,1385
9,64,982,1377
10,64,1504,1391
11,64,1481,1380
12,64,1134,1382
13,64,1133,1382
14,64,296,1384
15,64,349,1379
16,64,7,1391
17,64,601,1390
18,64,1245,1386
19,64,1281,1385
20,64,48,1383
21,64,1525,1390
22,64,1287,1376
23,64,668,1391
24,64,1595,1378
25,64,458,1385
26,64,1161,1383
27,64,123,1376
28,64,775,1390
29,64,561,1385
30,64,147,1383
31,64,1157,1388
32,64,128,1390
33,64,1010,1383
34,64,1140,1377
35,64,1584,1380
36,64,817,1380
37,64,832,1391
38,64,451,1382
39,64,1230,1382
40,64,1077,1381
41,64,1540,1387
42,64,1507,1377
43,64,854,1383
44,64,123,1389
45,64,214,1391
46,64,195,1377
47,64,738,1377
48,64,652,1384
49,64,1127,1381
50,64,553,1383
51,64,1560,1382
52,64,1129,1387
53,64,741,1382
54,64,145,1385
55,64,1087,1377
56,64,1193,1376
57,64,801,1389
58,64,1037,1382
59,64,1470,1379
60,64,585,1384
61,64,1334,1391
62,64,1292,1386
63,64,819,1378
0,64,1155,1405
1,64,1454,1401
2,64,1437,1396
3,64,167,1400
4,64,761,1402
5,64,827,1399
6,64,201,1401
7,64,1304,1401
8,64,1459,1401
9,64,1503,1393
10,64,1082,1407
11,64,1046,1396
12,64,1109,1398
13,64,98,1398
14,64,1603,1400
15,64,1578,1395
16,64,851,1407
17,64,85,1406
18,64,992,1402
19,64,1213,1401
20,64,774,1399
21,64,426,1406
22,64,220,1392
23,64,626,1407
24,64,1080,1394
25,64,1148,1401
26,64,1203,1399
27,64,1498,1392
28,64,1488,1406
29,64,79,1401
30,64,1014,1399
31,64,1547,1404
32,64,728,1406
33,64,245,1399
34,64,1108,1393
35,64,1476,1396
36,64,907,1396
37,64,281,1407
38,64,1515,1398
39,64,914,1398
40,64,907,1397
41,64,838,1403
42,64,938,1393
43,64,1159,1399
44,64,1331,1405
45,64,1345,1407
46,64,692,1393
47,64,787,1393
48,64,338,1400
49,64,439,1397
50,64,1605,1399
51,64,925,1398
52,64,616,1403
53,64,1276,1398
54,64,1594,1401
55,64,887,1393
56,64,518,1392
57,64,1138,1405
58,64,1048,1398
59,64,802,1395
60,64,633,1400
61,64,701,1407
62,64,1160,1402
63,64,1385,1394
0,64,1442,1421
1,64,414,1417
2,64,629,1412
3,64,1604,1416
4,64,402,1418
5,64,1627,1415
6,64,418,1417
7,64,1139,1417
8,64,756,1417
9,64,1141,1409
10,64,1538,1423
11,64,1190,1412
12,64,1535,1414
13,64,272,1414
14,64,1047,1416
15,64,4,1411
16,64,1484,1423
17,64,407,1422
18,64,82,1418
19,64,927,1417
20,64,137,1415
21,64,897,1422
22,64,634,1408
23,64,607,1423
24,64,329,1410
25,64,481,1417
26,64,1115,1415
27,64,59,1408
28,64,309,1422
29,64,452,1417
30,64,1225,1415
31,64,1055,1420
32,64,991,1422
33,64,1105,1415
34,64,188,1409
35,64,656,1412
36,64,354,1412
37,64,1121,1423
38,64,86,1414
39,64,1094,1414
40,64,1306,1413
41,64,1231,1419
42,64,785,1409
43,64,630,1415
44,64,1138,1421
45,64,896,1423
46,64,584,1409
47,64,885,1409
48,64,1207,1416
49,64,1110,1413
50,64,1444,1415
51,64,1172,1414
52,64,717,1419
53,64,1560,1414
54,64,1038,1417
55,64,1325,1409
56,64,555,1408
57,64,1257,1421
58,64,922,1414
59,64,974,1411
60,64,186,1416
61,64,1512,1423
62,64,510,1418
63,64,1232,1410
0,64,1320,1437
1,64,1241,1433
2,64,991,1428
3,64,368,1432
4,64,553,1434
5,64,342,1431
6,64,309,1433
7,64,172,1433
8,64,1587,1433
9,64,392,1425
10,64,69,1439
11,64,1054,1428
12,64,1493,1430
13,64,1055,1430
14,64,694,1432
15,64,1324,1427
16,64,677,1439
17,64,265,1438
18,64,1236,1434
19,64,527,1433
20,64,261,1431
21,64,1493,1438
22,64,326,1424
23,64,669,1439
24,64,356,1426
25,64,1354,1433
26,64,465,1431
27,64,854,1424
28,64,323,1438
29,64,159,1433
30,64,277,1431
31,64,644,1436
32,64,851,1438
33,64,77,1431
34,64,1591,1425
35,64,657,1428
36,64,1382,1428
37,64,1398,1439
38,64,85,1430
39,64,1191,1430
40,64,1632,1429
41,64,1098,1435
42,64,943,1425
43,64,151,1431
44,64,266,1437
45,64,890,1439
46,64,1524,1425
47,64,494,1425
48,64,423,1432
49,64,911,1429
50,64,1005,1431
51,64,828,1430
52,64,1299,1435
53,64,389,1430
54,64,1092,1433
55,64,1293,1425
56,64,354,1424
57,64,1117,1437
58,64,1211,1430
59,64,282,1427
60,64,865,1432
61,64,869,1439
62,64,724,1434
63,64,687,1426
0,64,84,1453
1,64,1406,1449
2,64,1265,1444
3,64,83,1448
4,64,396,1450
5,64,257,1447
6,64,259,1449
7,64,133,1449
8,64,1552,1449
9,64,661,1441
10,64,787,1455
11,64,371,1444
12,64,1256,1446
13,64,212,1446
14,64,723,1448
15,64,270,1443
16,64,1410,1455
17,64,635,1454
18,64,422,1450
19,64,1533,1449
20,64,499,1447
21,64,1053,1454
22,64,488,1440
23,64,812,1455
24,64,721,1442
25,64,167,1449
26,64,318,1447
27,64,502,1440
28,64,326,1454
29,64,486,1449
30,64,875,1447
31,64,1467,1452
32,64,1515,1454
33,64,931,1447
34,64,1130,1441
35,64,699,1444
36,64,551,1444
37,64,21,1455
38,64,1108,1446
39,64,931,1446
40,64,499,1445
41,64,1437,1451
42,64,469,1441
43,64,497,1447
44,64,1300,1453
45,64,63,1455
46,64,918,1441
47,64,972,1441
48,64,1528,1448
49,64,171,1445
50,64,488,1447
51,64,858,1446
52,64,314,1451
53,64,291,1446
54,64,85,1449
55,64,1474,1441
56,64,467,1440
57,64,398,1453
58,64,1089,1446
59,64,1294,1443
60,64,706,1448
61,64,82,1455
62,64,1077,1450
63,64,1313,1442
0,64,796,1469
1,64,1473,1465
2,64,1346,1460
3,64,152,1464
4,64,428,1466
5,64,1499,1463
6,64,1004,1465
7,64,201,1465
8,64,492,1465
9,64,1435,1457
10,64,1075,1471
11,64,696,1460
12,64,170,1462
13,64,609,1462
14,64,509,1464
15,64,782,1459
16,64,977,1471
17,64,896,1470
18,64,1417,1466
19,64,145,1465
20,64,281,1463
21,64,1344,1470
22,64,703,1456
23,64,228,1471
24,64,1079,1458
25,64,1342,1465
26,64,831,1463
27,64,549,1456
28,64,695,1470
29,64,807,1465
30,64,1033,1463
31,64,911,1468
32,64,53,1470
33,64,112,1463
34,64,1080,1457
35,64,80,1460
36,64,619,1460
37,64,1333,1471
38,64,55,1462
39,64,535,1462
40,64,651,1461
41,64,310,1467
42,64,357,1457
43,64,1611,1463
44,64,261,1469
45,64,728,1471
46,64,764,1457
47,64,1164,1457
48,64,1613,1464
49,64,1376,1461
50,64,818,1463
51,64,313,1462
52,64,213,1467
53,64,1370,1462
54,64,1334,1465
55,64,204,1457
56,64,412,1456
57,64,657,1469
58,64,348,1462
59,64,188,1459
60,64,1114,1464
61,64,87,1471
62,64,552,1466
63,64,743,1458
0,64,893,1485
1,64,508,1481
2,64,586,1476
3,64,676,1480
4,64,465,1482
5,64,879,1479
6,64,87,1481
7,64,527,1481
8,64,1155,1481
9,64,554,1473
10,64,410,1487
11,64,1514,1476
12,64,290,1478
13,64,465,1478
14,64,1325,1480
15,64,1371,1475
16,64,169,1487
17,64,636,1486
18,64,834,1482
19,64,59,1481
20,64,1623,1479
21,64,45,1486
22,64,977,1472
23,64,468,1487
24,64,1067,1474
25,64,301,1481
26,64,728,1479
27,64,1498,1472
28,64,611,1486
29,64,1293,1481
30,64,808,1479
31,64,1347,1484
32,64,210,1486
33,64,422,1479
34,64,1276,1473
35,64,254,1476
36,64,804,1476
37,64,939,1487
38,64,1299,1478
39,64,1224,1478
40,64,1119,1477
41,64,459,1483
42,64,913,1473
43,64,1526,1479
44,64,119,1485
45,64,687,1487
46,64,13,1473
47,64,18,1473
48,64,656,1480
49,64,889,1477
50,64,740,1479
51,64,479,1478
52,64,1116,1483
53,64,1405,1478
54,64,198,1481
55,64,331,1473
56,64,843,1472
57,64,703,1485
58,64,246,1478
59,64,949,1475
60,64,1197,1480
61,64,865,1487
62,64,772,1482
63,64,260,1474
0,64,493,1501
1,64,1480,1497
2,64,1260,1492
3,64,303,1496
4,64,818,1498
5,64,200,1495
6,64,1508,1497
7,64,199,1497
8,64,1621,1497
9,64,1115,1489
10,64,1458,1503
11,64,772,1492
12,64,48,1494
13,64,330,1494
14,64,1172,1496
15,64,231,1491
16,64,373,1503
17,64,1632,1502
18,64,174,1498
19,64,805,1497
20,64,567,1495
21,64,437,1502
22,64,702,1488
23,64,947,1503
24,64,1224,1490
25,64,1274,1497
26,64,1414,1495
27,64,599,1488
28,64,964,1502
29,64,794,1497
30,64,1574,1495
31,64,42,1500
32,64,7,1502
33,64,1100,1495
34,64,1437,1489
35,64,456,1492
36,64,766,1492
37,64,417,1503
38,64,660,1494
39,64,1525,1494
40,64,727,1493
41,64,62,1499
42,64,1022,1489
43,64,994,1495
44,64,1110,1501
45,64,922,1503
46,64,713,1489
47,64,293,1489
48,64,618,1496
49,64,272,1493
50,64,1364,1495
51,64,1598,1494
52,64,296,1499
53,64,1062,1494
54,64,1076,1497
55,64,757,1489
56,64,1083,1488
57,64,1250,1501
58,64,1526,1494
59,64,1466,1491
60,64,821,1496
61,64,1154,1503
62,64,661,1498
63,64,1533,1490
0,64,598,1517
1,64,844,1513
2,64,1546,1508
3,64,1414,1512
4,64,230,1514
5,64,1572,1511
6,64,1456,1513
7,64,70,1513
8,64,454,1513
9,64,703,1505
10,64,748,1519
11,64,693,1508
12,64,1540,1510
13,64,1086,1510
14,64,1533,1512
15,64,523,1507
16,64,1080,1519
17,64,460,1518
18,64,1191,1514
19,64,1281,1513
20,64,1618,1511
21,64,1112,1518
22,64,106,1504
23,64,600,1519
24,64,1061,1506
25,64,1324,1513
26,64,1064,1511
27,64,209,1504
28,64,997,1518
29,64,1560,1513
30,64,385,1511
31,64,93,1516
32,64,49,1518
33,64,338,1511
34,64,605,1505
35,64,1359,1508
36,64,799,1508
37,64,1131,1519
38,64,482,1510
39,64,1260,1510
40,64,506,1509
41,64,879,1515
42,64,88,1505
43,64,103,1511
44,64,164,1517
45,64,523,1519
46,64,651,1505
47,64,910,1505
48,64,1054,1512
49,64,503,1509
50,64,1019,1511
51,64,1320,1510
52,64,1014,1515
53,64,151,1510
54,64,1038,1513
55,64,780,1505
56,64,1590,1504
57,64,1475,1517
58,64,438,1510
59,64,1063,1507
60,64,1516,1512
61,64,484,1519
62,64,523,1514
63,64,1191,1506
0,64,726,1533
1,64,487,1529
2,64,779,1524
3,64,1208,1528
4,64,278,1530
5,64,927,1527
6,64,620,1529
7,64,242,1529
8,64,747,1529
9,64,1505,1521
10,64,880,1535
11,64,116,1524
12,64,861,1526
13,64,195,1526
14,64,613,1528
15,64,473,1523
16,64,931,1535
17,64,1609,1534
18,64,1096,1530
19,64,935,1529
20,64,859,1527
21,64,1083,1534
22,64,823,1520
23,64,1117,1535
24,64,996,1522
25,64,615,1529
26,64,93,1527
27,64,406,1520
28,64,1382,1534
29,64,1484,1529
30,64,1346,1527
31,64,911,1532
32,64,1232,1534
33,64,593,1527
34,64,589,1521
35,64,750,1524
36,64,1008,1524
37,64,1161,1535
38,64,1468,1526
39,64,744,1526
40,64,733,1525
41,64,1376,1531
42,64,850,1521
43,64,52,1527
44,64,115,1533
45,64,1575,1535
46,64,589,1521
47,64,1458,1521
48,64,1310,1528
49,64,911,1525
50,64,607,1527
51,64,740,1526
52,64,453,1531
53,64,331,1526
54,64,2,1529
55,64,589,1521
56,64,308,1520
57,64,371,1533
58,64,1182,1526
59,64,306,1523
60,64,1432,1528
61,64,1283,1535
62,64,600,1530
63,64,99,1522
0,64,1005,1549
1,64,1191,1545
2,64,1610,1540
3,64,799,1544
4,64,514,1546
5,64,850,1543
6,64,190,1545
7,64,145,1545
8,64,453,1545
9,64,219,1537
10,64,520,1551
11,64,1451,1540
12,64,827,1542
13,64,1592,1542
14,64,924,1544
15,64,396,1539
16,64,1445,1551
17,64,655,1550
18,64,1163,1546
19,64,906,1545
20,64,276,1543
21,64,778,1550
22,64,514,1536
23,64,1396,1551
24,64,891,1538
25,64,1064,1545
26,64,1633,1543
27,64,198,1536
28,64,133,1550
29,64,709,1545
30,64,21,1543
31,64,647,1548
32,64,660,1550
33,64,666,1543
34,64,1395,1537
35,64,736,1540
36,64,449,1540
37,64,317,1551
38,64,68,1542
39,64,1211,1542
40,64,366,1541
41,64,1553,1547
42,64,39,1537
43,64,1180,1543
44,64,933,1549
45,64,295,1551
46,64,1243,1537
47,64,1359,1537
48,64,481,1544
49,64,1056,1541
50,64,1288,1543
51,64,11,1542
52,64,588,1547
53,64,567,1542
54,64,811,1545
55,64,1586,1537
56,64,278,1536
57,64,755,1549
58,64,132,1542
59,64,206,1539
60,64,1003,1544
61,64,930,1551
62,64,671,1546
63,64,567,1538
0,64,1031,1565
1,64,742,1561
2,64,1605,1556
3,64,1012,1560
4,64,777,1562
5,64,1018,1559
6,64,3,1561
7,64,361,1561
8,64,419,1561
9,64,395,1553
10,64,924,1567
11,64,456,1556
12,64,1090,1558
13,64,832,1558
14,64,963,1560
15,64,205,1555
16,64,270,1567
17,64,802,1566
18,64,233,1562
19,64,104,1561
20,64,1190,1559
21,64,1139,1566
22,64,1222,1552
23,64,1280,1567
24,64,1309,1554
25,64,254,1561
26,64,144,1559
27,64,1414,1552
28,64,291,1566
29,64,520,1561
30,64,552,1559
31,64,311,1564
32,64,715,1566
33,64,191,1559
34,64,303,1553
35,64,1633,1556
36,64,488,1556
37,64,19,1567
38,64,572,1558
39,64,1213,1558
40,64,883,1557
41,64,1174,1563
42,64,1505,1553
43,64,1124,1559
44,64,1298,1565
45,64,217,1567
46,64,890,1553
47,64,1525,1553
48,64,1006,1560
49,64,231,1557
50,64,1013,1559
51,64,617,1558
52,64,1513,1563
53,64,1131,1558
54,64,1344,1561
55,64,431,1553
56,64,619,1552
57,64,272,1565
58,64,1630,1558
59,64,1588,1555
60,64,1439,1560
61,64,1042,1567
62,64,705,1562
63,64,645,1554
0,64,1202,1581
1,64,579,1577
2,64,889,1572
3,64,357,1576
4,64,377,1578
5,64,560,1575
6,64,1277,1577
7,64,971,1577
8,64,502,1577
9,64,1277,1569
10,64,758,1583
11,64,25,1572
12,64,1373,1574
13,64,710,1574
14,64,349,1576
15,64,635,1571
16,64,1404,1583
17,64,394,1582
18,64,23,1578
19,64,1469,1577
20,64,578,1575
21,64,378,1582
22,64,1200,1568
23,64,1544,1583
24,64,790,1570
25,64,729,1577
26,64,386,1575
27,64,113,1568
28,64,1459,1582
29,64,935,1577
30,64,773,1575
31,64,1236,1580
32,64,496,1582
33,64,49,1575
34,64,320,1569
35,64,286,1572
36,64,142,1572
37,64,365,1583
38,64,1272,1574
39,64,1244,1574
40,64,1172,1573
41,64,1542,1579
42,64,732,1569
43,64,459,1575
44,64,575,1581
45,64,136,1583
46,64,731,1569
47,64,682,1569
48,64,1332,1576
49,64,505,1573
50,64,80,1575
51,64,32,1574
52,64,1554,1579
53,64,782,1574
54,64,726,1577
55,64,1115,1569
56,64,145,1568
57,64,432,1581
58,64,177,1574
59,64,407,1571
60,64,1055,1576
61,64,1120,1583
62,64,1159,1578
63,64,369,1570
0,64,452,1597
1,64,138,1593
2,64,1074,1588
3,64,1030,1592
4,64,368,1594
5,64,201,1591
6,64,37,1593
7,64,555,1593
8,64,68,1593
9,64,629,1585
10,64,1589,1599
11,64,790,1588
12,64,272,1590
13,64,1241,1590
14,64,1521,1592
15,64,998,1587
16,64,1547,1599
17,64,88,1598
18,64,820,1594
19,64,1294,1593
20,64,771,1591
21,64,272,1598
22,64,321,1584
23,64,14,1599
24,64,315,1586
25,64,364,1593
26,64,366,1591
27,64,1453,1584
28,64,1443,1598
29,64,45,1593
30,64,785,1591
31,64,1495,1596
32,64,629,1598
33,64,1330,1591
34,64,1210,1585
35,64,1496,1588
36,64,19,1588
37,64,468,1599
38,64,22,1590
39,64,605,1590
40,64,505,1589
41,64,1269,1595
42,64,543,1585
43,64,880,1591
44,64,181,1597
45,64,880,1599
46,64,91,1585
47,64,536,1585
48,64,944,1592
