port,pkt_size,flowid,time
24,832,702,15187
25,832,191,15195
26,832,698,15188
27,832,69,15197
28,832,121,15185
29,832,608,15197
30,832,649,15194
31,832,603,15192
32,832,269,15198
33,832,358,15195
34,832,279,15197
35,832,490,15192
36,832,262,15193
37,832,271,15191
38,832,389,15189
39,832,417,15195
40,832,30,15185
41,832,267,15190
42,832,742,15194
43,832,371,15185
44,832,255,15197
45,832,415,15189
46,832,506,15188
47,832,194,15188
48,832,31,15185
49,832,179,15197
50,832,456,15189
51,832,94,15184
52,832,600,15190
53,832,217,15197
54,832,616,15188
55,832,146,15184
56,832,242,15186
57,832,453,15188
58,832,515,15191
59,832,421,15196
60,832,431,15184
61,832,737,15185
62,832,719,15191
63,832,290,15197
0,832,487,15397
1,832,181,15401
2,832,623,15407
3,832,87,15406
4,832,248,15401
5,832,124,15399
6,832,192,15394
7,832,99,15395
8,832,668,15397
9,832,457,15393
10,832,81,15403
11,832,242,15405
12,832,612,15394
13,832,671,15395
14,832,69,15394
15,832,739,15400
16,832,684,15401
17,832,719,15405
18,832,607,15397
19,832,616,15394
20,832,253,15403
21,832,542,15398
22,832,313,15392
23,832,760,15399
24,832,175,15395
25,832,708,15403
26,832,160,15396
27,832,199,15405
28,832,183,15393
29,832,647,15405
30,832,469,15402
31,832,359,15400
32,832,433,15406
33,832,153,15403
34,832,526,15405
35,832,725,15400
36,832,725,15401
37,832,205,15399
38,832,468,15397
39,832,521,15403
40,832,51,15393
41,832,437,15398
42,832,195,15402
43,832,539,15393
44,832,399,15405
45,832,66,15397
46,832,347,15396
47,832,22,15396
48,832,454,15393
49,832,149,15405
50,832,161,15397
51,832,94,15392
52,832,269,15398
53,832,185,15405
54,832,117,15396
55,832,138,15392
56,832,19,15394
57,832,586,15396
58,832,736,15399
59,832,309,15404
60,832,438,15392
61,832,720,15393
62,832,28,15399
63,832,505,15405
0,832,549,15605
1,832,416,15609
2,832,426,15615
3,832,29,15614
4,832,460,15609
5,832,46,15607
6,832,670,15602
7,832,610,15603
8,832,536,15605
9,832,163,15601
10,832,721,15611
11,832,642,15613
12,832,57,15602
13,832,186,15603
14,832,418,15602
15,832,82,15608
16,832,229,15609
17,832,736,15613
18,832,83,15605
19,832,2,15602
20,832,378,15611
21,832,56,15606
22,832,559,15600
23,832,740,15607
24,832,418,15603
25,832,700,15611
26,832,301,15604
27,832,761,15613
28,832,638,15601
29,832,453,15613
30,832,323,15610
31,832,521,15608
32,832,324,15614
33,832,231,15611
34,832,222,15613
35,832,21,15608
36,832,750,15609
37,832,773,15607
38,832,175,15605
39,832,402,15611
40,832,148,15601
41,832,210,15606
42,832,429,15610
43,832,36,15601
44,832,116,15613
45,832,184,15605
46,832,561,15604
47,832,491,15604
48,832,418,15601
49,832,593,15613
50,832,688,15605
51,832,469,15600
52,832,384,15606
53,832,123,15613
54,832,183,15604
55,832,569,15600
56,832,690,15602
57,832,765,15604
58,832,239,15607
59,832,8,15612
60,832,493,15600
61,832,488,15601
62,832,638,15607
63,832,772,15613
0,832,587,15813
1,832,713,15817
2,832,322,15823
3,832,252,15822
4,832,73,15817
5,832,423,15815
6,832,546,15810
7,832,75,15811
8,832,135,15813
9,832,574,15809
10,832,428,15819
11,832,362,15821
12,832,309,15810
13,832,762,15811
14,832,635,15810
15,832,630,15816
16,832,666,15817
17,832,248,15821
18,832,445,15813
19,832,222,15810
20,832,286,15819
21,832,693,15814
22,832,639,15808
23,832,139,15815
24,832,62,15811
25,832,379,15819
26,832,22,15812
27,832,317,15821
28,832,739,15809
29,832,152,15821
30,832,19,15818
31,832,176,15816
32,832,345,15822
33,832,291,15819
34,832,233,15821
35,832,532,15816
36,832,643,15817
37,832,348,15815
38,832,175,15813
39,832,468,15819
40,832,474,15809
41,832,491,15814
42,832,688,15818
43,832,236,15809
44,832,707,15821
45,832,439,15813
46,832,767,15812
47,832,410,15812
48,832,207,15809
49,832,255,15821
50,832,683,15813
51,832,177,15808
52,832,713,15814
53,832,366,15821
54,832,135,15812
55,832,252,15808
56,832,314,15810
57,832,475,15812
58,832,480,15815
59,832,520,15820
60,832,556,15808
61,832,93,15809
62,832,173,15815
63,832,590,15821
0,832,394,16021
1,832,667,16025
2,832,377,16031
3,832,626,16030
4,832,667,16025
5,832,355,16023
6,832,88,16018
7,832,249,16019
8,832,671,16021
9,832,524,16017
10,832,342,16027
11,832,162,16029
12,832,459,16018
13,832,666,16019
14,832,528,16018
15,832,603,16024
16,832,93,16025
17,832,710,16029
18,832,146,16021
19,832,715,16018
20,832,720,16027
21,832,746,16022
22,832,72,16016
23,832,191,16023
24,832,240,16019
25,832,339,16027
26,832,667,16020
27,832,546,16029
28,832,674,16017
29,832,599,16029
30,832,683,16026
31,832,681,16024
32,832,711,16030
33,832,367,16027
34,832,20,16029
35,832,96,16024
36,832,287,16025
37,832,175,16023
38,832,153,16021
39,832,205,16027
40,832,181,16017
41,832,522,16022
42,832,448,16026
43,832,587,16017
44,832,141,16029
45,832,778,16021
46,832,686,16020
47,832,442,16020
48,832,261,16017
49,832,382,16029
50,832,713,16021
51,832,780,16016
52,832,276,16022
53,832,207,16029
54,832,353,16020
55,832,526,16016
56,832,560,16018
57,832,421,16020
58,832,95,16023
59,832,389,16028
60,832,411,16016
61,832,779,16017
62,832,633,16023
63,832,67,16029
0,832,485,16229
1,832,6,16233
2,832,778,16239
3,832,525,16238
4,832,554,16233
5,832,215,16231
6,832,17,16226
7,832,285,16227
8,832,168,16229
9,832,235,16225
10,832,257,16235
11,832,31,16237
12,832,159,16226
13,832,16,16227
14,832,717,16226
15,832,436,16232
16,832,92,16233
17,832,404,16237
18,832,473,16229
19,832,75,16226
20,832,404,16235
21,832,185,16230
22,832,375,16224
23,832,525,16231
24,832,609,16227
25,832,652,16235
26,832,75,16228
27,832,271,16237
28,832,373,16225
29,832,102,16237
30,832,755,16234
31,832,216,16232
32,832,73,16238
33,832,452,16235
34,832,436,16237
35,832,319,16232
36,832,415,16233
37,832,585,16231
38,832,237,16229
39,832,159,16235
40,832,539,16225
41,832,188,16230
42,832,199,16234
43,832,139,16225
44,832,55,16237
45,832,23,16229
46,832,18,16228
47,832,667,16228
48,832,12,16225
49,832,430,16237
50,832,541,16229
51,832,7,16224
52,832,116,16230
53,832,450,16237
54,832,64,16228
55,832,686,16224
56,832,211,16226
57,832,556,16228
58,832,220,16231
59,832,715,16236
60,832,525,16224
61,832,756,16225
62,832,708,16231
63,832,412,16237
0,832,142,16437
1,832,469,16441
2,832,670,16447
3,832,190,16446
4,832,777,16441
5,832,714,16439
6,832,763,16434
7,832,518,16435
8,832,750,16437
9,832,774,16433
10,832,574,16443
11,832,93,16445
12,832,335,16434
13,832,576,16435
14,832,198,16434
15,832,452,16440
16,832,139,16441
17,832,87,16445
18,832,664,16437
19,832,695,16434
20,832,749,16443
21,832,13,16438
22,832,307,16432
23,832,113,16439
24,832,520,16435
25,832,443,16443
26,832,736,16436
27,832,308,16445
28,832,597,16433
29,832,706,16445
30,832,486,16442
31,832,320,16440
32,832,671,16446
33,832,270,16443
34,832,133,16445
35,832,201,16440
36,832,461,16441
37,832,47,16439
38,832,203,16437
39,832,585,16443
40,832,458,16433
41,832,7,16438
42,832,215,16442
43,832,215,16433
44,832,633,16445
45,832,60,16437
46,832,438,16436
47,832,265,16436
48,832,252,16433
49,832,740,16445
50,832,92,16437
51,832,413,16432
52,832,457,16438
53,832,563,16445
54,832,339,16436
55,832,727,16432
56,832,558,16434
57,832,227,16436
58,832,219,16439
59,832,198,16444
60,832,179,16432
61,832,421,16433
62,832,121,16439
63,832,564,16445
0,832,430,16645
1,832,236,16649
2,832,391,16655
3,832,374,16654
4,832,447,16649
5,832,700,16647
6,832,44,16642
7,832,157,16643
8,832,740,16645
9,832,500,16641
10,832,51,16651
11,832,259,16653
12,832,297,16642
13,832,41,16643
14,832,329,16642
15,832,491,16648
16,832,546,16649
17,832,589,16653
18,832,574,16645
19,832,533,16642
20,832,634,16651
21,832,575,16646
22,832,548,16640
23,832,375,16647
24,832,191,16643
25,832,733,16651
26,832,615,16644
27,832,559,16653
28,832,241,16641
29,832,270,16653
30,832,353,16650
31,832,35,16648
32,832,6,16654
33,832,135,16651
34,832,475,16653
35,832,511,16648
36,832,138,16649
37,832,171,16647
38,832,419,16645
39,832,275,16651
40,832,516,16641
41,832,767,16646
42,832,620,16650
43,832,747,16641
44,832,57,16653
45,832,429,16645
46,832,564,16644
47,832,771,16644
48,832,544,16641
49,832,619,16653
50,832,530,16645
51,832,124,16640
52,832,715,16646
53,832,714,16653
54,832,281,16644
55,832,628,16640
56,832,595,16642
57,832,172,16644
58,832,122,16647
59,832,101,16652
60,832,363,16640
61,832,151,16641
62,832,319,16647
63,832,620,16653
0,832,35,16853
1,832,602,16857
2,832,289,16863
3,832,652,16862
4,832,586,16857
5,832,409,16855
6,832,442,16850
7,832,103,16851
8,832,705,16853
9,832,543,16849
10,832,588,16859
11,832,386,16861
12,832,304,16850
13,832,588,16851
14,832,399,16850
15,832,580,16856
16,832,132,16857
17,832,223,16861
18,832,578,16853
19,832,199,16850
20,832,440,16859
21,832,30,16854
22,832,43,16848
23,832,34,16855
24,832,102,16851
25,832,346,16859
26,832,760,16852
27,832,219,16861
28,832,666,16849
29,832,571,16861
30,832,106,16858
31,832,760,16856
32,832,750,16862
33,832,581,16859
34,832,219,16861
35,832,187,16856
36,832,205,16857
37,832,727,16855
38,832,383,16853
39,832,158,16859
40,832,105,16849
41,832,432,16854
42,832,518,16858
43,832,11,16849
44,832,81,16861
45,832,165,16853
46,832,117,16852
47,832,291,16852
48,832,519,16849
49,832,666,16861
50,832,407,16853
51,832,34,16848
52,832,361,16854
53,832,275,16861
54,832,328,16852
55,832,444,16848
56,832,50,16850
57,832,346,16852
58,832,61,16855
59,832,197,16860
60,832,171,16848
61,832,464,16849
62,832,383,16855
63,832,203,16861
0,832,707,17061
1,832,754,17065
2,832,548,17071
3,832,618,17070
4,832,461,17065
5,832,192,17063
6,832,241,17058
7,832,645,17059
8,832,765,17061
9,832,470,17057
10,832,498,17067
11,832,399,17069
12,832,224,17058
13,832,237,17059
14,832,635,17058
15,832,166,17064
16,832,736,17065
17,832,318,17069
18,832,113,17061
19,832,722,17058
20,832,377,17067
21,832,676,17062
22,832,506,17056
23,832,508,17063
24,832,597,17059
25,832,599,17067
26,832,71,17060
27,832,207,17069
28,832,123,17057
29,832,758,17069
30,832,75,17066
31,832,494,17064
32,832,280,17070
33,832,75,17067
34,832,446,17069
35,832,468,17064
36,832,530,17065
37,832,333,17063
38,832,770,17061
39,832,266,17067
40,832,624,17057
41,832,566,17062
42,832,507,17066
43,832,520,17057
44,832,750,17069
45,832,655,17061
46,832,593,17060
47,832,154,17060
48,832,55,17057
49,832,9,17069
50,832,435,17061
51,832,632,17056
52,832,369,17062
53,832,317,17069
54,832,714,17060
55,832,669,17056
56,832,67,17058
57,832,335,17060
58,832,506,17063
59,832,216,17068
60,832,692,17056
61,832,271,17057
62,832,143,17063
63,832,397,17069
0,832,246,17269
1,832,495,17273
2,832,375,17279
3,832,436,17278
4,832,66,17273
5,832,765,17271
6,832,112,17266
7,832,172,17267
8,832,744,17269
9,832,423,17265
10,832,700,17275
11,832,255,17277
12,832,258,17266
13,832,610,17267
14,832,576,17266
15,832,773,17272
16,832,153,17273
17,832,778,17277
18,832,580,17269
19,832,403,17266
20,832,130,17275
21,832,279,17270
22,832,379,17264
23,832,526,17271
24,832,35,17267
25,832,633,17275
26,832,189,17268
27,832,221,17277
28,832,336,17265
29,832,262,17277
30,832,698,17274
31,832,767,17272
32,832,359,17278
33,832,473,17275
34,832,491,17277
35,832,317,17272
36,832,106,17273
37,832,425,17271
38,832,298,17269
39,832,10,17275
40,832,303,17265
41,832,236,17270
42,832,373,17274
43,832,706,17265
44,832,485,17277
45,832,396,17269
46,832,145,17268
47,832,42,17268
48,832,747,17265
49,832,242,17277
50,832,163,17269
51,832,11,17264
52,832,217,17270
53,832,526,17277
54,832,82,17268
55,832,489,17264
56,832,458,17266
57,832,320,17268
58,832,22,17271
59,832,250,17276
60,832,449,17264
61,832,212,17265
62,832,633,17271
63,832,584,17277
0,832,685,17477
1,832,618,17481
2,832,3,17487
3,832,176,17486
4,832,345,17481
5,832,384,17479
6,832,538,17474
7,832,551,17475
8,832,370,17477
9,832,422,17473
10,832,248,17483
11,832,607,17485
12,832,686,17474
13,832,168,17475
14,832,548,17474
15,832,168,17480
16,832,560,17481
17,832,765,17485
18,832,230,17477
19,832,623,17474
20,832,255,17483
21,832,550,17478
22,832,649,17472
23,832,527,17479
24,832,616,17475
25,832,127,17483
26,832,245,17476
27,832,156,17485
28,832,676,17473
29,832,466,17485
30,832,494,17482
31,832,104,17480
32,832,456,17486
33,832,120,17483
34,832,72,17485
35,832,184,17480
36,832,426,17481
37,832,483,17479
38,832,484,17477
39,832,85,17483
40,832,667,17473
41,832,123,17478
42,832,159,17482
43,832,542,17473
44,832,259,17485
45,832,674,17477
46,832,618,17476
47,832,658,17476
48,832,537,17473
49,832,369,17485
50,832,436,17477
51,832,779,17472
52,832,454,17478
53,832,572,17485
54,832,761,17476
55,832,355,17472
56,832,599,17474
57,832,647,17476
58,832,494,17479
59,832,339,17484
60,832,461,17472
61,832,242,17473
62,832,526,17479
63,832,466,17485
0,832,99,17685
1,832,211,17689
2,832,243,17695
3,832,220,17694
4,832,633,17689
5,832,237,17687
6,832,252,17682
7,832,344,17683
8,832,230,17685
9,832,195,17681
10,832,584,17691
11,832,295,17693
12,832,580,17682
13,832,229,17683
14,832,228,17682
15,832,627,17688
16,832,319,17689
17,832,484,17693
18,832,676,17685
19,832,543,17682
20,832,14,17691
21,832,98,17686
22,832,661,17680
23,832,776,17687
24,832,373,17683
25,832,187,17691
26,832,571,17684
27,832,673,17693
28,832,393,17681
29,832,119,17693
30,832,223,17690
31,832,419,17688
32,832,288,17694
33,832,747,17691
34,832,565,17693
35,832,566,17688
36,832,21,17689
37,832,729,17687
38,832,588,17685
39,832,483,17691
40,832,333,17681
41,832,301,17686
42,832,15,17690
43,832,133,17681
44,832,374,17693
45,832,311,17685
46,832,226,17684
47,832,689,17684
48,832,116,17681
49,832,605,17693
50,832,179,17685
51,832,232,17680
52,832,263,17686
53,832,16,17693
54,832,702,17684
55,832,641,17680
56,832,29,17682
57,832,167,17684
58,832,55,17687
59,832,679,17692
60,832,348,17680
61,832,12,17681
62,832,566,17687
63,832,494,17693
0,832,762,17893
1,832,224,17897
2,832,277,17903
3,832,608,17902
4,832,393,17897
5,832,625,17895
6,832,397,17890
7,832,394,17891
8,832,272,17893
9,832,443,17889
10,832,85,17899
11,832,221,17901
12,832,139,17890
13,832,137,17891
14,832,555,17890
15,832,283,17896
16,832,581,17897
17,832,407,17901
18,832,610,17893
19,832,651,17890
20,832,102,17899
21,832,402,17894
22,832,104,17888
23,832,504,17895
24,832,545,17891
25,832,523,17899
26,832,616,17892
27,832,27,17901
28,832,285,17889
29,832,663,17901
30,832,366,17898
31,832,617,17896
32,832,458,17902
33,832,99,17899
34,832,754,17901
35,832,749,17896
36,832,358,17897
37,832,517,17895
38,832,254,17893
39,832,498,17899
40,832,327,17889
41,832,318,17894
42,832,282,17898
43,832,254,17889
44,832,93,17901
45,832,634,17893
46,832,76,17892
47,832,183,17892
48,832,576,17889
49,832,699,17901
50,832,707,17893
51,832,411,17888
52,832,160,17894
53,832,481,17901
54,832,43,17892
55,832,582,17888
56,832,523,17890
57,832,440,17892
58,832,296,17895
59,832,129,17900
60,832,228,17888
61,832,269,17889
62,832,369,17895
63,832,435,17901
0,832,771,18101
1,832,628,18105
2,832,14,18111
3,832,74,18110
4,832,70,18105
5,832,732,18103
6,832,212,18098
7,832,608,18099
8,832,737,18101
9,832,593,18097
10,832,642,18107
11,832,98,18109
12,832,313,18098
13,832,137,18099
14,832,652,18098
15,832,401,18104
16,832,774,18105
17,832,456,18109
18,832,396,18101
19,832,753,18098
20,832,310,18107
21,832,685,18102
22,832,516,18096
23,832,531,18103
24,832,421,18099
25,832,50,18107
26,832,571,18100
27,832,733,18109
28,832,420,18097
29,832,326,18109
30,832,515,18106
31,832,635,18104
32,832,536,18110
33,832,489,18107
34,832,647,18109
35,832,263,18104
36,832,636,18105
37,832,650,18103
38,832,327,18101
39,832,98,18107
40,832,26,18097
41,832,253,18102
42,832,523,18106
43,832,166,18097
44,832,772,18109
45,832,696,18101
46,832,57,18100
47,832,170,18100
48,832,748,18097
49,832,541,18109
50,832,524,18101
51,832,676,18096
52,832,400,18102
53,832,44,18109
54,832,598,18100
55,832,433,18096
56,832,146,18098
57,832,474,18100
58,832,475,18103
59,832,688,18108
60,832,367,18096
61,832,420,18097
62,832,348,18103
63,832,376,18109
0,832,98,18309
1,832,61,18313
2,832,655,18319
3,832,63,18318
4,832,733,18313
5,832,429,18311
6,832,569,18306
7,832,253,18307
8,832,678,18309
9,832,327,18305
10,832,477,18315
11,832,242,18317
12,832,300,18306
13,832,239,18307
14,832,495,18306
15,832,614,18312
16,832,297,18313
17,832,320,18317
18,832,386,18309
19,832,503,18306
20,832,423,18315
21,832,368,18310
22,832,28,18304
23,832,520,18311
24,832,389,18307
25,832,78,18315
26,832,386,18308
27,832,57,18317
28,832,63,18305
29,832,491,18317
30,832,154,18314
31,832,348,18312
32,832,296,18318
33,832,403,18315
34,832,662,18317
35,832,709,18312
36,832,397,18313
37,832,445,18311
38,832,270,18309
39,832,349,18315
40,832,171,18305
41,832,60,18310
42,832,122,18314
43,832,209,18305
44,832,717,18317
45,832,470,18309
46,832,298,18308
47,832,81,18308
48,832,46,18305
49,832,666,18317
50,832,206,18309
51,832,183,18304
52,832,300,18310
53,832,142,18317
54,832,196,18308
55,832,562,18304
56,832,479,18306
57,832,90,18308
58,832,428,18311
59,832,473,18316
60,832,509,18304
61,832,326,18305
62,832,286,18311
63,832,608,18317
0,832,163,18517
1,832,38,18521
2,832,546,18527
3,832,116,18526
4,832,350,18521
5,832,657,18519
6,832,388,18514
7,832,218,18515
8,832,514,18517
9,832,125,18513
10,832,646,18523
11,832,22,18525
12,832,700,18514
13,832,292,18515
14,832,10,18514
15,832,771,18520
16,832,351,18521
17,832,539,18525
18,832,252,18517
19,832,1,18514
20,832,214,18523
21,832,671,18518
22,832,246,18512
23,832,158,18519
24,832,658,18515
25,832,121,18523
26,832,575,18516
27,832,137,18525
28,832,437,18513
29,832,434,18525
30,832,71,18522
31,832,717,18520
32,832,559,18526
33,832,520,18523
34,832,747,18525
35,832,256,18520
36,832,650,18521
37,832,534,18519
38,832,258,18517
39,832,610,18523
40,832,341,18513
41,832,302,18518
42,832,742,18522
43,832,68,18513
44,832,345,18525
45,832,674,18517
46,832,339,18516
47,832,171,18516
48,832,169,18513
49,832,767,18525
50,832,107,18517
51,832,433,18512
52,832,407,18518
53,832,246,18525
54,832,294,18516
55,832,60,18512
56,832,546,18514
57,832,258,18516
58,832,527,18519
59,832,162,18524
60,832,430,18512
61,832,47,18513
62,832,216,18519
63,832,480,18525
0,832,581,18725
1,832,507,18729
2,832,353,18735
3,832,288,18734
4,832,534,18729
5,832,122,18727
6,832,282,18722
7,832,58,18723
8,832,79,18725
9,832,125,18721
10,832,401,18731
11,832,75,18733
12,832,108,18722
13,832,120,18723
14,832,767,18722
15,832,721,18728
16,832,32,18729
17,832,616,18733
18,832,709,18725
19,832,627,18722
20,832,736,18731
21,832,662,18726
22,832,257,18720
23,832,404,18727
24,832,593,18723
25,832,601,18731
26,832,233,18724
27,832,256,18733
28,832,10,18721
29,832,697,18733
30,832,697,18730
31,832,719,18728
32,832,379,18734
33,832,471,18731
34,832,524,18733
35,832,97,18728
36,832,647,18729
37,832,422,18727
38,832,16,18725
39,832,126,18731
40,832,361,18721
41,832,173,18726
42,832,231,18730
43,832,600,18721
44,832,759,18733
45,832,195,18725
46,832,379,18724
47,832,25,18724
48,832,673,18721
49,832,424,18733
50,832,495,18725
51,832,669,18720
52,832,362,18726
53,832,436,18733
54,832,626,18724
55,832,288,18720
56,832,197,18722
57,832,571,18724
58,832,424,18727
59,832,354,18732
60,832,490,18720
61,832,695,18721
62,832,666,18727
63,832,144,18733
0,832,420,18933
1,832,584,18937
2,832,698,18943
3,832,389,18942
4,832,107,18937
5,832,21,18935
6,832,642,18930
7,832,63,18931
8,832,303,18933
9,832,180,18929
10,832,681,18939
11,832,16,18941
12,832,757,18930
13,832,374,18931
14,832,1,18930
15,832,40,18936
16,832,521,18937
17,832,720,18941
18,832,443,18933
19,832,334,18930
20,832,516,18939
21,832,690,18934
22,832,289,18928
23,832,100,18935
24,832,349,18931
25,832,732,18939
26,832,439,18932
27,832,274,18941
28,832,193,18929
29,832,116,18941
30,832,301,18938
31,832,311,18936
32,832,229,18942
33,832,612,18939
34,832,345,18941
35,832,5,18936
36,832,37,18937
37,832,613,18935
38,832,581,18933
39,832,752,18939
40,832,401,18929
41,832,312,18934
42,832,645,18938
43,832,436,18929
44,832,38,18941
45,832,123,18933
46,832,701,18932
47,832,179,18932
48,832,393,18929
49,832,135,18941
50,832,459,18933
51,832,385,18928
52,832,261,18934
53,832,766,18941
54,832,224,18932
55,832,611,18928
56,832,265,18930
57,832,556,18932
58,832,324,18935
59,832,187,18940
60,832,528,18928
61,832,612,18929
62,832,370,18935
63,832,672,18941
0,832,747,19141
1,832,8,19145
2,832,506,19151
3,832,193,19150
4,832,201,19145
5,832,248,19143
6,832,529,19138
7,832,490,19139
8,832,430,19141
9,832,548,19137
10,832,557,19147
11,832,711,19149
12,832,32,19138
13,832,302,19139
14,832,353,19138
15,832,289,19144
16,832,105,19145
17,832,754,19149
18,832,140,19141
19,832,576,19138
20,832,184,19147
21,832,614,19142
22,832,39,19136
23,832,118,19143
24,832,177,19139
25,832,189,19147
26,832,493,19140
27,832,509,19149
28,832,248,19137
29,832,72,19149
30,832,504,19146
31,832,234,19144
32,832,707,19150
33,832,376,19147
34,832,707,19149
35,832,255,19144
36,832,456,19145
37,832,689,19143
38,832,332,19141
39,832,248,19147
40,832,1,19137
41,832,573,19142
42,832,42,19146
43,832,244,19137
44,832,706,19149
45,832,378,19141
46,832,669,19140
47,832,670,19140
48,832,115,19137
49,832,666,19149
50,832,580,19141
51,832,445,19136
52,832,29,19142
53,832,195,19149
54,832,643,19140
55,832,347,19136
56,832,766,19138
57,832,110,19140
58,832,391,19143
59,832,67,19148
60,832,127,19136
61,832,234,19137
62,832,624,19143
63,832,332,19149
0,832,53,19349
1,832,210,19353
2,832,527,19359
3,832,736,19358
4,832,669,19353
5,832,494,19351
6,832,160,19346
7,832,524,19347
8,832,36,19349
9,832,590,19345
10,832,201,19355
11,832,4,19357
12,832,114,19346
13,832,256,19347
14,832,726,19346
15,832,529,19352
16,832,533,19353
17,832,772,19357
18,832,371,19349
19,832,571,19346
20,832,581,19355
21,832,627,19350
22,832,84,19344
23,832,125,19351
24,832,458,19347
25,832,144,19355
26,832,549,19348
27,832,414,19357
28,832,60,19345
29,832,64,19357
30,832,280,19354
31,832,759,19352
32,832,645,19358
33,832,25,19355
34,832,327,19357
35,832,41,19352
36,832,483,19353
37,832,193,19351
38,832,93,19349
39,832,56,19355
40,832,515,19345
41,832,455,19350
42,832,166,19354
43,832,19,19345
44,832,51,19357
45,832,756,19349
46,832,774,19348
47,832,675,19348
48,832,544,19345
49,832,267,19357
50,832,172,19349
51,832,245,19344
52,832,358,19350
53,832,69,19357
54,832,703,19348
55,832,504,19344
56,832,713,19346
57,832,675,19348
58,832,676,19351
59,832,627,19356
60,832,311,19344
61,832,509,19345
62,832,754,19351
63,832,451,19357
0,832,589,19557
1,832,348,19561
2,832,113,19567
3,832,352,19566
4,832,222,19561
5,832,593,19559
6,832,19,19554
7,832,72,19555
8,832,433,19557
9,832,467,19553
10,832,6,19563
11,832,641,19565
12,832,778,19554
13,832,548,19555
14,832,754,19554
15,832,566,19560
16,832,263,19561
17,832,640,19565
18,832,507,19557
19,832,448,19554
20,832,643,19563
21,832,71,19558
22,832,675,19552
23,832,552,19559
24,832,535,19555
25,832,540,19563
26,832,682,19556
27,832,435,19565
28,832,7,19553
29,832,713,19565
30,832,419,19562
31,832,107,19560
32,832,211,19566
33,832,435,19563
34,832,536,19565
35,832,256,19560
36,832,352,19561
37,832,657,19559
38,832,118,19557
39,832,227,19563
40,832,223,19553
41,832,233,19558
42,832,176,19562
43,832,321,19553
44,832,744,19565
45,832,675,19557
46,832,355,19556
47,832,170,19556
48,832,759,19553
49,832,416,19565
50,832,177,19557
51,832,629,19552
52,832,110,19558
53,832,410,19565
54,832,389,19556
55,832,102,19552
56,832,634,19554
57,832,540,19556
58,832,767,19559
59,832,73,19564
60,832,371,19552
61,832,385,19553
62,832,399,19559
63,832,707,19565
0,832,281,19765
1,832,708,19769
2,832,398,19775
3,832,340,19774
4,832,64,19769
5,832,79,19767
6,832,624,19762
7,832,549,19763
8,832,561,19765
9,832,480,19761
10,832,416,19771
11,832,289,19773
12,832,123,19762
13,832,384,19763
14,832,165,19762
15,832,307,19768
16,832,241,19769
17,832,581,19773
18,832,453,19765
19,832,562,19762
20,832,621,19771
21,832,136,19766
22,832,113,19760
23,832,433,19767
24,832,648,19763
25,832,363,19771
26,832,751,19764
27,832,319,19773
28,832,543,19761
29,832,686,19773
30,832,605,19770
31,832,107,19768
32,832,592,19774
33,832,763,19771
34,832,411,19773
35,832,759,19768
36,832,98,19769
37,832,117,19767
38,832,164,19765
39,832,141,19771
40,832,315,19761
41,832,688,19766
42,832,699,19770
43,832,382,19761
44,832,248,19773
45,832,86,19765
46,832,635,19764
47,832,215,19764
48,832,145,19761
49,832,597,19773
50,832,205,19765
51,832,476,19760
52,832,662,19766
53,832,180,19773
54,832,629,19764
55,832,390,19760
56,832,358,19762
57,832,223,19764
58,832,594,19767
59,832,378,19772
60,832,316,19760
61,832,53,19761
62,832,183,19767
63,832,585,19773
0,832,686,19973
1,832,780,19977
2,832,118,19983
3,832,631,19982
4,832,651,19977
5,832,435,19975
6,832,403,19970
7,832,715,19971
8,832,110,19973
9,832,707,19969
10,832,216,19979
11,832,746,19981
12,832,502,19970
13,832,433,19971
14,832,147,19970
15,832,622,19976
16,832,597,19977
17,832,312,19981
18,832,360,19973
19,832,37,19970
20,832,284,19979
21,832,693,19974
22,832,454,19968
23,832,199,19975
24,832,8,19971
25,832,544,19979
26,832,385,19972
27,832,418,19981
28,832,256,19969
29,832,145,19981
30,832,315,19978
31,832,193,19976
32,832,184,19982
33,832,121,19979
34,832,279,19981
35,832,536,19976
36,832,277,19977
37,832,716,19975
38,832,417,19973
39,832,122,19979
40,832,127,19969
41,832,674,19974
42,832,336,19978
43,832,744,19969
44,832,255,19981
45,832,256,19973
46,832,673,19972
47,832,226,19972
48,832,223,19969
49,832,184,19981
50,832,6,19973
51,832,575,19968
52,832,281,19974
53,832,75,19981
54,832,654,19972
55,832,584,19968
56,832,157,19970
57,832,46,19972
58,832,715,19975
59,832,29,19980
60,832,390,19968
61,832,269,19969
62,832,601,19975
63,832,715,19981
0,832,328,20181
1,832,304,20185
2,832,516,20191
3,832,472,20190
4,832,727,20185
5,832,738,20183
6,832,396,20178
7,832,271,20179
8,832,252,20181
9,832,764,20177
10,832,53,20187
11,832,537,20189
12,832,428,20178
13,832,435,20179
14,832,147,20178
15,832,772,20184
16,832,551,20185
17,832,732,20189
18,832,355,20181
19,832,258,20178
20,832,708,20187
21,832,586,20182
22,832,67,20176
23,832,288,20183
24,832,589,20179
25,832,204,20187
26,832,760,20180
27,832,557,20189
28,832,145,20177
29,832,544,20189
30,832,264,20186
31,832,93,20184
32,832,702,20190
33,832,777,20187
34,832,498,20189
35,832,445,20184
36,832,78,20185
37,832,548,20183
38,832,621,20181
39,832,697,20187
40,832,439,20177
41,832,148,20182
