port,pkt_size,flowid,time
42,1472,238,32017
43,1472,39,32020
44,1472,647,32023
45,1472,307,32016
46,1472,768,32027
47,1472,711,32025
48,1472,234,32027
49,1472,326,32024
50,1472,767,32021
51,1472,801,32031
52,1472,281,32024
53,1472,371,32020
54,1472,204,32031
55,1472,710,32024
56,1472,492,32022
57,1472,283,32022
58,1472,658,32019
59,1472,5,32016
60,1472,525,32028
61,1472,110,32023
62,1472,88,32021
63,1472,723,32023
0,1472,23,32393
1,1472,596,32393
2,1472,782,32394
3,1472,800,32398
4,1472,166,32395
5,1472,478,32385
6,1472,709,32392
7,1472,395,32393
8,1472,635,32391
9,1472,400,32391
10,1472,118,32399
11,1472,814,32384
12,1472,352,32396
13,1472,205,32394
14,1472,252,32396
15,1472,138,32389
16,1472,490,32385
17,1472,168,32399
18,1472,563,32387
19,1472,432,32391
20,1472,135,32393
21,1472,18,32396
22,1472,72,32384
23,1472,479,32390
24,1472,794,32396
25,1472,623,32387
26,1472,64,32393
27,1472,212,32392
28,1472,175,32393
29,1472,260,32384
30,1472,222,32391
31,1472,406,32394
32,1472,124,32390
33,1472,110,32396
34,1472,275,32385
35,1472,232,32389
36,1472,755,32385
37,1472,783,32396
38,1472,614,32385
39,1472,60,32384
40,1472,136,32397
41,1472,128,32395
42,1472,634,32385
43,1472,173,32388
44,1472,513,32391
45,1472,654,32384
46,1472,676,32395
47,1472,217,32393
48,1472,667,32395
49,1472,454,32392
50,1472,482,32389
51,1472,724,32399
52,1472,290,32392
53,1472,2,32388
54,1472,790,32399
55,1472,436,32392
56,1472,779,32390
57,1472,783,32390
58,1472,525,32387
59,1472,303,32384
60,1472,45,32396
61,1472,479,32391
62,1472,681,32389
63,1472,811,32391
0,1472,264,32761
1,1472,817,32761
2,1472,632,32762
3,1472,785,32766
4,1472,402,32763
5,1472,652,32753
6,1472,65,32760
7,1472,286,32761
8,1472,793,32759
9,1472,11,32759
10,1472,664,32767
11,1472,290,32752
12,1472,476,32764
13,1472,749,32762
14,1472,19,32764
15,1472,533,32757
16,1472,434,32753
17,1472,243,32767
18,1472,155,32755
19,1472,295,32759
20,1472,221,32761
21,1472,381,32764
22,1472,203,32752
23,1472,318,32758
24,1472,54,32764
25,1472,192,32755
26,1472,90,32761
27,1472,339,32760
28,1472,202,32761
29,1472,297,32752
30,1472,769,32759
31,1472,302,32762
32,1472,354,32758
33,1472,342,32764
34,1472,645,32753
35,1472,394,32757
36,1472,53,32753
37,1472,611,32764
38,1472,232,32753
39,1472,497,32752
40,1472,487,32765
41,1472,542,32763
42,1472,351,32753
43,1472,545,32756
44,1472,576,32759
45,1472,240,32752
46,1472,495,32763
47,1472,631,32761
48,1472,224,32763
49,1472,462,32760
50,1472,380,32757
51,1472,388,32767
52,1472,340,32760
53,1472,665,32756
54,1472,27,32767
55,1472,813,32760
56,1472,361,32758
57,1472,439,32758
58,1472,363,32755
59,1472,345,32752
60,1472,58,32764
61,1472,502,32759
62,1472,671,32757
63,1472,710,32759
0,1472,245,33129
1,1472,160,33129
2,1472,534,33130
3,1472,423,33134
4,1472,449,33131
5,1472,188,33121
6,1472,817,33128
7,1472,626,33129
8,1472,289,33127
9,1472,682,33127
10,1472,166,33135
11,1472,656,33120
12,1472,612,33132
13,1472,545,33130
14,1472,150,33132
15,1472,44,33125
16,1472,794,33121
17,1472,651,33135
18,1472,379,33123
19,1472,274,33127
20,1472,567,33129
21,1472,569,33132
22,1472,507,33120
23,1472,642,33126
24,1472,100,33132
25,1472,78,33123
26,1472,646,33129
27,1472,278,33128
28,1472,719,33129
29,1472,220,33120
30,1472,212,33127
31,1472,357,33130
32,1472,300,33126
33,1472,17,33132
34,1472,160,33121
35,1472,177,33125
36,1472,696,33121
37,1472,651,33132
38,1472,359,33121
39,1472,47,33120
40,1472,655,33133
41,1472,427,33131
42,1472,469,33121
43,1472,209,33124
44,1472,120,33127
45,1472,12,33120
46,1472,321,33131
47,1472,532,33129
48,1472,427,33131
49,1472,242,33128
50,1472,373,33125
51,1472,253,33135
52,1472,76,33128
53,1472,399,33124
54,1472,744,33135
55,1472,703,33128
56,1472,595,33126
57,1472,141,33126
58,1472,410,33123
59,1472,10,33120
60,1472,279,33132
61,1472,629,33127
62,1472,453,33125
63,1472,199,33127
0,1472,29,33497
1,1472,258,33497
2,1472,32,33498
3,1472,27,33502
4,1472,265,33499
5,1472,592,33489
6,1472,347,33496
7,1472,701,33497
8,1472,168,33495
9,1472,727,33495
10,1472,319,33503
11,1472,669,33488
12,1472,573,33500
13,1472,192,33498
14,1472,737,33500
15,1472,324,33493
16,1472,716,33489
17,1472,249,33503
18,1472,443,33491
19,1472,782,33495
20,1472,667,33497
21,1472,383,33500
22,1472,705,33488
23,1472,773,33494
24,1472,226,33500
25,1472,75,33491
26,1472,655,33497
27,1472,717,33496
28,1472,743,33497
29,1472,639,33488
30,1472,88,33495
31,1472,228,33498
32,1472,610,33494
33,1472,616,33500
34,1472,79,33489
35,1472,22,33493
36,1472,448,33489
37,1472,650,33500
38,1472,448,33489
39,1472,631,33488
40,1472,222,33501
41,1472,189,33499
42,1472,368,33489
43,1472,782,33492
44,1472,419,33495
45,1472,21,33488
46,1472,451,33499
47,1472,268,33497
48,1472,355,33499
49,1472,113,33496
50,1472,312,33493
51,1472,720,33503
52,1472,293,33496
53,1472,374,33492
54,1472,277,33503
55,1472,231,33496
56,1472,584,33494
57,1472,598,33494
58,1472,28,33491
59,1472,119,33488
60,1472,109,33500
61,1472,731,33495
62,1472,730,33493
63,1472,613,33495
0,1472,446,33865
1,1472,313,33865
2,1472,428,33866
3,1472,626,33870
4,1472,646,33867
5,1472,206,33857
6,1472,72,33864
7,1472,580,33865
8,1472,262,33863
9,1472,194,33863
10,1472,757,33871
11,1472,642,33856
12,1472,799,33868
13,1472,416,33866
14,1472,149,33868
15,1472,59,33861
16,1472,99,33857
17,1472,219,33871
18,1472,657,33859
19,1472,686,33863
20,1472,585,33865
21,1472,452,33868
22,1472,729,33856
23,1472,103,33862
24,1472,299,33868
25,1472,159,33859
26,1472,564,33865
27,1472,138,33864
28,1472,380,33865
29,1472,710,33856
30,1472,128,33863
31,1472,516,33866
32,1472,651,33862
33,1472,738,33868
34,1472,755,33857
35,1472,169,33861
36,1472,450,33857
37,1472,357,33868
38,1472,170,33857
39,1472,746,33856
40,1472,32,33869
41,1472,674,33867
42,1472,170,33857
43,1472,400,33860
44,1472,55,33863
45,1472,218,33856
46,1472,135,33867
47,1472,308,33865
48,1472,166,33867
49,1472,474,33864
50,1472,443,33861
51,1472,117,33871
52,1472,592,33864
53,1472,703,33860
54,1472,345,33871
55,1472,731,33864
56,1472,284,33862
57,1472,494,33862
58,1472,180,33859
59,1472,213,33856
60,1472,121,33868
61,1472,358,33863
62,1472,115,33861
63,1472,423,33863
0,1472,125,34233
1,1472,19,34233
2,1472,241,34234
3,1472,418,34238
4,1472,142,34235
5,1472,679,34225
6,1472,396,34232
7,1472,129,34233
8,1472,189,34231
9,1472,148,34231
10,1472,694,34239
11,1472,457,34224
12,1472,175,34236
13,1472,387,34234
14,1472,732,34236
15,1472,615,34229
16,1472,765,34225
17,1472,474,34239
18,1472,250,34227
19,1472,567,34231
20,1472,38,34233
21,1472,372,34236
22,1472,734,34224
23,1472,365,34230
24,1472,54,34236
25,1472,778,34227
26,1472,702,34233
27,1472,217,34232
28,1472,590,34233
29,1472,493,34224
30,1472,169,34231
31,1472,700,34234
32,1472,295,34230
33,1472,755,34236
34,1472,70,34225
35,1472,509,34229
36,1472,400,34225
37,1472,333,34236
38,1472,476,34225
39,1472,569,34224
40,1472,6,34237
41,1472,200,34235
42,1472,372,34225
43,1472,296,34228
44,1472,65,34231
45,1472,81,34224
46,1472,481,34235
47,1472,586,34233
48,1472,17,34235
49,1472,472,34232
50,1472,172,34229
51,1472,653,34239
52,1472,184,34232
53,1472,188,34228
54,1472,613,34239
55,1472,486,34232
56,1472,586,34230
57,1472,483,34230
58,1472,481,34227
59,1472,704,34224
60,1472,467,34236
61,1472,413,34231
62,1472,17,34229
63,1472,268,34231
0,1472,316,34601
1,1472,630,34601
2,1472,638,34602
3,1472,67,34606
4,1472,769,34603
5,1472,804,34593
6,1472,201,34600
7,1472,217,34601
8,1472,184,34599
9,1472,673,34599
10,1472,310,34607
11,1472,247,34592
12,1472,144,34604
13,1472,705,34602
14,1472,326,34604
15,1472,596,34597
16,1472,262,34593
17,1472,332,34607
18,1472,186,34595
19,1472,58,34599
20,1472,563,34601
21,1472,389,34604
22,1472,813,34592
23,1472,622,34598
24,1472,675,34604
25,1472,262,34595
26,1472,406,34601
27,1472,510,34600
28,1472,689,34601
29,1472,374,34592
30,1472,666,34599
31,1472,637,34602
32,1472,796,34598
33,1472,462,34604
34,1472,289,34593
35,1472,746,34597
36,1472,208,34593
37,1472,314,34604
38,1472,717,34593
39,1472,177,34592
40,1472,112,34605
41,1472,496,34603
42,1472,770,34593
43,1472,563,34596
44,1472,73,34599
45,1472,639,34592
46,1472,770,34603
47,1472,100,34601
48,1472,456,34603
49,1472,553,34600
50,1472,266,34597
51,1472,744,34607
52,1472,253,34600
53,1472,520,34596
54,1472,791,34607
55,1472,451,34600
56,1472,434,34598
57,1472,682,34598
58,1472,517,34595
59,1472,284,34592
60,1472,167,34604
61,1472,800,34599
62,1472,517,34597
63,1472,752,34599
0,1472,463,34969
1,1472,362,34969
2,1472,9,34970
3,1472,423,34974
4,1472,180,34971
5,1472,375,34961
6,1472,685,34968
7,1472,295,34969
8,1472,370,34967
9,1472,26,34967
10,1472,206,34975
11,1472,257,34960
12,1472,600,34972
13,1472,110,34970
14,1472,110,34972
15,1472,797,34965
16,1472,152,34961
17,1472,269,34975
18,1472,717,34963
19,1472,11,34967
20,1472,150,34969
21,1472,787,34972
22,1472,466,34960
23,1472,444,34966
24,1472,69,34972
25,1472,642,34963
26,1472,708,34969
27,1472,543,34968
28,1472,115,34969
29,1472,58,34960
30,1472,315,34967
31,1472,594,34970
32,1472,281,34966
33,1472,513,34972
34,1472,309,34961
35,1472,116,34965
36,1472,120,34961
37,1472,507,34972
38,1472,658,34961
39,1472,794,34960
40,1472,590,34973
41,1472,664,34971
42,1472,141,34961
43,1472,669,34964
44,1472,399,34967
45,1472,293,34960
46,1472,244,34971
47,1472,551,34969
48,1472,362,34971
49,1472,104,34968
50,1472,538,34965
51,1472,64,34975
52,1472,241,34968
53,1472,799,34964
54,1472,500,34975
55,1472,247,34968
56,1472,227,34966
57,1472,363,34966
58,1472,618,34963
59,1472,471,34960
60,1472,199,34972
61,1472,366,34967
62,1472,8,34965
63,1472,379,34967
0,1472,547,35337
1,1472,365,35337
2,1472,44,35338
3,1472,192,35342
4,1472,802,35339
5,1472,260,35329
6,1472,566,35336
7,1472,263,35337
8,1472,332,35335
9,1472,626,35335
10,1472,158,35343
11,1472,157,35328
12,1472,538,35340
13,1472,23,35338
14,1472,769,35340
15,1472,411,35333
16,1472,481,35329
17,1472,477,35343
18,1472,773,35331
19,1472,52,35335
20,1472,214,35337
21,1472,787,35340
22,1472,548,35328
23,1472,252,35334
24,1472,119,35340
25,1472,613,35331
26,1472,195,35337
27,1472,809,35336
28,1472,772,35337
29,1472,636,35328
30,1472,518,35335
31,1472,645,35338
32,1472,546,35334
33,1472,450,35340
34,1472,242,35329
35,1472,377,35333
36,1472,481,35329
37,1472,586,35340
38,1472,447,35329
39,1472,318,35328
40,1472,1,35341
41,1472,803,35339
42,1472,790,35329
43,1472,445,35332
44,1472,619,35335
45,1472,737,35328
46,1472,123,35339
47,1472,441,35337
48,1472,72,35339
49,1472,345,35336
50,1472,379,35333
51,1472,475,35343
52,1472,11,35336
53,1472,90,35332
54,1472,458,35343
55,1472,357,35336
56,1472,232,35334
57,1472,206,35334
58,1472,116,35331
59,1472,329,35328
60,1472,231,35340
61,1472,176,35335
62,1472,106,35333
63,1472,436,35335
0,1472,109,35705
1,1472,272,35705
2,1472,526,35706
3,1472,555,35710
4,1472,774,35707
5,1472,215,35697
6,1472,541,35704
7,1472,242,35705
8,1472,265,35703
9,1472,26,35703
10,1472,78,35711
11,1472,438,35696
12,1472,76,35708
13,1472,184,35706
14,1472,745,35708
15,1472,709,35701
16,1472,284,35697
17,1472,673,35711
18,1472,789,35699
19,1472,773,35703
20,1472,169,35705
21,1472,291,35708
22,1472,93,35696
23,1472,276,35702
24,1472,253,35708
25,1472,527,35699
26,1472,59,35705
27,1472,88,35704
28,1472,463,35705
29,1472,784,35696
30,1472,171,35703
31,1472,59,35706
32,1472,195,35702
33,1472,739,35708
34,1472,511,35697
35,1472,7,35701
36,1472,606,35697
37,1472,769,35708
38,1472,105,35697
39,1472,3,35696
40,1472,227,35709
41,1472,561,35707
42,1472,182,35697
43,1472,18,35700
44,1472,633,35703
45,1472,241,35696
46,1472,79,35707
47,1472,814,35705
48,1472,478,35707
49,1472,603,35704
50,1472,778,35701
51,1472,75,35711
52,1472,670,35704
53,1472,505,35700
54,1472,683,35711
55,1472,332,35704
56,1472,354,35702
57,1472,386,35702
58,1472,219,35699
59,1472,140,35696
60,1472,660,35708
61,1472,36,35703
62,1472,196,35701
63,1472,255,35703
0,1472,625,36073
1,1472,200,36073
2,1472,802,36074
3,1472,628,36078
4,1472,608,36075
5,1472,61,36065
6,1472,165,36072
7,1472,145,36073
8,1472,648,36071
9,1472,803,36071
10,1472,713,36079
11,1472,757,36064
12,1472,85,36076
13,1472,785,36074
14,1472,526,36076
15,1472,149,36069
16,1472,594,36065
17,1472,658,36079
18,1472,268,36067
19,1472,115,36071
20,1472,578,36073
21,1472,359,36076
22,1472,497,36064
23,1472,317,36070
24,1472,718,36076
25,1472,205,36067
26,1472,185,36073
27,1472,561,36072
28,1472,484,36073
29,1472,163,36064
30,1472,193,36071
31,1472,750,36074
32,1472,100,36070
33,1472,785,36076
34,1472,48,36065
35,1472,546,36069
36,1472,210,36065
37,1472,14,36076
38,1472,618,36065
39,1472,700,36064
40,1472,80,36077
41,1472,809,36075
42,1472,657,36065
43,1472,478,36068
44,1472,453,36071
45,1472,410,36064
46,1472,548,36075
47,1472,270,36073
48,1472,53,36075
49,1472,148,36072
50,1472,11,36069
51,1472,494,36079
52,1472,262,36072
53,1472,455,36068
54,1472,49,36079
55,1472,676,36072
56,1472,226,36070
57,1472,591,36070
58,1472,750,36067
59,1472,694,36064
60,1472,205,36076
61,1472,706,36071
62,1472,133,36069
63,1472,630,36071
0,1472,360,36441
1,1472,268,36441
2,1472,634,36442
3,1472,215,36446
4,1472,613,36443
5,1472,332,36433
6,1472,279,36440
7,1472,285,36441
8,1472,359,36439
9,1472,242,36439
10,1472,288,36447
11,1472,751,36432
12,1472,429,36444
13,1472,119,36442
14,1472,417,36444
15,1472,507,36437
16,1472,89,36433
17,1472,483,36447
18,1472,541,36435
19,1472,382,36439
20,1472,328,36441
21,1472,400,36444
22,1472,586,36432
23,1472,249,36438
24,1472,470,36444
25,1472,149,36435
26,1472,716,36441
27,1472,214,36440
28,1472,622,36441
29,1472,731,36432
30,1472,521,36439
31,1472,113,36442
32,1472,336,36438
33,1472,749,36444
34,1472,470,36433
35,1472,486,36437
36,1472,806,36433
37,1472,67,36444
38,1472,692,36433
39,1472,577,36432
40,1472,586,36445
41,1472,561,36443
42,1472,597,36433
43,1472,373,36436
44,1472,704,36439
45,1472,704,36432
46,1472,344,36443
47,1472,662,36441
48,1472,657,36443
49,1472,364,36440
50,1472,333,36437
51,1472,332,36447
52,1472,545,36440
53,1472,464,36436
54,1472,731,36447
55,1472,788,36440
56,1472,31,36438
57,1472,706,36438
58,1472,179,36435
59,1472,84,36432
60,1472,437,36444
61,1472,687,36439
62,1472,688,36437
63,1472,298,36439
