port,pkt_size,flowid,time
48,1024,62,22286
49,1024,145,22286
50,1024,184,22285
51,1024,103,22281
52,1024,22,22279
53,1024,101,22274
54,1024,127,22274
55,1024,159,22287
56,1024,42,22273
57,1024,157,22281
58,1024,220,22272
59,1024,8,22286
60,1024,148,22278
61,1024,237,22283
62,1024,488,22283
63,1024,156,22272
0,1024,26,22539
1,1024,534,22538
2,1024,108,22538
3,1024,93,22539
4,1024,439,22531
5,1024,56,22528
6,1024,112,22535
7,1024,27,22530
8,1024,13,22530
9,1024,136,22531
10,1024,174,22535
11,1024,55,22539
12,1024,198,22540
13,1024,126,22534
14,1024,179,22531
15,1024,29,22535
16,1024,46,22533
17,1024,35,22536
18,1024,202,22541
19,1024,45,22529
20,1024,122,22542
21,1024,136,22543
22,1024,203,22543
23,1024,96,22528
24,1024,237,22531
25,1024,2,22534
26,1024,71,22537
27,1024,228,22537
28,1024,208,22532
29,1024,50,22543
30,1024,63,22536
31,1024,43,22534
32,1024,106,22542
33,1024,115,22541
34,1024,99,22538
35,1024,192,22533
36,1024,208,22533
37,1024,61,22536
38,1024,171,22536
39,1024,145,22542
40,1024,92,22532
41,1024,140,22533
42,1024,110,22532
43,1024,76,22541
44,1024,42,22537
45,1024,84,22532
46,1024,129,22531
47,1024,205,22543
48,1024,128,22542
49,1024,2,22542
50,1024,415,22541
51,1024,176,22537
52,1024,111,22535
53,1024,95,22530
54,1024,235,22530
55,1024,140,22543
56,1024,228,22529
57,1024,165,22537
58,1024,216,22528
59,1024,176,22542
60,1024,70,22534
61,1024,143,22539
62,1024,178,22539
63,1024,178,22528
0,1024,108,22795
1,1024,184,22794
2,1024,123,22794
3,1024,173,22795
4,1024,114,22787
5,1024,25,22784
6,1024,158,22791
7,1024,59,22786
8,1024,173,22786
9,1024,49,22787
10,1024,140,22791
11,1024,124,22795
12,1024,36,22796
13,1024,40,22790
14,1024,85,22787
15,1024,124,22791
16,1024,206,22789
17,1024,5,22792
18,1024,25,22797
19,1024,73,22785
20,1024,82,22798
21,1024,95,22799
22,1024,57,22799
23,1024,25,22784
24,1024,125,22787
25,1024,144,22790
26,1024,50,22793
27,1024,138,22793
28,1024,110,22788
29,1024,145,22799
30,1024,88,22792
31,1024,10,22790
32,1024,14,22798
33,1024,109,22797
34,1024,758,22794
35,1024,202,22789
36,1024,169,22789
37,1024,126,22792
38,1024,80,22792
39,1024,237,22798
40,1024,4,22788
41,1024,177,22789
42,1024,86,22788
43,1024,773,22797
44,1024,96,22793
45,1024,154,22788
46,1024,207,22787
47,1024,171,22799
48,1024,178,22798
49,1024,133,22798
50,1024,188,22797
51,1024,77,22793
52,1024,84,22791
53,1024,18,22786
54,1024,718,22786
55,1024,112,22799
56,1024,71,22785
57,1024,129,22793
58,1024,113,22784
59,1024,217,22798
60,1024,18,22790
61,1024,187,22795
62,1024,229,22795
63,1024,168,22784
0,1024,224,23051
1,1024,157,23050
2,1024,56,23050
3,1024,152,23051
4,1024,200,23043
5,1024,143,23040
6,1024,183,23047
7,1024,234,23042
8,1024,271,23042
9,1024,203,23043
10,1024,137,23047
11,1024,148,23051
12,1024,32,23052
13,1024,126,23046
14,1024,108,23043
15,1024,216,23047
16,1024,12,23045
17,1024,8,23048
18,1024,120,23053
19,1024,52,23041
20,1024,133,23054
21,1024,219,23055
22,1024,145,23055
23,1024,224,23040
24,1024,79,23043
25,1024,24,23046
26,1024,206,23049
27,1024,154,23049
28,1024,2,23044
29,1024,238,23055
30,1024,54,23048
31,1024,124,23046
32,1024,71,23054
33,1024,149,23053
34,1024,76,23050
35,1024,89,23045
36,1024,21,23045
37,1024,29,23048
38,1024,51,23048
39,1024,187,23054
40,1024,143,23044
41,1024,130,23045
42,1024,171,23044
43,1024,39,23053
44,1024,102,23049
45,1024,226,23044
46,1024,11,23043
47,1024,35,23055
48,1024,188,23054
49,1024,9,23054
50,1024,216,23053
51,1024,145,23049
52,1024,12,23047
53,1024,227,23042
54,1024,39,23042
55,1024,59,23055
56,1024,90,23041
57,1024,232,23049
58,1024,131,23040
59,1024,149,23054
60,1024,170,23046
61,1024,90,23051
62,1024,64,23051
63,1024,11,23040
0,1024,34,23307
1,1024,235,23306
2,1024,109,23306
3,1024,249,23307
4,1024,71,23299
5,1024,121,23296
6,1024,26,23303
7,1024,60,23298
8,1024,229,23298
9,1024,31,23299
10,1024,12,23303
11,1024,213,23307
12,1024,54,23308
13,1024,169,23302
14,1024,94,23299
15,1024,215,23303
16,1024,169,23301
17,1024,56,23304
18,1024,221,23309
19,1024,42,23297
20,1024,51,23310
21,1024,67,23311
22,1024,100,23311
23,1024,163,23296
24,1024,32,23299
25,1024,152,23302
26,1024,56,23305
27,1024,136,23305
28,1024,29,23300
29,1024,72,23311
30,1024,111,23304
31,1024,53,23302
32,1024,94,23310
33,1024,105,23309
34,1024,52,23306
35,1024,51,23301
36,1024,99,23301
37,1024,23,23304
38,1024,37,23304
39,1024,197,23310
40,1024,93,23300
41,1024,160,23301
42,1024,211,23300
43,1024,170,23309
44,1024,187,23305
45,1024,6,23300
46,1024,156,23299
47,1024,21,23311
48,1024,175,23310
49,1024,144,23310
50,1024,31,23309
51,1024,132,23305
52,1024,220,23303
53,1024,216,23298
54,1024,34,23298
55,1024,190,23311
56,1024,107,23297
57,1024,183,23305
58,1024,41,23296
59,1024,128,23310
60,1024,60,23302
61,1024,157,23307
62,1024,5,23307
63,1024,208,23296
0,1024,81,23563
1,1024,112,23562
2,1024,185,23562
3,1024,177,23563
4,1024,15,23555
5,1024,187,23552
6,1024,161,23559
7,1024,19,23554
8,1024,170,23554
9,1024,199,23555
10,1024,82,23559
11,1024,775,23563
12,1024,1,23564
13,1024,10,23558
14,1024,35,23555
15,1024,129,23559
16,1024,122,23557
17,1024,150,23560
18,1024,33,23565
19,1024,207,23553
20,1024,97,23566
21,1024,96,23567
22,1024,233,23567
23,1024,65,23552
24,1024,133,23555
25,1024,172,23558
26,1024,7,23561
27,1024,36,23561
28,1024,6,23556
29,1024,52,23567
30,1024,17,23560
31,1024,128,23558
32,1024,72,23566
33,1024,164,23565
34,1024,31,23562
35,1024,152,23557
36,1024,65,23557
37,1024,72,23560
38,1024,132,23560
39,1024,204,23566
40,1024,95,23556
41,1024,233,23557
42,1024,98,23556
43,1024,189,23565
44,1024,220,23561
45,1024,94,23556
46,1024,183,23555
47,1024,31,23567
48,1024,26,23566
49,1024,203,23566
50,1024,193,23565
51,1024,29,23561
52,1024,127,23559
53,1024,156,23554
54,1024,11,23554
55,1024,189,23567
56,1024,207,23553
57,1024,135,23561
58,1024,230,23552
59,1024,206,23566
60,1024,45,23558
61,1024,107,23563
62,1024,149,23563
63,1024,16,23552
0,1024,214,23819
1,1024,59,23818
2,1024,148,23818
3,1024,84,23819
4,1024,188,23811
5,1024,151,23808
6,1024,17,23815
7,1024,83,23810
8,1024,12,23810
9,1024,83,23811
10,1024,149,23815
11,1024,15,23819
12,1024,118,23820
13,1024,1,23814
14,1024,160,23811
15,1024,175,23815
16,1024,43,23813
17,1024,230,23816
18,1024,677,23821
19,1024,223,23809
20,1024,101,23822
21,1024,133,23823
22,1024,200,23823
23,1024,123,23808
24,1024,69,23811
25,1024,100,23814
26,1024,218,23817
27,1024,189,23817
28,1024,157,23812
29,1024,126,23823
30,1024,211,23816
31,1024,21,23814
32,1024,39,23822
33,1024,48,23821
34,1024,18,23818
35,1024,222,23813
36,1024,174,23813
37,1024,218,23816
38,1024,531,23816
39,1024,237,23822
40,1024,227,23812
41,1024,214,23813
42,1024,22,23812
43,1024,57,23821
44,1024,282,23817
45,1024,58,23812
46,1024,750,23811
47,1024,88,23823
48,1024,105,23822
49,1024,86,23822
50,1024,194,23821
51,1024,75,23817
52,1024,169,23815
53,1024,40,23810
54,1024,163,23810
55,1024,46,23823
56,1024,189,23809
57,1024,197,23817
58,1024,41,23808
59,1024,113,23822
60,1024,98,23814
61,1024,86,23819
62,1024,168,23819
63,1024,203,23808
0,1024,186,24075
1,1024,197,24074
2,1024,197,24074
3,1024,17,24075
4,1024,195,24067
5,1024,200,24064
6,1024,79,24071
7,1024,60,24066
8,1024,32,24066
9,1024,34,24067
10,1024,139,24071
11,1024,92,24075
12,1024,116,24076
13,1024,90,24070
14,1024,29,24067
15,1024,19,24071
16,1024,189,24069
17,1024,129,24072
18,1024,38,24077
19,1024,27,24065
20,1024,208,24078
21,1024,7,24079
22,1024,89,24079
23,1024,206,24064
24,1024,153,24067
25,1024,228,24070
26,1024,200,24073
27,1024,168,24073
28,1024,8,24068
29,1024,125,24079
30,1024,167,24072
31,1024,231,24070
32,1024,214,24078
33,1024,84,24077
34,1024,215,24074
35,1024,220,24069
36,1024,53,24069
37,1024,172,24072
38,1024,9,24072
39,1024,125,24078
40,1024,5,24068
41,1024,56,24069
42,1024,238,24068
43,1024,72,24077
44,1024,238,24073
45,1024,36,24068
46,1024,143,24067
47,1024,9,24079
48,1024,80,24078
49,1024,103,24078
50,1024,221,24077
51,1024,226,24073
52,1024,125,24071
53,1024,23,24066
54,1024,19,24066
55,1024,50,24079
56,1024,138,24065
57,1024,27,24073
58,1024,220,24064
59,1024,69,24078
60,1024,87,24070
61,1024,118,24075
62,1024,106,24075
63,1024,219,24064
0,1024,128,24331
1,1024,233,24330
2,1024,25,24330
3,1024,516,24331
4,1024,232,24323
5,1024,19,24320
6,1024,51,24327
7,1024,172,24322
8,1024,150,24322
9,1024,160,24323
10,1024,8,24327
11,1024,208,24331
12,1024,10,24332
13,1024,181,24326
14,1024,141,24323
15,1024,75,24327
16,1024,95,24325
17,1024,223,24328
18,1024,162,24333
19,1024,84,24321
20,1024,159,24334
21,1024,139,24335
22,1024,16,24335
23,1024,13,24320
24,1024,7,24323
25,1024,98,24326
26,1024,55,24329
27,1024,26,24329
28,1024,100,24324
29,1024,9,24335
30,1024,156,24328
31,1024,91,24326
32,1024,1,24334
33,1024,199,24333
34,1024,25,24330
35,1024,238,24325
36,1024,206,24325
37,1024,111,24328
38,1024,124,24328
39,1024,134,24334
40,1024,153,24324
41,1024,9,24325
42,1024,41,24324
43,1024,167,24333
44,1024,111,24329
45,1024,201,24324
46,1024,596,24323
47,1024,189,24335
48,1024,66,24334
49,1024,115,24334
50,1024,91,24333
51,1024,119,24329
52,1024,103,24327
53,1024,89,24322
54,1024,56,24322
55,1024,61,24335
56,1024,158,24321
57,1024,581,24329
58,1024,1,24320
59,1024,108,24334
60,1024,74,24326
61,1024,84,24331
62,1024,192,24331
63,1024,158,24320
0,1024,491,24587
1,1024,22,24586
2,1024,199,24586
3,1024,190,24587
4,1024,187,24579
5,1024,536,24576
6,1024,7,24583
7,1024,381,24578
8,1024,421,24578
9,1024,67,24579
10,1024,107,24583
11,1024,163,24587
12,1024,73,24588
13,1024,181,24582
14,1024,108,24579
15,1024,156,24583
16,1024,118,24581
17,1024,107,24584
18,1024,75,24589
19,1024,52,24577
20,1024,126,24590
21,1024,220,24591
22,1024,154,24591
23,1024,134,24576
24,1024,36,24579
25,1024,152,24582
26,1024,162,24585
27,1024,198,24585
28,1024,193,24580
29,1024,193,24591
30,1024,10,24584
31,1024,76,24582
32,1024,9,24590
33,1024,141,24589
34,1024,220,24586
35,1024,40,24581
36,1024,25,24581
37,1024,552,24584
38,1024,139,24584
39,1024,10,24590
40,1024,108,24580
41,1024,98,24581
42,1024,186,24580
43,1024,237,24589
44,1024,32,24585
45,1024,528,24580
46,1024,38,24579
47,1024,8,24591
48,1024,127,24590
49,1024,158,24590
50,1024,137,24589
51,1024,8,24585
52,1024,153,24583
53,1024,86,24578
54,1024,52,24578
55,1024,56,24591
56,1024,126,24577
57,1024,39,24585
58,1024,610,24576
59,1024,12,24590
60,1024,12,24582
61,1024,179,24587
62,1024,214,24587
63,1024,189,24576
0,1024,149,24843
1,1024,144,24842
2,1024,55,24842
3,1024,165,24843
4,1024,173,24835
5,1024,215,24832
6,1024,117,24839
7,1024,190,24834
8,1024,75,24834
9,1024,125,24835
10,1024,132,24839
11,1024,279,24843
12,1024,84,24844
13,1024,179,24838
14,1024,35,24835
15,1024,223,24839
16,1024,153,24837
17,1024,128,24840
18,1024,21,24845
19,1024,31,24833
20,1024,170,24846
21,1024,178,24847
22,1024,225,24847
23,1024,186,24832
24,1024,133,24835
25,1024,20,24838
26,1024,68,24841
27,1024,190,24841
28,1024,222,24836
29,1024,5,24847
30,1024,237,24840
31,1024,8,24838
32,1024,85,24846
33,1024,106,24845
34,1024,99,24842
35,1024,149,24837
36,1024,202,24837
37,1024,141,24840
38,1024,221,24840
39,1024,2,24846
40,1024,81,24836
41,1024,269,24837
42,1024,174,24836
43,1024,164,24845
44,1024,86,24841
45,1024,57,24836
46,1024,116,24835
47,1024,15,24847
48,1024,186,24846
49,1024,175,24846
50,1024,96,24845
51,1024,140,24841
52,1024,197,24839
53,1024,210,24834
54,1024,157,24834
55,1024,205,24847
56,1024,563,24833
57,1024,143,24841
58,1024,228,24832
59,1024,176,24846
60,1024,161,24838
61,1024,2,24843
62,1024,228,24843
63,1024,108,24832
0,1024,30,25099
1,1024,125,25098
2,1024,148,25098
3,1024,152,25099
4,1024,148,25091
5,1024,182,25088
6,1024,92,25095
7,1024,202,25090
8,1024,4,25090
9,1024,151,25091
10,1024,176,25095
11,1024,1,25099
12,1024,52,25100
13,1024,3,25094
14,1024,18,25091
15,1024,128,25095
16,1024,50,25093
17,1024,128,25096
18,1024,135,25101
19,1024,193,25089
20,1024,175,25102
21,1024,229,25103
22,1024,108,25103
23,1024,180,25088
24,1024,51,25091
25,1024,66,25094
26,1024,24,25097
27,1024,49,25097
28,1024,17,25092
29,1024,220,25103
30,1024,179,25096
31,1024,186,25094
32,1024,92,25102
33,1024,10,25101
34,1024,54,25098
35,1024,110,25093
36,1024,91,25093
37,1024,104,25096
38,1024,158,25096
39,1024,8,25102
40,1024,160,25092
41,1024,43,25093
42,1024,54,25092
43,1024,99,25101
44,1024,192,25097
45,1024,22,25092
46,1024,71,25091
47,1024,40,25103
48,1024,266,25102
49,1024,93,25102
50,1024,74,25101
51,1024,154,25097
52,1024,111,25095
53,1024,59,25090
54,1024,94,25090
55,1024,129,25103
56,1024,638,25089
57,1024,20,25097
58,1024,198,25088
59,1024,50,25102
60,1024,196,25094
61,1024,125,25099
62,1024,9,25099
63,1024,123,25088
0,1024,152,25355
1,1024,19,25354
2,1024,150,25354
3,1024,141,25355
4,1024,188,25347
5,1024,25,25344
6,1024,219,25351
7,1024,73,25346
8,1024,100,25346
9,1024,220,25347
10,1024,225,25351
11,1024,49,25355
12,1024,229,25356
13,1024,203,25350
14,1024,74,25347
15,1024,24,25351
16,1024,47,25349
17,1024,166,25352
18,1024,33,25357
19,1024,25,25345
20,1024,111,25358
21,1024,186,25359
22,1024,206,25359
23,1024,199,25344
24,1024,196,25347
25,1024,189,25350
26,1024,234,25353
27,1024,218,25353
28,1024,210,25348
29,1024,110,25359
30,1024,86,25352
31,1024,76,25350
32,1024,236,25358
33,1024,65,25357
34,1024,54,25354
35,1024,94,25349
36,1024,61,25349
37,1024,98,25352
38,1024,60,25352
39,1024,227,25358
40,1024,131,25348
41,1024,46,25349
42,1024,75,25348
43,1024,213,25357
44,1024,72,25353
45,1024,57,25348
46,1024,7,25347
47,1024,160,25359
48,1024,49,25358
49,1024,45,25358
50,1024,29,25357
51,1024,190,25353
52,1024,178,25351
53,1024,178,25346
54,1024,452,25346
55,1024,62,25359
56,1024,196,25345
57,1024,59,25353
58,1024,88,25344
59,1024,42,25358
60,1024,221,25350
61,1024,85,25355
62,1024,56,25355
63,1024,64,25344
