port,pkt_size,flowid,time
48,64,0,1269
49,64,0,1269
50,64,0,1274
51,64,0,1269
52,64,0,1276
53,64,0,1265
54,64,0,1267
55,64,0,1274
56,64,0,1270
57,64,0,1264
58,64,0,1273
59,64,0,1277
60,64,0,1277
61,64,0,1268
62,64,0,1279
63,64,0,1271
0,64,0,1285
1,64,0,1293
2,64,0,1284
3,64,0,1282
4,64,0,1288
5,64,0,1284
6,64,0,1295
7,64,0,1289
8,64,0,1280
9,64,0,1287
10,64,0,1288
11,64,0,1293
12,64,0,1282
13,64,0,1287
14,64,0,1284
15,64,0,1288
16,64,0,1289
17,64,0,1280
18,64,0,1292
19,64,0,1286
20,64,0,1295
21,64,0,1289
22,64,0,1290
23,64,0,1291
24,64,0,1295
25,64,0,1292
26,64,0,1292
27,64,0,1293
28,64,0,1282
29,64,0,1294
30,64,0,1288
31,64,0,1286
32,64,0,1281
33,64,0,1287
34,64,0,1281
35,64,0,1283
36,64,0,1292
37,64,0,1289
38,64,0,1281
39,64,0,1281
40,64,0,1280
41,64,0,1283
42,64,0,1286
43,64,0,1289
44,64,0,1280
45,64,0,1283
46,64,0,1281
47,64,0,1294
48,64,0,1285
49,64,0,1285
50,64,0,1290
51,64,0,1285
52,64,0,1292
53,64,0,1281
54,64,0,1283
55,64,0,1290
56,64,0,1286
57,64,0,1280
58,64,0,1289
59,64,0,1293
60,64,0,1293
61,64,0,1284
62,64,0,1295
63,64,0,1287
0,64,0,1301
1,64,0,1309
2,64,0,1300
3,64,0,1298
4,64,0,1304
5,64,0,1300
6,64,0,1311
7,64,0,1305
8,64,0,1296
9,64,0,1303
10,64,0,1304
11,64,0,1309
12,64,0,1298
13,64,0,1303
14,64,0,1300
15,64,0,1304
16,64,0,1305
17,64,0,1296
18,64,0,1308
19,64,0,1302
20,64,0,1311
21,64,0,1305
22,64,0,1306
23,64,0,1307
24,64,0,1311
25,64,0,1308
26,64,0,1308
27,64,0,1309
28,64,0,1298
29,64,0,1310
30,64,0,1304
31,64,0,1302
32,64,0,1297
33,64,0,1303
34,64,0,1297
35,64,0,1299
36,64,0,1308
37,64,0,1305
38,64,0,1297
39,64,0,1297
40,64,0,1296
41,64,0,1299
42,64,0,1302
43,64,0,1305
44,64,0,1296
45,64,0,1299
46,64,0,1297
47,64,0,1310
48,64,0,1301
49,64,0,1301
50,64,0,1306
51,64,0,1301
52,64,0,1308
53,64,0,1297
54,64,0,1299
55,64,0,1306
56,64,0,1302
57,64,0,1296
58,64,0,1305
59,64,0,1309
60,64,0,1309
61,64,0,1300
62,64,0,1311
63,64,0,1303
0,64,0,1317
1,64,0,1325
2,64,0,1316
3,64,0,1314
4,64,0,1320
5,64,0,1316
6,64,0,1327
7,64,0,1321
8,64,0,1312
9,64,0,1319
10,64,0,1320
11,64,0,1325
12,64,0,1314
13,64,0,1319
14,64,0,1316
15,64,0,1320
16,64,0,1321
17,64,0,1312
18,64,0,1324
19,64,0,1318
20,64,0,1327
21,64,0,1321
22,64,0,1322
23,64,0,1323
24,64,0,1327
25,64,0,1324
26,64,0,1324
27,64,0,1325
28,64,0,1314
29,64,0,1326
30,64,0,1320
31,64,0,1318
32,64,0,1313
33,64,0,1319
34,64,0,1313
35,64,0,1315
36,64,0,1324
37,64,0,1321
38,64,0,1313
39,64,0,1313
40,64,0,1312
41,64,0,1315
42,64,0,1318
43,64,0,1321
44,64,0,1312
45,64,0,1315
46,64,0,1313
47,64,0,1326
48,64,0,1317
49,64,0,1317
50,64,0,1322
51,64,0,1317
52,64,0,1324
53,64,0,1313
54,64,0,1315
55,64,0,1322
56,64,0,1318
57,64,0,1312
58,64,0,1321
59,64,0,1325
60,64,0,1325
61,64,0,1316
62,64,0,1327
63,64,0,1319
0,64,0,1333
1,64,0,1341
2,64,0,1332
3,64,0,1330
4,64,0,1336
5,64,0,1332
6,64,0,1343
7,64,0,1337
8,64,0,1328
9,64,0,1335
10,64,0,1336
11,64,0,1341
12,64,0,1330
13,64,0,1335
14,64,0,1332
15,64,0,1336
16,64,0,1337
17,64,0,1328
18,64,0,1340
19,64,0,1334
20,64,0,1343
21,64,0,1337
22,64,0,1338
23,64,0,1339
24,64,0,1343
25,64,0,1340
26,64,0,1340
27,64,0,1341
28,64,0,1330
29,64,0,1342
30,64,0,1336
31,64,0,1334
32,64,0,1329
33,64,0,1335
34,64,0,1329
35,64,0,1331
36,64,0,1340
37,64,0,1337
38,64,0,1329
39,64,0,1329
40,64,0,1328
41,64,0,1331
42,64,0,1334
43,64,0,1337
44,64,0,1328
45,64,0,1331
46,64,0,1329
47,64,0,1342
48,64,0,1333
49,64,0,1333
50,64,0,1338
51,64,0,1333
52,64,0,1340
53,64,0,1329
54,64,0,1331
55,64,0,1338
56,64,0,1334
57,64,0,1328
58,64,0,1337
59,64,0,1341
60,64,0,1341
61,64,0,1332
62,64,0,1343
63,64,0,1335
0,64,0,1349
1,64,0,1357
2,64,0,1348
3,64,0,1346
4,64,0,1352
5,64,0,1348
6,64,0,1359
7,64,0,1353
8,64,0,1344
9,64,0,1351
10,64,0,1352
11,64,0,1357
12,64,0,1346
13,64,0,1351
14,64,0,1348
15,64,0,1352
16,64,0,1353
17,64,0,1344
18,64,0,1356
19,64,0,1350
20,64,0,1359
21,64,0,1353
22,64,0,1354
23,64,0,1355
24,64,0,1359
25,64,0,1356
26,64,0,1356
27,64,0,1357
28,64,0,1346
29,64,0,1358
30,64,0,1352
31,64,0,1350
32,64,0,1345
33,64,0,1351
34,64,0,1345
35,64,0,1347
36,64,0,1356
37,64,0,1353
38,64,0,1345
39,64,0,1345
40,64,0,1344
41,64,0,1347
42,64,0,1350
43,64,0,1353
44,64,0,1344
45,64,0,1347
46,64,0,1345
47,64,0,1358
48,64,0,1349
49,64,0,1349
50,64,0,1354
51,64,0,1349
52,64,0,1356
53,64,0,1345
54,64,0,1347
55,64,0,1354
56,64,0,1350
57,64,0,1344
58,64,0,1353
59,64,0,1357
60,64,0,1357
61,64,0,1348
62,64,0,1359
63,64,0,1351
0,64,0,1365
1,64,0,1373
2,64,0,1364
3,64,0,1362
4,64,0,1368
5,64,0,1364
6,64,0,1375
7,64,0,1369
8,64,0,1360
9,64,0,1367
10,64,0,1368
11,64,0,1373
12,64,0,1362
13,64,0,1367
14,64,0,1364
15,64,0,1368
16,64,0,1369
17,64,0,1360
18,64,0,1372
19,64,0,1366
20,64,0,1375
21,64,0,1369
22,64,0,1370
23,64,0,1371
24,64,0,1375
25,64,0,1372
26,64,0,1372
27,64,0,1373
28,64,0,1362
29,64,0,1374
30,64,0,1368
31,64,0,1366
32,64,0,1361
33,64,0,1367
34,64,0,1361
35,64,0,1363
36,64,0,1372
37,64,0,1369
38,64,0,1361
39,64,0,1361
40,64,0,1360
41,64,0,1363
42,64,0,1366
43,64,0,1369
44,64,0,1360
45,64,0,1363
46,64,0,1361
47,64,0,1374
48,64,0,1365
49,64,0,1365
50,64,0,1370
51,64,0,1365
52,64,0,1372
53,64,0,1361
54,64,0,1363
55,64,0,1370
56,64,0,1366
57,64,0,1360
58,64,0,1369
59,64,0,1373
60,64,0,1373
61,64,0,1364
62,64,0,1375
63,64,0,1367
0,64,0,1381
1,64,0,1389
2,64,0,1380
3,64,0,1378
4,64,0,1384
5,64,0,1380
6,64,0,1391
7,64,0,1385
8,64,0,1376
9,64,0,1383
10,64,0,1384
11,64,0,1389
12,64,0,1378
13,64,0,1383
14,64,0,1380
15,64,0,1384
16,64,0,1385
17,64,0,1376
18,64,0,1388
19,64,0,1382
20,64,0,1391
21,64,0,1385
22,64,0,1386
23,64,0,1387
24,64,0,1391
25,64,0,1388
26,64,0,1388
27,64,0,1389
28,64,0,1378
29,64,0,1390
30,64,0,1384
31,64,0,1382
32,64,0,1377
33,64,0,1383
34,64,0,1377
35,64,0,1379
36,64,0,1388
37,64,0,1385
38,64,0,1377
39,64,0,1377
40,64,0,1376
41,64,0,1379
42,64,0,1382
43,64,0,1385
44,64,0,1376
45,64,0,1379
46,64,0,1377
47,64,0,1390
48,64,0,1381
49,64,0,1381
50,64,0,1386
51,64,0,1381
52,64,0,1388
53,64,0,1377
54,64,0,1379
55,64,0,1386
56,64,0,1382
57,64,0,1376
58,64,0,1385
59,64,0,1389
60,64,0,1389
61,64,0,1380
62,64,0,1391
63,64,0,1383
0,64,0,1397
1,64,0,1405
2,64,0,1396
3,64,0,1394
4,64,0,1400
5,64,0,1396
6,64,0,1407
7,64,0,1401
8,64,0,1392
9,64,0,1399
10,64,0,1400
11,64,0,1405
12,64,0,1394
13,64,0,1399
14,64,0,1396
15,64,0,1400
16,64,0,1401
17,64,0,1392
18,64,0,1404
19,64,0,1398
20,64,0,1407
21,64,0,1401
22,64,0,1402
23,64,0,1403
24,64,0,1407
25,64,0,1404
26,64,0,1404
27,64,0,1405
28,64,0,1394
29,64,0,1406
30,64,0,1400
31,64,0,1398
32,64,0,1393
33,64,0,1399
34,64,0,1393
35,64,0,1395
36,64,0,1404
37,64,0,1401
38,64,0,1393
39,64,0,1393
40,64,0,1392
41,64,0,1395
42,64,0,1398
43,64,0,1401
44,64,0,1392
45,64,0,1395
46,64,0,1393
47,64,0,1406
48,64,0,1397
49,64,0,1397
50,64,0,1402
51,64,0,1397
52,64,0,1404
53,64,0,1393
54,64,0,1395
55,64,0,1402
56,64,0,1398
57,64,0,1392
58,64,0,1401
59,64,0,1405
60,64,0,1405
61,64,0,1396
62,64,0,1407
63,64,0,1399
0,64,0,1413
1,64,0,1421
2,64,0,1412
3,64,0,1410
4,64,0,1416
5,64,0,1412
6,64,0,1423
7,64,0,1417
8,64,0,1408
9,64,0,1415
10,64,0,1416
11,64,0,1421
12,64,0,1410
13,64,0,1415
14,64,0,1412
15,64,0,1416
16,64,0,1417
17,64,0,1408
18,64,0,1420
19,64,0,1414
20,64,0,1423
21,64,0,1417
22,64,0,1418
23,64,0,1419
24,64,0,1423
25,64,0,1420
26,64,0,1420
27,64,0,1421
28,64,0,1410
29,64,0,1422
30,64,0,1416
31,64,0,1414
32,64,0,1409
33,64,0,1415
34,64,0,1409
35,64,0,1411
36,64,0,1420
37,64,0,1417
38,64,0,1409
39,64,0,1409
40,64,0,1408
41,64,0,1411
42,64,0,1414
43,64,0,1417
44,64,0,1408
45,64,0,1411
46,64,0,1409
47,64,0,1422
48,64,0,1413
49,64,0,1413
50,64,0,1418
51,64,0,1413
52,64,0,1420
53,64,0,1409
54,64,0,1411
55,64,0,1418
56,64,0,1414
57,64,0,1408
58,64,0,1417
59,64,0,1421
60,64,0,1421
61,64,0,1412
62,64,0,1423
63,64,0,1415
0,64,0,1429
1,64,0,1437
2,64,0,1428
3,64,0,1426
4,64,0,1432
5,64,0,1428
6,64,0,1439
7,64,0,1433
8,64,0,1424
9,64,0,1431
10,64,0,1432
11,64,0,1437
12,64,0,1426
13,64,0,1431
14,64,0,1428
15,64,0,1432
16,64,0,1433
17,64,0,1424
18,64,0,1436
19,64,0,1430
20,64,0,1439
21,64,0,1433
22,64,0,1434
23,64,0,1435
24,64,0,1439
25,64,0,1436
26,64,0,1436
27,64,0,1437
28,64,0,1426
29,64,0,1438
30,64,0,1432
31,64,0,1430
32,64,0,1425
33,64,0,1431
34,64,0,1425
35,64,0,1427
36,64,0,1436
37,64,0,1433
38,64,0,1425
39,64,0,1425
40,64,0,1424
41,64,0,1427
42,64,0,1430
43,64,0,1433
44,64,0,1424
45,64,0,1427
46,64,0,1425
47,64,0,1438
48,64,0,1429
49,64,0,1429
50,64,0,1434
51,64,0,1429
52,64,0,1436
53,64,0,1425
54,64,0,1427
55,64,0,1434
56,64,0,1430
57,64,0,1424
58,64,0,1433
59,64,0,1437
60,64,0,1437
61,64,0,1428
62,64,0,1439
63,64,0,1431
0,64,0,1445
1,64,0,1453
2,64,0,1444
3,64,0,1442
4,64,0,1448
5,64,0,1444
6,64,0,1455
7,64,0,1449
8,64,0,1440
9,64,0,1447
10,64,0,1448
11,64,0,1453
12,64,0,1442
13,64,0,1447
14,64,0,1444
15,64,0,1448
16,64,0,1449
17,64,0,1440
18,64,0,1452
19,64,0,1446
20,64,0,1455
21,64,0,1449
22,64,0,1450
23,64,0,1451
24,64,0,1455
25,64,0,1452
26,64,0,1452
27,64,0,1453
28,64,0,1442
29,64,0,1454
30,64,0,1448
31,64,0,1446
32,64,0,1441
33,64,0,1447
34,64,0,1441
35,64,0,1443
36,64,0,1452
37,64,0,1449
38,64,0,1441
39,64,0,1441
40,64,0,1440
41,64,0,1443
42,64,0,1446
43,64,0,1449
44,64,0,1440
45,64,0,1443
46,64,0,1441
47,64,0,1454
48,64,0,1445
49,64,0,1445
50,64,0,1450
51,64,0,1445
52,64,0,1452
53,64,0,1441
54,64,0,1443
55,64,0,1450
56,64,0,1446
57,64,0,1440
58,64,0,1449
59,64,0,1453
60,64,0,1453
61,64,0,1444
62,64,0,1455
63,64,0,1447
0,64,0,1461
1,64,0,1469
2,64,0,1460
3,64,0,1458
4,64,0,1464
5,64,0,1460
6,64,0,1471
7,64,0,1465
8,64,0,1456
9,64,0,1463
10,64,0,1464
11,64,0,1469
12,64,0,1458
13,64,0,1463
14,64,0,1460
15,64,0,1464
16,64,0,1465
17,64,0,1456
18,64,0,1468
19,64,0,1462
20,64,0,1471
21,64,0,1465
22,64,0,1466
23,64,0,1467
24,64,0,1471
25,64,0,1468
26,64,0,1468
27,64,0,1469
28,64,0,1458
29,64,0,1470
30,64,0,1464
31,64,0,1462
32,64,0,1457
33,64,0,1463
34,64,0,1457
35,64,0,1459
36,64,0,1468
37,64,0,1465
38,64,0,1457
39,64,0,1457
40,64,0,1456
41,64,0,1459
42,64,0,1462
43,64,0,1465
44,64,0,1456
45,64,0,1459
46,64,0,1457
47,64,0,1470
48,64,0,1461
49,64,0,1461
50,64,0,1466
51,64,0,1461
52,64,0,1468
53,64,0,1457
54,64,0,1459
55,64,0,1466
56,64,0,1462
57,64,0,1456
58,64,0,1465
59,64,0,1469
60,64,0,1469
61,64,0,1460
62,64,0,1471
63,64,0,1463
0,64,0,1477
1,64,0,1485
2,64,0,1476
3,64,0,1474
4,64,0,1480
5,64,0,1476
6,64,0,1487
7,64,0,1481
8,64,0,1472
9,64,0,1479
10,64,0,1480
11,64,0,1485
12,64,0,1474
13,64,0,1479
14,64,0,1476
15,64,0,1480
16,64,0,1481
17,64,0,1472
18,64,0,1484
19,64,0,1478
20,64,0,1487
21,64,0,1481
22,64,0,1482
23,64,0,1483
24,64,0,1487
25,64,0,1484
26,64,0,1484
27,64,0,1485
28,64,0,1474
29,64,0,1486
30,64,0,1480
31,64,0,1478
32,64,0,1473
33,64,0,1479
34,64,0,1473
35,64,0,1475
36,64,0,1484
37,64,0,1481
38,64,0,1473
39,64,0,1473
40,64,0,1472
41,64,0,1475
42,64,0,1478
43,64,0,1481
44,64,0,1472
45,64,0,1475
46,64,0,1473
47,64,0,1486
48,64,0,1477
49,64,0,1477
50,64,0,1482
51,64,0,1477
52,64,0,1484
53,64,0,1473
54,64,0,1475
55,64,0,1482
56,64,0,1478
57,64,0,1472
58,64,0,1481
59,64,0,1485
60,64,0,1485
61,64,0,1476
62,64,0,1487
63,64,0,1479
0,64,0,1493
1,64,0,1501
2,64,0,1492
3,64,0,1490
4,64,0,1496
5,64,0,1492
6,64,0,1503
7,64,0,1497
8,64,0,1488
9,64,0,1495
10,64,0,1496
11,64,0,1501
12,64,0,1490
13,64,0,1495
14,64,0,1492
15,64,0,1496
16,64,0,1497
17,64,0,1488
18,64,0,1500
19,64,0,1494
20,64,0,1503
21,64,0,1497
22,64,0,1498
23,64,0,1499
24,64,0,1503
25,64,0,1500
26,64,0,1500
27,64,0,1501
28,64,0,1490
29,64,0,1502
30,64,0,1496
31,64,0,1494
32,64,0,1489
33,64,0,1495
34,64,0,1489
35,64,0,1491
36,64,0,1500
37,64,0,1497
38,64,0,1489
39,64,0,1489
40,64,0,1488
41,64,0,1491
42,64,0,1494
43,64,0,1497
44,64,0,1488
45,64,0,1491
46,64,0,1489
47,64,0,1502
48,64,0,1493
49,64,0,1493
50,64,0,1498
51,64,0,1493
52,64,0,1500
53,64,0,1489
54,64,0,1491
55,64,0,1498
56,64,0,1494
57,64,0,1488
58,64,0,1497
59,64,0,1501
60,64,0,1501
61,64,0,1492
62,64,0,1503
63,64,0,1495
0,64,0,1509
1,64,0,1517
2,64,0,1508
3,64,0,1506
4,64,0,1512
5,64,0,1508
6,64,0,1519
7,64,0,1513
8,64,0,1504
9,64,0,1511
10,64,0,1512
11,64,0,1517
12,64,0,1506
13,64,0,1511
14,64,0,1508
15,64,0,1512
16,64,0,1513
17,64,0,1504
18,64,0,1516
19,64,0,1510
20,64,0,1519
21,64,0,1513
22,64,0,1514
23,64,0,1515
24,64,0,1519
25,64,0,1516
26,64,0,1516
27,64,0,1517
28,64,0,1506
29,64,0,1518
30,64,0,1512
31,64,0,1510
32,64,0,1505
33,64,0,1511
34,64,0,1505
35,64,0,1507
36,64,0,1516
37,64,0,1513
38,64,0,1505
39,64,0,1505
40,64,0,1504
41,64,0,1507
42,64,0,1510
43,64,0,1513
44,64,0,1504
45,64,0,1507
46,64,0,1505
47,64,0,1518
48,64,0,1509
49,64,0,1509
50,64,0,1514
51,64,0,1509
52,64,0,1516
53,64,0,1505
54,64,0,1507
55,64,0,1514
56,64,0,1510
57,64,0,1504
58,64,0,1513
59,64,0,1517
60,64,0,1517
61,64,0,1508
62,64,0,1519
63,64,0,1511
0,64,0,1525
1,64,0,1533
2,64,0,1524
3,64,0,1522
4,64,0,1528
5,64,0,1524
6,64,0,1535
7,64,0,1529
8,64,0,1520
9,64,0,1527
10,64,0,1528
11,64,0,1533
12,64,0,1522
13,64,0,1527
14,64,0,1524
15,64,0,1528
16,64,0,1529
17,64,0,1520
18,64,0,1532
19,64,0,1526
20,64,0,1535
21,64,0,1529
22,64,0,1530
23,64,0,1531
24,64,0,1535
25,64,0,1532
26,64,0,1532
27,64,0,1533
28,64,0,1522
29,64,0,1534
30,64,0,1528
31,64,0,1526
32,64,0,1521
33,64,0,1527
34,64,0,1521
35,64,0,1523
36,64,0,1532
37,64,0,1529
38,64,0,1521
39,64,0,1521
40,64,0,1520
41,64,0,1523
42,64,0,1526
43,64,0,1529
44,64,0,1520
45,64,0,1523
46,64,0,1521
47,64,0,1534
48,64,0,1525
49,64,0,1525
50,64,0,1530
51,64,0,1525
52,64,0,1532
53,64,0,1521
54,64,0,1523
55,64,0,1530
56,64,0,1526
57,64,0,1520
58,64,0,1529
59,64,0,1533
60,64,0,1533
61,64,0,1524
62,64,0,1535
63,64,0,1527
0,64,0,1541
1,64,0,1549
2,64,0,1540
3,64,0,1538
4,64,0,1544
5,64,0,1540
6,64,0,1551
7,64,0,1545
8,64,0,1536
9,64,0,1543
10,64,0,1544
11,64,0,1549
12,64,0,1538
13,64,0,1543
14,64,0,1540
15,64,0,1544
16,64,0,1545
17,64,0,1536
18,64,0,1548
19,64,0,1542
20,64,0,1551
21,64,0,1545
22,64,0,1546
23,64,0,1547
24,64,0,1551
25,64,0,1548
26,64,0,1548
27,64,0,1549
28,64,0,1538
29,64,0,1550
30,64,0,1544
31,64,0,1542
32,64,0,1537
33,64,0,1543
34,64,0,1537
35,64,0,1539
36,64,0,1548
37,64,0,1545
38,64,0,1537
39,64,0,1537
40,64,0,1536
41,64,0,1539
42,64,0,1542
43,64,0,1545
44,64,0,1536
45,64,0,1539
46,64,0,1537
47,64,0,1550
48,64,0,1541
49,64,0,1541
50,64,0,1546
51,64,0,1541
52,64,0,1548
53,64,0,1537
54,64,0,1539
55,64,0,1546
56,64,0,1542
57,64,0,1536
58,64,0,1545
59,64,0,1549
60,64,0,1549
61,64,0,1540
62,64,0,1551
63,64,0,1543
0,64,0,1557
1,64,0,1565
2,64,0,1556
3,64,0,1554
4,64,0,1560
5,64,0,1556
6,64,0,1567
7,64,0,1561
8,64,0,1552
9,64,0,1559
10,64,0,1560
11,64,0,1565
12,64,0,1554
13,64,0,1559
14,64,0,1556
15,64,0,1560
16,64,0,1561
17,64,0,1552
18,64,0,1564
19,64,0,1558
20,64,0,1567
21,64,0,1561
22,64,0,1562
23,64,0,1563
24,64,0,1567
25,64,0,1564
26,64,0,1564
27,64,0,1565
28,64,0,1554
29,64,0,1566
30,64,0,1560
31,64,0,1558
32,64,0,1553
33,64,0,1559
34,64,0,1553
35,64,0,1555
36,64,0,1564
37,64,0,1561
38,64,0,1553
39,64,0,1553
40,64,0,1552
41,64,0,1555
42,64,0,1558
43,64,0,1561
44,64,0,1552
45,64,0,1555
46,64,0,1553
47,64,0,1566
48,64,0,1557
49,64,0,1557
50,64,0,1562
51,64,0,1557
52,64,0,1564
53,64,0,1553
54,64,0,1555
55,64,0,1562
56,64,0,1558
57,64,0,1552
58,64,0,1561
59,64,0,1565
60,64,0,1565
61,64,0,1556
62,64,0,1567
63,64,0,1559
0,64,0,1573
1,64,0,1581
2,64,0,1572
3,64,0,1570
4,64,0,1576
5,64,0,1572
6,64,0,1583
7,64,0,1577
8,64,0,1568
9,64,0,1575
10,64,0,1576
11,64,0,1581
12,64,0,1570
13,64,0,1575
14,64,0,1572
15,64,0,1576
16,64,0,1577
17,64,0,1568
18,64,0,1580
19,64,0,1574
20,64,0,1583
21,64,0,1577
22,64,0,1578
23,64,0,1579
24,64,0,1583
25,64,0,1580
26,64,0,1580
27,64,0,1581
28,64,0,1570
29,64,0,1582
30,64,0,1576
31,64,0,1574
32,64,0,1569
33,64,0,1575
34,64,0,1569
35,64,0,1571
36,64,0,1580
37,64,0,1577
38,64,0,1569
39,64,0,1569
40,64,0,1568
41,64,0,1571
42,64,0,1574
43,64,0,1577
44,64,0,1568
45,64,0,1571
46,64,0,1569
47,64,0,1582
48,64,0,1573
49,64,0,1573
50,64,0,1578
51,64,0,1573
52,64,0,1580
53,64,0,1569
54,64,0,1571
55,64,0,1578
56,64,0,1574
57,64,0,1568
58,64,0,1577
59,64,0,1581
60,64,0,1581
61,64,0,1572
62,64,0,1583
63,64,0,1575
0,64,0,1589
1,64,0,1597
2,64,0,1588
3,64,0,1586
4,64,0,1592
5,64,0,1588
6,64,0,1599
7,64,0,1593
8,64,0,1584
9,64,0,1591
10,64,0,1592
11,64,0,1597
12,64,0,1586
13,64,0,1591
14,64,0,1588
15,64,0,1592
16,64,0,1593
17,64,0,1584
18,64,0,1596
19,64,0,1590
20,64,0,1599
21,64,0,1593
22,64,0,1594
23,64,0,1595
24,64,0,1599
25,64,0,1596
26,64,0,1596
27,64,0,1597
28,64,0,1586
29,64,0,1598
30,64,0,1592
31,64,0,1590
32,64,0,1585
33,64,0,1591
34,64,0,1585
35,64,0,1587
36,64,0,1596
37,64,0,1593
38,64,0,1585
39,64,0,1585
40,64,0,1584
41,64,0,1587
42,64,0,1590
43,64,0,1593
44,64,0,1584
45,64,0,1587
46,64,0,1585
47,64,0,1598
48,64,0,1589
49,64,0,1589
50,64,0,1594
51,64,0,1589
52,64,0,1596
53,64,0,1585
54,64,0,1587
55,64,0,1594
56,64,0,1590
57,64,0,1584
58,64,0,1593
59,64,0,1597
60,64,0,1597
61,64,0,1588
62,64,0,1599
63,64,0,1591
