port,pkt_size,flowid,time
48,64,106,1267
49,64,221,1267
50,64,90,1268
51,64,153,1276
52,64,89,1271
53,64,236,1271
54,64,86,1274
55,64,93,1266
56,64,238,1277
57,64,221,1265
58,64,147,1278
59,64,8,1278
60,64,71,1269
61,64,241,1274
62,64,215,1276
63,64,4,1275
0,64,98,1282
1,64,66,1285
2,64,140,1289
3,64,208,1286
4,64,123,1287
5,64,101,1295
6,64,86,1290
7,64,141,1289
8,64,63,1280
9,64,101,1283
10,64,201,1288
11,64,120,1289
12,64,21,1292
13,64,121,1282
14,64,206,1291
15,64,35,1289
16,64,190,1281
17,64,207,1285
18,64,156,1291
19,64,28,1284
20,64,119,1284
21,64,148,1288
22,64,172,1290
23,64,9,1281
24,64,198,1284
25,64,108,1289
26,64,70,1288
27,64,225,1291
28,64,111,1295
29,64,202,1281
30,64,18,1295
31,64,23,1293
32,64,131,1280
33,64,242,1281
34,64,92,1291
35,64,149,1280
36,64,87,1288
37,64,44,1293
38,64,76,1281
39,64,35,1295
40,64,139,1284
41,64,159,1284
42,64,191,1292
43,64,208,1281
44,64,131,1286
45,64,187,1284
46,64,241,1292
47,64,167,1280
48,64,126,1283
49,64,57,1283
50,64,191,1284
51,64,215,1292
52,64,679,1287
53,64,77,1287
54,64,186,1290
55,64,101,1282
56,64,231,1293
57,64,206,1281
58,64,177,1294
59,64,100,1294
60,64,230,1285
61,64,70,1290
62,64,77,1292
63,64,157,1291
0,64,115,1298
1,64,233,1301
2,64,33,1305
3,64,166,1302
4,64,196,1303
5,64,61,1311
6,64,189,1306
7,64,213,1305
8,64,33,1296
9,64,29,1299
10,64,161,1304
11,64,202,1305
12,64,222,1308
13,64,100,1298
14,64,697,1307
15,64,46,1305
16,64,105,1297
17,64,158,1301
18,64,123,1307
19,64,199,1300
20,64,74,1300
21,64,238,1304
22,64,189,1306
23,64,48,1297
24,64,21,1300
25,64,56,1305
26,64,62,1304
27,64,56,1307
28,64,46,1311
29,64,131,1297
30,64,100,1311
31,64,233,1309
32,64,108,1296
33,64,24,1297
34,64,23,1307
35,64,218,1296
36,64,213,1304
37,64,38,1309
38,64,231,1297
39,64,183,1311
40,64,6,1300
41,64,171,1300
42,64,92,1308
43,64,378,1297
44,64,83,1302
45,64,72,1300
46,64,74,1308
47,64,107,1296
48,64,508,1299
49,64,55,1299
50,64,7,1300
51,64,167,1308
52,64,147,1303
53,64,181,1303
54,64,136,1306
55,64,221,1298
56,64,194,1309
57,64,45,1297
58,64,128,1310
59,64,223,1310
60,64,201,1301
61,64,28,1306
62,64,170,1308
63,64,57,1307
0,64,169,1314
1,64,204,1317
2,64,216,1321
3,64,161,1318
4,64,163,1319
5,64,144,1327
6,64,38,1322
7,64,12,1321
8,64,166,1312
9,64,243,1315
10,64,198,1320
11,64,101,1321
12,64,121,1324
13,64,35,1314
14,64,17,1323
15,64,672,1321
16,64,100,1313
17,64,11,1317
18,64,168,1323
19,64,15,1316
20,64,124,1316
21,64,200,1320
22,64,17,1322
23,64,229,1313
24,64,102,1316
25,64,41,1321
26,64,220,1320
27,64,13,1323
28,64,75,1327
29,64,108,1313
30,64,98,1327
31,64,100,1325
32,64,129,1312
33,64,204,1313
34,64,50,1323
35,64,69,1312
36,64,153,1320
37,64,326,1325
38,64,226,1313
39,64,116,1327
40,64,70,1316
41,64,17,1316
42,64,195,1324
43,64,170,1313
44,64,28,1318
45,64,144,1316
46,64,157,1324
47,64,105,1312
48,64,4,1315
49,64,241,1315
50,64,108,1316
51,64,13,1324
52,64,164,1319
53,64,206,1319
54,64,210,1322
55,64,127,1314
56,64,188,1325
57,64,40,1313
58,64,154,1326
59,64,218,1326
60,64,56,1317
61,64,12,1322
62,64,215,1324
63,64,70,1323
0,64,530,1330
1,64,209,1333
2,64,30,1337
3,64,36,1334
4,64,146,1335
5,64,79,1343
6,64,156,1338
7,64,129,1337
8,64,218,1328
9,64,234,1331
10,64,77,1336
11,64,177,1337
12,64,205,1340
13,64,111,1330
14,64,84,1339
15,64,140,1337
16,64,182,1329
17,64,16,1333
18,64,171,1339
19,64,33,1332
20,64,70,1332
21,64,27,1336
22,64,196,1338
23,64,708,1329
24,64,202,1332
25,64,52,1337
26,64,26,1336
27,64,207,1339
28,64,59,1343
29,64,87,1329
30,64,65,1343
31,64,207,1341
32,64,147,1328
33,64,46,1329
34,64,140,1339
35,64,12,1328
36,64,19,1336
37,64,242,1341
38,64,117,1329
39,64,108,1343
40,64,130,1332
41,64,115,1332
42,64,144,1340
43,64,207,1329
44,64,92,1334
45,64,151,1332
46,64,209,1340
47,64,76,1328
48,64,31,1331
49,64,161,1331
50,64,77,1332
51,64,10,1340
52,64,29,1335
53,64,21,1335
54,64,196,1338
55,64,142,1330
56,64,223,1341
57,64,215,1329
58,64,47,1342
59,64,116,1342
60,64,104,1333
61,64,74,1338
62,64,142,1340
63,64,28,1339
0,64,504,1346
1,64,56,1349
2,64,216,1353
3,64,108,1350
4,64,100,1351
5,64,209,1359
6,64,200,1354
7,64,28,1353
8,64,131,1344
9,64,10,1347
10,64,231,1352
11,64,241,1353
12,64,37,1356
13,64,459,1346
14,64,116,1355
15,64,230,1353
16,64,42,1345
17,64,32,1349
18,64,124,1355
19,64,207,1348
20,64,234,1348
21,64,197,1352
22,64,16,1354
23,64,304,1345
24,64,77,1348
25,64,165,1353
26,64,76,1352
27,64,134,1355
28,64,638,1359
29,64,120,1345
30,64,37,1359
31,64,47,1357
32,64,233,1344
33,64,45,1345
34,64,241,1355
35,64,109,1344
36,64,100,1352
37,64,221,1357
38,64,49,1345
39,64,119,1359
40,64,663,1348
41,64,215,1348
42,64,93,1356
43,64,188,1345
44,64,243,1350
45,64,134,1348
46,64,226,1356
47,64,39,1344
48,64,540,1347
49,64,744,1347
50,64,226,1348
51,64,144,1356
52,64,31,1351
53,64,73,1351
54,64,136,1354
55,64,42,1346
56,64,124,1357
57,64,55,1345
58,64,127,1358
59,64,9,1358
60,64,31,1349
61,64,120,1354
62,64,163,1356
63,64,305,1355
0,64,78,1362
1,64,140,1365
2,64,241,1369
3,64,1,1366
4,64,76,1367
5,64,129,1375
6,64,215,1370
7,64,117,1369
8,64,137,1360
9,64,167,1363
10,64,239,1368
11,64,133,1369
12,64,8,1372
13,64,12,1362
14,64,7,1371
15,64,189,1369
16,64,55,1361
17,64,152,1365
18,64,145,1371
19,64,218,1364
20,64,67,1364
21,64,198,1368
22,64,233,1370
23,64,243,1361
24,64,93,1364
25,64,106,1369
26,64,2,1368
27,64,18,1371
28,64,351,1375
29,64,17,1361
30,64,138,1375
31,64,145,1373
32,64,132,1360
33,64,4,1361
34,64,49,1371
35,64,23,1360
36,64,97,1368
37,64,59,1373
38,64,29,1361
39,64,89,1375
40,64,180,1364
41,64,43,1364
42,64,41,1372
43,64,165,1361
44,64,227,1366
45,64,54,1364
46,64,419,1372
47,64,118,1360
48,64,225,1363
49,64,235,1363
50,64,712,1364
51,64,135,1372
52,64,130,1367
53,64,130,1367
54,64,22,1370
55,64,150,1362
56,64,11,1373
57,64,136,1361
58,64,158,1374
59,64,15,1374
60,64,597,1365
61,64,95,1370
62,64,11,1372
63,64,101,1371
0,64,57,1378
1,64,128,1381
2,64,110,1385
3,64,110,1382
4,64,100,1383
5,64,111,1391
6,64,108,1386
7,64,69,1385
8,64,176,1376
9,64,5,1379
10,64,63,1384
11,64,35,1385
12,64,131,1388
13,64,81,1378
14,64,31,1387
15,64,95,1385
16,64,172,1377
17,64,46,1381
18,64,6,1387
19,64,116,1380
20,64,321,1380
21,64,55,1384
22,64,154,1386
23,64,148,1377
24,64,199,1380
25,64,145,1385
26,64,782,1384
27,64,109,1387
28,64,224,1391
29,64,212,1377
30,64,15,1391
31,64,14,1389
32,64,159,1376
33,64,179,1377
34,64,167,1387
35,64,197,1376
36,64,7,1384
37,64,174,1389
38,64,220,1377
39,64,186,1391
40,64,63,1380
41,64,190,1380
42,64,14,1388
43,64,47,1377
44,64,195,1382
45,64,45,1380
46,64,155,1388
47,64,194,1376
48,64,21,1379
49,64,44,1379
50,64,162,1380
51,64,33,1388
52,64,78,1383
53,64,3,1383
54,64,224,1386
55,64,210,1378
56,64,164,1389
57,64,118,1377
58,64,63,1390
59,64,592,1390
60,64,121,1381
61,64,79,1386
62,64,230,1388
63,64,116,1387
0,64,239,1394
1,64,169,1397
2,64,71,1401
3,64,126,1398
4,64,216,1399
5,64,211,1407
6,64,295,1402
7,64,62,1401
8,64,12,1392
9,64,25,1395
10,64,53,1400
11,64,192,1401
12,64,33,1404
13,64,197,1394
14,64,93,1403
15,64,498,1401
16,64,76,1393
17,64,83,1397
18,64,30,1403
19,64,50,1396
20,64,179,1396
21,64,148,1400
22,64,123,1402
23,64,169,1393
24,64,227,1396
25,64,104,1401
26,64,165,1400
27,64,140,1403
28,64,231,1407
29,64,129,1393
30,64,185,1407
31,64,204,1405
32,64,67,1392
33,64,6,1393
34,64,170,1403
35,64,162,1392
36,64,155,1400
37,64,232,1405
38,64,118,1393
39,64,691,1407
40,64,181,1396
41,64,30,1396
42,64,87,1404
43,64,168,1393
44,64,94,1398
45,64,208,1396
46,64,157,1404
47,64,48,1392
48,64,20,1395
49,64,183,1395
50,64,93,1396
51,64,227,1404
52,64,14,1399
53,64,59,1399
54,64,240,1402
55,64,105,1394
56,64,134,1405
57,64,213,1393
58,64,218,1406
59,64,780,1406
60,64,231,1397
61,64,139,1402
62,64,104,1404
63,64,193,1403
0,64,40,1410
1,64,200,1413
2,64,178,1417
3,64,91,1414
4,64,114,1415
5,64,132,1423
6,64,63,1418
7,64,168,1417
8,64,148,1408
9,64,134,1411
10,64,147,1416
11,64,126,1417
12,64,242,1420
13,64,106,1410
14,64,170,1419
15,64,358,1417
16,64,37,1409
17,64,74,1413
18,64,65,1419
19,64,22,1412
20,64,188,1412
21,64,40,1416
22,64,2,1418
23,64,186,1409
24,64,234,1412
25,64,507,1417
26,64,9,1416
27,64,126,1419
28,64,166,1423
29,64,85,1409
30,64,5,1423
31,64,316,1421
32,64,72,1408
33,64,202,1409
34,64,238,1419
35,64,264,1408
36,64,97,1416
37,64,217,1421
38,64,57,1409
39,64,342,1423
40,64,56,1412
41,64,237,1412
42,64,109,1420
43,64,93,1409
44,64,50,1414
45,64,16,1412
46,64,229,1420
47,64,179,1408
48,64,18,1411
49,64,15,1411
50,64,209,1412
51,64,73,1420
52,64,142,1415
53,64,157,1415
54,64,167,1418
55,64,125,1410
56,64,28,1421
57,64,196,1409
58,64,51,1422
59,64,241,1422
60,64,222,1413
61,64,210,1418
62,64,436,1420
63,64,199,1419
0,64,204,1426
1,64,105,1429
2,64,232,1433
3,64,6,1430
4,64,193,1431
5,64,94,1439
6,64,229,1434
7,64,64,1433
8,64,218,1424
9,64,222,1427
10,64,204,1432
11,64,131,1433
12,64,95,1436
13,64,197,1426
14,64,40,1435
15,64,136,1433
16,64,154,1425
17,64,202,1429
18,64,122,1435
19,64,42,1428
20,64,103,1428
21,64,87,1432
22,64,101,1434
23,64,136,1425
24,64,224,1428
25,64,63,1433
26,64,108,1432
27,64,131,1435
28,64,79,1439
29,64,293,1425
30,64,105,1439
31,64,42,1437
32,64,173,1424
33,64,192,1425
34,64,20,1435
35,64,60,1424
36,64,85,1432
37,64,86,1437
38,64,111,1425
39,64,76,1439
40,64,32,1428
41,64,89,1428
42,64,14,1436
43,64,214,1425
44,64,98,1430
45,64,83,1428
46,64,118,1436
47,64,170,1424
48,64,174,1427
49,64,126,1427
50,64,16,1428
51,64,242,1436
52,64,119,1431
53,64,763,1431
54,64,85,1434
55,64,9,1426
56,64,187,1437
57,64,92,1425
58,64,86,1438
59,64,185,1438
60,64,14,1429
61,64,199,1434
62,64,165,1436
63,64,237,1435
0,64,674,1442
1,64,66,1445
2,64,242,1449
3,64,171,1446
4,64,137,1447
5,64,227,1455
6,64,136,1450
7,64,92,1449
8,64,166,1440
9,64,224,1443
10,64,75,1448
11,64,13,1449
12,64,180,1452
13,64,198,1442
14,64,118,1451
15,64,60,1449
16,64,80,1441
17,64,61,1445
18,64,62,1451
19,64,68,1444
20,64,25,1444
21,64,221,1448
22,64,67,1450
23,64,82,1441
24,64,56,1444
25,64,24,1449
26,64,230,1448
27,64,214,1451
28,64,49,1455
29,64,87,1441
30,64,146,1455
31,64,121,1453
32,64,240,1440
33,64,664,1441
34,64,159,1451
35,64,516,1440
36,64,44,1448
37,64,111,1453
38,64,122,1441
39,64,23,1455
40,64,637,1444
41,64,31,1444
42,64,90,1452
43,64,582,1441
44,64,104,1446
45,64,199,1444
46,64,29,1452
47,64,65,1440
48,64,205,1443
49,64,39,1443
50,64,6,1444
51,64,209,1452
52,64,200,1447
53,64,149,1447
54,64,41,1450
55,64,154,1442
56,64,177,1453
57,64,204,1441
58,64,17,1454
59,64,211,1454
60,64,9,1445
61,64,108,1450
62,64,212,1452
63,64,125,1451
0,64,30,1458
1,64,176,1461
2,64,223,1465
3,64,84,1462
4,64,122,1463
5,64,11,1471
6,64,159,1466
7,64,231,1465
8,64,186,1456
9,64,586,1459
10,64,143,1464
11,64,37,1465
12,64,101,1468
13,64,158,1458
14,64,334,1467
15,64,15,1465
16,64,236,1457
17,64,169,1461
18,64,224,1467
19,64,126,1460
20,64,4,1460
21,64,144,1464
22,64,126,1466
23,64,166,1457
24,64,210,1460
25,64,155,1465
26,64,152,1464
27,64,126,1467
28,64,116,1471
29,64,52,1457
30,64,97,1471
31,64,242,1469
32,64,81,1456
33,64,205,1457
34,64,35,1467
35,64,160,1456
36,64,95,1464
37,64,95,1469
38,64,100,1457
39,64,187,1471
40,64,97,1460
41,64,740,1460
42,64,94,1468
43,64,120,1457
44,64,158,1462
45,64,326,1460
46,64,58,1468
47,64,131,1456
48,64,196,1459
49,64,9,1459
50,64,88,1460
51,64,197,1468
52,64,11,1463
53,64,8,1463
54,64,85,1466
55,64,28,1458
56,64,25,1469
57,64,71,1457
58,64,42,1470
59,64,207,1470
60,64,106,1461
61,64,118,1466
62,64,102,1468
63,64,242,1467
0,64,150,1474
1,64,218,1477
2,64,86,1481
3,64,67,1478
4,64,31,1479
5,64,24,1487
6,64,100,1482
7,64,229,1481
8,64,136,1472
9,64,170,1475
10,64,231,1480
11,64,213,1481
12,64,46,1484
13,64,147,1474
14,64,91,1483
15,64,237,1481
16,64,213,1473
17,64,133,1477
18,64,100,1483
19,64,231,1476
20,64,25,1476
21,64,212,1480
22,64,54,1482
23,64,140,1473
24,64,70,1476
25,64,56,1481
26,64,181,1480
27,64,91,1483
28,64,114,1487
29,64,139,1473
30,64,215,1487
31,64,131,1485
32,64,219,1472
33,64,211,1473
34,64,193,1483
35,64,225,1472
36,64,230,1480
37,64,238,1485
38,64,71,1473
39,64,157,1487
40,64,19,1476
41,64,255,1476
42,64,170,1484
43,64,161,1473
44,64,217,1478
45,64,40,1476
46,64,229,1484
47,64,145,1472
48,64,43,1475
49,64,226,1475
50,64,105,1476
51,64,95,1484
52,64,120,1479
53,64,86,1479
54,64,182,1482
55,64,88,1474
56,64,177,1485
57,64,63,1473
58,64,123,1486
59,64,151,1486
60,64,163,1477
61,64,82,1482
62,64,217,1484
63,64,200,1483
0,64,83,1490
1,64,744,1493
2,64,149,1497
3,64,2,1494
4,64,144,1495
5,64,516,1503
6,64,174,1498
7,64,169,1497
8,64,29,1488
9,64,182,1491
10,64,150,1496
11,64,39,1497
12,64,154,1500
13,64,161,1490
14,64,69,1499
15,64,44,1497
16,64,31,1489
17,64,182,1493
18,64,162,1499
19,64,227,1492
20,64,33,1492
21,64,71,1496
22,64,212,1498
23,64,143,1489
24,64,191,1492
25,64,226,1497
26,64,110,1496
27,64,72,1499
28,64,31,1503
29,64,780,1489
30,64,194,1503
31,64,134,1501
32,64,21,1488
33,64,43,1489
34,64,33,1499
35,64,235,1488
36,64,132,1496
37,64,62,1501
38,64,182,1489
39,64,77,1503
40,64,64,1492
41,64,96,1492
42,64,279,1500
43,64,154,1489
44,64,29,1494
45,64,66,1492
46,64,100,1500
47,64,215,1488
48,64,240,1491
49,64,21,1491
50,64,162,1492
51,64,194,1500
52,64,40,1495
53,64,189,1495
54,64,65,1498
55,64,225,1490
56,64,138,1501
57,64,184,1489
58,64,168,1502
59,64,144,1502
60,64,99,1493
61,64,150,1498
62,64,73,1500
63,64,210,1499
0,64,110,1506
1,64,1,1509
2,64,152,1513
3,64,3,1510
4,64,141,1511
5,64,544,1519
6,64,213,1514
7,64,42,1513
8,64,31,1504
9,64,150,1507
10,64,43,1512
11,64,35,1513
12,64,202,1516
13,64,140,1506
14,64,49,1515
15,64,152,1513
16,64,52,1505
17,64,201,1509
18,64,40,1515
19,64,114,1508
20,64,162,1508
21,64,195,1512
22,64,65,1514
23,64,201,1505
24,64,243,1508
25,64,89,1513
26,64,204,1512
27,64,357,1515
28,64,110,1519
29,64,197,1505
30,64,82,1519
31,64,117,1517
32,64,38,1504
33,64,94,1505
34,64,18,1515
35,64,245,1504
36,64,150,1512
37,64,230,1517
38,64,116,1505
39,64,82,1519
40,64,94,1508
41,64,226,1508
42,64,79,1516
43,64,204,1505
44,64,75,1510
45,64,90,1508
46,64,228,1516
47,64,38,1504
48,64,34,1507
49,64,1,1507
50,64,127,1508
51,64,793,1516
52,64,204,1511
53,64,50,1511
54,64,128,1514
55,64,239,1506
56,64,112,1517
57,64,126,1505
58,64,8,1518
59,64,163,1518
60,64,58,1509
61,64,100,1514
62,64,202,1516
63,64,52,1515
0,64,207,1522
1,64,122,1525
2,64,189,1529
3,64,46,1526
4,64,56,1527
5,64,142,1535
6,64,160,1530
7,64,239,1529
8,64,198,1520
9,64,259,1523
10,64,178,1528
11,64,229,1529
12,64,3,1532
13,64,173,1522
14,64,209,1531
15,64,226,1529
16,64,164,1521
17,64,139,1525
18,64,86,1531
19,64,27,1524
20,64,212,1524
21,64,52,1528
22,64,33,1530
23,64,169,1521
24,64,151,1524
25,64,28,1529
26,64,151,1528
27,64,206,1531
28,64,24,1535
29,64,187,1521
30,64,147,1535
31,64,78,1533
32,64,33,1520
33,64,177,1521
34,64,143,1531
35,64,179,1520
36,64,76,1528
37,64,25,1533
38,64,19,1521
39,64,151,1535
40,64,55,1524
41,64,165,1524
42,64,243,1532
43,64,198,1521
44,64,62,1526
45,64,75,1524
46,64,59,1532
47,64,33,1520
48,64,241,1523
49,64,167,1523
50,64,172,1524
51,64,125,1532
52,64,197,1527
53,64,41,1527
54,64,93,1530
55,64,110,1522
56,64,203,1533
57,64,58,1521
58,64,13,1534
59,64,196,1534
60,64,173,1525
61,64,208,1530
62,64,33,1532
63,64,185,1531
0,64,242,1538
1,64,33,1541
2,64,63,1545
3,64,77,1542
4,64,148,1543
5,64,143,1551
6,64,197,1546
7,64,239,1545
8,64,130,1536
9,64,30,1539
10,64,190,1544
11,64,243,1545
12,64,111,1548
13,64,675,1538
14,64,166,1547
15,64,2,1545
16,64,160,1537
17,64,67,1541
18,64,36,1547
19,64,220,1540
20,64,660,1540
21,64,195,1544
22,64,54,1546
23,64,95,1537
24,64,108,1540
25,64,129,1545
26,64,240,1544
27,64,8,1547
28,64,154,1551
29,64,110,1537
30,64,208,1551
31,64,137,1549
32,64,37,1536
33,64,222,1537
34,64,234,1547
35,64,15,1536
36,64,45,1544
37,64,219,1549
38,64,42,1537
39,64,52,1551
40,64,221,1540
41,64,25,1540
42,64,186,1548
43,64,89,1537
44,64,54,1542
45,64,55,1540
46,64,200,1548
47,64,140,1536
48,64,141,1539
49,64,9,1539
50,64,170,1540
51,64,99,1548
52,64,188,1543
53,64,76,1543
54,64,49,1546
55,64,120,1538
56,64,81,1549
57,64,98,1537
58,64,100,1550
59,64,163,1550
60,64,54,1541
61,64,50,1546
62,64,197,1548
63,64,97,1547
0,64,34,1554
1,64,164,1557
2,64,241,1561
3,64,194,1558
4,64,137,1559
5,64,3,1567
6,64,43,1562
7,64,8,1561
8,64,69,1552
9,64,214,1555
10,64,12,1560
11,64,212,1561
12,64,223,1564
13,64,225,1554
14,64,128,1563
15,64,237,1561
16,64,132,1553
17,64,234,1557
18,64,54,1563
19,64,174,1556
20,64,57,1556
21,64,182,1560
22,64,187,1562
23,64,143,1553
24,64,165,1556
25,64,191,1561
26,64,242,1560
27,64,171,1563
28,64,209,1567
29,64,46,1553
30,64,239,1567
31,64,175,1565
32,64,139,1552
33,64,92,1553
34,64,227,1563
35,64,27,1552
36,64,86,1560
37,64,46,1565
38,64,200,1553
39,64,138,1567
40,64,165,1556
41,64,154,1556
42,64,11,1564
43,64,178,1553
44,64,151,1558
45,64,149,1556
46,64,115,1564
47,64,138,1552
48,64,54,1555
49,64,170,1555
50,64,190,1556
51,64,163,1564
52,64,196,1559
53,64,211,1559
54,64,2,1562
55,64,174,1554
56,64,60,1565
57,64,172,1553
58,64,42,1566
59,64,215,1566
60,64,44,1557
61,64,137,1562
62,64,112,1564
63,64,25,1563
0,64,226,1570
1,64,385,1573
2,64,79,1577
3,64,14,1574
4,64,189,1575
5,64,178,1583
6,64,238,1578
7,64,63,1577
8,64,151,1568
9,64,168,1571
10,64,65,1576
11,64,168,1577
12,64,119,1580
13,64,69,1570
14,64,238,1579
15,64,214,1577
16,64,198,1569
17,64,203,1573
18,64,104,1579
19,64,69,1572
20,64,214,1572
21,64,98,1576
22,64,177,1578
23,64,185,1569
24,64,43,1572
25,64,108,1577
26,64,239,1576
27,64,24,1579
28,64,108,1583
29,64,181,1569
30,64,63,1583
31,64,88,1581
32,64,206,1568
33,64,223,1569
34,64,223,1579
35,64,74,1568
36,64,241,1576
37,64,150,1581
38,64,152,1569
39,64,212,1583
40,64,166,1572
41,64,126,1572
42,64,98,1580
43,64,37,1569
44,64,70,1574
45,64,106,1572
46,64,217,1580
47,64,124,1568
48,64,755,1571
49,64,182,1571
50,64,204,1572
51,64,124,1580
52,64,53,1575
53,64,107,1575
54,64,100,1578
55,64,60,1570
56,64,140,1581
57,64,154,1569
58,64,31,1582
59,64,69,1582
60,64,16,1573
61,64,211,1578
62,64,239,1580
63,64,6,1579
0,64,25,1586
1,64,197,1589
2,64,45,1593
3,64,47,1590
4,64,136,1591
5,64,155,1599
6,64,410,1594
7,64,124,1593
8,64,204,1584
9,64,114,1587
10,64,11,1592
11,64,74,1593
12,64,89,1596
13,64,60,1586
14,64,217,1595
15,64,227,1593
16,64,687,1585
17,64,202,1589
18,64,22,1595
19,64,159,1588
20,64,47,1588
21,64,558,1592
22,64,186,1594
23,64,189,1585
24,64,16,1588
25,64,168,1593
26,64,149,1592
27,64,97,1595
28,64,107,1599
29,64,72,1585
30,64,129,1599
31,64,230,1597
32,64,120,1584
33,64,171,1585
34,64,121,1595
35,64,205,1584
36,64,169,1592
37,64,176,1597
38,64,10,1585
39,64,126,1599
40,64,9,1588
41,64,17,1588
42,64,105,1596
43,64,212,1585
44,64,132,1590
45,64,43,1588
46,64,19,1596
47,64,153,1584
48,64,213,1587
49,64,89,1587
50,64,161,1588
51,64,129,1596
52,64,133,1591
53,64,10,1591
54,64,31,1594
55,64,265,1586
56,64,217,1597
57,64,172,1585
58,64,46,1598
59,64,233,1598
60,64,91,1589
61,64,103,1594
62,64,64,1596
63,64,241,1595
