port,pkt_size,flowid,time
48,64,558,1276
49,64,677,1277
50,64,663,1268
51,64,352,1269
52,64,299,1265
53,64,431,1268
54,64,82,1273
55,64,369,1271
56,64,535,1265
57,64,435,1267
58,64,577,1269
59,64,58,1278
60,64,452,1266
61,64,647,1279
62,64,177,1277
63,64,340,1277
0,64,505,1291
1,64,652,1284
2,64,258,1284
3,64,19,1285
4,64,284,1282
5,64,400,1288
6,64,518,1282
7,64,623,1284
8,64,666,1295
9,64,113,1288
10,64,270,1284
11,64,571,1294
12,64,673,1282
13,64,79,1283
14,64,382,1285
15,64,527,1293
16,64,434,1281
17,64,459,1292
18,64,646,1281
19,64,613,1287
20,64,606,1295
21,64,188,1281
22,64,480,1288
23,64,582,1292
24,64,559,1291
25,64,599,1288
26,64,568,1283
27,64,626,1288
28,64,337,1286
29,64,122,1280
30,64,397,1293
31,64,68,1287
32,64,640,1289
33,64,376,1289
34,64,350,1293
35,64,493,1281
36,64,263,1293
37,64,245,1293
38,64,579,1293
39,64,453,1287
40,64,159,1294
41,64,264,1289
42,64,499,1286
43,64,531,1293
44,64,534,1282
45,64,275,1289
46,64,470,1292
47,64,380,1280
48,64,42,1292
49,64,269,1293
50,64,67,1284
51,64,658,1285
52,64,45,1281
53,64,353,1284
54,64,240,1289
55,64,287,1287
56,64,287,1281
57,64,156,1283
58,64,380,1285
59,64,260,1294
60,64,366,1282
61,64,571,1295
62,64,81,1293
63,64,462,1293
0,64,62,1307
1,64,504,1300
2,64,544,1300
3,64,553,1301
4,64,274,1298
5,64,318,1304
6,64,322,1298
7,64,220,1300
8,64,262,1311
9,64,629,1304
10,64,59,1300
11,64,418,1310
12,64,64,1298
13,64,145,1299
14,64,288,1301
15,64,333,1309
16,64,670,1297
17,64,138,1308
18,64,20,1297
19,64,336,1303
20,64,656,1311
21,64,273,1297
22,64,539,1304
23,64,222,1308
24,64,314,1307
25,64,207,1304
26,64,400,1299
27,64,468,1304
28,64,185,1302
29,64,364,1296
30,64,314,1309
31,64,330,1303
32,64,281,1305
33,64,410,1305
34,64,491,1309
35,64,48,1297
36,64,577,1309
37,64,24,1309
38,64,122,1309
39,64,116,1303
40,64,324,1310
41,64,296,1305
42,64,283,1302
43,64,411,1309
44,64,212,1298
45,64,94,1305
46,64,576,1308
47,64,253,1296
48,64,601,1308
49,64,154,1309
50,64,34,1300
51,64,107,1301
52,64,504,1297
53,64,626,1300
54,64,522,1305
55,64,377,1303
56,64,657,1297
57,64,654,1299
58,64,616,1301
59,64,544,1310
60,64,118,1298
61,64,516,1311
62,64,484,1309
63,64,284,1309
0,64,670,1323
1,64,587,1316
2,64,120,1316
3,64,394,1317
4,64,411,1314
5,64,272,1320
6,64,665,1314
7,64,199,1316
8,64,578,1327
9,64,565,1320
10,64,675,1316
11,64,469,1326
12,64,350,1314
13,64,124,1315
14,64,458,1317
15,64,96,1325
16,64,468,1313
17,64,530,1324
18,64,654,1313
19,64,231,1319
20,64,328,1327
21,64,533,1313
22,64,630,1320
23,64,138,1324
24,64,420,1323
25,64,25,1320
26,64,319,1315
27,64,288,1320
28,64,312,1318
29,64,243,1312
30,64,50,1325
31,64,21,1319
32,64,226,1321
33,64,80,1321
34,64,264,1325
35,64,139,1313
36,64,661,1325
37,64,127,1325
38,64,277,1325
39,64,474,1319
40,64,404,1326
41,64,682,1321
42,64,254,1318
43,64,452,1325
44,64,270,1314
45,64,570,1321
46,64,661,1324
47,64,595,1312
48,64,35,1324
49,64,544,1325
50,64,110,1316
51,64,186,1317
52,64,468,1313
53,64,397,1316
54,64,335,1321
55,64,643,1319
56,64,270,1313
57,64,191,1315
58,64,287,1317
59,64,475,1326
60,64,289,1314
61,64,349,1327
62,64,337,1325
63,64,195,1325
0,64,482,1339
1,64,246,1332
2,64,301,1332
3,64,582,1333
4,64,564,1330
5,64,161,1336
6,64,513,1330
7,64,268,1332
8,64,612,1343
9,64,123,1336
10,64,153,1332
11,64,677,1342
12,64,270,1330
13,64,357,1331
14,64,316,1333
15,64,102,1341
16,64,308,1329
17,64,317,1340
18,64,682,1329
19,64,119,1335
20,64,520,1343
21,64,614,1329
22,64,134,1336
23,64,420,1340
24,64,138,1339
25,64,333,1336
26,64,578,1331
27,64,59,1336
28,64,67,1334
29,64,250,1328
30,64,32,1341
31,64,218,1335
32,64,167,1337
33,64,32,1337
34,64,494,1341
35,64,492,1329
36,64,428,1341
37,64,263,1341
38,64,509,1341
39,64,402,1335
40,64,566,1342
41,64,643,1337
42,64,239,1334
43,64,201,1341
44,64,91,1330
45,64,426,1337
46,64,194,1340
47,64,651,1328
48,64,168,1340
49,64,314,1341
50,64,402,1332
51,64,4,1333
52,64,345,1329
53,64,408,1332
54,64,275,1337
55,64,416,1335
56,64,334,1329
57,64,233,1331
58,64,440,1333
59,64,181,1342
60,64,372,1330
61,64,326,1343
62,64,437,1341
63,64,72,1341
0,64,39,1355
1,64,663,1348
2,64,338,1348
3,64,678,1349
4,64,542,1346
5,64,400,1352
6,64,17,1346
7,64,605,1348
8,64,618,1359
9,64,355,1352
10,64,10,1348
11,64,385,1358
12,64,289,1346
13,64,177,1347
14,64,315,1349
15,64,649,1357
16,64,215,1345
17,64,562,1356
18,64,393,1345
19,64,672,1351
20,64,363,1359
21,64,104,1345
22,64,382,1352
23,64,636,1356
24,64,207,1355
25,64,623,1352
26,64,527,1347
27,64,439,1352
28,64,389,1350
29,64,355,1344
30,64,410,1357
31,64,516,1351
32,64,160,1353
33,64,662,1353
34,64,356,1357
35,64,116,1345
36,64,157,1357
37,64,294,1357
38,64,527,1357
39,64,206,1351
40,64,505,1358
41,64,281,1353
42,64,67,1350
43,64,231,1357
44,64,585,1346
45,64,50,1353
46,64,577,1356
47,64,588,1344
48,64,71,1356
49,64,188,1357
50,64,291,1348
51,64,228,1349
52,64,354,1345
53,64,177,1348
54,64,396,1353
55,64,282,1351
56,64,51,1345
57,64,323,1347
58,64,208,1349
59,64,662,1358
60,64,67,1346
61,64,456,1359
62,64,495,1357
63,64,252,1357
0,64,438,1371
1,64,212,1364
2,64,259,1364
3,64,490,1365
4,64,185,1362
5,64,207,1368
6,64,676,1362
7,64,490,1364
8,64,35,1375
9,64,255,1368
10,64,493,1364
11,64,150,1374
12,64,324,1362
13,64,2,1363
14,64,522,1365
15,64,252,1373
16,64,511,1361
17,64,595,1372
18,64,684,1361
19,64,71,1367
20,64,531,1375
21,64,222,1361
22,64,588,1368
23,64,555,1372
24,64,288,1371
25,64,549,1368
26,64,424,1363
27,64,632,1368
28,64,54,1366
29,64,333,1360
30,64,141,1373
31,64,38,1367
32,64,310,1369
33,64,539,1369
34,64,375,1373
35,64,273,1361
36,64,440,1373
37,64,447,1373
38,64,16,1373
39,64,455,1367
40,64,90,1374
41,64,597,1369
42,64,68,1366
43,64,178,1373
44,64,650,1362
45,64,166,1369
46,64,95,1372
47,64,174,1360
48,64,225,1372
49,64,146,1373
50,64,75,1364
51,64,359,1365
52,64,594,1361
53,64,71,1364
54,64,458,1369
55,64,586,1367
56,64,426,1361
57,64,64,1363
58,64,44,1365
59,64,468,1374
60,64,500,1362
61,64,606,1375
62,64,112,1373
63,64,579,1373
0,64,476,1387
1,64,556,1380
2,64,478,1380
3,64,69,1381
4,64,379,1378
5,64,620,1384
6,64,83,1378
7,64,182,1380
8,64,571,1391
9,64,637,1384
10,64,601,1380
11,64,450,1390
12,64,185,1378
13,64,207,1379
14,64,59,1381
15,64,72,1389
16,64,500,1377
17,64,172,1388
18,64,333,1377
19,64,371,1383
20,64,268,1391
21,64,497,1377
22,64,219,1384
23,64,231,1388
24,64,537,1387
25,64,304,1384
26,64,621,1379
27,64,566,1384
28,64,310,1382
29,64,196,1376
30,64,3,1389
31,64,602,1383
32,64,264,1385
33,64,361,1385
34,64,131,1389
35,64,202,1377
36,64,640,1389
37,64,291,1389
38,64,667,1389
39,64,111,1383
40,64,62,1390
41,64,626,1385
42,64,138,1382
43,64,150,1389
44,64,345,1378
45,64,601,1385
46,64,30,1388
47,64,619,1376
48,64,409,1388
49,64,73,1389
50,64,174,1380
51,64,213,1381
52,64,405,1377
53,64,185,1380
54,64,357,1385
55,64,414,1383
56,64,383,1377
57,64,330,1379
58,64,131,1381
59,64,46,1390
60,64,462,1378
61,64,8,1391
62,64,478,1389
63,64,247,1389
0,64,359,1403
1,64,453,1396
2,64,188,1396
3,64,74,1397
4,64,362,1394
5,64,564,1400
6,64,337,1394
7,64,321,1396
8,64,61,1407
9,64,277,1400
10,64,432,1396
11,64,213,1406
12,64,233,1394
13,64,285,1395
14,64,36,1397
15,64,355,1405
16,64,257,1393
17,64,178,1404
18,64,358,1393
19,64,321,1399
20,64,318,1407
21,64,378,1393
22,64,635,1400
23,64,498,1404
24,64,213,1403
25,64,208,1400
26,64,556,1395
27,64,46,1400
28,64,620,1398
29,64,595,1392
30,64,564,1405
31,64,127,1399
32,64,549,1401
33,64,180,1401
34,64,112,1405
35,64,520,1393
36,64,473,1405
37,64,213,1405
38,64,610,1405
39,64,209,1399
40,64,613,1406
41,64,176,1401
42,64,326,1398
43,64,7,1405
44,64,579,1394
45,64,226,1401
46,64,650,1404
47,64,424,1392
48,64,183,1404
49,64,304,1405
50,64,492,1396
51,64,680,1397
52,64,393,1393
53,64,181,1396
54,64,115,1401
55,64,562,1399
56,64,336,1393
57,64,26,1395
58,64,94,1397
59,64,685,1406
60,64,546,1394
61,64,89,1407
62,64,476,1405
63,64,523,1405
0,64,509,1419
1,64,82,1412
2,64,325,1412
3,64,353,1413
4,64,599,1410
5,64,189,1416
6,64,462,1410
7,64,262,1412
8,64,636,1423
9,64,449,1416
10,64,389,1412
11,64,581,1422
12,64,618,1410
13,64,148,1411
14,64,371,1413
15,64,587,1421
16,64,24,1409
17,64,290,1420
18,64,531,1409
19,64,48,1415
20,64,433,1423
21,64,510,1409
22,64,496,1416
23,64,191,1420
24,64,303,1419
25,64,487,1416
26,64,263,1411
27,64,36,1416
28,64,146,1414
29,64,562,1408
30,64,518,1421
31,64,58,1415
32,64,651,1417
33,64,290,1417
34,64,480,1421
35,64,163,1409
36,64,20,1421
37,64,326,1421
38,64,511,1421
39,64,450,1415
40,64,460,1422
41,64,445,1417
42,64,329,1414
43,64,310,1421
44,64,59,1410
45,64,658,1417
46,64,384,1420
47,64,70,1408
48,64,324,1420
49,64,576,1421
50,64,591,1412
51,64,204,1413
52,64,433,1409
53,64,636,1412
54,64,557,1417
55,64,181,1415
56,64,537,1409
57,64,18,1411
58,64,330,1413
59,64,263,1422
60,64,561,1410
61,64,153,1423
62,64,551,1421
63,64,437,1421
0,64,235,1435
1,64,577,1428
2,64,157,1428
3,64,133,1429
4,64,313,1426
5,64,33,1432
6,64,85,1426
7,64,660,1428
8,64,22,1439
9,64,72,1432
10,64,496,1428
11,64,134,1438
12,64,661,1426
13,64,492,1427
14,64,285,1429
15,64,435,1437
16,64,647,1425
17,64,367,1436
18,64,465,1425
19,64,308,1431
20,64,431,1439
21,64,41,1425
22,64,582,1432
23,64,51,1436
24,64,675,1435
25,64,686,1432
26,64,468,1427
27,64,216,1432
28,64,288,1430
29,64,532,1424
30,64,597,1437
31,64,605,1431
32,64,281,1433
33,64,139,1433
34,64,117,1437
35,64,36,1425
36,64,10,1437
37,64,302,1437
38,64,644,1437
39,64,559,1431
40,64,621,1438
41,64,635,1433
42,64,78,1430
43,64,167,1437
44,64,449,1426
45,64,61,1433
46,64,262,1436
47,64,23,1424
48,64,292,1436
49,64,404,1437
50,64,627,1428
51,64,222,1429
52,64,193,1425
53,64,630,1428
54,64,187,1433
55,64,244,1431
56,64,472,1425
57,64,190,1427
58,64,138,1429
59,64,195,1438
60,64,618,1426
61,64,141,1439
62,64,103,1437
63,64,264,1437
0,64,432,1451
1,64,493,1444
2,64,161,1444
3,64,294,1445
4,64,684,1442
5,64,508,1448
6,64,626,1442
7,64,124,1444
8,64,50,1455
9,64,474,1448
10,64,208,1444
11,64,363,1454
12,64,514,1442
13,64,401,1443
14,64,159,1445
15,64,436,1453
16,64,239,1441
17,64,342,1452
18,64,572,1441
19,64,612,1447
20,64,562,1455
21,64,262,1441
22,64,183,1448
23,64,497,1452
24,64,54,1451
25,64,411,1448
26,64,409,1443
27,64,415,1448
28,64,119,1446
29,64,676,1440
30,64,41,1453
31,64,680,1447
32,64,373,1449
33,64,571,1449
34,64,314,1453
35,64,669,1441
36,64,669,1453
37,64,538,1453
38,64,104,1453
39,64,498,1447
40,64,44,1454
41,64,448,1449
42,64,609,1446
43,64,305,1453
44,64,199,1442
45,64,274,1449
46,64,154,1452
47,64,253,1440
48,64,131,1452
49,64,486,1453
50,64,439,1444
51,64,380,1445
52,64,59,1441
53,64,109,1444
54,64,153,1449
55,64,663,1447
56,64,337,1441
57,64,386,1443
58,64,579,1445
59,64,658,1454
60,64,627,1442
61,64,308,1455
62,64,586,1453
63,64,522,1453
0,64,378,1467
1,64,363,1460
2,64,71,1460
3,64,398,1461
4,64,3,1458
5,64,607,1464
6,64,402,1458
7,64,381,1460
8,64,446,1471
9,64,348,1464
10,64,149,1460
11,64,621,1470
12,64,228,1458
13,64,117,1459
14,64,625,1461
15,64,102,1469
16,64,339,1457
17,64,640,1468
18,64,104,1457
19,64,462,1463
20,64,532,1471
21,64,64,1457
22,64,194,1464
23,64,239,1468
24,64,370,1467
25,64,203,1464
26,64,68,1459
27,64,536,1464
28,64,269,1462
29,64,490,1456
30,64,386,1469
31,64,389,1463
32,64,227,1465
33,64,282,1465
34,64,509,1469
35,64,299,1457
36,64,381,1469
37,64,279,1469
38,64,86,1469
39,64,19,1463
40,64,542,1470
41,64,198,1465
42,64,152,1462
43,64,607,1469
44,64,304,1458
45,64,410,1465
46,64,486,1468
47,64,672,1456
48,64,650,1468
49,64,176,1469
50,64,269,1460
51,64,396,1461
52,64,626,1457
53,64,53,1460
54,64,394,1465
55,64,433,1463
56,64,582,1457
57,64,543,1459
58,64,46,1461
59,64,582,1470
60,64,88,1458
61,64,143,1471
62,64,55,1469
63,64,669,1469
0,64,650,1483
1,64,625,1476
2,64,34,1476
3,64,472,1477
4,64,210,1474
5,64,466,1480
6,64,588,1474
7,64,110,1476
8,64,673,1487
9,64,684,1480
10,64,46,1476
11,64,682,1486
12,64,422,1474
13,64,98,1475
14,64,323,1477
15,64,109,1485
16,64,97,1473
17,64,385,1484
18,64,623,1473
19,64,618,1479
20,64,28,1487
21,64,400,1473
22,64,432,1480
23,64,12,1484
24,64,201,1483
25,64,207,1480
26,64,590,1475
27,64,452,1480
28,64,449,1478
29,64,567,1472
30,64,652,1485
31,64,532,1479
32,64,136,1481
33,64,80,1481
34,64,183,1485
35,64,359,1473
36,64,283,1485
37,64,676,1485
38,64,628,1485
39,64,14,1479
40,64,39,1486
41,64,501,1481
42,64,314,1478
43,64,405,1485
44,64,107,1474
45,64,303,1481
46,64,307,1484
47,64,57,1472
48,64,377,1484
49,64,65,1485
50,64,617,1476
51,64,83,1477
52,64,659,1473
53,64,245,1476
54,64,113,1481
55,64,129,1479
56,64,552,1473
57,64,352,1475
58,64,651,1477
59,64,335,1486
60,64,401,1474
61,64,205,1487
62,64,467,1485
63,64,657,1485
0,64,429,1499
1,64,189,1492
2,64,77,1492
3,64,533,1493
4,64,294,1490
5,64,116,1496
6,64,91,1490
7,64,280,1492
8,64,355,1503
9,64,243,1496
10,64,369,1492
11,64,636,1502
12,64,50,1490
13,64,661,1491
14,64,657,1493
15,64,532,1501
16,64,254,1489
17,64,314,1500
18,64,178,1489
19,64,340,1495
20,64,586,1503
21,64,11,1489
22,64,460,1496
23,64,187,1500
24,64,576,1499
25,64,167,1496
26,64,169,1491
27,64,630,1496
28,64,481,1494
29,64,25,1488
30,64,576,1501
31,64,101,1495
32,64,589,1497
33,64,186,1497
34,64,149,1501
35,64,675,1489
36,64,147,1501
37,64,262,1501
38,64,113,1501
39,64,504,1495
40,64,473,1502
41,64,329,1497
42,64,387,1494
43,64,166,1501
44,64,15,1490
45,64,605,1497
46,64,452,1500
47,64,376,1488
48,64,273,1500
49,64,234,1501
50,64,380,1492
51,64,200,1493
52,64,103,1489
53,64,36,1492
54,64,362,1497
55,64,230,1495
56,64,65,1489
57,64,547,1491
58,64,355,1493
59,64,455,1502
60,64,56,1490
61,64,52,1503
62,64,488,1501
63,64,476,1501
0,64,635,1515
1,64,329,1508
2,64,19,1508
3,64,150,1509
4,64,494,1506
5,64,580,1512
6,64,292,1506
7,64,323,1508
8,64,212,1519
9,64,462,1512
10,64,42,1508
11,64,415,1518
12,64,624,1506
13,64,252,1507
14,64,173,1509
15,64,38,1517
16,64,614,1505
17,64,144,1516
18,64,353,1505
19,64,192,1511
20,64,324,1519
21,64,144,1505
22,64,151,1512
23,64,8,1516
24,64,133,1515
25,64,418,1512
26,64,586,1507
27,64,530,1512
28,64,295,1510
29,64,66,1504
30,64,570,1517
31,64,34,1511
32,64,473,1513
33,64,539,1513
34,64,18,1517
35,64,260,1505
36,64,150,1517
37,64,270,1517
38,64,59,1517
39,64,664,1511
40,64,252,1518
41,64,6,1513
42,64,179,1510
43,64,192,1517
44,64,194,1506
45,64,539,1513
46,64,291,1516
47,64,633,1504
48,64,303,1516
49,64,487,1517
50,64,213,1508
51,64,500,1509
52,64,632,1505
53,64,173,1508
54,64,316,1513
55,64,211,1511
56,64,90,1505
57,64,163,1507
58,64,421,1509
59,64,15,1518
60,64,294,1506
61,64,210,1519
62,64,657,1517
63,64,467,1517
0,64,533,1531
1,64,349,1524
2,64,58,1524
3,64,147,1525
4,64,24,1522
5,64,379,1528
6,64,655,1522
7,64,665,1524
8,64,589,1535
9,64,417,1528
10,64,11,1524
11,64,626,1534
12,64,168,1522
13,64,294,1523
14,64,10,1525
15,64,10,1533
16,64,504,1521
17,64,644,1532
18,64,483,1521
19,64,536,1527
20,64,160,1535
21,64,344,1521
22,64,508,1528
23,64,259,1532
24,64,279,1531
25,64,23,1528
26,64,8,1523
27,64,665,1528
28,64,468,1526
29,64,66,1520
30,64,541,1533
31,64,348,1527
32,64,644,1529
33,64,587,1529
34,64,200,1533
35,64,489,1521
36,64,271,1533
37,64,99,1533
38,64,147,1533
39,64,123,1527
40,64,511,1534
41,64,657,1529
42,64,501,1526
43,64,41,1533
44,64,400,1522
45,64,452,1529
46,64,453,1532
47,64,571,1520
48,64,684,1532
49,64,112,1533
50,64,435,1524
51,64,581,1525
52,64,31,1521
53,64,492,1524
54,64,137,1529
55,64,657,1527
56,64,386,1521
57,64,566,1523
58,64,509,1525
59,64,590,1534
60,64,377,1522
61,64,211,1535
62,64,77,1533
63,64,97,1533
0,64,112,1547
1,64,229,1540
2,64,277,1540
3,64,653,1541
4,64,342,1538
5,64,300,1544
6,64,251,1538
7,64,448,1540
8,64,271,1551
9,64,313,1544
10,64,307,1540
11,64,313,1550
12,64,52,1538
13,64,292,1539
14,64,485,1541
15,64,262,1549
16,64,318,1537
17,64,432,1548
18,64,668,1537
19,64,604,1543
20,64,535,1551
21,64,562,1537
22,64,434,1544
23,64,380,1548
24,64,387,1547
25,64,346,1544
26,64,157,1539
27,64,461,1544
28,64,169,1542
29,64,534,1536
30,64,583,1549
31,64,280,1543
32,64,358,1545
33,64,400,1545
34,64,565,1549
35,64,429,1537
36,64,132,1549
37,64,122,1549
38,64,684,1549
39,64,356,1543
40,64,480,1550
41,64,485,1545
42,64,446,1542
43,64,129,1549
44,64,66,1538
45,64,385,1545
46,64,408,1548
47,64,684,1536
48,64,179,1548
49,64,148,1549
50,64,36,1540
51,64,505,1541
52,64,401,1537
53,64,440,1540
54,64,209,1545
55,64,323,1543
56,64,14,1537
57,64,76,1539
58,64,386,1541
59,64,23,1550
60,64,49,1538
61,64,342,1551
62,64,525,1549
63,64,407,1549
0,64,96,1563
1,64,372,1556
2,64,445,1556
3,64,52,1557
4,64,489,1554
5,64,407,1560
6,64,381,1554
7,64,585,1556
8,64,84,1567
9,64,570,1560
10,64,127,1556
11,64,653,1566
12,64,28,1554
13,64,29,1555
14,64,543,1557
15,64,412,1565
16,64,378,1553
17,64,527,1564
18,64,250,1553
19,64,321,1559
20,64,569,1567
21,64,260,1553
22,64,59,1560
23,64,656,1564
24,64,581,1563
25,64,121,1560
26,64,66,1555
27,64,314,1560
28,64,428,1558
29,64,85,1552
30,64,167,1565
31,64,207,1559
32,64,570,1561
33,64,644,1561
34,64,355,1565
35,64,568,1553
36,64,397,1565
37,64,152,1565
38,64,543,1565
39,64,336,1559
40,64,55,1566
41,64,46,1561
42,64,328,1558
43,64,146,1565
44,64,101,1554
45,64,569,1561
46,64,572,1564
47,64,330,1552
48,64,82,1564
49,64,104,1565
50,64,276,1556
51,64,196,1557
52,64,142,1553
53,64,608,1556
54,64,257,1561
55,64,667,1559
56,64,686,1553
57,64,14,1555
58,64,8,1557
59,64,608,1566
60,64,213,1554
61,64,252,1567
62,64,528,1565
63,64,530,1565
0,64,489,1579
1,64,261,1572
2,64,70,1572
3,64,597,1573
4,64,298,1570
5,64,285,1576
6,64,256,1570
7,64,391,1572
8,64,513,1583
9,64,684,1576
10,64,172,1572
11,64,192,1582
12,64,418,1570
13,64,149,1571
14,64,390,1573
15,64,513,1581
16,64,221,1569
17,64,541,1580
18,64,134,1569
19,64,561,1575
20,64,479,1583
21,64,550,1569
22,64,433,1576
23,64,444,1580
24,64,366,1579
25,64,446,1576
26,64,572,1571
27,64,684,1576
28,64,98,1574
29,64,332,1568
30,64,139,1581
31,64,4,1575
32,64,394,1577
33,64,681,1577
34,64,667,1581
35,64,128,1569
36,64,500,1581
37,64,211,1581
38,64,519,1581
39,64,166,1575
40,64,248,1582
41,64,490,1577
42,64,371,1574
43,64,548,1581
44,64,125,1570
45,64,520,1577
46,64,409,1580
47,64,27,1568
48,64,1,1580
49,64,421,1581
50,64,57,1572
51,64,608,1573
52,64,658,1569
53,64,42,1572
54,64,52,1577
55,64,327,1575
56,64,119,1569
57,64,197,1571
58,64,1,1573
59,64,481,1582
60,64,570,1570
61,64,452,1583
62,64,201,1581
63,64,196,1581
0,64,49,1595
1,64,606,1588
2,64,362,1588
3,64,410,1589
4,64,374,1586
5,64,104,1592
6,64,599,1586
7,64,83,1588
8,64,325,1599
9,64,366,1592
10,64,322,1588
11,64,144,1598
12,64,25,1586
13,64,327,1587
14,64,165,1589
15,64,454,1597
16,64,186,1585
17,64,328,1596
18,64,173,1585
19,64,18,1591
20,64,508,1599
21,64,508,1585
22,64,162,1592
23,64,649,1596
24,64,167,1595
25,64,449,1592
26,64,328,1587
27,64,540,1592
28,64,149,1590
29,64,155,1584
30,64,585,1597
31,64,250,1591
32,64,12,1593
33,64,344,1593
34,64,255,1597
35,64,569,1585
36,64,259,1597
37,64,240,1597
38,64,481,1597
39,64,226,1591
40,64,189,1598
41,64,262,1593
42,64,603,1590
43,64,188,1597
44,64,17,1586
45,64,643,1593
46,64,522,1596
47,64,113,1584
48,64,83,1596
49,64,58,1597
50,64,137,1588
51,64,76,1589
52,64,42,1585
53,64,621,1588
54,64,571,1593
55,64,578,1591
56,64,423,1585
57,64,565,1587
58,64,522,1589
59,64,313,1598
60,64,573,1586
61,64,530,1599
62,64,625,1597
63,64,284,1597
