port,pkt_size,flowid,time
48,64,0,1268
49,64,0,1273
50,64,0,1267
51,64,0,1270
52,64,0,1273
53,64,0,1270
54,64,0,1269
55,64,0,1269
56,64,0,1267
57,64,0,1276
58,64,0,1272
59,64,0,1265
60,64,0,1277
61,64,0,1276
62,64,0,1268
63,64,0,1272
0,64,0,1289
1,64,0,1284
2,64,0,1287
3,64,0,1281
4,64,0,1283
5,64,0,1295
6,64,0,1285
7,64,0,1295
8,64,0,1295
9,64,0,1293
10,64,0,1283
11,64,0,1293
12,64,0,1287
13,64,0,1290
14,64,0,1285
15,64,0,1294
16,64,0,1288
17,64,0,1289
18,64,0,1294
19,64,0,1294
20,64,0,1290
21,64,0,1281
22,64,0,1282
23,64,0,1282
24,64,0,1290
25,64,0,1283
26,64,0,1286
27,64,0,1294
28,64,0,1281
29,64,0,1293
30,64,0,1289
31,64,0,1286
32,64,0,1288
33,64,0,1280
34,64,0,1283
35,64,0,1294
36,64,0,1283
37,64,0,1282
38,64,0,1285
39,64,0,1285
40,64,0,1290
41,64,0,1283
42,64,0,1284
43,64,0,1294
44,64,0,1292
45,64,0,1285
46,64,0,1286
47,64,0,1284
48,64,0,1284
49,64,0,1289
50,64,0,1283
51,64,0,1286
52,64,0,1289
53,64,0,1286
54,64,0,1285
55,64,0,1285
56,64,0,1283
57,64,0,1292
58,64,0,1288
59,64,0,1281
60,64,0,1293
61,64,0,1292
62,64,0,1284
63,64,0,1288
0,64,0,1305
1,64,0,1300
2,64,0,1303
3,64,0,1297
4,64,0,1299
5,64,0,1311
6,64,0,1301
7,64,0,1311
8,64,0,1311
9,64,0,1309
10,64,0,1299
11,64,0,1309
12,64,0,1303
13,64,0,1306
14,64,0,1301
15,64,0,1310
16,64,0,1304
17,64,0,1305
18,64,0,1310
19,64,0,1310
20,64,0,1306
21,64,0,1297
22,64,0,1298
23,64,0,1298
24,64,0,1306
25,64,0,1299
26,64,0,1302
27,64,0,1310
28,64,0,1297
29,64,0,1309
30,64,0,1305
31,64,0,1302
32,64,0,1304
33,64,0,1296
34,64,0,1299
35,64,0,1310
36,64,0,1299
37,64,0,1298
38,64,0,1301
39,64,0,1301
40,64,0,1306
41,64,0,1299
42,64,0,1300
43,64,0,1310
44,64,0,1308
45,64,0,1301
46,64,0,1302
47,64,0,1300
48,64,0,1300
49,64,0,1305
50,64,0,1299
51,64,0,1302
52,64,0,1305
53,64,0,1302
54,64,0,1301
55,64,0,1301
56,64,0,1299
57,64,0,1308
58,64,0,1304
59,64,0,1297
60,64,0,1309
61,64,0,1308
62,64,0,1300
63,64,0,1304
0,64,0,1321
1,64,0,1316
2,64,0,1319
3,64,0,1313
4,64,0,1315
5,64,0,1327
6,64,0,1317
7,64,0,1327
8,64,0,1327
9,64,0,1325
10,64,0,1315
11,64,0,1325
12,64,0,1319
13,64,0,1322
14,64,0,1317
15,64,0,1326
16,64,0,1320
17,64,0,1321
18,64,0,1326
19,64,0,1326
20,64,0,1322
21,64,0,1313
22,64,0,1314
23,64,0,1314
24,64,0,1322
25,64,0,1315
26,64,0,1318
27,64,0,1326
28,64,0,1313
29,64,0,1325
30,64,0,1321
31,64,0,1318
32,64,0,1320
33,64,0,1312
34,64,0,1315
35,64,0,1326
36,64,0,1315
37,64,0,1314
38,64,0,1317
39,64,0,1317
40,64,0,1322
41,64,0,1315
42,64,0,1316
43,64,0,1326
44,64,0,1324
45,64,0,1317
46,64,0,1318
47,64,0,1316
48,64,0,1316
49,64,0,1321
50,64,0,1315
51,64,0,1318
52,64,0,1321
53,64,0,1318
54,64,0,1317
55,64,0,1317
56,64,0,1315
57,64,0,1324
58,64,0,1320
59,64,0,1313
60,64,0,1325
61,64,0,1324
62,64,0,1316
63,64,0,1320
0,64,0,1337
1,64,0,1332
2,64,0,1335
3,64,0,1329
4,64,0,1331
5,64,0,1343
6,64,0,1333
7,64,0,1343
8,64,0,1343
9,64,0,1341
10,64,0,1331
11,64,0,1341
12,64,0,1335
13,64,0,1338
14,64,0,1333
15,64,0,1342
16,64,0,1336
17,64,0,1337
18,64,0,1342
19,64,0,1342
20,64,0,1338
21,64,0,1329
22,64,0,1330
23,64,0,1330
24,64,0,1338
25,64,0,1331
26,64,0,1334
27,64,0,1342
28,64,0,1329
29,64,0,1341
30,64,0,1337
31,64,0,1334
32,64,0,1336
33,64,0,1328
34,64,0,1331
35,64,0,1342
36,64,0,1331
37,64,0,1330
38,64,0,1333
39,64,0,1333
40,64,0,1338
41,64,0,1331
42,64,0,1332
43,64,0,1342
44,64,0,1340
45,64,0,1333
46,64,0,1334
47,64,0,1332
48,64,0,1332
49,64,0,1337
50,64,0,1331
51,64,0,1334
52,64,0,1337
53,64,0,1334
54,64,0,1333
55,64,0,1333
56,64,0,1331
57,64,0,1340
58,64,0,1336
59,64,0,1329
60,64,0,1341
61,64,0,1340
62,64,0,1332
63,64,0,1336
0,64,0,1353
1,64,0,1348
2,64,0,1351
3,64,0,1345
4,64,0,1347
5,64,0,1359
6,64,0,1349
7,64,0,1359
8,64,0,1359
9,64,0,1357
10,64,0,1347
11,64,0,1357
12,64,0,1351
13,64,0,1354
14,64,0,1349
15,64,0,1358
16,64,0,1352
17,64,0,1353
18,64,0,1358
19,64,0,1358
20,64,0,1354
21,64,0,1345
22,64,0,1346
23,64,0,1346
24,64,0,1354
25,64,0,1347
26,64,0,1350
27,64,0,1358
28,64,0,1345
29,64,0,1357
30,64,0,1353
31,64,0,1350
32,64,0,1352
33,64,0,1344
34,64,0,1347
35,64,0,1358
36,64,0,1347
37,64,0,1346
38,64,0,1349
39,64,0,1349
40,64,0,1354
41,64,0,1347
42,64,0,1348
43,64,0,1358
44,64,0,1356
45,64,0,1349
46,64,0,1350
47,64,0,1348
48,64,0,1348
49,64,0,1353
50,64,0,1347
51,64,0,1350
52,64,0,1353
53,64,0,1350
54,64,0,1349
55,64,0,1349
56,64,0,1347
57,64,0,1356
58,64,0,1352
59,64,0,1345
60,64,0,1357
61,64,0,1356
62,64,0,1348
63,64,0,1352
0,64,0,1369
1,64,0,1364
2,64,0,1367
3,64,0,1361
4,64,0,1363
5,64,0,1375
6,64,0,1365
7,64,0,1375
8,64,0,1375
9,64,0,1373
10,64,0,1363
11,64,0,1373
12,64,0,1367
13,64,0,1370
14,64,0,1365
15,64,0,1374
16,64,0,1368
17,64,0,1369
18,64,0,1374
19,64,0,1374
20,64,0,1370
21,64,0,1361
22,64,0,1362
23,64,0,1362
24,64,0,1370
25,64,0,1363
26,64,0,1366
27,64,0,1374
28,64,0,1361
29,64,0,1373
30,64,0,1369
31,64,0,1366
32,64,0,1368
33,64,0,1360
34,64,0,1363
35,64,0,1374
36,64,0,1363
37,64,0,1362
38,64,0,1365
39,64,0,1365
40,64,0,1370
41,64,0,1363
42,64,0,1364
43,64,0,1374
44,64,0,1372
45,64,0,1365
46,64,0,1366
47,64,0,1364
48,64,0,1364
49,64,0,1369
50,64,0,1363
51,64,0,1366
52,64,0,1369
53,64,0,1366
54,64,0,1365
55,64,0,1365
56,64,0,1363
57,64,0,1372
58,64,0,1368
59,64,0,1361
60,64,0,1373
61,64,0,1372
62,64,0,1364
63,64,0,1368
0,64,0,1385
1,64,0,1380
2,64,0,1383
3,64,0,1377
4,64,0,1379
5,64,0,1391
6,64,0,1381
7,64,0,1391
8,64,0,1391
9,64,0,1389
10,64,0,1379
11,64,0,1389
12,64,0,1383
13,64,0,1386
14,64,0,1381
15,64,0,1390
16,64,0,1384
17,64,0,1385
18,64,0,1390
19,64,0,1390
20,64,0,1386
21,64,0,1377
22,64,0,1378
23,64,0,1378
24,64,0,1386
25,64,0,1379
26,64,0,1382
27,64,0,1390
28,64,0,1377
29,64,0,1389
30,64,0,1385
31,64,0,1382
32,64,0,1384
33,64,0,1376
34,64,0,1379
35,64,0,1390
36,64,0,1379
37,64,0,1378
38,64,0,1381
39,64,0,1381
40,64,0,1386
41,64,0,1379
42,64,0,1380
43,64,0,1390
44,64,0,1388
45,64,0,1381
46,64,0,1382
47,64,0,1380
48,64,0,1380
49,64,0,1385
50,64,0,1379
51,64,0,1382
52,64,0,1385
53,64,0,1382
54,64,0,1381
55,64,0,1381
56,64,0,1379
57,64,0,1388
58,64,0,1384
59,64,0,1377
60,64,0,1389
61,64,0,1388
62,64,0,1380
63,64,0,1384
0,64,0,1401
1,64,0,1396
2,64,0,1399
3,64,0,1393
4,64,0,1395
5,64,0,1407
6,64,0,1397
7,64,0,1407
8,64,0,1407
9,64,0,1405
10,64,0,1395
11,64,0,1405
12,64,0,1399
13,64,0,1402
14,64,0,1397
15,64,0,1406
16,64,0,1400
17,64,0,1401
18,64,0,1406
19,64,0,1406
20,64,0,1402
21,64,0,1393
22,64,0,1394
23,64,0,1394
24,64,0,1402
25,64,0,1395
26,64,0,1398
27,64,0,1406
28,64,0,1393
29,64,0,1405
30,64,0,1401
31,64,0,1398
32,64,0,1400
33,64,0,1392
34,64,0,1395
35,64,0,1406
36,64,0,1395
37,64,0,1394
38,64,0,1397
39,64,0,1397
40,64,0,1402
41,64,0,1395
42,64,0,1396
43,64,0,1406
44,64,0,1404
45,64,0,1397
46,64,0,1398
47,64,0,1396
48,64,0,1396
49,64,0,1401
50,64,0,1395
51,64,0,1398
52,64,0,1401
53,64,0,1398
54,64,0,1397
55,64,0,1397
56,64,0,1395
57,64,0,1404
58,64,0,1400
59,64,0,1393
60,64,0,1405
61,64,0,1404
62,64,0,1396
63,64,0,1400
0,64,0,1417
1,64,0,1412
2,64,0,1415
3,64,0,1409
4,64,0,1411
5,64,0,1423
6,64,0,1413
7,64,0,1423
8,64,0,1423
9,64,0,1421
10,64,0,1411
11,64,0,1421
12,64,0,1415
13,64,0,1418
14,64,0,1413
15,64,0,1422
16,64,0,1416
17,64,0,1417
18,64,0,1422
19,64,0,1422
20,64,0,1418
21,64,0,1409
22,64,0,1410
23,64,0,1410
24,64,0,1418
25,64,0,1411
26,64,0,1414
27,64,0,1422
28,64,0,1409
29,64,0,1421
30,64,0,1417
31,64,0,1414
32,64,0,1416
33,64,0,1408
34,64,0,1411
35,64,0,1422
36,64,0,1411
37,64,0,1410
38,64,0,1413
39,64,0,1413
40,64,0,1418
41,64,0,1411
42,64,0,1412
43,64,0,1422
44,64,0,1420
45,64,0,1413
46,64,0,1414
47,64,0,1412
48,64,0,1412
49,64,0,1417
50,64,0,1411
51,64,0,1414
52,64,0,1417
53,64,0,1414
54,64,0,1413
55,64,0,1413
56,64,0,1411
57,64,0,1420
58,64,0,1416
59,64,0,1409
60,64,0,1421
61,64,0,1420
62,64,0,1412
63,64,0,1416
0,64,0,1433
1,64,0,1428
2,64,0,1431
3,64,0,1425
4,64,0,1427
5,64,0,1439
6,64,0,1429
7,64,0,1439
8,64,0,1439
9,64,0,1437
10,64,0,1427
11,64,0,1437
12,64,0,1431
13,64,0,1434
14,64,0,1429
15,64,0,1438
16,64,0,1432
17,64,0,1433
18,64,0,1438
19,64,0,1438
20,64,0,1434
21,64,0,1425
22,64,0,1426
23,64,0,1426
24,64,0,1434
25,64,0,1427
26,64,0,1430
27,64,0,1438
28,64,0,1425
29,64,0,1437
30,64,0,1433
31,64,0,1430
32,64,0,1432
33,64,0,1424
34,64,0,1427
35,64,0,1438
36,64,0,1427
37,64,0,1426
38,64,0,1429
39,64,0,1429
40,64,0,1434
41,64,0,1427
42,64,0,1428
43,64,0,1438
44,64,0,1436
45,64,0,1429
46,64,0,1430
47,64,0,1428
48,64,0,1428
49,64,0,1433
50,64,0,1427
51,64,0,1430
52,64,0,1433
53,64,0,1430
54,64,0,1429
55,64,0,1429
56,64,0,1427
57,64,0,1436
58,64,0,1432
59,64,0,1425
60,64,0,1437
61,64,0,1436
62,64,0,1428
63,64,0,1432
0,64,0,1449
1,64,0,1444
2,64,0,1447
3,64,0,1441
4,64,0,1443
5,64,0,1455
6,64,0,1445
7,64,0,1455
8,64,0,1455
9,64,0,1453
10,64,0,1443
11,64,0,1453
12,64,0,1447
13,64,0,1450
14,64,0,1445
15,64,0,1454
16,64,0,1448
17,64,0,1449
18,64,0,1454
19,64,0,1454
20,64,0,1450
21,64,0,1441
22,64,0,1442
23,64,0,1442
24,64,0,1450
25,64,0,1443
26,64,0,1446
27,64,0,1454
28,64,0,1441
29,64,0,1453
30,64,0,1449
31,64,0,1446
32,64,0,1448
33,64,0,1440
34,64,0,1443
35,64,0,1454
36,64,0,1443
37,64,0,1442
38,64,0,1445
39,64,0,1445
40,64,0,1450
41,64,0,1443
42,64,0,1444
43,64,0,1454
44,64,0,1452
45,64,0,1445
46,64,0,1446
47,64,0,1444
48,64,0,1444
49,64,0,1449
50,64,0,1443
51,64,0,1446
52,64,0,1449
53,64,0,1446
54,64,0,1445
55,64,0,1445
56,64,0,1443
57,64,0,1452
58,64,0,1448
59,64,0,1441
60,64,0,1453
61,64,0,1452
62,64,0,1444
63,64,0,1448
0,64,0,1465
1,64,0,1460
2,64,0,1463
3,64,0,1457
4,64,0,1459
5,64,0,1471
6,64,0,1461
7,64,0,1471
8,64,0,1471
9,64,0,1469
10,64,0,1459
11,64,0,1469
12,64,0,1463
13,64,0,1466
14,64,0,1461
15,64,0,1470
16,64,0,1464
17,64,0,1465
18,64,0,1470
19,64,0,1470
20,64,0,1466
21,64,0,1457
22,64,0,1458
23,64,0,1458
24,64,0,1466
25,64,0,1459
26,64,0,1462
27,64,0,1470
28,64,0,1457
29,64,0,1469
30,64,0,1465
31,64,0,1462
32,64,0,1464
33,64,0,1456
34,64,0,1459
35,64,0,1470
36,64,0,1459
37,64,0,1458
38,64,0,1461
39,64,0,1461
40,64,0,1466
41,64,0,1459
42,64,0,1460
43,64,0,1470
44,64,0,1468
45,64,0,1461
46,64,0,1462
47,64,0,1460
48,64,0,1460
49,64,0,1465
50,64,0,1459
51,64,0,1462
52,64,0,1465
53,64,0,1462
54,64,0,1461
55,64,0,1461
56,64,0,1459
57,64,0,1468
58,64,0,1464
59,64,0,1457
60,64,0,1469
61,64,0,1468
62,64,0,1460
63,64,0,1464
0,64,0,1481
1,64,0,1476
2,64,0,1479
3,64,0,1473
4,64,0,1475
5,64,0,1487
6,64,0,1477
7,64,0,1487
8,64,0,1487
9,64,0,1485
10,64,0,1475
11,64,0,1485
12,64,0,1479
13,64,0,1482
14,64,0,1477
15,64,0,1486
16,64,0,1480
17,64,0,1481
18,64,0,1486
19,64,0,1486
20,64,0,1482
21,64,0,1473
22,64,0,1474
23,64,0,1474
24,64,0,1482
25,64,0,1475
26,64,0,1478
27,64,0,1486
28,64,0,1473
29,64,0,1485
30,64,0,1481
31,64,0,1478
32,64,0,1480
33,64,0,1472
34,64,0,1475
35,64,0,1486
36,64,0,1475
37,64,0,1474
38,64,0,1477
39,64,0,1477
40,64,0,1482
41,64,0,1475
42,64,0,1476
43,64,0,1486
44,64,0,1484
45,64,0,1477
46,64,0,1478
47,64,0,1476
48,64,0,1476
49,64,0,1481
50,64,0,1475
51,64,0,1478
52,64,0,1481
53,64,0,1478
54,64,0,1477
55,64,0,1477
56,64,0,1475
57,64,0,1484
58,64,0,1480
59,64,0,1473
60,64,0,1485
61,64,0,1484
62,64,0,1476
63,64,0,1480
0,64,0,1497
1,64,0,1492
2,64,0,1495
3,64,0,1489
4,64,0,1491
5,64,0,1503
6,64,0,1493
7,64,0,1503
8,64,0,1503
9,64,0,1501
10,64,0,1491
11,64,0,1501
12,64,0,1495
13,64,0,1498
14,64,0,1493
15,64,0,1502
16,64,0,1496
17,64,0,1497
18,64,0,1502
19,64,0,1502
20,64,0,1498
21,64,0,1489
22,64,0,1490
23,64,0,1490
24,64,0,1498
25,64,0,1491
26,64,0,1494
27,64,0,1502
28,64,0,1489
29,64,0,1501
30,64,0,1497
31,64,0,1494
32,64,0,1496
33,64,0,1488
34,64,0,1491
35,64,0,1502
36,64,0,1491
37,64,0,1490
38,64,0,1493
39,64,0,1493
40,64,0,1498
41,64,0,1491
42,64,0,1492
43,64,0,1502
44,64,0,1500
45,64,0,1493
46,64,0,1494
47,64,0,1492
48,64,0,1492
49,64,0,1497
50,64,0,1491
51,64,0,1494
52,64,0,1497
53,64,0,1494
54,64,0,1493
55,64,0,1493
56,64,0,1491
57,64,0,1500
58,64,0,1496
59,64,0,1489
60,64,0,1501
61,64,0,1500
62,64,0,1492
63,64,0,1496
0,64,0,1513
1,64,0,1508
2,64,0,1511
3,64,0,1505
4,64,0,1507
5,64,0,1519
6,64,0,1509
7,64,0,1519
8,64,0,1519
9,64,0,1517
10,64,0,1507
11,64,0,1517
12,64,0,1511
13,64,0,1514
14,64,0,1509
15,64,0,1518
16,64,0,1512
17,64,0,1513
18,64,0,1518
19,64,0,1518
20,64,0,1514
21,64,0,1505
22,64,0,1506
23,64,0,1506
24,64,0,1514
25,64,0,1507
26,64,0,1510
27,64,0,1518
28,64,0,1505
29,64,0,1517
30,64,0,1513
31,64,0,1510
32,64,0,1512
33,64,0,1504
34,64,0,1507
35,64,0,1518
36,64,0,1507
37,64,0,1506
38,64,0,1509
39,64,0,1509
40,64,0,1514
41,64,0,1507
42,64,0,1508
43,64,0,1518
44,64,0,1516
45,64,0,1509
46,64,0,1510
47,64,0,1508
48,64,0,1508
49,64,0,1513
50,64,0,1507
51,64,0,1510
52,64,0,1513
53,64,0,1510
54,64,0,1509
55,64,0,1509
56,64,0,1507
57,64,0,1516
58,64,0,1512
59,64,0,1505
60,64,0,1517
61,64,0,1516
62,64,0,1508
63,64,0,1512
0,64,0,1529
1,64,0,1524
2,64,0,1527
3,64,0,1521
4,64,0,1523
5,64,0,1535
6,64,0,1525
7,64,0,1535
8,64,0,1535
9,64,0,1533
10,64,0,1523
11,64,0,1533
12,64,0,1527
13,64,0,1530
14,64,0,1525
15,64,0,1534
16,64,0,1528
17,64,0,1529
18,64,0,1534
19,64,0,1534
20,64,0,1530
21,64,0,1521
22,64,0,1522
23,64,0,1522
24,64,0,1530
25,64,0,1523
26,64,0,1526
27,64,0,1534
28,64,0,1521
29,64,0,1533
30,64,0,1529
31,64,0,1526
32,64,0,1528
33,64,0,1520
34,64,0,1523
35,64,0,1534
36,64,0,1523
37,64,0,1522
38,64,0,1525
39,64,0,1525
40,64,0,1530
41,64,0,1523
42,64,0,1524
43,64,0,1534
44,64,0,1532
45,64,0,1525
46,64,0,1526
47,64,0,1524
48,64,0,1524
49,64,0,1529
50,64,0,1523
51,64,0,1526
52,64,0,1529
53,64,0,1526
54,64,0,1525
55,64,0,1525
56,64,0,1523
57,64,0,1532
58,64,0,1528
59,64,0,1521
60,64,0,1533
61,64,0,1532
62,64,0,1524
63,64,0,1528
0,64,0,1545
1,64,0,1540
2,64,0,1543
3,64,0,1537
4,64,0,1539
5,64,0,1551
6,64,0,1541
7,64,0,1551
8,64,0,1551
9,64,0,1549
10,64,0,1539
11,64,0,1549
12,64,0,1543
13,64,0,1546
14,64,0,1541
15,64,0,1550
16,64,0,1544
17,64,0,1545
18,64,0,1550
19,64,0,1550
20,64,0,1546
21,64,0,1537
22,64,0,1538
23,64,0,1538
24,64,0,1546
25,64,0,1539
26,64,0,1542
27,64,0,1550
28,64,0,1537
29,64,0,1549
30,64,0,1545
31,64,0,1542
32,64,0,1544
33,64,0,1536
34,64,0,1539
35,64,0,1550
36,64,0,1539
37,64,0,1538
38,64,0,1541
39,64,0,1541
40,64,0,1546
41,64,0,1539
42,64,0,1540
43,64,0,1550
44,64,0,1548
45,64,0,1541
46,64,0,1542
47,64,0,1540
48,64,0,1540
49,64,0,1545
50,64,0,1539
51,64,0,1542
52,64,0,1545
53,64,0,1542
54,64,0,1541
55,64,0,1541
56,64,0,1539
57,64,0,1548
58,64,0,1544
59,64,0,1537
60,64,0,1549
61,64,0,1548
62,64,0,1540
63,64,0,1544
0,64,0,1561
1,64,0,1556
2,64,0,1559
3,64,0,1553
4,64,0,1555
5,64,0,1567
6,64,0,1557
7,64,0,1567
8,64,0,1567
9,64,0,1565
10,64,0,1555
11,64,0,1565
12,64,0,1559
13,64,0,1562
14,64,0,1557
15,64,0,1566
16,64,0,1560
17,64,0,1561
18,64,0,1566
19,64,0,1566
20,64,0,1562
21,64,0,1553
22,64,0,1554
23,64,0,1554
24,64,0,1562
25,64,0,1555
26,64,0,1558
27,64,0,1566
28,64,0,1553
29,64,0,1565
30,64,0,1561
31,64,0,1558
32,64,0,1560
33,64,0,1552
34,64,0,1555
35,64,0,1566
36,64,0,1555
37,64,0,1554
38,64,0,1557
39,64,0,1557
40,64,0,1562
41,64,0,1555
42,64,0,1556
43,64,0,1566
44,64,0,1564
45,64,0,1557
46,64,0,1558
47,64,0,1556
48,64,0,1556
49,64,0,1561
50,64,0,1555
51,64,0,1558
52,64,0,1561
53,64,0,1558
54,64,0,1557
55,64,0,1557
56,64,0,1555
57,64,0,1564
58,64,0,1560
59,64,0,1553
60,64,0,1565
61,64,0,1564
62,64,0,1556
63,64,0,1560
0,64,0,1577
1,64,0,1572
2,64,0,1575
3,64,0,1569
4,64,0,1571
5,64,0,1583
6,64,0,1573
7,64,0,1583
8,64,0,1583
9,64,0,1581
10,64,0,1571
11,64,0,1581
12,64,0,1575
13,64,0,1578
14,64,0,1573
15,64,0,1582
16,64,0,1576
17,64,0,1577
18,64,0,1582
19,64,0,1582
20,64,0,1578
21,64,0,1569
22,64,0,1570
23,64,0,1570
24,64,0,1578
25,64,0,1571
26,64,0,1574
27,64,0,1582
28,64,0,1569
29,64,0,1581
30,64,0,1577
31,64,0,1574
32,64,0,1576
33,64,0,1568
34,64,0,1571
35,64,0,1582
36,64,0,1571
37,64,0,1570
38,64,0,1573
39,64,0,1573
40,64,0,1578
41,64,0,1571
42,64,0,1572
43,64,0,1582
44,64,0,1580
45,64,0,1573
46,64,0,1574
47,64,0,1572
48,64,0,1572
49,64,0,1577
50,64,0,1571
51,64,0,1574
52,64,0,1577
53,64,0,1574
54,64,0,1573
55,64,0,1573
56,64,0,1571
57,64,0,1580
58,64,0,1576
59,64,0,1569
60,64,0,1581
61,64,0,1580
62,64,0,1572
63,64,0,1576
0,64,0,1593
1,64,0,1588
2,64,0,1591
3,64,0,1585
4,64,0,1587
5,64,0,1599
6,64,0,1589
7,64,0,1599
8,64,0,1599
9,64,0,1597
10,64,0,1587
11,64,0,1597
12,64,0,1591
13,64,0,1594
14,64,0,1589
15,64,0,1598
16,64,0,1592
17,64,0,1593
18,64,0,1598
19,64,0,1598
20,64,0,1594
21,64,0,1585
22,64,0,1586
23,64,0,1586
24,64,0,1594
25,64,0,1587
26,64,0,1590
27,64,0,1598
28,64,0,1585
29,64,0,1597
30,64,0,1593
31,64,0,1590
32,64,0,1592
33,64,0,1584
34,64,0,1587
35,64,0,1598
36,64,0,1587
37,64,0,1586
38,64,0,1589
39,64,0,1589
40,64,0,1594
41,64,0,1587
42,64,0,1588
43,64,0,1598
44,64,0,1596
45,64,0,1589
46,64,0,1590
47,64,0,1588
48,64,0,1588
49,64,0,1593
50,64,0,1587
51,64,0,1590
52,64,0,1593
53,64,0,1590
54,64,0,1589
55,64,0,1589
56,64,0,1587
57,64,0,1596
58,64,0,1592
59,64,0,1585
60,64,0,1597
61,64,0,1596
62,64,0,1588
63,64,0,1592
