port,pkt_size,flowid,time
48,64,453,1278
49,64,72,1269
50,64,429,1270
51,64,407,1277
52,64,96,1272
53,64,421,1278
54,64,482,1271
55,64,27,1271
56,64,360,1279
57,64,392,1278
58,64,78,1267
59,64,146,1279
60,64,229,1269
61,64,91,1270
62,64,178,1269
63,64,242,1268
0,64,462,1285
1,64,210,1281
2,64,123,1285
3,64,405,1290
4,64,251,1291
5,64,417,1284
6,64,463,1293
7,64,275,1295
8,64,237,1293
9,64,216,1285
10,64,399,1285
11,64,498,1293
12,64,322,1291
13,64,150,1295
14,64,56,1293
15,64,360,1288
16,64,102,1283
17,64,58,1285
18,64,505,1289
19,64,442,1287
20,64,241,1295
21,64,395,1284
22,64,217,1294
23,64,487,1283
24,64,276,1289
25,64,458,1280
26,64,296,1289
27,64,6,1292
28,64,194,1287
29,64,113,1287
30,64,105,1292
31,64,287,1283
32,64,224,1295
33,64,141,1287
34,64,58,1286
35,64,395,1288
36,64,113,1280
37,64,451,1292
38,64,249,1283
39,64,127,1286
40,64,142,1295
41,64,24,1292
42,64,240,1284
43,64,344,1295
44,64,336,1288
45,64,12,1293
46,64,117,1282
47,64,500,1291
48,64,236,1294
49,64,44,1285
50,64,312,1286
51,64,358,1293
52,64,512,1288
53,64,186,1294
54,64,230,1287
55,64,417,1287
56,64,144,1295
57,64,465,1294
58,64,477,1283
59,64,364,1295
60,64,439,1285
61,64,284,1286
62,64,389,1285
63,64,497,1284
0,64,101,1301
1,64,146,1297
2,64,505,1301
3,64,234,1306
4,64,471,1307
5,64,117,1300
6,64,295,1309
7,64,474,1311
8,64,439,1309
9,64,326,1301
10,64,442,1301
11,64,37,1309
12,64,224,1307
13,64,83,1311
14,64,328,1309
15,64,401,1304
16,64,414,1299
17,64,3,1301
18,64,346,1305
19,64,50,1303
20,64,103,1311
21,64,233,1300
22,64,161,1310
23,64,159,1299
24,64,231,1305
25,64,74,1296
26,64,129,1305
27,64,122,1308
28,64,272,1303
29,64,265,1303
30,64,236,1308
31,64,244,1299
32,64,418,1311
33,64,420,1303
34,64,395,1302
35,64,33,1304
36,64,465,1296
37,64,344,1308
38,64,325,1299
39,64,245,1302
40,64,429,1311
41,64,96,1308
42,64,348,1300
43,64,453,1311
44,64,343,1304
45,64,238,1309
46,64,177,1298
47,64,370,1307
48,64,499,1310
49,64,208,1301
50,64,423,1302
51,64,336,1309
52,64,153,1304
53,64,87,1310
54,64,318,1303
55,64,124,1303
56,64,124,1311
57,64,115,1310
58,64,477,1299
59,64,19,1311
60,64,185,1301
61,64,428,1302
62,64,439,1301
63,64,469,1300
0,64,228,1317
1,64,27,1313
2,64,206,1317
3,64,486,1322
4,64,16,1323
5,64,428,1316
6,64,175,1325
7,64,478,1327
8,64,102,1325
9,64,253,1317
10,64,161,1317
11,64,422,1325
12,64,127,1323
13,64,68,1327
14,64,180,1325
15,64,126,1320
16,64,130,1315
17,64,167,1317
18,64,164,1321
19,64,495,1319
20,64,114,1327
21,64,28,1316
22,64,264,1326
23,64,351,1315
24,64,47,1321
25,64,503,1312
26,64,83,1321
27,64,187,1324
28,64,429,1319
29,64,261,1319
30,64,309,1324
31,64,457,1315
32,64,114,1327
33,64,22,1319
34,64,212,1318
35,64,291,1320
36,64,298,1312
37,64,22,1324
38,64,439,1315
39,64,18,1318
40,64,402,1327
41,64,286,1324
42,64,402,1316
43,64,265,1327
44,64,12,1320
45,64,293,1325
46,64,202,1314
47,64,225,1323
48,64,261,1326
49,64,300,1317
50,64,357,1318
51,64,482,1325
52,64,432,1320
53,64,42,1326
54,64,144,1319
55,64,402,1319
56,64,506,1327
57,64,127,1326
58,64,242,1315
59,64,459,1327
60,64,307,1317
61,64,92,1318
62,64,294,1317
63,64,27,1316
0,64,257,1333
1,64,395,1329
2,64,107,1333
3,64,281,1338
4,64,36,1339
5,64,183,1332
6,64,240,1341
7,64,52,1343
8,64,208,1341
9,64,353,1333
10,64,279,1333
11,64,353,1341
12,64,494,1339
13,64,45,1343
14,64,383,1341
15,64,437,1336
16,64,1,1331
17,64,112,1333
18,64,362,1337
19,64,486,1335
20,64,116,1343
21,64,448,1332
22,64,281,1342
23,64,333,1331
24,64,112,1337
25,64,341,1328
26,64,365,1337
27,64,198,1340
28,64,343,1335
29,64,391,1335
30,64,155,1340
31,64,266,1331
32,64,358,1343
33,64,447,1335
34,64,388,1334
35,64,91,1336
36,64,16,1328
37,64,222,1340
38,64,228,1331
39,64,289,1334
40,64,28,1343
41,64,187,1340
42,64,203,1332
43,64,206,1343
44,64,44,1336
45,64,259,1341
46,64,478,1330
47,64,274,1339
48,64,340,1342
49,64,439,1333
50,64,84,1334
51,64,491,1341
52,64,245,1336
53,64,256,1342
54,64,190,1335
55,64,47,1335
56,64,458,1343
57,64,333,1342
58,64,191,1331
59,64,339,1343
60,64,408,1333
61,64,19,1334
62,64,98,1333
63,64,63,1332
0,64,52,1349
1,64,207,1345
2,64,407,1349
3,64,209,1354
4,64,376,1355
5,64,324,1348
6,64,130,1357
7,64,359,1359
8,64,134,1357
9,64,132,1349
10,64,124,1349
11,64,230,1357
12,64,64,1355
13,64,167,1359
14,64,215,1357
15,64,97,1352
16,64,507,1347
17,64,255,1349
18,64,503,1353
19,64,221,1351
20,64,413,1359
21,64,171,1348
22,64,219,1358
23,64,485,1347
24,64,361,1353
25,64,256,1344
26,64,1,1353
27,64,465,1356
28,64,7,1351
29,64,458,1351
30,64,436,1356
31,64,50,1347
32,64,161,1359
33,64,129,1351
34,64,96,1350
35,64,116,1352
36,64,260,1344
37,64,207,1356
38,64,78,1347
39,64,149,1350
40,64,425,1359
41,64,405,1356
42,64,388,1348
43,64,199,1359
44,64,463,1352
45,64,168,1357
46,64,291,1346
47,64,300,1355
48,64,81,1358
49,64,292,1349
50,64,60,1350
51,64,214,1357
52,64,177,1352
53,64,295,1358
54,64,440,1351
55,64,374,1351
56,64,431,1359
57,64,240,1358
58,64,267,1347
59,64,421,1359
60,64,50,1349
61,64,375,1350
62,64,452,1349
63,64,100,1348
0,64,324,1365
1,64,250,1361
2,64,401,1365
3,64,413,1370
4,64,328,1371
5,64,395,1364
6,64,492,1373
7,64,35,1375
8,64,146,1373
9,64,312,1365
10,64,366,1365
11,64,13,1373
12,64,430,1371
13,64,331,1375
14,64,12,1373
15,64,75,1368
16,64,97,1363
17,64,203,1365
18,64,353,1369
19,64,22,1367
20,64,7,1375
21,64,48,1364
22,64,448,1374
23,64,34,1363
24,64,271,1369
25,64,296,1360
26,64,141,1369
27,64,510,1372
28,64,146,1367
29,64,163,1367
30,64,423,1372
31,64,438,1363
32,64,116,1375
33,64,172,1367
34,64,426,1366
35,64,404,1368
36,64,468,1360
37,64,161,1372
38,64,149,1363
39,64,252,1366
40,64,269,1375
41,64,502,1372
42,64,293,1364
43,64,447,1375
44,64,352,1368
45,64,168,1373
46,64,58,1362
47,64,146,1371
48,64,45,1374
49,64,360,1365
50,64,445,1366
51,64,505,1373
52,64,509,1368
53,64,5,1374
54,64,461,1367
55,64,501,1367
56,64,496,1375
57,64,211,1374
58,64,372,1363
59,64,490,1375
60,64,494,1365
61,64,112,1366
62,64,403,1365
63,64,429,1364
0,64,147,1381
1,64,42,1377
2,64,300,1381
3,64,9,1386
4,64,252,1387
5,64,472,1380
6,64,289,1389
7,64,216,1391
8,64,459,1389
9,64,313,1381
10,64,156,1381
11,64,8,1389
12,64,470,1387
13,64,270,1391
14,64,52,1389
15,64,91,1384
16,64,75,1379
17,64,340,1381
18,64,35,1385
19,64,174,1383
20,64,356,1391
21,64,43,1380
22,64,194,1390
23,64,397,1379
24,64,377,1385
25,64,269,1376
26,64,165,1385
27,64,472,1388
28,64,364,1383
29,64,305,1383
30,64,441,1388
31,64,232,1379
32,64,111,1391
33,64,289,1383
34,64,262,1382
35,64,19,1384
36,64,33,1376
37,64,322,1388
38,64,21,1379
39,64,144,1382
40,64,262,1391
41,64,86,1388
42,64,134,1380
43,64,273,1391
44,64,129,1384
45,64,259,1389
46,64,311,1378
47,64,278,1387
48,64,284,1390
49,64,172,1381
50,64,202,1382
51,64,334,1389
52,64,355,1384
53,64,389,1390
54,64,227,1383
55,64,326,1383
56,64,380,1391
57,64,329,1390
58,64,242,1379
59,64,400,1391
60,64,88,1381
61,64,89,1382
62,64,109,1381
63,64,55,1380
0,64,273,1397
1,64,116,1393
2,64,81,1397
3,64,47,1402
4,64,140,1403
5,64,183,1396
6,64,27,1405
7,64,143,1407
8,64,387,1405
9,64,102,1397
10,64,133,1397
11,64,303,1405
12,64,228,1403
13,64,29,1407
14,64,219,1405
15,64,284,1400
16,64,330,1395
17,64,191,1397
18,64,131,1401
19,64,256,1399
20,64,113,1407
21,64,448,1396
22,64,173,1406
23,64,79,1395
24,64,22,1401
25,64,127,1392
26,64,335,1401
27,64,349,1404
28,64,363,1399
29,64,8,1399
30,64,209,1404
31,64,143,1395
32,64,64,1407
33,64,348,1399
34,64,275,1398
35,64,376,1400
36,64,72,1392
37,64,110,1404
38,64,278,1395
39,64,34,1398
40,64,31,1407
41,64,249,1404
42,64,306,1396
43,64,188,1407
44,64,314,1400
45,64,412,1405
46,64,246,1394
47,64,3,1403
48,64,155,1406
49,64,122,1397
50,64,290,1398
51,64,216,1405
52,64,129,1400
53,64,168,1406
54,64,160,1399
55,64,272,1399
56,64,378,1407
57,64,60,1406
58,64,333,1395
59,64,406,1407
60,64,223,1397
61,64,182,1398
62,64,29,1397
63,64,452,1396
0,64,322,1413
1,64,110,1409
2,64,368,1413
3,64,273,1418
4,64,113,1419
5,64,363,1412
6,64,403,1421
7,64,161,1423
8,64,2,1421
9,64,202,1413
10,64,334,1413
11,64,238,1421
12,64,34,1419
13,64,431,1423
14,64,294,1421
15,64,63,1416
16,64,297,1411
17,64,378,1413
18,64,190,1417
19,64,116,1415
20,64,345,1423
21,64,98,1412
22,64,113,1422
23,64,182,1411
24,64,385,1417
25,64,360,1408
26,64,384,1417
27,64,433,1420
28,64,221,1415
29,64,211,1415
30,64,76,1420
31,64,493,1411
32,64,183,1423
33,64,185,1415
34,64,32,1414
35,64,505,1416
36,64,436,1408
37,64,270,1420
38,64,441,1411
39,64,269,1414
40,64,162,1423
41,64,244,1420
42,64,264,1412
43,64,138,1423
44,64,339,1416
45,64,111,1421
46,64,482,1410
47,64,222,1419
48,64,473,1422
49,64,266,1413
50,64,337,1414
51,64,354,1421
52,64,155,1416
53,64,33,1422
54,64,453,1415
55,64,481,1415
56,64,164,1423
57,64,455,1422
58,64,224,1411
59,64,203,1423
60,64,377,1413
61,64,511,1414
62,64,349,1413
63,64,503,1412
0,64,4,1429
1,64,17,1425
2,64,392,1429
3,64,232,1434
4,64,120,1435
5,64,31,1428
6,64,202,1437
7,64,398,1439
8,64,88,1437
9,64,140,1429
10,64,119,1429
11,64,81,1437
12,64,502,1435
13,64,266,1439
14,64,312,1437
15,64,426,1432
16,64,358,1427
17,64,203,1429
18,64,184,1433
19,64,69,1431
20,64,444,1439
21,64,393,1428
22,64,21,1438
23,64,348,1427
24,64,456,1433
25,64,377,1424
26,64,435,1433
27,64,34,1436
28,64,390,1431
29,64,8,1431
30,64,387,1436
31,64,197,1427
32,64,322,1439
33,64,184,1431
34,64,337,1430
35,64,416,1432
36,64,379,1424
37,64,128,1436
38,64,59,1427
39,64,2,1430
40,64,212,1439
41,64,386,1436
42,64,408,1428
43,64,454,1439
44,64,305,1432
45,64,157,1437
46,64,330,1426
47,64,131,1435
48,64,305,1438
49,64,97,1429
50,64,452,1430
51,64,48,1437
52,64,331,1432
53,64,320,1438
54,64,322,1431
55,64,89,1431
56,64,336,1439
57,64,194,1438
58,64,134,1427
59,64,441,1439
60,64,471,1429
61,64,204,1430
62,64,444,1429
63,64,414,1428
0,64,254,1445
1,64,230,1441
2,64,63,1445
3,64,116,1450
4,64,368,1451
5,64,438,1444
6,64,180,1453
7,64,105,1455
8,64,249,1453
9,64,413,1445
10,64,488,1445
11,64,417,1453
12,64,76,1451
13,64,349,1455
14,64,144,1453
15,64,389,1448
16,64,321,1443
17,64,447,1445
18,64,481,1449
19,64,192,1447
20,64,467,1455
21,64,201,1444
22,64,311,1454
23,64,39,1443
24,64,26,1449
25,64,85,1440
26,64,95,1449
27,64,305,1452
28,64,406,1447
29,64,373,1447
30,64,101,1452
31,64,195,1443
32,64,411,1455
33,64,353,1447
34,64,362,1446
35,64,433,1448
36,64,498,1440
37,64,441,1452
38,64,63,1443
39,64,209,1446
40,64,269,1455
41,64,364,1452
42,64,447,1444
43,64,90,1455
44,64,462,1448
45,64,275,1453
46,64,185,1442
47,64,397,1451
48,64,340,1454
49,64,197,1445
50,64,165,1446
51,64,103,1453
52,64,158,1448
53,64,124,1454
54,64,111,1447
55,64,98,1447
56,64,166,1455
57,64,199,1454
58,64,309,1443
59,64,47,1455
60,64,234,1445
61,64,480,1446
62,64,200,1445
63,64,207,1444
0,64,401,1461
1,64,311,1457
2,64,376,1461
3,64,136,1466
4,64,473,1467
5,64,20,1460
6,64,23,1469
7,64,325,1471
8,64,478,1469
9,64,32,1461
10,64,313,1461
11,64,157,1469
12,64,452,1467
13,64,156,1471
14,64,214,1469
15,64,69,1464
16,64,64,1459
17,64,400,1461
18,64,381,1465
19,64,387,1463
20,64,303,1471
21,64,13,1460
22,64,286,1470
23,64,64,1459
24,64,61,1465
25,64,356,1456
26,64,81,1465
27,64,192,1468
28,64,453,1463
29,64,356,1463
30,64,171,1468
31,64,91,1459
32,64,462,1471
33,64,126,1463
34,64,353,1462
35,64,143,1464
36,64,422,1456
37,64,64,1468
38,64,288,1459
39,64,199,1462
40,64,497,1471
41,64,75,1468
42,64,21,1460
43,64,175,1471
44,64,111,1464
45,64,269,1469
46,64,268,1458
47,64,479,1467
48,64,122,1470
49,64,478,1461
50,64,485,1462
51,64,506,1469
52,64,308,1464
53,64,487,1470
54,64,431,1463
55,64,242,1463
56,64,336,1471
57,64,437,1470
58,64,73,1459
59,64,314,1471
60,64,500,1461
61,64,433,1462
62,64,477,1461
63,64,79,1460
0,64,434,1477
1,64,279,1473
2,64,141,1477
3,64,97,1482
4,64,284,1483
5,64,376,1476
6,64,72,1485
7,64,20,1487
8,64,162,1485
9,64,84,1477
10,64,84,1477
11,64,312,1485
12,64,158,1483
13,64,36,1487
14,64,103,1485
15,64,6,1480
16,64,371,1475
17,64,92,1477
18,64,83,1481
19,64,296,1479
20,64,63,1487
21,64,348,1476
22,64,26,1486
23,64,204,1475
24,64,397,1481
25,64,131,1472
26,64,157,1481
27,64,403,1484
28,64,128,1479
29,64,87,1479
30,64,46,1484
31,64,431,1475
32,64,352,1487
33,64,98,1479
34,64,359,1478
35,64,268,1480
36,64,441,1472
37,64,68,1484
38,64,442,1475
39,64,6,1478
40,64,237,1487
41,64,176,1484
42,64,325,1476
43,64,95,1487
44,64,107,1480
45,64,344,1485
46,64,378,1474
47,64,305,1483
48,64,129,1486
49,64,362,1477
50,64,58,1478
51,64,34,1485
52,64,229,1480
53,64,449,1486
54,64,129,1479
55,64,188,1479
56,64,96,1487
57,64,5,1486
58,64,338,1475
59,64,464,1487
60,64,305,1477
61,64,328,1478
62,64,425,1477
63,64,187,1476
0,64,380,1493
1,64,210,1489
2,64,59,1493
3,64,384,1498
4,64,359,1499
5,64,129,1492
6,64,489,1501
7,64,268,1503
8,64,314,1501
9,64,104,1493
10,64,460,1493
11,64,246,1501
12,64,466,1499
13,64,386,1503
14,64,423,1501
15,64,295,1496
16,64,410,1491
17,64,215,1493
18,64,351,1497
19,64,335,1495
20,64,387,1503
21,64,497,1492
22,64,370,1502
23,64,88,1491
24,64,106,1497
25,64,499,1488
26,64,237,1497
27,64,412,1500
28,64,232,1495
29,64,187,1495
30,64,291,1500
31,64,9,1491
32,64,68,1503
33,64,140,1495
34,64,53,1494
35,64,465,1496
36,64,329,1488
37,64,263,1500
38,64,443,1491
39,64,397,1494
40,64,146,1503
41,64,347,1500
42,64,216,1492
43,64,101,1503
44,64,457,1496
45,64,56,1501
46,64,195,1490
47,64,205,1499
48,64,402,1502
49,64,426,1493
50,64,291,1494
51,64,261,1501
52,64,455,1496
53,64,458,1502
54,64,405,1495
55,64,337,1495
56,64,78,1503
57,64,198,1502
58,64,135,1491
59,64,452,1503
60,64,499,1493
61,64,386,1494
62,64,312,1493
63,64,50,1492
0,64,456,1509
1,64,45,1505
2,64,148,1509
3,64,460,1514
4,64,389,1515
5,64,273,1508
6,64,64,1517
7,64,236,1519
8,64,341,1517
9,64,260,1509
10,64,231,1509
11,64,7,1517
12,64,105,1515
13,64,83,1519
14,64,296,1517
15,64,482,1512
16,64,441,1507
17,64,508,1509
18,64,176,1513
19,64,7,1511
20,64,427,1519
21,64,209,1508
22,64,448,1518
23,64,343,1507
24,64,134,1513
25,64,215,1504
26,64,334,1513
27,64,24,1516
28,64,189,1511
29,64,172,1511
30,64,15,1516
31,64,272,1507
32,64,113,1519
33,64,331,1511
34,64,262,1510
35,64,303,1512
36,64,281,1504
37,64,429,1516
38,64,51,1507
39,64,463,1510
40,64,357,1519
41,64,125,1516
42,64,89,1508
43,64,77,1519
44,64,386,1512
45,64,104,1517
46,64,12,1506
47,64,266,1515
48,64,437,1518
49,64,162,1509
50,64,97,1510
51,64,124,1517
52,64,264,1512
53,64,297,1518
54,64,222,1511
55,64,13,1511
56,64,499,1519
57,64,187,1518
58,64,46,1507
59,64,94,1519
60,64,282,1509
61,64,37,1510
62,64,266,1509
63,64,400,1508
0,64,498,1525
1,64,68,1521
2,64,230,1525
3,64,181,1530
4,64,486,1531
5,64,58,1524
6,64,352,1533
7,64,268,1535
8,64,163,1533
9,64,204,1525
10,64,152,1525
11,64,385,1533
12,64,344,1531
13,64,85,1535
14,64,83,1533
15,64,322,1528
16,64,478,1523
17,64,123,1525
18,64,279,1529
19,64,50,1527
20,64,300,1535
21,64,221,1524
22,64,406,1534
23,64,162,1523
24,64,186,1529
25,64,61,1520
26,64,201,1529
27,64,63,1532
28,64,302,1527
29,64,200,1527
30,64,499,1532
31,64,449,1523
32,64,135,1535
33,64,167,1527
34,64,165,1526
35,64,297,1528
36,64,409,1520
37,64,326,1532
38,64,393,1523
39,64,127,1526
40,64,129,1535
41,64,230,1532
42,64,386,1524
43,64,119,1535
44,64,139,1528
45,64,298,1533
46,64,365,1522
47,64,401,1531
48,64,164,1534
49,64,57,1525
50,64,12,1526
51,64,463,1533
52,64,42,1528
53,64,190,1534
54,64,267,1527
55,64,385,1527
56,64,204,1535
57,64,473,1534
58,64,76,1523
59,64,246,1535
60,64,383,1525
61,64,177,1526
62,64,483,1525
63,64,153,1524
0,64,101,1541
1,64,57,1537
2,64,196,1541
3,64,443,1546
4,64,151,1547
5,64,477,1540
6,64,74,1549
7,64,252,1551
8,64,389,1549
9,64,196,1541
10,64,200,1541
11,64,351,1549
12,64,423,1547
13,64,473,1551
14,64,234,1549
15,64,254,1544
16,64,287,1539
17,64,205,1541
18,64,309,1545
19,64,444,1543
20,64,343,1551
21,64,55,1540
22,64,484,1550
23,64,469,1539
24,64,98,1545
25,64,486,1536
26,64,29,1545
27,64,413,1548
28,64,446,1543
29,64,236,1543
30,64,287,1548
31,64,472,1539
32,64,335,1551
33,64,109,1543
34,64,415,1542
35,64,24,1544
36,64,121,1536
37,64,241,1548
38,64,452,1539
39,64,433,1542
40,64,14,1551
41,64,485,1548
42,64,18,1540
43,64,286,1551
44,64,9,1544
45,64,122,1549
46,64,5,1538
47,64,363,1547
48,64,284,1550
49,64,377,1541
50,64,200,1542
51,64,24,1549
52,64,231,1544
53,64,323,1550
54,64,287,1543
55,64,440,1543
56,64,193,1551
57,64,334,1550
58,64,218,1539
59,64,435,1551
60,64,30,1541
61,64,291,1542
62,64,313,1541
63,64,236,1540
0,64,432,1557
1,64,159,1553
2,64,338,1557
3,64,505,1562
4,64,258,1563
5,64,477,1556
6,64,365,1565
7,64,138,1567
8,64,175,1565
9,64,70,1557
10,64,344,1557
11,64,251,1565
12,64,442,1563
13,64,329,1567
14,64,203,1565
15,64,47,1560
16,64,129,1555
17,64,353,1557
18,64,265,1561
19,64,80,1559
20,64,428,1567
21,64,453,1556
22,64,500,1566
23,64,228,1555
24,64,304,1561
25,64,466,1552
26,64,187,1561
27,64,368,1564
28,64,376,1559
29,64,95,1559
30,64,185,1564
31,64,428,1555
32,64,104,1567
33,64,21,1559
34,64,437,1558
35,64,337,1560
36,64,427,1552
37,64,282,1564
38,64,104,1555
39,64,347,1558
40,64,260,1567
41,64,408,1564
42,64,194,1556
43,64,234,1567
44,64,92,1560
45,64,317,1565
46,64,279,1554
47,64,430,1563
48,64,337,1566
49,64,195,1557
50,64,195,1558
51,64,327,1565
52,64,25,1560
53,64,495,1566
54,64,215,1559
55,64,349,1559
56,64,62,1567
57,64,124,1566
58,64,147,1555
59,64,426,1567
60,64,428,1557
61,64,503,1558
62,64,224,1557
63,64,478,1556
0,64,189,1573
1,64,81,1569
2,64,439,1573
3,64,365,1578
4,64,57,1579
5,64,234,1572
6,64,421,1581
7,64,208,1583
8,64,37,1581
9,64,465,1573
10,64,42,1573
11,64,361,1581
12,64,101,1579
13,64,185,1583
14,64,113,1581
15,64,425,1576
16,64,221,1571
17,64,208,1573
18,64,153,1577
19,64,457,1575
20,64,305,1583
21,64,44,1572
22,64,234,1582
23,64,229,1571
24,64,113,1577
25,64,29,1568
26,64,269,1577
27,64,492,1580
28,64,14,1575
29,64,137,1575
30,64,158,1580
31,64,219,1571
32,64,375,1583
33,64,290,1575
34,64,395,1574
35,64,325,1576
36,64,330,1568
37,64,190,1580
38,64,307,1571
39,64,166,1574
40,64,385,1583
41,64,195,1580
42,64,371,1572
43,64,98,1583
44,64,104,1576
45,64,189,1581
46,64,226,1570
47,64,310,1579
48,64,289,1582
49,64,353,1573
50,64,378,1574
51,64,123,1581
52,64,65,1576
53,64,160,1582
54,64,111,1575
55,64,428,1575
56,64,483,1583
57,64,375,1582
58,64,168,1571
59,64,119,1583
60,64,343,1573
61,64,470,1574
62,64,97,1573
63,64,191,1572
0,64,177,1589
1,64,50,1585
2,64,91,1589
3,64,113,1594
4,64,104,1595
5,64,168,1588
6,64,372,1597
7,64,251,1599
8,64,67,1597
9,64,342,1589
10,64,91,1589
11,64,270,1597
12,64,300,1595
13,64,60,1599
14,64,291,1597
15,64,198,1592
16,64,384,1587
17,64,345,1589
18,64,315,1593
19,64,224,1591
20,64,55,1599
21,64,132,1588
22,64,421,1598
23,64,197,1587
24,64,496,1593
25,64,477,1584
26,64,247,1593
27,64,379,1596
28,64,436,1591
29,64,350,1591
30,64,267,1596
31,64,353,1587
32,64,87,1599
33,64,314,1591
34,64,263,1590
35,64,398,1592
36,64,392,1584
37,64,37,1596
38,64,350,1587
39,64,124,1590
40,64,375,1599
41,64,268,1596
42,64,330,1588
43,64,71,1599
44,64,51,1592
45,64,219,1597
46,64,306,1586
47,64,138,1595
48,64,436,1598
49,64,78,1589
50,64,451,1590
51,64,43,1597
52,64,311,1592
53,64,357,1598
54,64,480,1591
55,64,138,1591
56,64,79,1599
57,64,257,1598
58,64,154,1587
59,64,215,1599
60,64,78,1589
61,64,403,1590
62,64,437,1589
63,64,97,1588
