port,pkt_size,flowid,time
48,64,54,1264
49,64,97,1269
50,64,101,1265
51,64,148,1266
52,64,120,1267
53,64,97,1275
54,64,83,1268
55,64,41,1264
56,64,22,1274
57,64,10,1272
58,64,102,1278
59,64,104,1273
60,64,96,1266
61,64,28,1275
62,64,109,1265
63,64,106,1271
0,64,111,1292
1,64,26,1294
2,64,10,1285
3,64,135,1292
4,64,105,1292
5,64,40,1283
6,64,118,1281
7,64,132,1289
8,64,81,1286
9,64,71,1285
10,64,78,1291
11,64,103,1282
12,64,18,1291
13,64,59,1289
14,64,45,1295
15,64,110,1280
16,64,151,1288
17,64,2,1282
18,64,96,1285
19,64,417,1283
20,64,107,1295
21,64,123,1281
22,64,413,1289
23,64,86,1289
24,64,153,1289
25,64,152,1291
26,64,18,1293
27,64,79,1294
28,64,96,1285
29,64,13,1286
30,64,42,1287
31,64,97,1290
32,64,96,1294
33,64,165,1280
34,64,3,1295
35,64,6,1282
36,64,88,1285
37,64,58,1291
38,64,28,1292
39,64,7,1291
40,64,5,1283
41,64,93,1281
42,64,136,1285
43,64,36,1288
44,64,149,1294
45,64,139,1280
46,64,77,1286
47,64,126,1280
48,64,94,1280
49,64,124,1285
50,64,53,1281
51,64,67,1282
52,64,65,1283
53,64,51,1291
54,64,131,1284
55,64,151,1280
56,64,119,1290
57,64,151,1288
58,64,124,1294
59,64,142,1289
60,64,10,1282
61,64,6,1291
62,64,94,1281
63,64,78,1287
0,64,71,1308
1,64,123,1310
2,64,131,1301
3,64,80,1308
4,64,7,1308
5,64,510,1299
6,64,110,1297
7,64,113,1305
8,64,111,1302
9,64,29,1301
10,64,148,1307
11,64,122,1298
12,64,36,1307
13,64,102,1305
14,64,64,1311
15,64,122,1296
16,64,121,1304
17,64,93,1298
18,64,4,1301
19,64,134,1299
20,64,101,1311
21,64,120,1297
22,64,106,1305
23,64,10,1305
24,64,57,1305
25,64,102,1307
26,64,70,1309
27,64,76,1310
28,64,154,1301
29,64,97,1302
30,64,23,1303
31,64,33,1306
32,64,150,1310
33,64,18,1296
34,64,29,1311
35,64,2,1298
36,64,134,1301
37,64,114,1307
38,64,10,1308
39,64,2,1307
40,64,14,1299
41,64,49,1297
42,64,10,1301
43,64,47,1304
44,64,98,1310
45,64,115,1296
46,64,55,1302
47,64,54,1296
48,64,128,1296
49,64,85,1301
50,64,2,1297
51,64,39,1298
52,64,158,1299
53,64,63,1307
54,64,81,1300
55,64,84,1296
56,64,99,1306
57,64,81,1304
58,64,19,1310
59,64,98,1305
60,64,20,1298
61,64,14,1307
62,64,7,1297
63,64,26,1303
0,64,116,1324
1,64,50,1326
2,64,191,1317
3,64,92,1324
4,64,4,1324
5,64,45,1315
6,64,20,1313
7,64,80,1321
8,64,141,1318
9,64,127,1317
10,64,143,1323
11,64,208,1314
12,64,11,1323
13,64,132,1321
14,64,20,1327
15,64,113,1312
16,64,72,1320
17,64,51,1314
18,64,86,1317
19,64,109,1315
20,64,117,1327
21,64,124,1313
22,64,134,1321
23,64,45,1321
24,64,37,1321
25,64,413,1323
26,64,108,1325
27,64,40,1326
28,64,60,1317
29,64,464,1318
30,64,115,1319
31,64,150,1322
32,64,57,1326
33,64,88,1312
34,64,154,1327
35,64,14,1314
36,64,17,1317
37,64,115,1323
38,64,7,1324
39,64,44,1323
40,64,8,1315
41,64,92,1313
42,64,145,1317
43,64,27,1320
44,64,11,1326
45,64,19,1312
46,64,10,1318
47,64,103,1312
48,64,45,1312
49,64,135,1317
50,64,89,1313
51,64,4,1314
52,64,33,1315
53,64,98,1323
54,64,122,1316
55,64,36,1312
56,64,21,1322
57,64,69,1320
58,64,85,1326
59,64,12,1321
60,64,112,1314
61,64,1,1323
62,64,116,1313
63,64,115,1319
0,64,109,1340
1,64,133,1342
2,64,154,1333
3,64,2,1340
4,64,58,1340
5,64,41,1331
6,64,52,1329
7,64,231,1337
8,64,225,1334
9,64,5,1333
10,64,21,1339
11,64,20,1330
12,64,150,1339
13,64,145,1337
14,64,116,1343
15,64,135,1328
16,64,29,1336
17,64,10,1330
18,64,59,1333
19,64,121,1331
20,64,84,1343
21,64,104,1329
22,64,42,1337
23,64,69,1337
24,64,38,1337
25,64,22,1339
26,64,24,1341
27,64,150,1342
28,64,129,1333
29,64,149,1334
30,64,23,1335
31,64,142,1338
32,64,89,1342
33,64,219,1328
34,64,32,1343
35,64,95,1330
36,64,132,1333
37,64,73,1339
38,64,79,1340
39,64,97,1339
40,64,86,1331
41,64,119,1329
42,64,12,1333
43,64,102,1336
44,64,18,1342
45,64,78,1328
46,64,20,1334
47,64,10,1328
48,64,118,1328
49,64,82,1333
50,64,32,1329
51,64,16,1330
52,64,23,1331
53,64,137,1339
54,64,47,1332
55,64,131,1328
56,64,85,1338
57,64,41,1336
58,64,90,1342
59,64,144,1337
60,64,125,1330
61,64,26,1339
62,64,136,1329
63,64,104,1335
0,64,130,1356
1,64,19,1358
2,64,74,1349
3,64,124,1356
4,64,31,1356
5,64,81,1347
6,64,107,1345
7,64,88,1353
8,64,84,1350
9,64,13,1349
10,64,147,1355
11,64,47,1346
12,64,37,1355
13,64,16,1353
14,64,101,1359
15,64,49,1344
16,64,51,1352
17,64,16,1346
18,64,5,1349
19,64,61,1347
20,64,72,1359
21,64,91,1345
22,64,98,1353
23,64,148,1353
24,64,104,1353
25,64,2,1355
26,64,24,1357
27,64,95,1358
28,64,123,1349
29,64,153,1350
30,64,118,1351
31,64,126,1354
32,64,153,1358
33,64,41,1344
34,64,94,1359
35,64,89,1346
36,64,23,1349
37,64,98,1355
38,64,60,1356
39,64,122,1355
40,64,111,1347
41,64,52,1345
42,64,219,1349
43,64,100,1352
44,64,122,1358
45,64,137,1344
46,64,134,1350
47,64,64,1344
48,64,86,1344
49,64,48,1349
50,64,63,1345
51,64,116,1346
52,64,103,1347
53,64,9,1355
54,64,41,1348
55,64,35,1344
56,64,54,1354
57,64,83,1352
58,64,92,1358
59,64,245,1353
60,64,104,1346
61,64,53,1355
62,64,123,1345
63,64,152,1351
0,64,46,1372
1,64,169,1374
2,64,117,1365
3,64,51,1372
4,64,93,1372
5,64,135,1363
6,64,124,1361
7,64,97,1369
8,64,21,1366
9,64,29,1365
10,64,8,1371
11,64,103,1362
12,64,53,1371
13,64,108,1369
14,64,14,1375
15,64,438,1360
16,64,67,1368
17,64,150,1362
18,64,96,1365
19,64,43,1363
20,64,152,1375
21,64,226,1361
22,64,6,1369
23,64,30,1369
24,64,98,1369
25,64,272,1371
26,64,127,1373
27,64,72,1374
28,64,328,1365
29,64,334,1366
30,64,57,1367
31,64,51,1370
32,64,63,1374
33,64,132,1360
34,64,154,1375
35,64,71,1362
36,64,22,1365
37,64,123,1371
38,64,35,1372
39,64,88,1371
40,64,24,1363
41,64,48,1361
42,64,80,1365
43,64,51,1368
44,64,17,1374
45,64,49,1360
46,64,102,1366
47,64,47,1360
48,64,72,1360
49,64,475,1365
50,64,19,1361
51,64,114,1362
52,64,44,1363
53,64,121,1371
54,64,154,1364
55,64,87,1360
56,64,136,1370
57,64,46,1368
58,64,81,1374
59,64,63,1369
60,64,123,1362
61,64,107,1371
62,64,131,1361
63,64,28,1367
0,64,74,1388
1,64,150,1390
2,64,65,1381
3,64,94,1388
4,64,31,1388
5,64,44,1379
6,64,9,1377
7,64,11,1385
8,64,74,1382
9,64,103,1381
10,64,75,1387
11,64,74,1378
12,64,56,1387
13,64,144,1385
14,64,137,1391
15,64,103,1376
16,64,143,1384
17,64,105,1378
18,64,9,1381
19,64,150,1379
20,64,23,1391
21,64,27,1377
22,64,112,1385
23,64,151,1385
24,64,151,1385
25,64,31,1387
26,64,75,1389
27,64,138,1390
28,64,68,1381
29,64,48,1382
30,64,127,1383
31,64,72,1386
32,64,47,1390
33,64,364,1376
34,64,41,1391
35,64,112,1378
36,64,130,1381
37,64,52,1387
38,64,123,1388
39,64,69,1387
40,64,243,1379
41,64,102,1377
42,64,123,1381
43,64,247,1384
44,64,21,1390
45,64,97,1376
46,64,109,1382
47,64,21,1376
48,64,25,1376
49,64,102,1381
50,64,27,1377
51,64,133,1378
52,64,37,1379
53,64,48,1387
54,64,131,1380
55,64,78,1376
56,64,119,1386
57,64,94,1384
58,64,81,1390
59,64,60,1385
60,64,146,1378
61,64,30,1387
62,64,94,1377
63,64,105,1383
0,64,57,1404
1,64,38,1406
2,64,26,1397
3,64,97,1404
4,64,35,1404
5,64,41,1395
6,64,108,1393
7,64,139,1401
8,64,131,1398
9,64,25,1397
10,64,61,1403
11,64,141,1394
12,64,128,1403
13,64,53,1401
14,64,127,1407
15,64,75,1392
16,64,115,1400
17,64,135,1394
18,64,126,1397
19,64,65,1395
20,64,101,1407
21,64,249,1393
22,64,14,1401
23,64,11,1401
24,64,63,1401
25,64,59,1403
26,64,133,1405
27,64,77,1406
28,64,12,1397
29,64,65,1398
30,64,126,1399
31,64,147,1402
32,64,152,1406
33,64,45,1392
34,64,73,1407
35,64,107,1394
36,64,41,1397
37,64,159,1403
38,64,115,1404
39,64,1,1403
40,64,147,1395
41,64,112,1393
42,64,68,1397
43,64,33,1400
44,64,10,1406
45,64,124,1392
46,64,87,1398
47,64,119,1392
48,64,21,1392
49,64,31,1397
50,64,142,1393
51,64,150,1394
52,64,38,1395
53,64,123,1403
54,64,138,1396
55,64,28,1392
56,64,107,1402
57,64,122,1400
58,64,50,1406
59,64,68,1401
60,64,104,1394
61,64,104,1403
62,64,23,1393
63,64,153,1399
0,64,55,1420
1,64,96,1422
2,64,44,1413
3,64,9,1420
4,64,71,1420
5,64,154,1411
6,64,131,1409
7,64,2,1417
8,64,3,1414
9,64,141,1413
10,64,34,1419
11,64,121,1410
12,64,88,1419
13,64,111,1417
14,64,83,1423
15,64,32,1408
16,64,210,1416
17,64,112,1410
18,64,67,1413
19,64,136,1411
20,64,99,1423
21,64,62,1409
22,64,125,1417
23,64,142,1417
24,64,2,1417
25,64,97,1419
26,64,77,1421
27,64,30,1422
28,64,129,1413
29,64,333,1414
30,64,78,1415
31,64,3,1418
32,64,40,1422
33,64,490,1408
34,64,41,1423
35,64,11,1410
36,64,113,1413
37,64,150,1419
38,64,17,1420
39,64,46,1419
40,64,115,1411
41,64,145,1409
42,64,152,1413
43,64,355,1416
44,64,107,1422
45,64,61,1408
46,64,119,1414
47,64,51,1408
48,64,25,1408
49,64,446,1413
50,64,154,1409
51,64,91,1410
52,64,121,1411
53,64,99,1419
54,64,145,1412
55,64,64,1408
56,64,120,1418
57,64,98,1416
58,64,64,1422
59,64,63,1417
60,64,1,1410
61,64,81,1419
62,64,150,1409
63,64,27,1415
0,64,18,1436
1,64,430,1438
2,64,31,1429
3,64,78,1436
4,64,133,1436
5,64,153,1427
6,64,88,1425
7,64,9,1433
8,64,152,1430
9,64,144,1429
10,64,23,1435
11,64,154,1426
12,64,54,1435
13,64,117,1433
14,64,60,1439
15,64,38,1424
16,64,79,1432
17,64,83,1426
18,64,56,1429
19,64,95,1427
20,64,6,1439
21,64,143,1425
22,64,51,1433
23,64,90,1433
24,64,7,1433
25,64,105,1435
26,64,99,1437
27,64,104,1438
28,64,103,1429
29,64,285,1430
30,64,70,1431
31,64,92,1434
32,64,46,1438
33,64,69,1424
34,64,121,1439
35,64,98,1426
36,64,115,1429
37,64,141,1435
38,64,422,1436
39,64,44,1435
40,64,38,1427
41,64,120,1425
42,64,85,1429
43,64,270,1432
44,64,140,1438
45,64,111,1424
46,64,93,1430
47,64,53,1424
48,64,114,1424
49,64,36,1429
50,64,136,1425
51,64,120,1426
52,64,107,1427
53,64,39,1435
54,64,123,1428
55,64,58,1424
56,64,111,1434
57,64,51,1432
58,64,47,1438
59,64,28,1433
60,64,51,1426
61,64,97,1435
62,64,111,1425
63,64,80,1431
0,64,59,1452
1,64,88,1454
2,64,132,1445
3,64,36,1452
4,64,139,1452
5,64,64,1443
6,64,106,1441
7,64,128,1449
8,64,78,1446
9,64,88,1445
10,64,105,1451
11,64,49,1442
12,64,113,1451
13,64,137,1449
14,64,69,1455
15,64,34,1440
16,64,104,1448
17,64,148,1442
18,64,31,1445
19,64,22,1443
20,64,91,1455
21,64,46,1441
22,64,60,1449
23,64,144,1449
24,64,82,1449
25,64,8,1451
26,64,127,1453
27,64,39,1454
28,64,124,1445
29,64,150,1446
30,64,76,1447
31,64,217,1450
32,64,76,1454
33,64,109,1440
34,64,77,1455
35,64,103,1442
36,64,31,1445
37,64,45,1451
38,64,49,1452
39,64,50,1451
40,64,39,1443
41,64,96,1441
42,64,22,1445
43,64,133,1448
44,64,136,1454
45,64,238,1440
46,64,96,1446
47,64,18,1440
48,64,120,1440
49,64,8,1445
50,64,48,1441
51,64,108,1442
52,64,22,1443
53,64,55,1451
54,64,96,1444
55,64,69,1440
56,64,3,1450
57,64,34,1448
58,64,123,1454
59,64,150,1449
60,64,67,1442
61,64,112,1451
62,64,36,1441
63,64,83,1447
0,64,151,1468
1,64,74,1470
2,64,114,1461
3,64,29,1468
4,64,14,1468
5,64,22,1459
6,64,103,1457
7,64,8,1465
8,64,133,1462
9,64,64,1461
10,64,64,1467
11,64,63,1458
12,64,101,1467
13,64,6,1465
14,64,87,1471
15,64,109,1456
16,64,2,1464
17,64,10,1458
18,64,137,1461
19,64,76,1459
20,64,6,1471
21,64,62,1457
22,64,109,1465
23,64,116,1465
24,64,61,1465
25,64,141,1467
26,64,38,1469
27,64,112,1470
28,64,24,1461
29,64,49,1462
30,64,91,1463
31,64,139,1466
32,64,50,1470
33,64,121,1456
34,64,39,1471
35,64,35,1458
36,64,2,1461
37,64,17,1467
38,64,8,1468
39,64,24,1467
40,64,96,1459
41,64,152,1457
42,64,48,1461
43,64,498,1464
44,64,27,1470
45,64,15,1456
46,64,15,1462
47,64,137,1456
48,64,119,1456
49,64,79,1461
50,64,137,1457
51,64,134,1458
52,64,18,1459
53,64,134,1467
54,64,33,1460
55,64,136,1456
56,64,136,1466
57,64,29,1464
58,64,228,1470
59,64,131,1465
60,64,93,1458
61,64,20,1467
62,64,4,1457
63,64,37,1463
0,64,130,1484
1,64,116,1486
2,64,13,1477
3,64,110,1484
4,64,8,1484
5,64,64,1475
6,64,112,1473
7,64,61,1481
8,64,89,1478
9,64,117,1477
10,64,24,1483
11,64,66,1474
12,64,130,1483
13,64,14,1481
14,64,87,1487
15,64,121,1472
16,64,74,1480
17,64,2,1474
18,64,73,1477
19,64,42,1475
20,64,140,1487
21,64,103,1473
22,64,49,1481
23,64,71,1481
24,64,51,1481
25,64,111,1483
26,64,29,1485
27,64,145,1486
28,64,128,1477
29,64,109,1478
30,64,17,1479
31,64,82,1482
32,64,28,1486
33,64,57,1472
34,64,7,1487
35,64,80,1474
36,64,32,1477
37,64,88,1483
38,64,86,1484
39,64,73,1483
40,64,96,1475
41,64,75,1473
42,64,13,1477
43,64,42,1480
44,64,64,1486
45,64,117,1472
46,64,452,1478
47,64,84,1472
48,64,22,1472
49,64,39,1477
50,64,108,1473
51,64,120,1474
52,64,26,1475
53,64,21,1483
54,64,135,1476
55,64,88,1472
56,64,45,1482
57,64,27,1480
58,64,158,1486
59,64,89,1481
60,64,39,1474
61,64,42,1483
62,64,19,1473
63,64,25,1479
0,64,82,1500
1,64,153,1502
2,64,405,1493
3,64,120,1500
4,64,30,1500
5,64,447,1491
6,64,109,1489
7,64,125,1497
8,64,123,1494
9,64,277,1493
10,64,36,1499
11,64,112,1490
12,64,81,1499
13,64,112,1497
14,64,101,1503
15,64,153,1488
16,64,41,1496
17,64,90,1490
18,64,8,1493
19,64,123,1491
20,64,56,1503
21,64,91,1489
22,64,124,1497
23,64,134,1497
24,64,79,1497
25,64,103,1499
26,64,32,1501
27,64,44,1502
28,64,59,1493
29,64,27,1494
30,64,102,1495
31,64,120,1498
32,64,53,1502
33,64,19,1488
34,64,91,1503
35,64,95,1490
36,64,108,1493
37,64,8,1499
38,64,55,1500
39,64,41,1499
40,64,68,1491
41,64,73,1489
42,64,75,1493
43,64,108,1496
44,64,72,1502
45,64,88,1488
46,64,30,1494
47,64,79,1488
48,64,111,1488
49,64,3,1493
50,64,87,1489
51,64,47,1490
52,64,45,1491
53,64,78,1499
54,64,147,1492
55,64,98,1488
56,64,63,1498
57,64,304,1496
58,64,1,1502
59,64,20,1497
60,64,88,1490
61,64,72,1499
62,64,14,1489
63,64,5,1495
0,64,152,1516
1,64,89,1518
2,64,23,1509
3,64,25,1516
4,64,81,1516
5,64,21,1507
6,64,122,1505
7,64,147,1513
8,64,152,1510
9,64,150,1509
10,64,66,1515
11,64,7,1506
12,64,8,1515
13,64,95,1513
14,64,113,1519
15,64,5,1504
16,64,25,1512
17,64,74,1506
18,64,95,1509
19,64,117,1507
20,64,27,1519
21,64,6,1505
22,64,153,1513
23,64,154,1513
24,64,55,1513
25,64,96,1515
26,64,51,1517
27,64,61,1518
28,64,104,1509
29,64,55,1510
30,64,11,1511
31,64,132,1514
32,64,80,1518
33,64,99,1504
34,64,12,1519
35,64,144,1506
36,64,33,1509
37,64,369,1515
38,64,86,1516
39,64,31,1515
40,64,132,1507
41,64,114,1505
42,64,141,1509
43,64,144,1512
44,64,54,1518
45,64,147,1504
46,64,145,1510
47,64,62,1504
48,64,339,1504
49,64,54,1509
50,64,109,1505
51,64,52,1506
52,64,51,1507
53,64,104,1515
54,64,23,1508
55,64,140,1504
56,64,226,1514
57,64,139,1512
58,64,39,1518
59,64,141,1513
60,64,80,1506
61,64,36,1515
62,64,127,1505
63,64,137,1511
0,64,136,1532
1,64,86,1534
2,64,38,1525
3,64,127,1532
4,64,142,1532
5,64,103,1523
6,64,4,1521
7,64,76,1529
8,64,68,1526
9,64,17,1525
10,64,5,1531
11,64,135,1522
12,64,58,1531
13,64,138,1529
14,64,48,1535
15,64,79,1520
16,64,154,1528
17,64,86,1522
18,64,5,1525
19,64,11,1523
20,64,78,1535
21,64,73,1521
22,64,130,1529
23,64,79,1529
24,64,19,1529
25,64,141,1531
26,64,124,1533
27,64,111,1534
28,64,58,1525
29,64,63,1526
30,64,46,1527
31,64,55,1530
32,64,69,1534
33,64,8,1520
34,64,150,1535
35,64,127,1522
36,64,66,1525
37,64,146,1531
38,64,11,1532
39,64,5,1531
40,64,51,1523
41,64,147,1521
42,64,156,1525
43,64,142,1528
44,64,21,1534
45,64,119,1520
46,64,86,1526
47,64,19,1520
48,64,13,1520
49,64,95,1525
50,64,54,1521
51,64,35,1522
52,64,196,1523
53,64,260,1531
54,64,99,1524
55,64,4,1520
56,64,161,1530
57,64,62,1528
58,64,95,1534
59,64,14,1529
60,64,143,1522
61,64,59,1531
62,64,30,1521
63,64,32,1527
0,64,103,1548
1,64,9,1550
2,64,6,1541
3,64,84,1548
4,64,106,1548
5,64,142,1539
6,64,32,1537
7,64,143,1545
8,64,142,1542
9,64,32,1541
10,64,128,1547
11,64,99,1538
12,64,106,1547
13,64,20,1545
14,64,15,1551
15,64,44,1536
16,64,138,1544
17,64,93,1538
18,64,105,1541
19,64,46,1539
20,64,107,1551
21,64,106,1537
22,64,136,1545
23,64,440,1545
24,64,121,1545
25,64,131,1547
26,64,392,1549
27,64,46,1550
28,64,24,1541
29,64,138,1542
30,64,39,1543
31,64,39,1546
32,64,24,1550
33,64,122,1536
34,64,63,1551
35,64,51,1538
36,64,50,1541
37,64,116,1547
38,64,152,1548
39,64,74,1547
40,64,20,1539
41,64,5,1537
42,64,138,1541
43,64,60,1544
44,64,119,1550
45,64,142,1536
46,64,113,1542
47,64,44,1536
48,64,119,1536
49,64,78,1541
50,64,139,1537
51,64,32,1538
52,64,69,1539
53,64,82,1547
54,64,133,1540
55,64,53,1536
56,64,64,1546
57,64,116,1544
58,64,76,1550
59,64,113,1545
60,64,72,1538
61,64,92,1547
62,64,118,1537
63,64,111,1543
0,64,139,1564
1,64,2,1566
2,64,70,1557
3,64,83,1564
4,64,291,1564
5,64,110,1555
6,64,8,1553
7,64,25,1561
8,64,117,1558
9,64,317,1557
10,64,147,1563
11,64,346,1554
12,64,5,1563
13,64,82,1561
14,64,391,1567
15,64,8,1552
16,64,94,1560
17,64,242,1554
18,64,133,1557
19,64,95,1555
20,64,149,1567
21,64,70,1553
22,64,125,1561
23,64,23,1561
24,64,147,1561
25,64,110,1563
26,64,30,1565
27,64,150,1566
28,64,86,1557
29,64,102,1558
30,64,33,1559
31,64,25,1562
32,64,10,1566
33,64,95,1552
34,64,22,1567
35,64,91,1554
36,64,75,1557
37,64,22,1563
38,64,30,1564
39,64,105,1563
40,64,109,1555
41,64,112,1553
42,64,24,1557
43,64,108,1560
44,64,46,1566
45,64,61,1552
46,64,136,1558
47,64,96,1552
48,64,74,1552
49,64,37,1557
50,64,18,1553
51,64,126,1554
52,64,88,1555
53,64,149,1563
54,64,135,1556
55,64,40,1552
56,64,102,1562
57,64,98,1560
58,64,26,1566
59,64,34,1561
60,64,97,1554
61,64,57,1563
62,64,87,1553
63,64,127,1559
0,64,43,1580
1,64,22,1582
2,64,52,1573
3,64,15,1580
4,64,124,1580
5,64,349,1571
6,64,69,1569
7,64,29,1577
8,64,102,1574
9,64,75,1573
10,64,42,1579
11,64,27,1570
12,64,57,1579
13,64,344,1577
14,64,134,1583
15,64,38,1568
16,64,97,1576
17,64,81,1570
18,64,103,1573
19,64,16,1571
20,64,86,1583
21,64,35,1569
22,64,52,1577
23,64,79,1577
24,64,111,1577
25,64,134,1579
26,64,73,1581
27,64,16,1582
28,64,99,1573
29,64,52,1574
30,64,61,1575
31,64,65,1578
32,64,12,1582
33,64,142,1568
34,64,65,1583
35,64,39,1570
36,64,3,1573
37,64,13,1579
38,64,295,1580
39,64,34,1579
40,64,106,1571
41,64,102,1569
42,64,98,1573
43,64,26,1576
44,64,87,1582
45,64,71,1568
46,64,124,1574
47,64,55,1568
48,64,150,1568
49,64,140,1573
50,64,50,1569
51,64,70,1570
52,64,132,1571
53,64,42,1579
54,64,66,1572
55,64,41,1568
56,64,108,1578
57,64,266,1576
58,64,20,1582
59,64,131,1577
60,64,134,1570
61,64,99,1579
62,64,36,1569
63,64,53,1575
0,64,148,1596
1,64,29,1598
2,64,67,1589
3,64,121,1596
4,64,68,1596
5,64,182,1587
6,64,153,1585
7,64,69,1593
8,64,14,1590
9,64,113,1589
10,64,75,1595
11,64,120,1586
12,64,339,1595
13,64,128,1593
14,64,54,1599
15,64,127,1584
16,64,140,1592
17,64,66,1586
18,64,124,1589
19,64,95,1587
20,64,54,1599
21,64,62,1585
22,64,61,1593
23,64,77,1593
24,64,83,1593
25,64,13,1595
26,64,147,1597
27,64,133,1598
28,64,241,1589
29,64,34,1590
30,64,127,1591
31,64,18,1594
32,64,95,1598
33,64,36,1584
34,64,145,1599
35,64,114,1586
36,64,200,1589
37,64,125,1595
38,64,105,1596
39,64,66,1595
40,64,142,1587
41,64,146,1585
42,64,9,1589
43,64,27,1592
44,64,116,1598
45,64,44,1584
46,64,327,1590
47,64,132,1584
48,64,92,1584
49,64,123,1589
50,64,110,1585
51,64,111,1586
52,64,121,1587
53,64,141,1595
54,64,140,1588
55,64,66,1584
56,64,32,1594
57,64,125,1592
58,64,358,1598
59,64,126,1593
60,64,102,1586
61,64,55,1595
62,64,226,1585
63,64,27,1591
