port,pkt_size,flowid,time
52,1472,189,23924
53,1472,217,23925
54,1472,182,23934
55,1472,23,23932
56,1472,63,23924
57,1472,222,23935
58,1472,545,23934
59,1472,618,23934
60,1472,232,23926
61,1472,142,23927
62,1472,107,23934
63,1472,107,23922
0,1472,222,24301
1,1472,176,24296
2,1472,125,24297
3,1472,68,24294
4,1472,114,24289
5,1472,9,24295
6,1472,658,24297
7,1472,107,24291
8,1472,225,24294
9,1472,52,24295
10,1472,548,24300
11,1472,32,24293
12,1472,190,24301
13,1472,120,24290
14,1472,64,24295
15,1472,42,24293
16,1472,26,24298
17,1472,100,24300
18,1472,182,24295
19,1472,137,24303
20,1472,646,24289
21,1472,69,24294
22,1472,85,24288
23,1472,219,24296
24,1472,25,24300
25,1472,181,24303
26,1472,60,24291
27,1472,60,24298
28,1472,165,24299
29,1472,153,24295
30,1472,123,24303
31,1472,91,24302
32,1472,22,24292
33,1472,14,24292
34,1472,6,24301
35,1472,93,24288
36,1472,86,24296
37,1472,218,24302
38,1472,57,24293
39,1472,75,24303
40,1472,130,24298
41,1472,297,24293
42,1472,255,24303
43,1472,217,24288
44,1472,190,24302
45,1472,167,24299
46,1472,198,24300
47,1472,168,24293
48,1472,137,24297
49,1472,78,24294
50,1472,152,24296
51,1472,92,24297
52,1472,9,24292
53,1472,232,24293
54,1472,86,24302
55,1472,117,24300
56,1472,58,24292
57,1472,585,24303
58,1472,231,24302
59,1472,133,24302
60,1472,190,24294
61,1472,45,24295
62,1472,711,24302
63,1472,152,24290
0,1472,146,24669
1,1472,173,24664
2,1472,70,24665
3,1472,43,24662
4,1472,58,24657
5,1472,136,24663
6,1472,91,24665
7,1472,48,24659
8,1472,173,24662
9,1472,152,24663
10,1472,95,24668
11,1472,71,24661
12,1472,17,24669
13,1472,165,24658
14,1472,103,24663
15,1472,1,24661
16,1472,37,24666
17,1472,138,24668
18,1472,38,24663
19,1472,203,24671
20,1472,137,24657
21,1472,31,24662
22,1472,31,24656
23,1472,213,24664
24,1472,76,24668
25,1472,177,24671
26,1472,45,24659
27,1472,218,24666
28,1472,227,24667
29,1472,161,24663
30,1472,130,24671
31,1472,143,24670
32,1472,223,24660
33,1472,362,24660
34,1472,48,24669
35,1472,56,24656
36,1472,64,24664
37,1472,162,24670
38,1472,173,24661
39,1472,77,24671
40,1472,180,24666
41,1472,108,24661
42,1472,94,24671
43,1472,62,24656
44,1472,32,24670
45,1472,160,24667
46,1472,55,24668
47,1472,224,24661
48,1472,219,24665
49,1472,68,24662
50,1472,25,24664
51,1472,145,24665
52,1472,155,24660
53,1472,203,24661
54,1472,148,24670
55,1472,108,24668
56,1472,85,24660
57,1472,1,24671
58,1472,203,24670
59,1472,15,24670
60,1472,228,24662
61,1472,42,24663
62,1472,129,24670
63,1472,47,24658
0,1472,163,25037
1,1472,210,25032
2,1472,15,25033
3,1472,21,25030
4,1472,202,25025
5,1472,228,25031
6,1472,26,25033
7,1472,221,25027
8,1472,185,25030
9,1472,142,25031
10,1472,89,25036
11,1472,183,25029
12,1472,197,25037
13,1472,139,25026
14,1472,117,25031
15,1472,36,25029
16,1472,52,25034
17,1472,9,25036
18,1472,214,25031
19,1472,27,25039
20,1472,99,25025
21,1472,187,25030
22,1472,224,25024
23,1472,144,25032
24,1472,61,25036
25,1472,135,25039
26,1472,154,25027
27,1472,196,25034
28,1472,191,25035
29,1472,101,25031
30,1472,88,25039
31,1472,197,25038
32,1472,130,25028
33,1472,224,25028
34,1472,115,25037
35,1472,76,25024
36,1472,197,25032
37,1472,5,25038
38,1472,214,25029
39,1472,4,25039
40,1472,89,25034
41,1472,226,25029
42,1472,76,25039
43,1472,197,25024
44,1472,28,25038
45,1472,195,25035
46,1472,59,25036
47,1472,1,25029
48,1472,79,25033
49,1472,141,25030
50,1472,42,25032
51,1472,208,25033
52,1472,74,25028
53,1472,78,25029
54,1472,200,25038
55,1472,45,25036
56,1472,118,25028
57,1472,215,25039
58,1472,31,25038
59,1472,209,25038
60,1472,32,25030
61,1472,131,25031
62,1472,142,25038
63,1472,3,25026
0,1472,102,25405
1,1472,96,25400
2,1472,132,25401
3,1472,207,25398
4,1472,17,25393
5,1472,215,25399
6,1472,49,25401
7,1472,212,25395
8,1472,167,25398
9,1472,57,25399
10,1472,44,25404
11,1472,68,25397
12,1472,29,25405
13,1472,136,25394
14,1472,162,25399
15,1472,130,25397
16,1472,232,25402
17,1472,171,25404
18,1472,52,25399
19,1472,214,25407
20,1472,197,25393
21,1472,37,25398
22,1472,220,25392
23,1472,159,25400
24,1472,77,25404
25,1472,152,25407
26,1472,181,25395
27,1472,190,25402
28,1472,131,25403
29,1472,94,25399
30,1472,71,25407
31,1472,21,25406
32,1472,184,25396
33,1472,127,25396
34,1472,188,25405
35,1472,56,25392
36,1472,128,25400
37,1472,188,25406
38,1472,18,25397
39,1472,182,25407
40,1472,100,25402
41,1472,195,25397
42,1472,116,25407
43,1472,86,25392
44,1472,181,25406
45,1472,195,25403
46,1472,38,25404
47,1472,102,25397
48,1472,112,25401
49,1472,21,25398
50,1472,53,25400
51,1472,149,25401
52,1472,134,25396
53,1472,150,25397
54,1472,74,25406
55,1472,102,25404
56,1472,91,25396
57,1472,571,25407
58,1472,155,25406
59,1472,65,25406
60,1472,26,25398
61,1472,25,25399
62,1472,177,25406
63,1472,91,25394
0,1472,232,25773
1,1472,200,25768
2,1472,130,25769
3,1472,60,25766
4,1472,25,25761
5,1472,81,25767
6,1472,116,25769
7,1472,90,25763
8,1472,93,25766
9,1472,191,25767
10,1472,123,25772
11,1472,93,25765
12,1472,163,25773
13,1472,202,25762
14,1472,223,25767
15,1472,186,25765
16,1472,163,25770
17,1472,92,25772
18,1472,74,25767
19,1472,21,25775
20,1472,97,25761
21,1472,49,25766
22,1472,420,25760
23,1472,122,25768
24,1472,106,25772
25,1472,87,25775
26,1472,90,25763
27,1472,42,25770
28,1472,115,25771
29,1472,93,25767
30,1472,157,25775
31,1472,111,25774
32,1472,60,25764
33,1472,45,25764
34,1472,95,25773
35,1472,56,25760
36,1472,582,25768
37,1472,83,25774
38,1472,376,25765
39,1472,190,25775
40,1472,77,25770
41,1472,7,25765
42,1472,133,25775
43,1472,55,25760
44,1472,82,25774
45,1472,169,25771
46,1472,148,25772
47,1472,4,25765
48,1472,170,25769
49,1472,10,25766
50,1472,53,25768
51,1472,185,25769
52,1472,159,25764
53,1472,112,25765
54,1472,721,25774
55,1472,202,25772
56,1472,4,25764
57,1472,17,25775
58,1472,109,25774
59,1472,90,25774
60,1472,102,25766
61,1472,156,25767
62,1472,276,25774
63,1472,4,25762
0,1472,129,26141
1,1472,515,26136
2,1472,145,26137
3,1472,229,26134
4,1472,204,26129
5,1472,127,26135
6,1472,7,26137
7,1472,114,26131
8,1472,174,26134
9,1472,132,26135
10,1472,65,26140
11,1472,101,26133
12,1472,109,26141
13,1472,26,26130
14,1472,162,26135
15,1472,122,26133
16,1472,154,26138
17,1472,153,26140
18,1472,4,26135
19,1472,669,26143
20,1472,151,26129
21,1472,24,26134
22,1472,7,26128
23,1472,2,26136
24,1472,225,26140
25,1472,39,26143
26,1472,211,26131
27,1472,109,26138
28,1472,167,26139
29,1472,13,26135
30,1472,199,26143
31,1472,220,26142
32,1472,45,26132
33,1472,197,26132
34,1472,124,26141
35,1472,40,26128
36,1472,547,26136
37,1472,413,26142
38,1472,15,26133
39,1472,98,26143
40,1472,199,26138
41,1472,210,26133
42,1472,205,26143
43,1472,52,26128
44,1472,214,26142
45,1472,145,26139
46,1472,203,26140
47,1472,2,26133
48,1472,109,26137
49,1472,55,26134
50,1472,120,26136
51,1472,164,26137
52,1472,73,26132
53,1472,43,26133
54,1472,21,26142
55,1472,110,26140
56,1472,102,26132
57,1472,166,26143
58,1472,113,26142
59,1472,225,26142
60,1472,17,26134
61,1472,136,26135
62,1472,53,26142
63,1472,111,26130
0,1472,353,26509
1,1472,96,26504
2,1472,172,26505
3,1472,51,26502
4,1472,62,26497
5,1472,116,26503
6,1472,56,26505
7,1472,222,26499
8,1472,203,26502
9,1472,69,26503
10,1472,161,26508
11,1472,183,26501
12,1472,31,26509
13,1472,47,26498
14,1472,45,26503
15,1472,70,26501
16,1472,18,26506
17,1472,227,26508
18,1472,1,26503
19,1472,161,26511
20,1472,151,26497
21,1472,99,26502
22,1472,77,26496
23,1472,81,26504
24,1472,155,26508
25,1472,149,26511
26,1472,157,26499
27,1472,191,26506
28,1472,23,26507
29,1472,228,26503
30,1472,16,26511
31,1472,225,26510
32,1472,101,26500
33,1472,181,26500
34,1472,31,26509
35,1472,204,26496
36,1472,82,26504
37,1472,13,26510
38,1472,60,26501
39,1472,174,26511
40,1472,195,26506
41,1472,41,26501
42,1472,138,26511
43,1472,40,26496
44,1472,107,26510
45,1472,144,26507
46,1472,132,26508
47,1472,59,26501
48,1472,155,26505
49,1472,121,26502
50,1472,30,26504
51,1472,198,26505
52,1472,165,26500
53,1472,115,26501
54,1472,142,26510
55,1472,231,26508
56,1472,92,26500
57,1472,173,26511
58,1472,103,26510
59,1472,225,26510
60,1472,157,26502
61,1472,76,26503
62,1472,37,26510
63,1472,24,26498
0,1472,212,26877
1,1472,97,26872
2,1472,25,26873
3,1472,204,26870
4,1472,29,26865
5,1472,177,26871
6,1472,74,26873
7,1472,18,26867
8,1472,101,26870
9,1472,155,26871
10,1472,151,26876
11,1472,154,26869
12,1472,159,26877
13,1472,174,26866
14,1472,196,26871
15,1472,174,26869
16,1472,200,26874
17,1472,91,26876
18,1472,53,26871
19,1472,28,26879
20,1472,203,26865
21,1472,206,26870
22,1472,24,26864
23,1472,81,26872
24,1472,113,26876
25,1472,137,26879
26,1472,168,26867
27,1472,32,26874
28,1472,96,26875
29,1472,94,26871
30,1472,11,26879
31,1472,117,26878
32,1472,166,26868
33,1472,44,26868
34,1472,44,26877
35,1472,230,26864
36,1472,227,26872
37,1472,200,26878
38,1472,648,26869
39,1472,156,26879
40,1472,81,26874
41,1472,183,26869
42,1472,161,26879
43,1472,101,26864
44,1472,87,26878
45,1472,120,26875
46,1472,59,26876
47,1472,157,26869
48,1472,207,26873
49,1472,154,26870
50,1472,137,26872
51,1472,117,26873
52,1472,82,26868
53,1472,43,26869
54,1472,128,26878
55,1472,36,26876
56,1472,28,26868
57,1472,198,26879
58,1472,221,26878
59,1472,41,26878
60,1472,146,26870
61,1472,337,26871
62,1472,174,26878
63,1472,59,26866
0,1472,139,27245
1,1472,88,27240
2,1472,122,27241
3,1472,161,27238
4,1472,131,27233
5,1472,551,27239
6,1472,19,27241
7,1472,551,27235
8,1472,170,27238
9,1472,133,27239
10,1472,169,27244
11,1472,57,27237
12,1472,100,27245
13,1472,154,27234
14,1472,155,27239
15,1472,35,27237
16,1472,226,27242
17,1472,203,27244
18,1472,38,27239
19,1472,31,27247
20,1472,128,27233
21,1472,132,27238
22,1472,127,27232
23,1472,94,27240
24,1472,144,27244
25,1472,215,27247
26,1472,18,27235
27,1472,35,27242
28,1472,46,27243
29,1472,41,27239
30,1472,314,27247
31,1472,54,27246
32,1472,183,27236
33,1472,51,27236
34,1472,171,27245
35,1472,204,27232
36,1472,123,27240
37,1472,99,27246
38,1472,151,27237
39,1472,43,27247
40,1472,158,27242
41,1472,32,27237
42,1472,21,27247
43,1472,95,27232
44,1472,26,27246
45,1472,122,27243
46,1472,68,27244
47,1472,138,27237
48,1472,26,27241
49,1472,153,27238
50,1472,113,27240
51,1472,28,27241
52,1472,683,27236
53,1472,232,27237
54,1472,141,27246
55,1472,79,27244
56,1472,16,27236
57,1472,202,27247
58,1472,89,27246
59,1472,66,27246
60,1472,98,27238
61,1472,211,27239
62,1472,211,27246
63,1472,193,27234
0,1472,230,27613
1,1472,107,27608
2,1472,200,27609
3,1472,366,27606
4,1472,162,27601
5,1472,88,27607
6,1472,30,27609
7,1472,73,27603
8,1472,140,27606
9,1472,7,27607
10,1472,34,27612
11,1472,72,27605
12,1472,209,27613
13,1472,133,27602
14,1472,56,27607
15,1472,87,27605
16,1472,500,27610
17,1472,46,27612
18,1472,71,27607
19,1472,132,27615
20,1472,29,27601
21,1472,77,27606
22,1472,203,27600
23,1472,49,27608
24,1472,224,27612
25,1472,124,27615
26,1472,159,27603
27,1472,229,27610
28,1472,110,27611
29,1472,130,27607
30,1472,192,27615
31,1472,149,27614
32,1472,20,27604
33,1472,139,27604
34,1472,96,27613
35,1472,496,27600
36,1472,179,27608
37,1472,232,27614
38,1472,138,27605
39,1472,8,27615
40,1472,269,27610
41,1472,137,27605
42,1472,83,27615
43,1472,179,27600
44,1472,366,27614
45,1472,87,27611
46,1472,63,27612
47,1472,20,27605
48,1472,34,27609
49,1472,135,27606
50,1472,216,27608
51,1472,232,27609
52,1472,210,27604
53,1472,84,27605
54,1472,211,27614
55,1472,169,27612
56,1472,214,27604
57,1472,37,27615
58,1472,74,27614
59,1472,193,27614
60,1472,87,27606
61,1472,143,27607
62,1472,147,27614
63,1472,242,27602
0,1472,530,27981
1,1472,127,27976
2,1472,129,27977
3,1472,207,27974
4,1472,152,27969
5,1472,144,27975
6,1472,160,27977
7,1472,161,27971
8,1472,102,27974
9,1472,193,27975
10,1472,101,27980
11,1472,120,27973
12,1472,69,27981
13,1472,28,27970
14,1472,126,27975
15,1472,87,27973
16,1472,47,27978
17,1472,100,27980
18,1472,101,27975
19,1472,156,27983
20,1472,83,27969
21,1472,85,27974
22,1472,113,27968
23,1472,170,27976
24,1472,110,27980
25,1472,15,27983
26,1472,73,27971
27,1472,29,27978
28,1472,21,27979
29,1472,78,27975
30,1472,158,27983
31,1472,153,27982
32,1472,8,27972
33,1472,120,27972
34,1472,171,27981
35,1472,112,27968
36,1472,83,27976
37,1472,56,27982
38,1472,138,27973
39,1472,57,27983
40,1472,164,27978
41,1472,222,27973
42,1472,196,27983
43,1472,200,27968
44,1472,216,27982
45,1472,48,27979
46,1472,170,27980
47,1472,202,27973
48,1472,49,27977
49,1472,87,27974
50,1472,187,27976
51,1472,192,27977
52,1472,100,27972
53,1472,221,27973
54,1472,20,27982
55,1472,66,27980
56,1472,191,27972
57,1472,70,27983
58,1472,158,27982
59,1472,159,27982
60,1472,144,27974
61,1472,123,27975
62,1472,207,27982
63,1472,199,27970
0,1472,65,28349
1,1472,51,28344
2,1472,178,28345
3,1472,115,28342
4,1472,146,28337
5,1472,146,28343
6,1472,3,28345
7,1472,216,28339
8,1472,154,28342
9,1472,8,28343
10,1472,102,28348
11,1472,117,28341
12,1472,36,28349
13,1472,64,28338
14,1472,230,28343
15,1472,168,28341
16,1472,24,28346
17,1472,139,28348
18,1472,106,28343
19,1472,164,28351
20,1472,90,28337
21,1472,177,28342
22,1472,48,28336
23,1472,52,28344
24,1472,189,28348
25,1472,12,28351
26,1472,19,28339
27,1472,205,28346
28,1472,176,28347
29,1472,174,28343
30,1472,117,28351
31,1472,64,28350
32,1472,16,28340
33,1472,169,28340
34,1472,102,28349
35,1472,118,28336
36,1472,13,28344
37,1472,68,28350
38,1472,330,28341
39,1472,570,28351
40,1472,231,28346
41,1472,10,28341
42,1472,122,28351
43,1472,38,28336
44,1472,212,28350
45,1472,94,28347
46,1472,1,28348
47,1472,46,28341
48,1472,40,28345
49,1472,123,28342
50,1472,8,28344
51,1472,64,28345
52,1472,127,28340
53,1472,204,28341
54,1472,157,28350
55,1472,143,28348
56,1472,78,28340
57,1472,192,28351
58,1472,57,28350
59,1472,25,28350
60,1472,226,28342
61,1472,85,28343
62,1472,127,28350
63,1472,117,28338
0,1472,112,28717
1,1472,118,28712
2,1472,190,28713
3,1472,135,28710
4,1472,156,28705
5,1472,15,28711
6,1472,10,28713
7,1472,126,28707
8,1472,84,28710
9,1472,214,28711
10,1472,201,28716
11,1472,154,28709
12,1472,38,28717
13,1472,98,28706
14,1472,172,28711
15,1472,167,28709
16,1472,109,28714
17,1472,180,28716
18,1472,118,28711
19,1472,14,28719
20,1472,26,28705
21,1472,204,28710
22,1472,59,28704
23,1472,202,28712
24,1472,225,28716
25,1472,177,28719
26,1472,4,28707
27,1472,218,28714
28,1472,20,28715
29,1472,16,28711
30,1472,64,28719
31,1472,251,28718
32,1472,43,28708
33,1472,75,28708
34,1472,229,28717
35,1472,216,28704
36,1472,175,28712
37,1472,210,28718
38,1472,60,28709
39,1472,177,28719
40,1472,696,28714
41,1472,8,28709
42,1472,185,28719
43,1472,10,28704
44,1472,144,28718
45,1472,128,28715
46,1472,215,28716
47,1472,124,28709
48,1472,753,28713
49,1472,115,28710
50,1472,219,28712
51,1472,55,28713
52,1472,61,28708
53,1472,5,28709
54,1472,31,28718
55,1472,213,28716
56,1472,216,28708
57,1472,158,28719
58,1472,133,28718
59,1472,180,28718
60,1472,205,28710
61,1472,110,28711
62,1472,181,28718
63,1472,145,28706
0,1472,110,29085
1,1472,81,29080
2,1472,224,29081
3,1472,227,29078
4,1472,87,29073
5,1472,126,29079
6,1472,100,29081
7,1472,94,29075
8,1472,9,29078
9,1472,62,29079
10,1472,147,29084
11,1472,118,29077
12,1472,136,29085
13,1472,118,29074
14,1472,83,29079
15,1472,91,29077
16,1472,34,29082
17,1472,207,29084
18,1472,4,29079
19,1472,86,29087
20,1472,28,29073
21,1472,56,29078
22,1472,74,29072
23,1472,137,29080
24,1472,27,29084
25,1472,72,29087
26,1472,44,29075
27,1472,68,29082
28,1472,170,29083
29,1472,95,29079
30,1472,17,29087
31,1472,54,29086
32,1472,138,29076
33,1472,167,29076
34,1472,130,29085
35,1472,40,29072
36,1472,188,29080
37,1472,88,29086
38,1472,181,29077
39,1472,107,29087
40,1472,232,29082
41,1472,229,29077
42,1472,168,29087
43,1472,191,29072
44,1472,95,29086
45,1472,110,29083
46,1472,38,29084
47,1472,6,29077
48,1472,3,29081
49,1472,107,29078
50,1472,223,29080
51,1472,169,29081
52,1472,17,29076
53,1472,201,29077
54,1472,182,29086
55,1472,116,29084
56,1472,146,29076
57,1472,202,29087
58,1472,195,29086
59,1472,65,29086
60,1472,193,29078
61,1472,61,29079
62,1472,127,29086
63,1472,40,29074
0,1472,172,29453
1,1472,230,29448
2,1472,82,29449
3,1472,19,29446
4,1472,218,29441
5,1472,42,29447
6,1472,100,29449
7,1472,58,29443
8,1472,180,29446
9,1472,217,29447
10,1472,63,29452
11,1472,104,29445
12,1472,31,29453
13,1472,187,29442
14,1472,2,29447
15,1472,75,29445
16,1472,216,29450
17,1472,650,29452
18,1472,226,29447
19,1472,50,29455
20,1472,218,29441
21,1472,73,29446
22,1472,162,29440
23,1472,91,29448
24,1472,98,29452
25,1472,190,29455
26,1472,101,29443
27,1472,10,29450
28,1472,74,29451
29,1472,42,29447
30,1472,185,29455
31,1472,109,29454
32,1472,52,29444
33,1472,212,29444
34,1472,153,29453
35,1472,94,29440
36,1472,193,29448
37,1472,110,29454
38,1472,101,29445
39,1472,207,29455
40,1472,140,29450
41,1472,71,29445
42,1472,36,29455
43,1472,187,29440
44,1472,196,29454
45,1472,40,29451
46,1472,143,29452
47,1472,213,29445
48,1472,168,29449
49,1472,13,29446
50,1472,3,29448
51,1472,149,29449
52,1472,147,29444
53,1472,45,29445
54,1472,113,29454
55,1472,37,29452
56,1472,215,29444
57,1472,114,29455
58,1472,67,29454
59,1472,187,29454
60,1472,3,29446
61,1472,19,29447
62,1472,219,29454
63,1472,117,29442
0,1472,742,29821
1,1472,2,29816
2,1472,9,29817
3,1472,190,29814
4,1472,199,29809
5,1472,181,29815
6,1472,113,29817
7,1472,207,29811
8,1472,229,29814
9,1472,34,29815
10,1472,87,29820
11,1472,70,29813
12,1472,81,29821
13,1472,51,29810
14,1472,41,29815
15,1472,80,29813
16,1472,119,29818
17,1472,164,29820
18,1472,16,29815
19,1472,57,29823
20,1472,55,29809
21,1472,189,29814
22,1472,150,29808
23,1472,203,29816
24,1472,125,29820
25,1472,218,29823
26,1472,110,29811
27,1472,31,29818
28,1472,57,29819
29,1472,36,29815
30,1472,11,29823
31,1472,17,29822
32,1472,187,29812
33,1472,219,29812
34,1472,186,29821
35,1472,222,29808
36,1472,130,29816
37,1472,25,29822
38,1472,104,29813
39,1472,181,29823
40,1472,111,29818
41,1472,84,29813
42,1472,65,29823
43,1472,80,29808
44,1472,2,29822
45,1472,73,29819
46,1472,138,29820
47,1472,232,29813
48,1472,708,29817
49,1472,71,29814
50,1472,173,29816
51,1472,166,29817
52,1472,171,29812
53,1472,15,29813
54,1472,22,29822
55,1472,51,29820
56,1472,100,29812
57,1472,199,29823
58,1472,59,29822
59,1472,216,29822
60,1472,431,29814
61,1472,236,29815
62,1472,449,29822
63,1472,64,29810
0,1472,194,30189
1,1472,268,30184
2,1472,95,30185
3,1472,179,30182
4,1472,101,30177
5,1472,80,30183
6,1472,449,30185
7,1472,223,30179
8,1472,20,30182
9,1472,133,30183
10,1472,209,30188
11,1472,20,30181
12,1472,208,30189
13,1472,83,30178
14,1472,179,30183
15,1472,698,30181
16,1472,106,30186
17,1472,94,30188
18,1472,144,30183
19,1472,217,30191
20,1472,63,30177
21,1472,90,30182
22,1472,67,30176
23,1472,24,30184
24,1472,214,30188
25,1472,1,30191
26,1472,736,30179
27,1472,60,30186
28,1472,145,30187
29,1472,157,30183
30,1472,174,30191
31,1472,22,30190
32,1472,5,30180
33,1472,16,30180
34,1472,85,30189
35,1472,115,30176
36,1472,121,30184
37,1472,58,30190
38,1472,174,30181
39,1472,90,30191
40,1472,198,30186
41,1472,136,30181
42,1472,135,30191
43,1472,86,30176
44,1472,222,30190
45,1472,18,30187
46,1472,216,30188
47,1472,156,30181
48,1472,152,30185
49,1472,173,30182
50,1472,50,30184
51,1472,158,30185
52,1472,166,30180
53,1472,52,30181
54,1472,163,30190
55,1472,204,30188
56,1472,145,30180
57,1472,211,30191
58,1472,191,30190
59,1472,37,30190
60,1472,81,30182
61,1472,190,30183
62,1472,66,30190
63,1472,18,30178
0,1472,224,30557
1,1472,107,30552
2,1472,67,30553
3,1472,86,30550
4,1472,12,30545
5,1472,214,30551
6,1472,81,30553
7,1472,191,30547
8,1472,72,30550
9,1472,23,30551
10,1472,95,30556
11,1472,109,30549
12,1472,122,30557
13,1472,103,30546
14,1472,36,30551
15,1472,125,30549
16,1472,405,30554
17,1472,149,30556
18,1472,170,30551
19,1472,40,30559
20,1472,201,30545
21,1472,208,30550
22,1472,65,30544
23,1472,184,30552
24,1472,228,30556
25,1472,39,30559
26,1472,183,30547
27,1472,151,30554
28,1472,224,30555
29,1472,83,30551
30,1472,74,30559
31,1472,65,30558
32,1472,8,30548
33,1472,76,30548
34,1472,65,30557
35,1472,117,30544
36,1472,91,30552
37,1472,20,30558
38,1472,497,30549
39,1472,193,30559
40,1472,17,30554
41,1472,526,30549
42,1472,661,30559
43,1472,150,30544
44,1472,25,30558
45,1472,11,30555
46,1472,206,30556
47,1472,161,30549
48,1472,190,30553
49,1472,438,30550
50,1472,274,30552
51,1472,31,30553
52,1472,143,30548
53,1472,160,30549
54,1472,164,30558
55,1472,69,30556
56,1472,82,30548
57,1472,55,30559
58,1472,150,30558
59,1472,9,30558
60,1472,156,30550
61,1472,194,30551
62,1472,121,30558
63,1472,180,30546
0,1472,42,30925
1,1472,40,30920
2,1472,63,30921
3,1472,111,30918
4,1472,211,30913
5,1472,134,30919
6,1472,133,30921
7,1472,73,30915
8,1472,39,30918
9,1472,61,30919
10,1472,25,30924
11,1472,57,30917
12,1472,143,30925
13,1472,21,30914
14,1472,230,30919
15,1472,26,30917
16,1472,50,30922
17,1472,182,30924
18,1472,19,30919
19,1472,155,30927
20,1472,34,30913
21,1472,22,30918
22,1472,188,30912
23,1472,70,30920
24,1472,215,30924
25,1472,89,30927
26,1472,55,30915
27,1472,227,30922
28,1472,37,30923
29,1472,83,30919
30,1472,227,30927
31,1472,10,30926
32,1472,78,30916
33,1472,171,30916
34,1472,134,30925
35,1472,42,30912
36,1472,201,30920
37,1472,124,30926
38,1472,37,30917
39,1472,177,30927
40,1472,91,30922
41,1472,137,30917
42,1472,221,30927
43,1472,87,30912
44,1472,146,30926
45,1472,90,30923
46,1472,106,30924
47,1472,80,30917
48,1472,156,30921
49,1472,122,30918
50,1472,11,30920
51,1472,127,30921
52,1472,80,30916
53,1472,65,30917
54,1472,114,30926
55,1472,23,30924
56,1472,150,30916
57,1472,102,30927
58,1472,157,30926
59,1472,190,30926
60,1472,97,30918
61,1472,1,30919
62,1472,116,30926
63,1472,24,30914
0,1472,137,31293
1,1472,117,31288
2,1472,477,31289
3,1472,91,31286
4,1472,42,31281
5,1472,202,31287
6,1472,162,31289
7,1472,165,31283
8,1472,130,31286
9,1472,228,31287
10,1472,93,31292
11,1472,84,31285
12,1472,68,31293
13,1472,160,31282
14,1472,158,31287
15,1472,8,31285
16,1472,6,31290
17,1472,170,31292
18,1472,202,31287
19,1472,101,31295
20,1472,37,31281
21,1472,148,31286
22,1472,758,31280
23,1472,81,31288
24,1472,218,31292
25,1472,55,31295
26,1472,26,31283
27,1472,30,31290
28,1472,157,31291
29,1472,104,31287
30,1472,18,31295
31,1472,224,31294
32,1472,209,31284
33,1472,136,31284
34,1472,166,31293
35,1472,138,31280
36,1472,204,31288
37,1472,39,31294
38,1472,90,31285
39,1472,410,31295
40,1472,156,31290
41,1472,141,31285
42,1472,549,31295
43,1472,219,31280
44,1472,131,31294
45,1472,64,31291
46,1472,193,31292
47,1472,92,31285
48,1472,168,31289
49,1472,197,31286
50,1472,209,31288
51,1472,80,31289
52,1472,57,31284
53,1472,185,31285
54,1472,39,31294
55,1472,200,31292
56,1472,4,31284
57,1472,3,31295
58,1472,18,31294
59,1472,227,31294
60,1472,192,31286
61,1472,194,31287
62,1472,231,31294
63,1472,128,31282
0,1472,199,31661
1,1472,219,31656
2,1472,24,31657
3,1472,183,31654
4,1472,187,31649
5,1472,25,31655
6,1472,24,31657
7,1472,174,31651
8,1472,4,31654
9,1472,8,31655
10,1472,208,31660
11,1472,132,31653
12,1472,137,31661
13,1472,16,31650
14,1472,100,31655
15,1472,143,31653
16,1472,155,31658
17,1472,6,31660
18,1472,99,31655
19,1472,154,31663
20,1472,17,31649
21,1472,86,31654
22,1472,98,31648
23,1472,212,31656
24,1472,121,31660
25,1472,117,31663
26,1472,193,31651
27,1472,158,31658
28,1472,68,31659
29,1472,609,31655
30,1472,175,31663
31,1472,43,31662
32,1472,17,31652
33,1472,51,31652
34,1472,14,31661
35,1472,217,31648
36,1472,131,31656
37,1472,106,31662
38,1472,277,31653
39,1472,111,31663
40,1472,12,31658
41,1472,715,31653
42,1472,137,31663
43,1472,82,31648
44,1472,23,31662
45,1472,57,31659
46,1472,116,31660
47,1472,171,31653
48,1472,203,31657
49,1472,109,31654
50,1472,8,31656
51,1472,75,31657
52,1472,127,31652
53,1472,17,31653
54,1472,198,31662
55,1472,76,31660
56,1472,167,31652
57,1472,215,31663
58,1472,213,31662
59,1472,211,31662
60,1472,107,31654
61,1472,93,31655
62,1472,201,31662
63,1472,93,31650
0,1472,41,32029
1,1472,204,32024
2,1472,104,32025
3,1472,55,32022
4,1472,95,32017
5,1472,98,32023
6,1472,216,32025
7,1472,99,32019
8,1472,30,32022
9,1472,192,32023
10,1472,101,32028
11,1472,206,32021
12,1472,224,32029
13,1472,158,32018
14,1472,112,32023
15,1472,69,32021
16,1472,40,32026
17,1472,73,32028
18,1472,36,32023
19,1472,24,32031
20,1472,97,32017
21,1472,166,32022
22,1472,164,32016
23,1472,171,32024
24,1472,667,32028
25,1472,150,32031
26,1472,662,32019
27,1472,196,32026
28,1472,208,32027
29,1472,101,32023
30,1472,100,32031
31,1472,192,32030
32,1472,114,32020
33,1472,593,32020
34,1472,74,32029
35,1472,125,32016
36,1472,64,32024
37,1472,1,32030
38,1472,214,32021
39,1472,143,32031
40,1472,211,32026
41,1472,133,32021
