port,pkt_size,flowid,time
48,64,473,1274
49,64,525,1264
50,64,870,1275
51,64,624,1269
52,64,294,1278
53,64,274,1273
54,64,517,1270
55,64,43,1271
56,64,885,1276
57,64,395,1273
58,64,317,1265
59,64,262,1267
60,64,539,1268
61,64,383,1278
62,64,116,1272
63,64,451,1277
0,64,29,1286
1,64,676,1281
2,64,429,1291
3,64,822,1286
4,64,227,1295
5,64,425,1281
6,64,693,1283
7,64,62,1288
8,64,902,1284
9,64,552,1286
10,64,852,1280
11,64,901,1285
12,64,250,1280
13,64,206,1287
14,64,143,1282
15,64,522,1294
16,64,607,1286
17,64,533,1291
18,64,102,1293
19,64,678,1291
20,64,32,1292
21,64,790,1292
22,64,388,1295
23,64,441,1290
24,64,757,1295
25,64,19,1289
26,64,712,1286
27,64,11,1286
28,64,94,1286
29,64,657,1290
30,64,80,1287
31,64,43,1294
32,64,194,1294
33,64,137,1288
34,64,45,1282
35,64,641,1294
36,64,526,1285
37,64,393,1291
38,64,540,1281
39,64,247,1294
40,64,108,1291
41,64,585,1282
42,64,100,1287
43,64,350,1289
44,64,451,1288
45,64,222,1291
46,64,535,1282
47,64,459,1295
48,64,11,1290
49,64,117,1280
50,64,394,1291
51,64,23,1285
52,64,76,1294
53,64,882,1289
54,64,276,1286
55,64,262,1287
56,64,741,1292
57,64,172,1289
58,64,501,1281
59,64,20,1283
60,64,121,1284
61,64,877,1294
62,64,616,1288
63,64,80,1293
0,64,203,1302
1,64,354,1297
2,64,879,1307
3,64,481,1302
4,64,285,1311
5,64,365,1297
6,64,85,1299
7,64,788,1304
8,64,467,1300
9,64,211,1302
10,64,841,1296
11,64,702,1301
12,64,888,1296
13,64,586,1303
14,64,144,1298
15,64,461,1310
16,64,622,1302
17,64,42,1307
18,64,324,1309
19,64,271,1307
20,64,490,1308
21,64,678,1308
22,64,452,1311
23,64,601,1306
24,64,692,1311
25,64,82,1305
26,64,830,1302
27,64,317,1302
28,64,731,1302
29,64,676,1306
30,64,599,1303
31,64,42,1310
32,64,909,1310
33,64,55,1304
34,64,648,1298
35,64,898,1310
36,64,750,1301
37,64,11,1307
38,64,75,1297
39,64,844,1310
40,64,266,1307
41,64,899,1298
42,64,556,1303
43,64,148,1305
44,64,358,1304
45,64,92,1307
46,64,257,1298
47,64,19,1311
48,64,389,1306
49,64,429,1296
50,64,785,1307
51,64,792,1301
52,64,446,1310
53,64,898,1305
54,64,861,1302
55,64,656,1303
56,64,154,1308
57,64,615,1305
58,64,857,1297
59,64,237,1299
60,64,191,1300
61,64,53,1310
62,64,48,1304
63,64,806,1309
0,64,738,1318
1,64,707,1313
2,64,645,1323
3,64,9,1318
4,64,364,1327
5,64,205,1313
6,64,361,1315
7,64,128,1320
8,64,819,1316
9,64,701,1318
10,64,899,1312
11,64,497,1317
12,64,146,1312
13,64,458,1319
14,64,74,1314
15,64,727,1326
16,64,364,1318
17,64,444,1323
18,64,253,1325
19,64,532,1323
20,64,54,1324
21,64,689,1324
22,64,564,1327
23,64,603,1322
24,64,86,1327
25,64,170,1321
26,64,635,1318
27,64,737,1318
28,64,686,1318
29,64,698,1322
30,64,408,1319
31,64,449,1326
32,64,706,1326
33,64,376,1320
34,64,651,1314
35,64,410,1326
36,64,656,1317
37,64,278,1323
38,64,128,1313
39,64,411,1326
40,64,662,1323
41,64,382,1314
42,64,85,1319
43,64,458,1321
44,64,516,1320
45,64,631,1323
46,64,859,1314
47,64,408,1327
48,64,37,1322
49,64,625,1312
50,64,436,1323
51,64,281,1317
52,64,640,1326
53,64,410,1321
54,64,390,1318
55,64,420,1319
56,64,877,1324
57,64,298,1321
58,64,820,1313
59,64,700,1315
60,64,317,1316
61,64,278,1326
62,64,659,1320
63,64,31,1325
0,64,647,1334
1,64,109,1329
2,64,564,1339
3,64,386,1334
4,64,627,1343
5,64,355,1329
6,64,4,1331
7,64,523,1336
8,64,269,1332
9,64,844,1334
10,64,399,1328
11,64,714,1333
12,64,422,1328
13,64,310,1335
14,64,605,1330
15,64,909,1342
16,64,661,1334
17,64,190,1339
18,64,59,1341
19,64,758,1339
20,64,568,1340
21,64,718,1340
22,64,143,1343
23,64,97,1338
24,64,743,1343
25,64,857,1337
26,64,572,1334
27,64,171,1334
28,64,432,1334
29,64,282,1338
30,64,500,1335
31,64,128,1342
32,64,605,1342
33,64,464,1336
34,64,777,1330
35,64,421,1342
36,64,104,1333
37,64,908,1339
38,64,435,1329
39,64,678,1342
40,64,527,1339
41,64,516,1330
42,64,424,1335
43,64,143,1337
44,64,458,1336
45,64,41,1339
46,64,282,1330
47,64,878,1343
48,64,813,1338
49,64,877,1328
50,64,673,1339
51,64,263,1333
52,64,166,1342
53,64,334,1337
54,64,884,1334
55,64,910,1335
56,64,53,1340
57,64,162,1337
58,64,235,1329
59,64,63,1331
60,64,785,1332
61,64,779,1342
62,64,460,1336
63,64,181,1341
0,64,494,1350
1,64,721,1345
2,64,619,1355
3,64,371,1350
4,64,212,1359
5,64,178,1345
6,64,354,1347
7,64,568,1352
8,64,866,1348
9,64,376,1350
10,64,326,1344
11,64,371,1349
12,64,724,1344
13,64,382,1351
14,64,205,1346
15,64,877,1358
16,64,217,1350
17,64,268,1355
18,64,688,1357
19,64,254,1355
20,64,801,1356
21,64,758,1356
22,64,159,1359
23,64,494,1354
24,64,878,1359
25,64,330,1353
26,64,419,1350
27,64,876,1350
28,64,392,1350
29,64,769,1354
30,64,331,1351
31,64,499,1358
32,64,783,1358
33,64,230,1352
34,64,713,1346
35,64,672,1358
36,64,388,1349
37,64,374,1355
38,64,322,1345
39,64,814,1358
40,64,126,1355
41,64,391,1346
42,64,254,1351
43,64,375,1353
44,64,621,1352
45,64,436,1355
46,64,636,1346
47,64,662,1359
48,64,73,1354
49,64,499,1344
50,64,654,1355
51,64,91,1349
52,64,578,1358
53,64,822,1353
54,64,219,1350
55,64,629,1351
56,64,175,1356
57,64,193,1353
58,64,13,1345
59,64,312,1347
60,64,281,1348
61,64,539,1358
62,64,829,1352
63,64,659,1357
0,64,172,1366
1,64,848,1361
2,64,247,1371
3,64,648,1366
4,64,700,1375
5,64,529,1361
6,64,900,1363
7,64,241,1368
8,64,67,1364
9,64,589,1366
10,64,81,1360
11,64,13,1365
12,64,897,1360
13,64,748,1367
14,64,504,1362
15,64,836,1374
16,64,465,1366
17,64,514,1371
18,64,197,1373
19,64,192,1371
20,64,239,1372
21,64,725,1372
22,64,733,1375
23,64,96,1370
24,64,87,1375
25,64,350,1369
26,64,308,1366
27,64,909,1366
28,64,402,1366
29,64,297,1370
30,64,127,1367
31,64,785,1374
32,64,517,1374
33,64,511,1368
34,64,639,1362
35,64,814,1374
36,64,756,1365
37,64,50,1371
38,64,392,1361
39,64,558,1374
40,64,25,1371
41,64,611,1362
42,64,764,1367
43,64,398,1369
44,64,840,1368
45,64,575,1371
46,64,532,1362
47,64,832,1375
48,64,300,1370
49,64,54,1360
50,64,861,1371
51,64,743,1365
52,64,130,1374
53,64,831,1369
54,64,676,1366
55,64,279,1367
56,64,678,1372
57,64,584,1369
58,64,688,1361
59,64,702,1363
60,64,673,1364
61,64,628,1374
62,64,815,1368
63,64,668,1373
0,64,771,1382
1,64,94,1377
2,64,98,1387
3,64,152,1382
4,64,414,1391
5,64,748,1377
6,64,231,1379
7,64,659,1384
8,64,718,1380
9,64,177,1382
10,64,667,1376
11,64,520,1381
12,64,208,1376
13,64,893,1383
14,64,753,1378
15,64,250,1390
16,64,490,1382
17,64,440,1387
18,64,19,1389
19,64,467,1387
20,64,224,1388
21,64,107,1388
22,64,630,1391
23,64,236,1386
24,64,754,1391
25,64,116,1385
26,64,217,1382
27,64,715,1382
28,64,783,1382
29,64,402,1386
30,64,553,1383
31,64,627,1390
32,64,827,1390
33,64,496,1384
34,64,663,1378
35,64,410,1390
36,64,105,1381
37,64,206,1387
38,64,24,1377
39,64,518,1390
40,64,407,1387
41,64,568,1378
42,64,97,1383
43,64,501,1385
44,64,780,1384
45,64,486,1387
46,64,696,1378
47,64,323,1391
48,64,366,1386
49,64,485,1376
50,64,80,1387
51,64,686,1381
52,64,723,1390
53,64,817,1385
54,64,604,1382
55,64,653,1383
56,64,415,1388
57,64,555,1385
58,64,429,1377
59,64,179,1379
60,64,12,1380
61,64,322,1390
62,64,7,1384
63,64,293,1389
0,64,477,1398
1,64,489,1393
2,64,414,1403
3,64,50,1398
4,64,149,1407
5,64,176,1393
6,64,669,1395
7,64,178,1400
8,64,809,1396
9,64,204,1398
10,64,374,1392
11,64,836,1397
12,64,400,1392
13,64,446,1399
14,64,647,1394
15,64,108,1406
16,64,479,1398
17,64,445,1403
18,64,663,1405
19,64,517,1403
20,64,791,1404
21,64,320,1404
22,64,98,1407
23,64,282,1402
24,64,531,1407
25,64,844,1401
26,64,757,1398
27,64,8,1398
28,64,118,1398
29,64,689,1402
30,64,757,1399
31,64,891,1406
32,64,702,1406
33,64,626,1400
34,64,828,1394
35,64,421,1406
36,64,359,1397
37,64,549,1403
38,64,418,1393
39,64,906,1406
40,64,224,1403
41,64,640,1394
42,64,649,1399
43,64,505,1401
44,64,360,1400
45,64,685,1403
46,64,574,1394
47,64,470,1407
48,64,513,1402
49,64,907,1392
50,64,647,1403
51,64,671,1397
52,64,725,1406
53,64,207,1401
54,64,588,1398
55,64,203,1399
56,64,460,1404
57,64,420,1401
58,64,878,1393
59,64,621,1395
60,64,174,1396
61,64,877,1406
62,64,542,1400
63,64,610,1405
0,64,37,1414
1,64,704,1409
2,64,113,1419
3,64,475,1414
4,64,904,1423
5,64,317,1409
6,64,876,1411
7,64,234,1416
8,64,197,1412
9,64,363,1414
10,64,669,1408
11,64,818,1413
12,64,665,1408
13,64,563,1415
14,64,761,1410
15,64,615,1422
16,64,463,1414
17,64,739,1419
18,64,817,1421
19,64,215,1419
20,64,693,1420
21,64,45,1420
22,64,511,1423
23,64,652,1418
24,64,430,1423
25,64,784,1417
26,64,295,1414
27,64,656,1414
28,64,10,1414
29,64,62,1418
30,64,559,1415
31,64,409,1422
32,64,720,1422
33,64,417,1416
34,64,715,1410
35,64,116,1422
36,64,814,1413
37,64,658,1419
38,64,239,1409
39,64,44,1422
40,64,567,1419
41,64,41,1410
42,64,821,1415
43,64,587,1417
44,64,491,1416
45,64,493,1419
46,64,271,1410
47,64,243,1423
48,64,610,1418
49,64,164,1408
50,64,617,1419
51,64,435,1413
52,64,734,1422
53,64,26,1417
54,64,238,1414
55,64,676,1415
56,64,33,1420
57,64,138,1417
58,64,581,1409
59,64,176,1411
60,64,41,1412
61,64,829,1422
62,64,256,1416
63,64,217,1421
0,64,462,1430
1,64,491,1425
2,64,835,1435
3,64,29,1430
4,64,170,1439
5,64,102,1425
6,64,764,1427
7,64,728,1432
8,64,324,1428
9,64,54,1430
10,64,483,1424
11,64,662,1429
12,64,297,1424
13,64,289,1431
14,64,349,1426
15,64,414,1438
16,64,443,1430
17,64,375,1435
18,64,184,1437
19,64,354,1435
20,64,373,1436
21,64,781,1436
22,64,736,1439
23,64,364,1434
24,64,174,1439
25,64,370,1433
26,64,560,1430
27,64,602,1430
28,64,66,1430
29,64,212,1434
30,64,777,1431
31,64,528,1438
32,64,682,1438
33,64,205,1432
34,64,882,1426
35,64,695,1438
36,64,437,1429
37,64,129,1435
38,64,874,1425
39,64,906,1438
40,64,412,1435
41,64,400,1426
42,64,685,1431
43,64,636,1433
44,64,471,1432
45,64,774,1435
46,64,532,1426
47,64,796,1439
48,64,168,1434
49,64,628,1424
50,64,408,1435
51,64,608,1429
52,64,430,1438
53,64,122,1433
54,64,611,1430
55,64,347,1431
56,64,782,1436
57,64,702,1433
58,64,860,1425
59,64,489,1427
60,64,56,1428
61,64,877,1438
62,64,437,1432
63,64,391,1437
0,64,706,1446
1,64,752,1441
2,64,149,1451
3,64,702,1446
4,64,261,1455
5,64,620,1441
6,64,443,1443
7,64,113,1448
8,64,380,1444
9,64,751,1446
10,64,824,1440
11,64,777,1445
12,64,123,1440
13,64,717,1447
14,64,562,1442
15,64,286,1454
16,64,853,1446
17,64,471,1451
18,64,589,1453
19,64,838,1451
20,64,630,1452
21,64,292,1452
22,64,496,1455
23,64,183,1450
24,64,344,1455
25,64,767,1449
26,64,688,1446
27,64,132,1446
28,64,502,1446
29,64,681,1450
30,64,530,1447
31,64,528,1454
32,64,332,1454
33,64,3,1448
34,64,263,1442
35,64,115,1454
36,64,410,1445
37,64,188,1451
38,64,814,1441
39,64,799,1454
40,64,731,1451
41,64,797,1442
42,64,39,1447
43,64,775,1449
44,64,420,1448
45,64,512,1451
46,64,306,1442
47,64,370,1455
48,64,24,1450
49,64,838,1440
50,64,730,1451
51,64,36,1445
52,64,329,1454
53,64,789,1449
54,64,750,1446
55,64,665,1447
56,64,171,1452
57,64,93,1449
58,64,489,1441
59,64,333,1443
60,64,112,1444
61,64,696,1454
62,64,892,1448
63,64,908,1453
0,64,497,1462
1,64,717,1457
2,64,448,1467
3,64,878,1462
4,64,697,1471
5,64,447,1457
6,64,586,1459
7,64,706,1464
8,64,14,1460
9,64,545,1462
10,64,681,1456
11,64,871,1461
12,64,709,1456
13,64,914,1463
14,64,889,1458
15,64,313,1470
16,64,269,1462
17,64,695,1467
18,64,379,1469
19,64,851,1467
20,64,637,1468
21,64,345,1468
22,64,82,1471
23,64,850,1466
24,64,826,1471
25,64,243,1465
26,64,881,1462
27,64,423,1462
28,64,636,1462
29,64,51,1466
30,64,450,1463
31,64,307,1470
32,64,189,1470
33,64,373,1464
34,64,543,1458
35,64,199,1470
36,64,341,1461
37,64,326,1467
38,64,771,1457
39,64,276,1470
40,64,513,1467
41,64,684,1458
42,64,857,1463
43,64,173,1465
44,64,237,1464
45,64,260,1467
46,64,483,1458
47,64,559,1471
48,64,198,1466
49,64,88,1456
50,64,850,1467
51,64,568,1461
52,64,654,1470
53,64,272,1465
54,64,572,1462
55,64,16,1463
56,64,290,1468
57,64,292,1465
58,64,618,1457
59,64,300,1459
60,64,902,1460
61,64,25,1470
62,64,865,1464
63,64,56,1469
0,64,390,1478
1,64,844,1473
2,64,657,1483
3,64,779,1478
4,64,574,1487
5,64,834,1473
6,64,462,1475
7,64,387,1480
8,64,102,1476
9,64,301,1478
10,64,462,1472
11,64,765,1477
12,64,16,1472
13,64,350,1479
14,64,481,1474
15,64,888,1486
16,64,267,1478
17,64,257,1483
18,64,33,1485
19,64,808,1483
20,64,329,1484
21,64,212,1484
22,64,82,1487
23,64,216,1482
24,64,535,1487
25,64,399,1481
26,64,405,1478
27,64,562,1478
28,64,729,1478
29,64,746,1482
30,64,162,1479
31,64,560,1486
32,64,876,1486
33,64,337,1480
34,64,465,1474
35,64,159,1486
36,64,37,1477
37,64,474,1483
38,64,14,1473
39,64,340,1486
40,64,706,1483
41,64,447,1474
42,64,354,1479
43,64,94,1481
44,64,352,1480
45,64,744,1483
46,64,727,1474
47,64,666,1487
48,64,41,1482
49,64,13,1472
50,64,164,1483
51,64,407,1477
52,64,466,1486
53,64,470,1481
54,64,116,1478
55,64,19,1479
56,64,812,1484
57,64,776,1481
58,64,264,1473
59,64,619,1475
60,64,557,1476
61,64,843,1486
62,64,623,1480
63,64,584,1485
0,64,672,1494
1,64,484,1489
2,64,557,1499
3,64,41,1494
4,64,170,1503
5,64,559,1489
6,64,400,1491
7,64,427,1496
8,64,237,1492
9,64,417,1494
10,64,348,1488
11,64,280,1493
12,64,570,1488
13,64,864,1495
14,64,448,1490
15,64,853,1502
16,64,895,1494
17,64,561,1499
18,64,413,1501
19,64,50,1499
20,64,754,1500
21,64,601,1500
22,64,390,1503
23,64,830,1498
24,64,822,1503
25,64,431,1497
26,64,598,1494
27,64,334,1494
28,64,44,1494
29,64,571,1498
30,64,507,1495
31,64,423,1502
32,64,84,1502
33,64,844,1496
34,64,189,1490
35,64,560,1502
36,64,333,1493
37,64,819,1499
38,64,559,1489
39,64,294,1502
40,64,442,1499
41,64,407,1490
42,64,166,1495
43,64,685,1497
44,64,775,1496
45,64,445,1499
46,64,536,1490
47,64,83,1503
48,64,873,1498
49,64,326,1488
50,64,608,1499
51,64,821,1493
52,64,366,1502
53,64,15,1497
54,64,548,1494
55,64,500,1495
56,64,622,1500
57,64,803,1497
58,64,160,1489
59,64,496,1491
60,64,286,1492
61,64,593,1502
62,64,468,1496
63,64,292,1501
0,64,21,1510
1,64,145,1505
2,64,153,1515
3,64,36,1510
4,64,236,1519
5,64,202,1505
6,64,198,1507
7,64,759,1512
8,64,712,1508
9,64,841,1510
10,64,328,1504
11,64,715,1509
12,64,853,1504
13,64,866,1511
14,64,218,1506
15,64,319,1518
16,64,659,1510
17,64,912,1515
18,64,31,1517
19,64,433,1515
20,64,886,1516
21,64,116,1516
22,64,288,1519
23,64,275,1514
24,64,867,1519
25,64,436,1513
26,64,486,1510
27,64,831,1510
28,64,617,1510
29,64,581,1514
30,64,759,1511
31,64,308,1518
32,64,655,1518
33,64,104,1512
34,64,708,1506
35,64,32,1518
36,64,559,1509
37,64,882,1515
38,64,734,1505
39,64,305,1518
40,64,708,1515
41,64,653,1506
42,64,163,1511
43,64,801,1513
44,64,759,1512
45,64,451,1515
46,64,361,1506
47,64,635,1519
48,64,670,1514
49,64,627,1504
50,64,565,1515
51,64,167,1509
52,64,171,1518
53,64,376,1513
54,64,346,1510
55,64,306,1511
56,64,416,1516
57,64,543,1513
58,64,663,1505
59,64,296,1507
60,64,881,1508
61,64,261,1518
62,64,526,1512
63,64,31,1517
0,64,225,1526
1,64,741,1521
2,64,384,1531
3,64,102,1526
4,64,686,1535
5,64,547,1521
6,64,154,1523
7,64,802,1528
8,64,894,1524
9,64,439,1526
10,64,46,1520
11,64,54,1525
12,64,536,1520
13,64,537,1527
14,64,296,1522
15,64,83,1534
16,64,345,1526
17,64,313,1531
18,64,347,1533
19,64,279,1531
20,64,811,1532
21,64,568,1532
22,64,18,1535
23,64,13,1530
24,64,62,1535
25,64,753,1529
26,64,220,1526
27,64,101,1526
28,64,380,1526
29,64,506,1530
30,64,698,1527
31,64,209,1534
32,64,540,1534
33,64,294,1528
34,64,789,1522
35,64,248,1534
36,64,434,1525
37,64,668,1531
38,64,673,1521
39,64,370,1534
40,64,852,1531
41,64,193,1522
42,64,479,1527
43,64,861,1529
44,64,587,1528
45,64,891,1531
46,64,874,1522
47,64,539,1535
48,64,749,1530
49,64,31,1520
50,64,419,1531
51,64,277,1525
52,64,83,1534
53,64,61,1529
54,64,276,1526
55,64,702,1527
56,64,265,1532
57,64,355,1529
58,64,62,1521
59,64,296,1523
60,64,20,1524
61,64,156,1534
62,64,451,1528
63,64,84,1533
0,64,761,1542
1,64,826,1537
2,64,103,1547
3,64,290,1542
4,64,862,1551
5,64,163,1537
6,64,124,1539
7,64,535,1544
8,64,133,1540
9,64,52,1542
10,64,741,1536
11,64,593,1541
12,64,778,1536
13,64,708,1543
14,64,164,1538
15,64,27,1550
16,64,608,1542
17,64,843,1547
18,64,321,1549
19,64,193,1547
20,64,278,1548
21,64,887,1548
22,64,551,1551
23,64,898,1546
24,64,722,1551
25,64,878,1545
26,64,110,1542
27,64,51,1542
28,64,31,1542
29,64,256,1546
30,64,773,1543
31,64,227,1550
32,64,484,1550
33,64,828,1544
34,64,794,1538
35,64,425,1550
36,64,676,1541
37,64,45,1547
38,64,275,1537
39,64,50,1550
40,64,742,1547
41,64,903,1538
42,64,333,1543
43,64,29,1545
44,64,821,1544
45,64,472,1547
46,64,758,1538
47,64,513,1551
48,64,556,1546
49,64,196,1536
50,64,445,1547
51,64,87,1541
52,64,669,1550
53,64,495,1545
54,64,389,1542
55,64,510,1543
56,64,514,1548
57,64,226,1545
58,64,70,1537
59,64,731,1539
60,64,739,1540
61,64,325,1550
62,64,275,1544
63,64,497,1549
0,64,165,1558
1,64,855,1553
2,64,514,1563
3,64,407,1558
4,64,468,1567
5,64,186,1553
6,64,307,1555
7,64,226,1560
8,64,120,1556
9,64,231,1558
10,64,436,1552
11,64,241,1557
12,64,553,1552
13,64,364,1559
14,64,797,1554
15,64,863,1566
16,64,26,1558
17,64,197,1563
18,64,789,1565
19,64,649,1563
20,64,839,1564
21,64,824,1564
22,64,747,1567
23,64,166,1562
24,64,102,1567
25,64,818,1561
26,64,100,1558
27,64,326,1558
28,64,484,1558
29,64,238,1562
30,64,127,1559
31,64,787,1566
32,64,375,1566
33,64,485,1560
34,64,636,1554
35,64,175,1566
36,64,249,1557
37,64,96,1563
38,64,640,1553
39,64,295,1566
40,64,17,1563
41,64,480,1554
42,64,913,1559
43,64,551,1561
44,64,296,1560
45,64,855,1563
46,64,51,1554
47,64,22,1567
48,64,740,1562
49,64,173,1552
50,64,356,1563
51,64,905,1557
52,64,864,1566
53,64,270,1561
54,64,601,1558
55,64,128,1559
56,64,202,1564
57,64,129,1561
58,64,145,1553
59,64,349,1555
60,64,843,1556
61,64,442,1566
62,64,132,1560
63,64,256,1565
0,64,188,1574
1,64,546,1569
2,64,484,1579
3,64,757,1574
4,64,238,1583
5,64,500,1569
6,64,433,1571
7,64,266,1576
8,64,42,1572
9,64,379,1574
10,64,310,1568
11,64,10,1573
12,64,180,1568
13,64,499,1575
14,64,587,1570
15,64,19,1582
16,64,651,1574
17,64,785,1579
18,64,843,1581
19,64,17,1579
20,64,68,1580
21,64,425,1580
22,64,259,1583
23,64,828,1578
24,64,888,1583
25,64,253,1577
26,64,101,1574
27,64,737,1574
28,64,675,1574
29,64,82,1578
30,64,766,1575
31,64,225,1582
32,64,419,1582
33,64,240,1576
34,64,40,1570
35,64,334,1582
36,64,191,1573
37,64,276,1579
38,64,83,1569
39,64,858,1582
40,64,582,1579
41,64,649,1570
42,64,213,1575
43,64,265,1577
44,64,233,1576
45,64,13,1579
46,64,242,1570
47,64,128,1583
48,64,880,1578
49,64,752,1568
50,64,266,1579
51,64,767,1573
52,64,444,1582
53,64,424,1577
54,64,362,1574
55,64,466,1575
56,64,629,1580
57,64,127,1577
58,64,654,1569
59,64,544,1571
60,64,79,1572
61,64,225,1582
62,64,443,1576
63,64,875,1581
0,64,21,1590
1,64,30,1585
2,64,599,1595
3,64,640,1590
4,64,118,1599
5,64,772,1585
6,64,828,1587
7,64,513,1592
8,64,610,1588
9,64,187,1590
10,64,504,1584
11,64,556,1589
12,64,563,1584
13,64,372,1591
14,64,547,1586
15,64,580,1598
16,64,760,1590
17,64,853,1595
18,64,13,1597
19,64,361,1595
20,64,616,1596
21,64,269,1596
22,64,475,1599
23,64,807,1594
24,64,412,1599
25,64,165,1593
26,64,904,1590
27,64,779,1590
28,64,396,1590
29,64,625,1594
30,64,641,1591
31,64,848,1598
32,64,325,1598
33,64,12,1592
34,64,830,1586
35,64,855,1598
36,64,45,1589
37,64,166,1595
38,64,851,1585
39,64,516,1598
40,64,318,1595
41,64,262,1586
42,64,768,1591
43,64,134,1593
44,64,712,1592
45,64,584,1595
46,64,716,1586
47,64,87,1599
48,64,289,1594
49,64,46,1584
50,64,205,1595
51,64,1,1589
52,64,275,1598
53,64,95,1593
54,64,899,1590
55,64,214,1591
56,64,792,1596
57,64,484,1593
58,64,151,1585
59,64,445,1587
60,64,232,1588
61,64,583,1598
62,64,871,1592
63,64,736,1597
