port,pkt_size,flowid,time
48,64,0,1264
49,64,0,1267
50,64,0,1277
51,64,0,1269
52,64,0,1278
53,64,0,1270
54,64,0,1271
55,64,0,1274
56,64,0,1269
57,64,0,1271
58,64,0,1275
59,64,0,1277
60,64,0,1277
61,64,0,1278
62,64,0,1267
63,64,0,1276
0,64,0,1294
1,64,0,1291
2,64,0,1288
3,64,0,1291
4,64,0,1290
5,64,0,1281
6,64,0,1285
7,64,0,1285
8,64,0,1288
9,64,0,1289
10,64,0,1288
11,64,0,1292
12,64,0,1285
13,64,0,1293
14,64,0,1284
15,64,0,1290
16,64,0,1294
17,64,0,1294
18,64,0,1287
19,64,0,1286
20,64,0,1287
21,64,0,1293
22,64,0,1282
23,64,0,1291
24,64,0,1283
25,64,0,1285
26,64,0,1295
27,64,0,1284
28,64,0,1285
29,64,0,1284
30,64,0,1284
31,64,0,1285
32,64,0,1290
33,64,0,1289
34,64,0,1294
35,64,0,1295
36,64,0,1294
37,64,0,1286
38,64,0,1286
39,64,0,1282
40,64,0,1289
41,64,0,1283
42,64,0,1293
43,64,0,1286
44,64,0,1285
45,64,0,1282
46,64,0,1288
47,64,0,1289
48,64,0,1280
49,64,0,1283
50,64,0,1293
51,64,0,1285
52,64,0,1294
53,64,0,1286
54,64,0,1287
55,64,0,1290
56,64,0,1285
57,64,0,1287
58,64,0,1291
59,64,0,1293
60,64,0,1293
61,64,0,1294
62,64,0,1283
63,64,0,1292
0,64,0,1310
1,64,0,1307
2,64,0,1304
3,64,0,1307
4,64,0,1306
5,64,0,1297
6,64,0,1301
7,64,0,1301
8,64,0,1304
9,64,0,1305
10,64,0,1304
11,64,0,1308
12,64,0,1301
13,64,0,1309
14,64,0,1300
15,64,0,1306
16,64,0,1310
17,64,0,1310
18,64,0,1303
19,64,0,1302
20,64,0,1303
21,64,0,1309
22,64,0,1298
23,64,0,1307
24,64,0,1299
25,64,0,1301
26,64,0,1311
27,64,0,1300
28,64,0,1301
29,64,0,1300
30,64,0,1300
31,64,0,1301
32,64,0,1306
33,64,0,1305
34,64,0,1310
35,64,0,1311
36,64,0,1310
37,64,0,1302
38,64,0,1302
39,64,0,1298
40,64,0,1305
41,64,0,1299
42,64,0,1309
43,64,0,1302
44,64,0,1301
45,64,0,1298
46,64,0,1304
47,64,0,1305
48,64,0,1296
49,64,0,1299
50,64,0,1309
51,64,0,1301
52,64,0,1310
53,64,0,1302
54,64,0,1303
55,64,0,1306
56,64,0,1301
57,64,0,1303
58,64,0,1307
59,64,0,1309
60,64,0,1309
61,64,0,1310
62,64,0,1299
63,64,0,1308
0,64,0,1326
1,64,0,1323
2,64,0,1320
3,64,0,1323
4,64,0,1322
5,64,0,1313
6,64,0,1317
7,64,0,1317
8,64,0,1320
9,64,0,1321
10,64,0,1320
11,64,0,1324
12,64,0,1317
13,64,0,1325
14,64,0,1316
15,64,0,1322
16,64,0,1326
17,64,0,1326
18,64,0,1319
19,64,0,1318
20,64,0,1319
21,64,0,1325
22,64,0,1314
23,64,0,1323
24,64,0,1315
25,64,0,1317
26,64,0,1327
27,64,0,1316
28,64,0,1317
29,64,0,1316
30,64,0,1316
31,64,0,1317
32,64,0,1322
33,64,0,1321
34,64,0,1326
35,64,0,1327
36,64,0,1326
37,64,0,1318
38,64,0,1318
39,64,0,1314
40,64,0,1321
41,64,0,1315
42,64,0,1325
43,64,0,1318
44,64,0,1317
45,64,0,1314
46,64,0,1320
47,64,0,1321
48,64,0,1312
49,64,0,1315
50,64,0,1325
51,64,0,1317
52,64,0,1326
53,64,0,1318
54,64,0,1319
55,64,0,1322
56,64,0,1317
57,64,0,1319
58,64,0,1323
59,64,0,1325
60,64,0,1325
61,64,0,1326
62,64,0,1315
63,64,0,1324
0,64,0,1342
1,64,0,1339
2,64,0,1336
3,64,0,1339
4,64,0,1338
5,64,0,1329
6,64,0,1333
7,64,0,1333
8,64,0,1336
9,64,0,1337
10,64,0,1336
11,64,0,1340
12,64,0,1333
13,64,0,1341
14,64,0,1332
15,64,0,1338
16,64,0,1342
17,64,0,1342
18,64,0,1335
19,64,0,1334
20,64,0,1335
21,64,0,1341
22,64,0,1330
23,64,0,1339
24,64,0,1331
25,64,0,1333
26,64,0,1343
27,64,0,1332
28,64,0,1333
29,64,0,1332
30,64,0,1332
31,64,0,1333
32,64,0,1338
33,64,0,1337
34,64,0,1342
35,64,0,1343
36,64,0,1342
37,64,0,1334
38,64,0,1334
39,64,0,1330
40,64,0,1337
41,64,0,1331
42,64,0,1341
43,64,0,1334
44,64,0,1333
45,64,0,1330
46,64,0,1336
47,64,0,1337
48,64,0,1328
49,64,0,1331
50,64,0,1341
51,64,0,1333
52,64,0,1342
53,64,0,1334
54,64,0,1335
55,64,0,1338
56,64,0,1333
57,64,0,1335
58,64,0,1339
59,64,0,1341
60,64,0,1341
61,64,0,1342
62,64,0,1331
63,64,0,1340
0,64,0,1358
1,64,0,1355
2,64,0,1352
3,64,0,1355
4,64,0,1354
5,64,0,1345
6,64,0,1349
7,64,0,1349
8,64,0,1352
9,64,0,1353
10,64,0,1352
11,64,0,1356
12,64,0,1349
13,64,0,1357
14,64,0,1348
15,64,0,1354
16,64,0,1358
17,64,0,1358
18,64,0,1351
19,64,0,1350
20,64,0,1351
21,64,0,1357
22,64,0,1346
23,64,0,1355
24,64,0,1347
25,64,0,1349
26,64,0,1359
27,64,0,1348
28,64,0,1349
29,64,0,1348
30,64,0,1348
31,64,0,1349
32,64,0,1354
33,64,0,1353
34,64,0,1358
35,64,0,1359
36,64,0,1358
37,64,0,1350
38,64,0,1350
39,64,0,1346
40,64,0,1353
41,64,0,1347
42,64,0,1357
43,64,0,1350
44,64,0,1349
45,64,0,1346
46,64,0,1352
47,64,0,1353
48,64,0,1344
49,64,0,1347
50,64,0,1357
51,64,0,1349
52,64,0,1358
53,64,0,1350
54,64,0,1351
55,64,0,1354
56,64,0,1349
57,64,0,1351
58,64,0,1355
59,64,0,1357
60,64,0,1357
61,64,0,1358
62,64,0,1347
63,64,0,1356
0,64,0,1374
1,64,0,1371
2,64,0,1368
3,64,0,1371
4,64,0,1370
5,64,0,1361
6,64,0,1365
7,64,0,1365
8,64,0,1368
9,64,0,1369
10,64,0,1368
11,64,0,1372
12,64,0,1365
13,64,0,1373
14,64,0,1364
15,64,0,1370
16,64,0,1374
17,64,0,1374
18,64,0,1367
19,64,0,1366
20,64,0,1367
21,64,0,1373
22,64,0,1362
23,64,0,1371
24,64,0,1363
25,64,0,1365
26,64,0,1375
27,64,0,1364
28,64,0,1365
29,64,0,1364
30,64,0,1364
31,64,0,1365
32,64,0,1370
33,64,0,1369
34,64,0,1374
35,64,0,1375
36,64,0,1374
37,64,0,1366
38,64,0,1366
39,64,0,1362
40,64,0,1369
41,64,0,1363
42,64,0,1373
43,64,0,1366
44,64,0,1365
45,64,0,1362
46,64,0,1368
47,64,0,1369
48,64,0,1360
49,64,0,1363
50,64,0,1373
51,64,0,1365
52,64,0,1374
53,64,0,1366
54,64,0,1367
55,64,0,1370
56,64,0,1365
57,64,0,1367
58,64,0,1371
59,64,0,1373
60,64,0,1373
61,64,0,1374
62,64,0,1363
63,64,0,1372
0,64,0,1390
1,64,0,1387
2,64,0,1384
3,64,0,1387
4,64,0,1386
5,64,0,1377
6,64,0,1381
7,64,0,1381
8,64,0,1384
9,64,0,1385
10,64,0,1384
11,64,0,1388
12,64,0,1381
13,64,0,1389
14,64,0,1380
15,64,0,1386
16,64,0,1390
17,64,0,1390
18,64,0,1383
19,64,0,1382
20,64,0,1383
21,64,0,1389
22,64,0,1378
23,64,0,1387
24,64,0,1379
25,64,0,1381
26,64,0,1391
27,64,0,1380
28,64,0,1381
29,64,0,1380
30,64,0,1380
31,64,0,1381
32,64,0,1386
33,64,0,1385
34,64,0,1390
35,64,0,1391
36,64,0,1390
37,64,0,1382
38,64,0,1382
39,64,0,1378
40,64,0,1385
41,64,0,1379
42,64,0,1389
43,64,0,1382
44,64,0,1381
45,64,0,1378
46,64,0,1384
47,64,0,1385
48,64,0,1376
49,64,0,1379
50,64,0,1389
51,64,0,1381
52,64,0,1390
53,64,0,1382
54,64,0,1383
55,64,0,1386
56,64,0,1381
57,64,0,1383
58,64,0,1387
59,64,0,1389
60,64,0,1389
61,64,0,1390
62,64,0,1379
63,64,0,1388
0,64,0,1406
1,64,0,1403
2,64,0,1400
3,64,0,1403
4,64,0,1402
5,64,0,1393
6,64,0,1397
7,64,0,1397
8,64,0,1400
9,64,0,1401
10,64,0,1400
11,64,0,1404
12,64,0,1397
13,64,0,1405
14,64,0,1396
15,64,0,1402
16,64,0,1406
17,64,0,1406
18,64,0,1399
19,64,0,1398
20,64,0,1399
21,64,0,1405
22,64,0,1394
23,64,0,1403
24,64,0,1395
25,64,0,1397
26,64,0,1407
27,64,0,1396
28,64,0,1397
29,64,0,1396
30,64,0,1396
31,64,0,1397
32,64,0,1402
33,64,0,1401
34,64,0,1406
35,64,0,1407
36,64,0,1406
37,64,0,1398
38,64,0,1398
39,64,0,1394
40,64,0,1401
41,64,0,1395
42,64,0,1405
43,64,0,1398
44,64,0,1397
45,64,0,1394
46,64,0,1400
47,64,0,1401
48,64,0,1392
49,64,0,1395
50,64,0,1405
51,64,0,1397
52,64,0,1406
53,64,0,1398
54,64,0,1399
55,64,0,1402
56,64,0,1397
57,64,0,1399
58,64,0,1403
59,64,0,1405
60,64,0,1405
61,64,0,1406
62,64,0,1395
63,64,0,1404
0,64,0,1422
1,64,0,1419
2,64,0,1416
3,64,0,1419
4,64,0,1418
5,64,0,1409
6,64,0,1413
7,64,0,1413
8,64,0,1416
9,64,0,1417
10,64,0,1416
11,64,0,1420
12,64,0,1413
13,64,0,1421
14,64,0,1412
15,64,0,1418
16,64,0,1422
17,64,0,1422
18,64,0,1415
19,64,0,1414
20,64,0,1415
21,64,0,1421
22,64,0,1410
23,64,0,1419
24,64,0,1411
25,64,0,1413
26,64,0,1423
27,64,0,1412
28,64,0,1413
29,64,0,1412
30,64,0,1412
31,64,0,1413
32,64,0,1418
33,64,0,1417
34,64,0,1422
35,64,0,1423
36,64,0,1422
37,64,0,1414
38,64,0,1414
39,64,0,1410
40,64,0,1417
41,64,0,1411
42,64,0,1421
43,64,0,1414
44,64,0,1413
45,64,0,1410
46,64,0,1416
47,64,0,1417
48,64,0,1408
49,64,0,1411
50,64,0,1421
51,64,0,1413
52,64,0,1422
53,64,0,1414
54,64,0,1415
55,64,0,1418
56,64,0,1413
57,64,0,1415
58,64,0,1419
59,64,0,1421
60,64,0,1421
61,64,0,1422
62,64,0,1411
63,64,0,1420
0,64,0,1438
1,64,0,1435
2,64,0,1432
3,64,0,1435
4,64,0,1434
5,64,0,1425
6,64,0,1429
7,64,0,1429
8,64,0,1432
9,64,0,1433
10,64,0,1432
11,64,0,1436
12,64,0,1429
13,64,0,1437
14,64,0,1428
15,64,0,1434
16,64,0,1438
17,64,0,1438
18,64,0,1431
19,64,0,1430
20,64,0,1431
21,64,0,1437
22,64,0,1426
23,64,0,1435
24,64,0,1427
25,64,0,1429
26,64,0,1439
27,64,0,1428
28,64,0,1429
29,64,0,1428
30,64,0,1428
31,64,0,1429
32,64,0,1434
33,64,0,1433
34,64,0,1438
35,64,0,1439
36,64,0,1438
37,64,0,1430
38,64,0,1430
39,64,0,1426
40,64,0,1433
41,64,0,1427
42,64,0,1437
43,64,0,1430
44,64,0,1429
45,64,0,1426
46,64,0,1432
47,64,0,1433
48,64,0,1424
49,64,0,1427
50,64,0,1437
51,64,0,1429
52,64,0,1438
53,64,0,1430
54,64,0,1431
55,64,0,1434
56,64,0,1429
57,64,0,1431
58,64,0,1435
59,64,0,1437
60,64,0,1437
61,64,0,1438
62,64,0,1427
63,64,0,1436
0,64,0,1454
1,64,0,1451
2,64,0,1448
3,64,0,1451
4,64,0,1450
5,64,0,1441
6,64,0,1445
7,64,0,1445
8,64,0,1448
9,64,0,1449
10,64,0,1448
11,64,0,1452
12,64,0,1445
13,64,0,1453
14,64,0,1444
15,64,0,1450
16,64,0,1454
17,64,0,1454
18,64,0,1447
19,64,0,1446
20,64,0,1447
21,64,0,1453
22,64,0,1442
23,64,0,1451
24,64,0,1443
25,64,0,1445
26,64,0,1455
27,64,0,1444
28,64,0,1445
29,64,0,1444
30,64,0,1444
31,64,0,1445
32,64,0,1450
33,64,0,1449
34,64,0,1454
35,64,0,1455
36,64,0,1454
37,64,0,1446
38,64,0,1446
39,64,0,1442
40,64,0,1449
41,64,0,1443
42,64,0,1453
43,64,0,1446
44,64,0,1445
45,64,0,1442
46,64,0,1448
47,64,0,1449
48,64,0,1440
49,64,0,1443
50,64,0,1453
51,64,0,1445
52,64,0,1454
53,64,0,1446
54,64,0,1447
55,64,0,1450
56,64,0,1445
57,64,0,1447
58,64,0,1451
59,64,0,1453
60,64,0,1453
61,64,0,1454
62,64,0,1443
63,64,0,1452
0,64,0,1470
1,64,0,1467
2,64,0,1464
3,64,0,1467
4,64,0,1466
5,64,0,1457
6,64,0,1461
7,64,0,1461
8,64,0,1464
9,64,0,1465
10,64,0,1464
11,64,0,1468
12,64,0,1461
13,64,0,1469
14,64,0,1460
15,64,0,1466
16,64,0,1470
17,64,0,1470
18,64,0,1463
19,64,0,1462
20,64,0,1463
21,64,0,1469
22,64,0,1458
23,64,0,1467
24,64,0,1459
25,64,0,1461
26,64,0,1471
27,64,0,1460
28,64,0,1461
29,64,0,1460
30,64,0,1460
31,64,0,1461
32,64,0,1466
33,64,0,1465
34,64,0,1470
35,64,0,1471
36,64,0,1470
37,64,0,1462
38,64,0,1462
39,64,0,1458
40,64,0,1465
41,64,0,1459
42,64,0,1469
43,64,0,1462
44,64,0,1461
45,64,0,1458
46,64,0,1464
47,64,0,1465
48,64,0,1456
49,64,0,1459
50,64,0,1469
51,64,0,1461
52,64,0,1470
53,64,0,1462
54,64,0,1463
55,64,0,1466
56,64,0,1461
57,64,0,1463
58,64,0,1467
59,64,0,1469
60,64,0,1469
61,64,0,1470
62,64,0,1459
63,64,0,1468
0,64,0,1486
1,64,0,1483
2,64,0,1480
3,64,0,1483
4,64,0,1482
5,64,0,1473
6,64,0,1477
7,64,0,1477
8,64,0,1480
9,64,0,1481
10,64,0,1480
11,64,0,1484
12,64,0,1477
13,64,0,1485
14,64,0,1476
15,64,0,1482
16,64,0,1486
17,64,0,1486
18,64,0,1479
19,64,0,1478
20,64,0,1479
21,64,0,1485
22,64,0,1474
23,64,0,1483
24,64,0,1475
25,64,0,1477
26,64,0,1487
27,64,0,1476
28,64,0,1477
29,64,0,1476
30,64,0,1476
31,64,0,1477
32,64,0,1482
33,64,0,1481
34,64,0,1486
35,64,0,1487
36,64,0,1486
37,64,0,1478
38,64,0,1478
39,64,0,1474
40,64,0,1481
41,64,0,1475
42,64,0,1485
43,64,0,1478
44,64,0,1477
45,64,0,1474
46,64,0,1480
47,64,0,1481
48,64,0,1472
49,64,0,1475
50,64,0,1485
51,64,0,1477
52,64,0,1486
53,64,0,1478
54,64,0,1479
55,64,0,1482
56,64,0,1477
57,64,0,1479
58,64,0,1483
59,64,0,1485
60,64,0,1485
61,64,0,1486
62,64,0,1475
63,64,0,1484
0,64,0,1502
1,64,0,1499
2,64,0,1496
3,64,0,1499
4,64,0,1498
5,64,0,1489
6,64,0,1493
7,64,0,1493
8,64,0,1496
9,64,0,1497
10,64,0,1496
11,64,0,1500
12,64,0,1493
13,64,0,1501
14,64,0,1492
15,64,0,1498
16,64,0,1502
17,64,0,1502
18,64,0,1495
19,64,0,1494
20,64,0,1495
21,64,0,1501
22,64,0,1490
23,64,0,1499
24,64,0,1491
25,64,0,1493
26,64,0,1503
27,64,0,1492
28,64,0,1493
29,64,0,1492
30,64,0,1492
31,64,0,1493
32,64,0,1498
33,64,0,1497
34,64,0,1502
35,64,0,1503
36,64,0,1502
37,64,0,1494
38,64,0,1494
39,64,0,1490
40,64,0,1497
41,64,0,1491
42,64,0,1501
43,64,0,1494
44,64,0,1493
45,64,0,1490
46,64,0,1496
47,64,0,1497
48,64,0,1488
49,64,0,1491
50,64,0,1501
51,64,0,1493
52,64,0,1502
53,64,0,1494
54,64,0,1495
55,64,0,1498
56,64,0,1493
57,64,0,1495
58,64,0,1499
59,64,0,1501
60,64,0,1501
61,64,0,1502
62,64,0,1491
63,64,0,1500
0,64,0,1518
1,64,0,1515
2,64,0,1512
3,64,0,1515
4,64,0,1514
5,64,0,1505
6,64,0,1509
7,64,0,1509
8,64,0,1512
9,64,0,1513
10,64,0,1512
11,64,0,1516
12,64,0,1509
13,64,0,1517
14,64,0,1508
15,64,0,1514
16,64,0,1518
17,64,0,1518
18,64,0,1511
19,64,0,1510
20,64,0,1511
21,64,0,1517
22,64,0,1506
23,64,0,1515
24,64,0,1507
25,64,0,1509
26,64,0,1519
27,64,0,1508
28,64,0,1509
29,64,0,1508
30,64,0,1508
31,64,0,1509
32,64,0,1514
33,64,0,1513
34,64,0,1518
35,64,0,1519
36,64,0,1518
37,64,0,1510
38,64,0,1510
39,64,0,1506
40,64,0,1513
41,64,0,1507
42,64,0,1517
43,64,0,1510
44,64,0,1509
45,64,0,1506
46,64,0,1512
47,64,0,1513
48,64,0,1504
49,64,0,1507
50,64,0,1517
51,64,0,1509
52,64,0,1518
53,64,0,1510
54,64,0,1511
55,64,0,1514
56,64,0,1509
57,64,0,1511
58,64,0,1515
59,64,0,1517
60,64,0,1517
61,64,0,1518
62,64,0,1507
63,64,0,1516
0,64,0,1534
1,64,0,1531
2,64,0,1528
3,64,0,1531
4,64,0,1530
5,64,0,1521
6,64,0,1525
7,64,0,1525
8,64,0,1528
9,64,0,1529
10,64,0,1528
11,64,0,1532
12,64,0,1525
13,64,0,1533
14,64,0,1524
15,64,0,1530
16,64,0,1534
17,64,0,1534
18,64,0,1527
19,64,0,1526
20,64,0,1527
21,64,0,1533
22,64,0,1522
23,64,0,1531
24,64,0,1523
25,64,0,1525
26,64,0,1535
27,64,0,1524
28,64,0,1525
29,64,0,1524
30,64,0,1524
31,64,0,1525
32,64,0,1530
33,64,0,1529
34,64,0,1534
35,64,0,1535
36,64,0,1534
37,64,0,1526
38,64,0,1526
39,64,0,1522
40,64,0,1529
41,64,0,1523
42,64,0,1533
43,64,0,1526
44,64,0,1525
45,64,0,1522
46,64,0,1528
47,64,0,1529
48,64,0,1520
49,64,0,1523
50,64,0,1533
51,64,0,1525
52,64,0,1534
53,64,0,1526
54,64,0,1527
55,64,0,1530
56,64,0,1525
57,64,0,1527
58,64,0,1531
59,64,0,1533
60,64,0,1533
61,64,0,1534
62,64,0,1523
63,64,0,1532
0,64,0,1550
1,64,0,1547
2,64,0,1544
3,64,0,1547
4,64,0,1546
5,64,0,1537
6,64,0,1541
7,64,0,1541
8,64,0,1544
9,64,0,1545
10,64,0,1544
11,64,0,1548
12,64,0,1541
13,64,0,1549
14,64,0,1540
15,64,0,1546
16,64,0,1550
17,64,0,1550
18,64,0,1543
19,64,0,1542
20,64,0,1543
21,64,0,1549
22,64,0,1538
23,64,0,1547
24,64,0,1539
25,64,0,1541
26,64,0,1551
27,64,0,1540
28,64,0,1541
29,64,0,1540
30,64,0,1540
31,64,0,1541
32,64,0,1546
33,64,0,1545
34,64,0,1550
35,64,0,1551
36,64,0,1550
37,64,0,1542
38,64,0,1542
39,64,0,1538
40,64,0,1545
41,64,0,1539
42,64,0,1549
43,64,0,1542
44,64,0,1541
45,64,0,1538
46,64,0,1544
47,64,0,1545
48,64,0,1536
49,64,0,1539
50,64,0,1549
51,64,0,1541
52,64,0,1550
53,64,0,1542
54,64,0,1543
55,64,0,1546
56,64,0,1541
57,64,0,1543
58,64,0,1547
59,64,0,1549
60,64,0,1549
61,64,0,1550
62,64,0,1539
63,64,0,1548
0,64,0,1566
1,64,0,1563
2,64,0,1560
3,64,0,1563
4,64,0,1562
5,64,0,1553
6,64,0,1557
7,64,0,1557
8,64,0,1560
9,64,0,1561
10,64,0,1560
11,64,0,1564
12,64,0,1557
13,64,0,1565
14,64,0,1556
15,64,0,1562
16,64,0,1566
17,64,0,1566
18,64,0,1559
19,64,0,1558
20,64,0,1559
21,64,0,1565
22,64,0,1554
23,64,0,1563
24,64,0,1555
25,64,0,1557
26,64,0,1567
27,64,0,1556
28,64,0,1557
29,64,0,1556
30,64,0,1556
31,64,0,1557
32,64,0,1562
33,64,0,1561
34,64,0,1566
35,64,0,1567
36,64,0,1566
37,64,0,1558
38,64,0,1558
39,64,0,1554
40,64,0,1561
41,64,0,1555
42,64,0,1565
43,64,0,1558
44,64,0,1557
45,64,0,1554
46,64,0,1560
47,64,0,1561
48,64,0,1552
49,64,0,1555
50,64,0,1565
51,64,0,1557
52,64,0,1566
53,64,0,1558
54,64,0,1559
55,64,0,1562
56,64,0,1557
57,64,0,1559
58,64,0,1563
59,64,0,1565
60,64,0,1565
61,64,0,1566
62,64,0,1555
63,64,0,1564
0,64,0,1582
1,64,0,1579
2,64,0,1576
3,64,0,1579
4,64,0,1578
5,64,0,1569
6,64,0,1573
7,64,0,1573
8,64,0,1576
9,64,0,1577
10,64,0,1576
11,64,0,1580
12,64,0,1573
13,64,0,1581
14,64,0,1572
15,64,0,1578
16,64,0,1582
17,64,0,1582
18,64,0,1575
19,64,0,1574
20,64,0,1575
21,64,0,1581
22,64,0,1570
23,64,0,1579
24,64,0,1571
25,64,0,1573
26,64,0,1583
27,64,0,1572
28,64,0,1573
29,64,0,1572
30,64,0,1572
31,64,0,1573
32,64,0,1578
33,64,0,1577
34,64,0,1582
35,64,0,1583
36,64,0,1582
37,64,0,1574
38,64,0,1574
39,64,0,1570
40,64,0,1577
41,64,0,1571
42,64,0,1581
43,64,0,1574
44,64,0,1573
45,64,0,1570
46,64,0,1576
47,64,0,1577
48,64,0,1568
49,64,0,1571
50,64,0,1581
51,64,0,1573
52,64,0,1582
53,64,0,1574
54,64,0,1575
55,64,0,1578
56,64,0,1573
57,64,0,1575
58,64,0,1579
59,64,0,1581
60,64,0,1581
61,64,0,1582
62,64,0,1571
63,64,0,1580
0,64,0,1598
1,64,0,1595
2,64,0,1592
3,64,0,1595
4,64,0,1594
5,64,0,1585
6,64,0,1589
7,64,0,1589
8,64,0,1592
9,64,0,1593
10,64,0,1592
11,64,0,1596
12,64,0,1589
13,64,0,1597
14,64,0,1588
15,64,0,1594
16,64,0,1598
17,64,0,1598
18,64,0,1591
19,64,0,1590
20,64,0,1591
21,64,0,1597
22,64,0,1586
23,64,0,1595
24,64,0,1587
25,64,0,1589
26,64,0,1599
27,64,0,1588
28,64,0,1589
29,64,0,1588
30,64,0,1588
31,64,0,1589
32,64,0,1594
33,64,0,1593
34,64,0,1598
35,64,0,1599
36,64,0,1598
37,64,0,1590
38,64,0,1590
39,64,0,1586
40,64,0,1593
41,64,0,1587
42,64,0,1597
43,64,0,1590
44,64,0,1589
45,64,0,1586
46,64,0,1592
47,64,0,1593
48,64,0,1584
49,64,0,1587
50,64,0,1597
51,64,0,1589
52,64,0,1598
53,64,0,1590
54,64,0,1591
55,64,0,1594
56,64,0,1589
57,64,0,1591
58,64,0,1595
59,64,0,1597
60,64,0,1597
61,64,0,1598
62,64,0,1587
63,64,0,1596
