port,pkt_size,flowid,time
48,64,120,1271
49,64,248,1277
50,64,18,1266
51,64,89,1273
52,64,408,1265
53,64,70,1264
54,64,207,1264
55,64,58,1268
56,64,60,1268
57,64,153,1268
58,64,107,1277
59,64,122,1265
60,64,64,1271
61,64,199,1264
62,64,142,1274
63,64,235,1276
0,64,86,1283
1,64,28,1286
2,64,119,1282
3,64,120,1293
4,64,18,1289
5,64,20,1285
6,64,5,1280
7,64,144,1288
8,64,179,1288
9,64,13,1282
10,64,63,1285
11,64,109,1291
12,64,70,1283
13,64,122,1291
14,64,198,1287
15,64,150,1284
16,64,53,1284
17,64,162,1288
18,64,275,1291
19,64,243,1284
20,64,56,1290
21,64,106,1290
22,64,29,1295
23,64,19,1292
24,64,51,1288
25,64,192,1291
26,64,269,1291
27,64,23,1294
28,64,241,1292
29,64,245,1280
30,64,129,1294
31,64,129,1295
32,64,185,1295
33,64,77,1287
34,64,240,1286
35,64,275,1295
36,64,237,1285
37,64,75,1287
38,64,199,1288
39,64,174,1290
40,64,179,1282
41,64,163,1283
42,64,181,1286
43,64,894,1285
44,64,237,1292
45,64,266,1288
46,64,241,1282
47,64,178,1285
48,64,20,1287
49,64,174,1293
50,64,253,1282
51,64,95,1289
52,64,104,1281
53,64,252,1280
54,64,96,1280
55,64,45,1284
56,64,241,1284
57,64,36,1284
58,64,41,1293
59,64,172,1281
60,64,35,1287
61,64,32,1280
62,64,28,1290
63,64,108,1292
0,64,47,1299
1,64,255,1302
2,64,513,1298
3,64,79,1309
4,64,220,1305
5,64,188,1301
6,64,165,1296
7,64,233,1304
8,64,21,1304
9,64,177,1298
10,64,261,1301
11,64,119,1307
12,64,97,1299
13,64,273,1307
14,64,274,1303
15,64,238,1300
16,64,176,1300
17,64,173,1304
18,64,127,1307
19,64,74,1300
20,64,78,1306
21,64,40,1306
22,64,114,1311
23,64,199,1308
24,64,266,1304
25,64,246,1307
26,64,71,1307
27,64,138,1310
28,64,221,1308
29,64,39,1296
30,64,260,1310
31,64,220,1311
32,64,114,1311
33,64,66,1303
34,64,55,1302
35,64,133,1311
36,64,209,1301
37,64,3,1303
38,64,150,1304
39,64,567,1306
40,64,23,1298
41,64,126,1299
42,64,58,1302
43,64,60,1301
44,64,80,1308
45,64,204,1304
46,64,184,1298
47,64,116,1301
48,64,113,1303
49,64,229,1309
50,64,9,1298
51,64,145,1305
52,64,64,1297
53,64,148,1296
54,64,149,1296
55,64,178,1300
56,64,237,1300
57,64,35,1300
58,64,183,1309
59,64,242,1297
60,64,226,1303
61,64,50,1296
62,64,92,1306
63,64,127,1308
0,64,72,1315
1,64,141,1318
2,64,173,1314
3,64,182,1325
4,64,214,1321
5,64,23,1317
6,64,123,1312
7,64,168,1320
8,64,219,1320
9,64,258,1314
10,64,183,1317
11,64,18,1323
12,64,159,1315
13,64,151,1323
14,64,152,1319
15,64,269,1316
16,64,121,1316
17,64,67,1320
18,64,61,1323
19,64,127,1316
20,64,186,1322
21,64,119,1322
22,64,253,1327
23,64,138,1324
24,64,37,1320
25,64,131,1323
26,64,166,1323
27,64,131,1326
28,64,92,1324
29,64,264,1312
30,64,60,1326
31,64,163,1327
32,64,210,1327
33,64,127,1319
34,64,273,1318
35,64,299,1327
36,64,87,1317
37,64,80,1319
38,64,3,1320
39,64,271,1322
40,64,35,1314
41,64,67,1315
42,64,247,1318
43,64,176,1317
44,64,58,1324
45,64,275,1320
46,64,117,1314
47,64,233,1317
48,64,114,1319
49,64,67,1325
50,64,258,1314
51,64,54,1321
52,64,164,1313
53,64,183,1312
54,64,594,1312
55,64,198,1316
56,64,11,1316
57,64,52,1316
58,64,255,1325
59,64,205,1313
60,64,129,1319
61,64,228,1312
62,64,217,1322
63,64,275,1324
0,64,101,1331
1,64,268,1334
2,64,262,1330
3,64,249,1341
4,64,56,1337
5,64,174,1333
6,64,142,1328
7,64,141,1336
8,64,244,1336
9,64,247,1330
10,64,265,1333
11,64,60,1339
12,64,266,1331
13,64,104,1339
14,64,257,1335
15,64,251,1332
16,64,218,1332
17,64,59,1336
18,64,87,1339
19,64,99,1332
20,64,75,1338
21,64,30,1338
22,64,256,1343
23,64,59,1340
24,64,35,1336
25,64,157,1339
26,64,147,1339
27,64,240,1342
28,64,148,1340
29,64,195,1328
30,64,274,1342
31,64,187,1343
32,64,74,1343
33,64,187,1335
34,64,650,1334
35,64,208,1343
36,64,178,1333
37,64,78,1335
38,64,121,1336
39,64,121,1338
40,64,141,1330
41,64,82,1331
42,64,26,1334
43,64,80,1333
44,64,89,1340
45,64,5,1336
46,64,14,1330
47,64,39,1333
48,64,122,1335
49,64,199,1341
50,64,651,1330
51,64,254,1337
52,64,179,1329
53,64,68,1328
54,64,71,1328
55,64,48,1332
56,64,41,1332
57,64,269,1332
58,64,1,1341
59,64,113,1329
60,64,166,1335
61,64,108,1328
62,64,231,1338
63,64,354,1340
0,64,146,1347
1,64,158,1350
2,64,114,1346
3,64,73,1357
4,64,129,1353
5,64,162,1349
6,64,92,1344
7,64,215,1352
8,64,79,1352
9,64,69,1346
10,64,83,1349
11,64,111,1355
12,64,126,1347
13,64,229,1355
14,64,144,1351
15,64,65,1348
16,64,21,1348
17,64,241,1352
18,64,172,1355
19,64,92,1348
20,64,253,1354
21,64,165,1354
22,64,257,1359
23,64,836,1356
24,64,37,1352
25,64,218,1355
26,64,199,1355
27,64,843,1358
28,64,168,1356
29,64,125,1344
30,64,532,1358
31,64,165,1359
32,64,156,1359
33,64,4,1351
34,64,251,1350
35,64,210,1359
36,64,269,1349
37,64,100,1351
38,64,12,1352
39,64,192,1354
40,64,39,1346
41,64,56,1347
42,64,197,1350
43,64,70,1349
44,64,257,1356
45,64,94,1352
46,64,116,1346
47,64,3,1349
48,64,204,1351
49,64,173,1357
50,64,95,1346
51,64,37,1353
52,64,164,1345
53,64,28,1344
54,64,126,1344
55,64,136,1348
56,64,90,1348
57,64,53,1348
58,64,73,1357
59,64,73,1345
60,64,626,1351
61,64,81,1344
62,64,61,1354
63,64,220,1356
0,64,32,1363
1,64,119,1366
2,64,182,1362
3,64,127,1373
4,64,212,1369
5,64,121,1365
6,64,86,1360
7,64,160,1368
8,64,114,1368
9,64,205,1362
10,64,208,1365
11,64,196,1371
12,64,39,1363
13,64,431,1371
14,64,167,1367
15,64,194,1364
16,64,270,1364
17,64,273,1368
18,64,226,1371
19,64,220,1364
20,64,101,1370
21,64,77,1370
22,64,207,1375
23,64,21,1372
24,64,186,1368
25,64,126,1371
26,64,27,1371
27,64,253,1374
28,64,26,1372
29,64,274,1360
30,64,244,1374
31,64,270,1375
32,64,265,1375
33,64,69,1367
34,64,270,1366
35,64,16,1375
36,64,178,1365
37,64,96,1367
38,64,179,1368
39,64,26,1370
40,64,95,1362
41,64,142,1363
42,64,55,1366
43,64,270,1365
44,64,258,1372
45,64,3,1368
46,64,243,1362
47,64,264,1365
48,64,244,1367
49,64,77,1373
50,64,55,1362
51,64,94,1369
52,64,218,1361
53,64,271,1360
54,64,108,1360
55,64,274,1364
56,64,179,1364
57,64,113,1364
58,64,29,1373
59,64,233,1361
60,64,81,1367
61,64,267,1360
62,64,269,1370
63,64,167,1372
0,64,220,1379
1,64,204,1382
2,64,46,1378
3,64,90,1389
4,64,235,1385
5,64,49,1381
6,64,84,1376
7,64,189,1384
8,64,78,1384
9,64,100,1378
10,64,97,1381
11,64,56,1387
12,64,50,1379
13,64,24,1387
14,64,59,1383
15,64,239,1380
16,64,93,1380
17,64,110,1384
18,64,185,1387
19,64,273,1380
20,64,177,1386
21,64,257,1386
22,64,248,1391
23,64,212,1388
24,64,220,1384
25,64,24,1387
26,64,10,1387
27,64,269,1390
28,64,1,1388
29,64,31,1376
30,64,80,1390
31,64,262,1391
32,64,69,1391
33,64,184,1383
34,64,38,1382
35,64,52,1391
36,64,908,1381
37,64,161,1383
38,64,216,1384
39,64,211,1386
40,64,122,1378
41,64,256,1379
42,64,31,1382
43,64,218,1381
44,64,155,1388
45,64,264,1384
46,64,149,1378
47,64,745,1381
48,64,63,1383
49,64,121,1389
50,64,49,1378
51,64,183,1385
52,64,64,1377
53,64,24,1376
54,64,236,1376
55,64,104,1380
56,64,207,1380
57,64,108,1380
58,64,144,1389
59,64,198,1377
60,64,132,1383
61,64,135,1376
62,64,194,1386
63,64,167,1388
0,64,68,1395
1,64,59,1398
2,64,66,1394
3,64,27,1405
4,64,869,1401
5,64,50,1397
6,64,56,1392
7,64,117,1400
8,64,231,1400
9,64,114,1394
10,64,49,1397
11,64,227,1403
12,64,155,1395
13,64,46,1403
14,64,580,1399
15,64,132,1396
16,64,264,1396
17,64,12,1400
18,64,131,1403
19,64,139,1396
20,64,60,1402
21,64,92,1402
22,64,238,1407
23,64,239,1404
24,64,178,1400
25,64,78,1403
26,64,3,1403
27,64,77,1406
28,64,155,1404
29,64,110,1392
30,64,81,1406
31,64,252,1407
32,64,85,1407
33,64,148,1399
34,64,170,1398
35,64,13,1407
36,64,15,1397
37,64,35,1399
38,64,3,1400
39,64,77,1402
40,64,264,1394
41,64,258,1395
42,64,85,1398
43,64,25,1397
44,64,180,1404
45,64,30,1400
46,64,42,1394
47,64,120,1397
48,64,131,1399
49,64,238,1405
50,64,229,1394
51,64,226,1401
52,64,155,1393
53,64,228,1392
54,64,206,1392
55,64,50,1396
56,64,108,1396
57,64,911,1396
58,64,230,1405
59,64,13,1393
60,64,41,1399
61,64,133,1392
62,64,206,1402
63,64,63,1404
0,64,201,1411
1,64,23,1414
2,64,125,1410
3,64,142,1421
4,64,15,1417
5,64,243,1413
6,64,250,1408
7,64,110,1416
8,64,203,1416
9,64,78,1410
10,64,273,1413
11,64,93,1419
12,64,246,1411
13,64,98,1419
14,64,266,1415
15,64,93,1412
16,64,92,1412
17,64,103,1416
18,64,128,1419
19,64,218,1412
20,64,205,1418
21,64,118,1418
22,64,232,1423
23,64,4,1420
24,64,248,1416
25,64,73,1419
26,64,125,1419
27,64,188,1422
28,64,153,1420
29,64,58,1408
30,64,215,1422
31,64,115,1423
32,64,132,1423
33,64,105,1415
34,64,133,1414
35,64,32,1423
36,64,43,1413
37,64,262,1415
38,64,234,1416
39,64,229,1418
40,64,264,1410
41,64,269,1411
42,64,250,1414
43,64,189,1413
44,64,235,1420
45,64,47,1416
46,64,17,1410
47,64,39,1413
48,64,284,1415
49,64,245,1421
50,64,108,1410
51,64,254,1417
52,64,152,1409
53,64,257,1408
54,64,246,1408
55,64,253,1412
56,64,88,1412
57,64,228,1412
58,64,43,1421
59,64,75,1409
60,64,90,1415
61,64,23,1408
62,64,8,1418
63,64,96,1420
0,64,115,1427
1,64,39,1430
2,64,838,1426
3,64,169,1437
4,64,118,1433
5,64,49,1429
6,64,16,1424
7,64,252,1432
8,64,255,1432
9,64,21,1426
10,64,42,1429
11,64,175,1435
12,64,130,1427
13,64,52,1435
14,64,30,1431
15,64,17,1428
16,64,138,1428
17,64,74,1432
18,64,118,1435
19,64,165,1428
20,64,62,1434
21,64,135,1434
22,64,215,1439
23,64,179,1436
24,64,74,1432
25,64,163,1435
26,64,129,1435
27,64,252,1438
28,64,212,1436
29,64,85,1424
30,64,126,1438
31,64,186,1439
32,64,57,1439
33,64,98,1431
34,64,28,1430
35,64,103,1439
36,64,61,1429
37,64,220,1431
38,64,25,1432
39,64,35,1434
40,64,259,1426
41,64,51,1427
42,64,207,1430
43,64,268,1429
44,64,47,1436
45,64,90,1432
46,64,137,1426
47,64,100,1429
48,64,228,1431
49,64,105,1437
50,64,219,1426
51,64,122,1433
52,64,270,1425
53,64,100,1424
54,64,902,1424
55,64,24,1428
56,64,255,1428
57,64,86,1428
58,64,40,1437
59,64,232,1425
60,64,12,1431
61,64,152,1424
62,64,29,1434
63,64,7,1436
0,64,151,1443
1,64,131,1446
2,64,38,1442
3,64,185,1453
4,64,203,1449
5,64,229,1445
6,64,201,1440
7,64,188,1448
8,64,139,1448
9,64,116,1442
10,64,40,1445
11,64,120,1451
12,64,273,1443
13,64,247,1451
14,64,105,1447
15,64,61,1444
16,64,250,1444
17,64,130,1448
18,64,465,1451
19,64,132,1444
20,64,39,1450
21,64,114,1450
22,64,569,1455
23,64,190,1452
24,64,172,1448
25,64,227,1451
26,64,200,1451
27,64,128,1454
28,64,246,1452
29,64,160,1440
30,64,91,1454
31,64,221,1455
32,64,233,1455
33,64,162,1447
34,64,227,1446
35,64,176,1455
36,64,149,1445
37,64,132,1447
38,64,880,1448
39,64,173,1450
40,64,16,1442
41,64,133,1443
42,64,88,1446
43,64,164,1445
44,64,66,1452
45,64,62,1448
46,64,143,1442
47,64,69,1445
48,64,44,1447
49,64,30,1453
50,64,154,1442
51,64,24,1449
52,64,118,1441
53,64,132,1440
54,64,90,1440
55,64,84,1444
56,64,810,1444
57,64,57,1444
58,64,124,1453
59,64,192,1441
60,64,83,1447
61,64,130,1440
62,64,124,1450
63,64,94,1452
0,64,36,1459
1,64,56,1462
2,64,63,1458
3,64,171,1469
4,64,282,1465
5,64,204,1461
6,64,41,1456
7,64,23,1464
8,64,126,1464
9,64,8,1458
10,64,95,1461
11,64,270,1467
12,64,126,1459
13,64,38,1467
14,64,164,1463
15,64,66,1460
16,64,75,1460
17,64,248,1464
18,64,59,1467
19,64,7,1460
20,64,545,1466
21,64,369,1466
22,64,180,1471
23,64,236,1468
24,64,214,1464
25,64,196,1467
26,64,221,1467
27,64,219,1470
28,64,126,1468
29,64,26,1456
30,64,105,1470
31,64,33,1471
32,64,158,1471
33,64,196,1463
34,64,183,1462
35,64,585,1471
36,64,91,1461
37,64,259,1463
38,64,8,1464
39,64,23,1466
40,64,45,1458
41,64,196,1459
42,64,227,1462
43,64,20,1461
44,64,24,1468
45,64,103,1464
46,64,269,1458
47,64,46,1461
48,64,254,1463
49,64,73,1469
50,64,239,1458
51,64,108,1465
52,64,183,1457
53,64,105,1456
54,64,27,1456
55,64,223,1460
56,64,128,1460
57,64,177,1460
58,64,266,1469
59,64,52,1457
60,64,72,1463
61,64,4,1456
62,64,261,1466
63,64,230,1468
0,64,7,1475
1,64,167,1478
2,64,60,1474
3,64,53,1485
4,64,268,1481
5,64,224,1477
6,64,119,1472
7,64,128,1480
8,64,99,1480
9,64,162,1474
10,64,159,1477
11,64,159,1483
12,64,226,1475
13,64,256,1483
14,64,25,1479
15,64,144,1476
16,64,269,1476
17,64,123,1480
18,64,236,1483
19,64,23,1476
20,64,16,1482
21,64,194,1482
22,64,143,1487
23,64,101,1484
24,64,154,1480
25,64,201,1483
26,64,26,1483
27,64,81,1486
28,64,173,1484
29,64,226,1472
30,64,178,1486
31,64,89,1487
32,64,27,1487
33,64,49,1479
34,64,165,1478
35,64,103,1487
36,64,157,1477
37,64,164,1479
38,64,98,1480
39,64,91,1482
40,64,152,1474
41,64,217,1475
42,64,115,1478
43,64,47,1477
44,64,116,1484
45,64,11,1480
46,64,28,1474
47,64,256,1477
48,64,3,1479
49,64,654,1485
50,64,49,1474
51,64,36,1481
52,64,43,1473
53,64,236,1472
54,64,828,1472
55,64,218,1476
56,64,59,1476
57,64,218,1476
58,64,13,1485
59,64,263,1473
60,64,197,1479
61,64,33,1472
62,64,70,1482
63,64,273,1484
0,64,104,1491
1,64,70,1494
2,64,261,1490
3,64,210,1501
4,64,183,1497
5,64,192,1493
6,64,139,1488
7,64,23,1496
8,64,50,1496
9,64,81,1490
10,64,101,1493
11,64,168,1499
12,64,55,1491
13,64,31,1499
14,64,53,1495
15,64,21,1492
16,64,54,1492
17,64,62,1496
18,64,47,1499
19,64,212,1492
20,64,93,1498
21,64,40,1498
22,64,138,1503
23,64,264,1500
24,64,36,1496
25,64,247,1499
26,64,3,1499
27,64,26,1502
28,64,245,1500
29,64,178,1488
30,64,70,1502
31,64,40,1503
32,64,220,1503
33,64,200,1495
34,64,57,1494
35,64,242,1503
36,64,261,1493
37,64,115,1495
38,64,247,1496
39,64,168,1498
40,64,223,1490
41,64,144,1491
42,64,254,1494
43,64,30,1493
44,64,259,1500
45,64,271,1496
46,64,238,1490
47,64,271,1493
48,64,273,1495
49,64,94,1501
50,64,181,1490
51,64,411,1497
52,64,201,1489
53,64,82,1488
54,64,159,1488
55,64,59,1492
56,64,71,1492
57,64,158,1492
58,64,133,1501
59,64,198,1489
60,64,599,1495
61,64,155,1488
62,64,132,1498
63,64,214,1500
0,64,240,1507
1,64,60,1510
2,64,75,1506
3,64,13,1517
4,64,253,1513
5,64,18,1509
6,64,219,1504
7,64,31,1512
8,64,195,1512
9,64,80,1506
10,64,72,1509
11,64,212,1515
12,64,160,1507
13,64,59,1515
14,64,116,1511
15,64,181,1508
16,64,154,1508
17,64,149,1512
18,64,260,1515
19,64,235,1508
20,64,146,1514
21,64,41,1514
22,64,24,1519
23,64,64,1516
24,64,69,1512
25,64,59,1515
26,64,172,1515
27,64,59,1518
28,64,230,1516
29,64,275,1504
30,64,154,1518
31,64,101,1519
32,64,157,1519
33,64,98,1511
34,64,273,1510
35,64,213,1519
36,64,68,1509
37,64,200,1511
38,64,167,1512
39,64,47,1514
40,64,39,1506
41,64,228,1507
42,64,245,1510
43,64,463,1509
44,64,222,1516
45,64,82,1512
46,64,134,1506
47,64,32,1509
48,64,152,1511
49,64,540,1517
50,64,87,1506
51,64,202,1513
52,64,80,1505
53,64,46,1504
54,64,107,1504
55,64,413,1508
56,64,195,1508
57,64,175,1508
58,64,151,1517
59,64,103,1505
60,64,236,1511
61,64,96,1504
62,64,244,1514
63,64,101,1516
0,64,107,1523
1,64,6,1526
2,64,209,1522
3,64,800,1533
4,64,142,1529
5,64,222,1525
6,64,110,1520
7,64,263,1528
8,64,60,1528
9,64,116,1522
10,64,80,1525
11,64,56,1531
12,64,212,1523
13,64,65,1531
14,64,251,1527
15,64,76,1524
16,64,20,1524
17,64,214,1528
18,64,51,1531
19,64,266,1524
20,64,123,1530
21,64,258,1530
22,64,100,1535
23,64,168,1532
24,64,14,1528
25,64,273,1531
26,64,265,1531
27,64,254,1534
28,64,56,1532
29,64,37,1520
30,64,8,1534
31,64,5,1535
32,64,188,1535
33,64,52,1527
34,64,237,1526
35,64,268,1535
36,64,188,1525
37,64,170,1527
38,64,103,1528
39,64,170,1530
40,64,281,1522
41,64,698,1523
42,64,201,1526
43,64,19,1525
44,64,830,1532
45,64,54,1528
46,64,174,1522
47,64,212,1525
48,64,59,1527
49,64,133,1533
50,64,159,1522
51,64,20,1529
52,64,232,1521
53,64,156,1520
54,64,103,1520
55,64,245,1524
56,64,178,1524
57,64,233,1524
58,64,189,1533
59,64,233,1521
60,64,260,1527
61,64,136,1520
62,64,262,1530
63,64,204,1532
0,64,34,1539
1,64,33,1542
2,64,268,1538
3,64,216,1549
4,64,15,1545
5,64,22,1541
6,64,154,1536
7,64,255,1544
8,64,146,1544
9,64,73,1538
10,64,107,1541
11,64,57,1547
12,64,54,1539
13,64,173,1547
14,64,123,1543
15,64,33,1540
16,64,97,1540
17,64,74,1544
18,64,241,1547
19,64,166,1540
20,64,73,1546
21,64,197,1546
22,64,58,1551
23,64,129,1548
24,64,240,1544
25,64,860,1547
26,64,52,1547
27,64,195,1550
28,64,4,1548
29,64,67,1536
30,64,191,1550
31,64,150,1551
32,64,109,1551
33,64,103,1543
34,64,147,1542
35,64,59,1551
36,64,156,1541
37,64,426,1543
38,64,25,1544
39,64,230,1546
40,64,90,1538
41,64,186,1539
42,64,6,1542
43,64,261,1541
44,64,180,1548
45,64,30,1544
46,64,236,1538
47,64,217,1541
48,64,168,1543
49,64,84,1549
50,64,173,1538
51,64,247,1545
52,64,25,1537
53,64,176,1536
54,64,126,1536
55,64,196,1540
56,64,196,1540
57,64,27,1540
58,64,189,1549
59,64,37,1537
60,64,116,1543
61,64,104,1536
62,64,252,1546
63,64,197,1548
0,64,58,1555
1,64,252,1558
2,64,262,1554
3,64,93,1565
4,64,73,1561
5,64,38,1557
6,64,52,1552
7,64,163,1560
8,64,140,1560
9,64,61,1554
10,64,150,1557
11,64,522,1563
12,64,22,1555
13,64,7,1563
14,64,194,1559
15,64,248,1556
16,64,207,1556
17,64,124,1560
18,64,1,1563
19,64,122,1556
20,64,201,1562
21,64,82,1562
22,64,256,1567
23,64,173,1564
24,64,176,1560
25,64,433,1563
26,64,239,1563
27,64,272,1566
28,64,250,1564
29,64,109,1552
30,64,120,1566
31,64,12,1567
32,64,148,1567
33,64,8,1559
34,64,253,1558
35,64,247,1567
36,64,32,1557
37,64,145,1559
38,64,7,1560
39,64,267,1562
40,64,88,1554
41,64,71,1555
42,64,32,1558
43,64,36,1557
44,64,224,1564
45,64,139,1560
46,64,217,1554
47,64,128,1557
48,64,69,1559
49,64,177,1565
50,64,123,1554
51,64,251,1561
52,64,5,1553
53,64,131,1552
54,64,136,1552
55,64,181,1556
56,64,377,1556
57,64,56,1556
58,64,40,1565
59,64,149,1553
60,64,48,1559
61,64,5,1552
62,64,8,1562
63,64,156,1564
0,64,81,1571
1,64,233,1574
2,64,155,1570
3,64,136,1581
4,64,214,1577
5,64,209,1573
6,64,19,1568
7,64,160,1576
8,64,190,1576
9,64,148,1570
10,64,70,1573
11,64,176,1579
12,64,786,1571
13,64,128,1579
14,64,73,1575
15,64,95,1572
16,64,68,1572
17,64,126,1576
18,64,203,1579
19,64,187,1572
20,64,212,1578
21,64,226,1578
22,64,97,1583
23,64,52,1580
24,64,27,1576
25,64,130,1579
26,64,145,1579
27,64,110,1582
28,64,246,1580
29,64,90,1568
30,64,505,1582
31,64,128,1583
32,64,231,1583
33,64,131,1575
34,64,149,1574
35,64,38,1583
36,64,53,1573
37,64,148,1575
38,64,62,1576
39,64,92,1578
40,64,133,1570
41,64,266,1571
42,64,126,1574
43,64,79,1573
44,64,2,1580
45,64,214,1576
46,64,178,1570
47,64,125,1573
48,64,202,1575
49,64,29,1581
50,64,83,1570
51,64,243,1577
52,64,44,1569
53,64,131,1568
54,64,263,1568
55,64,219,1572
56,64,104,1572
57,64,61,1572
58,64,218,1581
59,64,100,1569
60,64,64,1575
61,64,884,1568
62,64,161,1578
63,64,105,1580
0,64,41,1587
1,64,130,1590
2,64,268,1586
3,64,140,1597
4,64,56,1593
5,64,67,1589
6,64,145,1584
7,64,252,1592
8,64,185,1592
9,64,247,1586
10,64,38,1589
11,64,208,1595
12,64,49,1587
13,64,143,1595
14,64,254,1591
15,64,215,1588
16,64,229,1588
17,64,130,1592
18,64,89,1595
19,64,254,1588
20,64,57,1594
21,64,112,1594
22,64,903,1599
23,64,149,1596
24,64,86,1592
25,64,241,1595
26,64,531,1595
27,64,250,1598
28,64,199,1596
29,64,220,1584
30,64,238,1598
31,64,141,1599
32,64,201,1599
33,64,117,1591
34,64,329,1590
35,64,112,1599
36,64,250,1589
37,64,69,1591
38,64,245,1592
39,64,87,1594
40,64,142,1586
41,64,176,1587
42,64,128,1590
43,64,180,1589
44,64,109,1596
45,64,36,1592
46,64,164,1586
47,64,273,1589
48,64,93,1591
49,64,274,1597
50,64,121,1586
51,64,134,1593
52,64,98,1585
53,64,26,1584
54,64,273,1584
55,64,109,1588
56,64,111,1588
57,64,214,1588
58,64,99,1597
59,64,131,1585
60,64,159,1591
61,64,122,1584
62,64,90,1594
63,64,18,1596
