port,pkt_size,flowid,time
48,64,407,1270
49,64,230,1265
50,64,592,1266
51,64,184,1269
52,64,429,1277
53,64,204,1266
54,64,239,1278
55,64,450,1275
56,64,424,1270
57,64,592,1277
58,64,575,1271
59,64,68,1275
60,64,392,1269
61,64,498,1279
62,64,595,1269
63,64,471,1271
0,64,559,1292
1,64,196,1282
2,64,656,1287
3,64,239,1282
4,64,431,1293
5,64,46,1288
6,64,663,1291
7,64,82,1281
8,64,255,1293
9,64,77,1290
10,64,327,1293
11,64,429,1292
12,64,299,1284
13,64,246,1280
14,64,400,1281
15,64,438,1295
16,64,495,1280
17,64,158,1281
18,64,653,1288
19,64,375,1285
20,64,462,1284
21,64,202,1287
22,64,91,1282
23,64,547,1282
24,64,205,1294
25,64,327,1282
26,64,220,1288
27,64,396,1290
28,64,62,1283
29,64,86,1284
30,64,283,1280
31,64,385,1282
32,64,238,1280
33,64,539,1292
34,64,369,1287
35,64,274,1292
36,64,433,1288
37,64,290,1288
38,64,664,1290
39,64,650,1287
40,64,2,1291
41,64,175,1286
42,64,117,1286
43,64,3,1285
44,64,606,1285
45,64,58,1291
46,64,286,1281
47,64,138,1295
48,64,386,1286
49,64,52,1281
50,64,7,1282
51,64,221,1285
52,64,241,1293
53,64,503,1282
54,64,589,1294
55,64,190,1291
56,64,151,1286
57,64,28,1293
58,64,10,1287
59,64,404,1291
60,64,2,1285
61,64,169,1295
62,64,359,1285
63,64,512,1287
0,64,101,1308
1,64,310,1298
2,64,152,1303
3,64,278,1298
4,64,648,1309
5,64,649,1304
6,64,91,1307
7,64,266,1297
8,64,151,1309
9,64,131,1306
10,64,630,1309
11,64,17,1308
12,64,203,1300
13,64,233,1296
14,64,611,1297
15,64,200,1311
16,64,508,1296
17,64,286,1297
18,64,363,1304
19,64,497,1301
20,64,95,1300
21,64,141,1303
22,64,19,1298
23,64,145,1298
24,64,461,1310
25,64,68,1298
26,64,304,1304
27,64,285,1306
28,64,544,1299
29,64,618,1300
30,64,573,1296
31,64,120,1298
32,64,240,1296
33,64,201,1308
34,64,452,1303
35,64,200,1308
36,64,167,1304
37,64,288,1304
38,64,412,1306
39,64,108,1303
40,64,68,1307
41,64,152,1302
42,64,313,1302
43,64,258,1301
44,64,45,1301
45,64,191,1307
46,64,58,1297
47,64,503,1311
48,64,426,1302
49,64,370,1297
50,64,581,1298
51,64,13,1301
52,64,147,1309
53,64,119,1298
54,64,173,1310
55,64,360,1307
56,64,68,1302
57,64,399,1309
58,64,446,1303
59,64,214,1307
60,64,20,1301
61,64,411,1311
62,64,240,1301
63,64,174,1303
0,64,37,1324
1,64,202,1314
2,64,516,1319
3,64,300,1314
4,64,664,1325
5,64,650,1320
6,64,434,1323
7,64,97,1313
8,64,120,1325
9,64,125,1322
10,64,641,1325
11,64,244,1324
12,64,613,1316
13,64,518,1312
14,64,574,1313
15,64,102,1327
16,64,452,1312
17,64,573,1313
18,64,300,1320
19,64,404,1317
20,64,240,1316
21,64,215,1319
22,64,6,1314
23,64,411,1314
24,64,49,1326
25,64,402,1314
26,64,104,1320
27,64,262,1322
28,64,632,1315
29,64,358,1316
30,64,442,1312
31,64,330,1314
32,64,222,1312
33,64,535,1324
34,64,35,1319
35,64,263,1324
36,64,299,1320
37,64,391,1320
38,64,488,1322
39,64,551,1319
40,64,318,1323
41,64,561,1318
42,64,577,1318
43,64,74,1317
44,64,401,1317
45,64,99,1323
46,64,336,1313
47,64,595,1327
48,64,110,1318
49,64,131,1313
50,64,202,1314
51,64,328,1317
52,64,41,1325
53,64,637,1314
54,64,598,1326
55,64,315,1323
56,64,670,1318
57,64,591,1325
58,64,297,1319
59,64,407,1323
60,64,35,1317
61,64,594,1327
62,64,498,1317
63,64,85,1319
0,64,84,1340
1,64,259,1330
2,64,94,1335
3,64,393,1330
4,64,319,1341
5,64,567,1336
6,64,629,1339
7,64,569,1329
8,64,344,1341
9,64,254,1338
10,64,595,1341
11,64,41,1340
12,64,339,1332
13,64,577,1328
14,64,26,1329
15,64,496,1343
16,64,239,1328
17,64,631,1329
18,64,210,1336
19,64,41,1333
20,64,548,1332
21,64,382,1335
22,64,351,1330
23,64,667,1330
24,64,601,1342
25,64,591,1330
26,64,278,1336
27,64,364,1338
28,64,222,1331
29,64,122,1332
30,64,495,1328
31,64,438,1330
32,64,464,1328
33,64,331,1340
34,64,141,1335
35,64,24,1340
36,64,298,1336
37,64,194,1336
38,64,652,1338
39,64,440,1335
40,64,597,1339
41,64,652,1334
42,64,571,1334
43,64,302,1333
44,64,277,1333
45,64,358,1339
46,64,191,1329
47,64,223,1343
48,64,376,1334
49,64,643,1329
50,64,512,1330
51,64,148,1333
52,64,182,1341
53,64,193,1330
54,64,106,1342
55,64,83,1339
56,64,202,1334
57,64,228,1341
58,64,276,1335
59,64,613,1339
60,64,275,1333
61,64,38,1343
62,64,260,1333
63,64,612,1335
0,64,351,1356
1,64,520,1346
2,64,172,1351
3,64,220,1346
4,64,139,1357
5,64,201,1352
6,64,250,1355
7,64,232,1345
8,64,162,1357
9,64,245,1354
10,64,103,1357
11,64,74,1356
12,64,549,1348
13,64,73,1344
14,64,614,1345
15,64,181,1359
16,64,644,1344
17,64,69,1345
18,64,430,1352
19,64,209,1349
20,64,191,1348
21,64,449,1351
22,64,74,1346
23,64,541,1346
24,64,583,1358
25,64,159,1346
26,64,234,1352
27,64,598,1354
28,64,450,1347
29,64,630,1348
30,64,414,1344
31,64,633,1346
32,64,248,1344
33,64,95,1356
34,64,618,1351
35,64,283,1356
36,64,577,1352
37,64,272,1352
38,64,427,1354
39,64,44,1351
40,64,2,1355
41,64,443,1350
42,64,376,1350
43,64,1,1349
44,64,320,1349
45,64,129,1355
46,64,559,1345
47,64,550,1359
48,64,332,1350
49,64,386,1345
50,64,188,1346
51,64,193,1349
52,64,341,1357
53,64,424,1346
54,64,234,1358
55,64,587,1355
56,64,493,1350
57,64,70,1357
58,64,546,1351
59,64,443,1355
60,64,140,1349
61,64,37,1359
62,64,265,1349
63,64,19,1351
0,64,32,1372
1,64,198,1362
2,64,151,1367
3,64,648,1362
4,64,415,1373
5,64,661,1368
6,64,665,1371
7,64,205,1361
8,64,173,1373
9,64,330,1370
10,64,42,1373
11,64,414,1372
12,64,29,1364
13,64,34,1360
14,64,212,1361
15,64,120,1375
16,64,422,1360
17,64,10,1361
18,64,645,1368
19,64,106,1365
20,64,205,1364
21,64,414,1367
22,64,293,1362
23,64,557,1362
24,64,399,1374
25,64,566,1362
26,64,612,1368
27,64,665,1370
28,64,240,1363
29,64,604,1364
30,64,347,1360
31,64,327,1362
32,64,558,1360
33,64,209,1372
34,64,571,1367
35,64,459,1372
36,64,385,1368
37,64,289,1368
38,64,76,1370
39,64,246,1367
40,64,544,1371
41,64,276,1366
42,64,540,1366
43,64,176,1365
44,64,470,1365
45,64,603,1371
46,64,359,1361
47,64,165,1375
48,64,52,1366
49,64,261,1361
50,64,92,1362
51,64,126,1365
52,64,254,1373
53,64,668,1362
54,64,503,1374
55,64,24,1371
56,64,520,1366
57,64,271,1373
58,64,560,1367
59,64,86,1371
60,64,196,1365
61,64,346,1375
62,64,318,1365
63,64,601,1367
0,64,30,1388
1,64,658,1378
2,64,326,1383
3,64,507,1378
4,64,373,1389
5,64,270,1384
6,64,663,1387
7,64,384,1377
8,64,370,1389
9,64,59,1386
10,64,489,1389
11,64,224,1388
12,64,535,1380
13,64,59,1376
14,64,345,1377
15,64,530,1391
16,64,62,1376
17,64,479,1377
18,64,531,1384
19,64,309,1381
20,64,11,1380
21,64,65,1383
22,64,58,1378
23,64,26,1378
24,64,97,1390
25,64,339,1378
26,64,276,1384
27,64,275,1386
28,64,250,1379
29,64,265,1380
30,64,68,1376
31,64,239,1378
32,64,569,1376
33,64,358,1388
34,64,10,1383
35,64,354,1388
36,64,330,1384
37,64,323,1384
38,64,555,1386
39,64,513,1383
40,64,524,1387
41,64,571,1382
42,64,430,1382
43,64,203,1381
44,64,2,1381
45,64,473,1387
46,64,466,1377
47,64,476,1391
48,64,98,1382
49,64,593,1377
50,64,447,1378
51,64,668,1381
52,64,459,1389
53,64,333,1378
54,64,579,1390
55,64,176,1387
56,64,173,1382
57,64,447,1389
58,64,276,1383
59,64,608,1387
60,64,429,1381
61,64,592,1391
62,64,149,1381
63,64,256,1383
0,64,17,1404
1,64,139,1394
2,64,650,1399
3,64,386,1394
4,64,303,1405
5,64,157,1400
6,64,374,1403
7,64,129,1393
8,64,403,1405
9,64,82,1402
10,64,443,1405
11,64,512,1404
12,64,38,1396
13,64,566,1392
14,64,337,1393
15,64,598,1407
16,64,457,1392
17,64,615,1393
18,64,670,1400
19,64,36,1397
20,64,347,1396
21,64,405,1399
22,64,476,1394
23,64,89,1394
24,64,646,1406
25,64,457,1394
26,64,580,1400
27,64,115,1402
28,64,261,1395
29,64,102,1396
30,64,591,1392
31,64,518,1394
32,64,369,1392
33,64,318,1404
34,64,516,1399
35,64,177,1404
36,64,196,1400
37,64,446,1400
38,64,569,1402
39,64,653,1399
40,64,1,1403
41,64,665,1398
42,64,17,1398
43,64,23,1397
44,64,589,1397
45,64,266,1403
46,64,54,1393
47,64,315,1407
48,64,492,1398
49,64,192,1393
50,64,334,1394
51,64,17,1397
52,64,198,1405
53,64,543,1394
54,64,117,1406
55,64,661,1403
56,64,62,1398
57,64,274,1405
58,64,165,1399
59,64,451,1403
60,64,56,1397
61,64,592,1407
62,64,417,1397
63,64,270,1399
0,64,440,1420
1,64,62,1410
2,64,569,1415
3,64,315,1410
4,64,610,1421
5,64,386,1416
6,64,236,1419
7,64,426,1409
8,64,659,1421
9,64,488,1418
10,64,282,1421
11,64,86,1420
12,64,212,1412
13,64,499,1408
14,64,163,1409
15,64,128,1423
16,64,172,1408
17,64,444,1409
18,64,188,1416
19,64,89,1413
20,64,1,1412
21,64,528,1415
22,64,534,1410
23,64,614,1410
24,64,524,1422
25,64,422,1410
26,64,432,1416
27,64,291,1418
28,64,383,1411
29,64,44,1412
30,64,648,1408
31,64,280,1410
32,64,317,1408
33,64,45,1420
34,64,248,1415
35,64,600,1420
36,64,163,1416
37,64,267,1416
38,64,65,1418
39,64,578,1415
40,64,159,1419
41,64,508,1414
42,64,353,1414
43,64,579,1413
44,64,463,1413
45,64,344,1419
46,64,187,1409
47,64,204,1423
48,64,587,1414
49,64,374,1409
50,64,648,1410
51,64,97,1413
52,64,413,1421
53,64,454,1410
54,64,68,1422
55,64,148,1419
56,64,70,1414
57,64,438,1421
58,64,84,1415
59,64,147,1419
60,64,492,1413
61,64,405,1423
62,64,441,1413
63,64,330,1415
0,64,649,1436
1,64,259,1426
2,64,176,1431
3,64,163,1426
4,64,303,1437
5,64,455,1432
6,64,111,1435
7,64,393,1425
8,64,107,1437
9,64,62,1434
10,64,418,1437
11,64,481,1436
12,64,194,1428
13,64,315,1424
14,64,345,1425
15,64,617,1439
16,64,171,1424
17,64,285,1425
18,64,164,1432
19,64,456,1429
20,64,568,1428
21,64,579,1431
22,64,131,1426
23,64,110,1426
24,64,552,1438
25,64,348,1426
26,64,65,1432
27,64,448,1434
28,64,210,1427
29,64,615,1428
30,64,222,1424
31,64,39,1426
32,64,494,1424
33,64,159,1436
34,64,423,1431
35,64,191,1436
36,64,423,1432
37,64,652,1432
38,64,436,1434
39,64,309,1431
40,64,266,1435
41,64,274,1430
42,64,342,1430
43,64,393,1429
44,64,418,1429
45,64,343,1435
46,64,422,1425
47,64,250,1439
48,64,116,1430
49,64,463,1425
50,64,613,1426
51,64,189,1429
52,64,300,1437
53,64,25,1426
54,64,502,1438
55,64,100,1435
56,64,102,1430
57,64,195,1437
58,64,342,1431
59,64,195,1435
60,64,405,1429
61,64,298,1439
62,64,504,1429
63,64,503,1431
0,64,255,1452
1,64,6,1442
2,64,321,1447
3,64,216,1442
4,64,406,1453
5,64,506,1448
6,64,346,1451
7,64,82,1441
8,64,461,1453
9,64,519,1450
10,64,293,1453
11,64,46,1452
12,64,644,1444
13,64,134,1440
14,64,601,1441
15,64,536,1455
16,64,395,1440
17,64,268,1441
18,64,281,1448
19,64,556,1445
20,64,441,1444
21,64,437,1447
22,64,587,1442
23,64,627,1442
24,64,308,1454
25,64,375,1442
26,64,33,1448
27,64,80,1450
28,64,109,1443
29,64,322,1444
30,64,472,1440
31,64,595,1442
32,64,150,1440
33,64,216,1452
34,64,665,1447
35,64,403,1452
36,64,48,1448
37,64,205,1448
38,64,120,1450
39,64,24,1447
40,64,415,1451
41,64,499,1446
42,64,304,1446
43,64,351,1445
44,64,94,1445
45,64,577,1451
46,64,263,1441
47,64,62,1455
48,64,351,1446
49,64,565,1441
50,64,435,1442
51,64,330,1445
52,64,96,1453
53,64,492,1442
54,64,157,1454
55,64,505,1451
56,64,455,1446
57,64,416,1453
58,64,459,1447
59,64,95,1451
60,64,643,1445
61,64,525,1455
62,64,332,1445
63,64,470,1447
0,64,490,1468
1,64,269,1458
2,64,222,1463
3,64,69,1458
4,64,112,1469
5,64,413,1464
6,64,47,1467
7,64,397,1457
8,64,650,1469
9,64,160,1466
10,64,173,1469
11,64,359,1468
12,64,227,1460
13,64,626,1456
14,64,623,1457
15,64,4,1471
16,64,481,1456
17,64,493,1457
18,64,583,1464
19,64,6,1461
20,64,117,1460
21,64,427,1463
22,64,567,1458
23,64,325,1458
24,64,413,1470
25,64,396,1458
26,64,62,1464
27,64,243,1466
28,64,16,1459
29,64,475,1460
30,64,653,1456
31,64,256,1458
32,64,178,1456
33,64,187,1468
34,64,312,1463
35,64,403,1468
36,64,648,1464
37,64,594,1464
38,64,358,1466
39,64,176,1463
40,64,456,1467
41,64,246,1462
42,64,440,1462
43,64,214,1461
44,64,522,1461
45,64,659,1467
46,64,382,1457
47,64,304,1471
48,64,358,1462
49,64,395,1457
50,64,96,1458
51,64,232,1461
52,64,526,1469
53,64,135,1458
54,64,33,1470
55,64,430,1467
56,64,367,1462
57,64,515,1469
58,64,592,1463
59,64,348,1467
60,64,520,1461
61,64,98,1471
62,64,457,1461
63,64,74,1463
0,64,265,1484
1,64,232,1474
2,64,439,1479
3,64,383,1474
4,64,135,1485
5,64,500,1480
6,64,233,1483
7,64,224,1473
8,64,618,1485
9,64,353,1482
10,64,452,1485
11,64,527,1484
12,64,636,1476
13,64,276,1472
14,64,555,1473
15,64,596,1487
16,64,422,1472
17,64,383,1473
18,64,498,1480
19,64,324,1477
20,64,99,1476
21,64,258,1479
22,64,418,1474
23,64,620,1474
24,64,276,1486
25,64,601,1474
26,64,513,1480
27,64,263,1482
28,64,92,1475
29,64,7,1476
30,64,597,1472
31,64,79,1474
32,64,66,1472
33,64,548,1484
34,64,512,1479
35,64,185,1484
36,64,345,1480
37,64,132,1480
38,64,404,1482
39,64,198,1479
40,64,518,1483
41,64,33,1478
42,64,212,1478
43,64,482,1477
44,64,55,1477
45,64,552,1483
46,64,408,1473
47,64,315,1487
48,64,211,1478
49,64,652,1473
50,64,43,1474
51,64,181,1477
52,64,513,1485
53,64,15,1474
54,64,164,1486
55,64,20,1483
56,64,288,1478
57,64,536,1485
58,64,454,1479
59,64,334,1483
60,64,557,1477
61,64,409,1487
62,64,353,1477
63,64,662,1479
0,64,550,1500
1,64,369,1490
2,64,30,1495
3,64,139,1490
4,64,194,1501
5,64,287,1496
6,64,179,1499
7,64,301,1489
8,64,13,1501
9,64,228,1498
10,64,347,1501
11,64,296,1500
12,64,151,1492
13,64,350,1488
14,64,409,1489
15,64,252,1503
16,64,86,1488
17,64,203,1489
18,64,587,1496
19,64,22,1493
20,64,652,1492
21,64,362,1495
22,64,579,1490
23,64,521,1490
24,64,421,1502
25,64,458,1490
26,64,32,1496
27,64,325,1498
28,64,189,1491
29,64,549,1492
30,64,338,1488
31,64,94,1490
32,64,42,1488
33,64,533,1500
34,64,137,1495
35,64,136,1500
36,64,107,1496
37,64,226,1496
38,64,144,1498
39,64,126,1495
40,64,80,1499
41,64,4,1494
42,64,232,1494
43,64,216,1493
44,64,563,1493
45,64,512,1499
46,64,207,1489
47,64,190,1503
48,64,252,1494
49,64,322,1489
50,64,548,1490
51,64,487,1493
52,64,203,1501
53,64,126,1490
54,64,354,1502
55,64,250,1499
56,64,110,1494
57,64,599,1501
58,64,666,1495
59,64,90,1499
60,64,343,1493
61,64,563,1503
62,64,508,1493
63,64,441,1495
0,64,535,1516
1,64,328,1506
2,64,157,1511
3,64,363,1506
4,64,278,1517
5,64,88,1512
6,64,571,1515
7,64,421,1505
8,64,128,1517
9,64,14,1514
10,64,472,1517
11,64,485,1516
12,64,296,1508
13,64,646,1504
14,64,521,1505
15,64,269,1519
16,64,630,1504
17,64,582,1505
18,64,457,1512
19,64,398,1509
20,64,419,1508
21,64,505,1511
22,64,545,1506
23,64,174,1506
24,64,12,1518
25,64,307,1506
26,64,553,1512
27,64,127,1514
28,64,286,1507
29,64,542,1508
30,64,637,1504
31,64,505,1506
32,64,191,1504
33,64,110,1516
34,64,508,1511
35,64,140,1516
36,64,113,1512
37,64,461,1512
38,64,313,1514
39,64,106,1511
40,64,216,1515
41,64,221,1510
42,64,146,1510
43,64,518,1509
44,64,45,1509
45,64,56,1515
46,64,431,1505
47,64,362,1519
48,64,409,1510
49,64,242,1505
50,64,123,1506
51,64,290,1509
52,64,56,1517
53,64,598,1506
54,64,445,1518
55,64,144,1515
56,64,651,1510
57,64,397,1517
58,64,261,1511
59,64,378,1515
60,64,72,1509
61,64,140,1519
62,64,427,1509
63,64,490,1511
0,64,645,1532
1,64,592,1522
2,64,281,1527
3,64,62,1522
4,64,643,1533
5,64,367,1528
6,64,17,1531
7,64,587,1521
8,64,521,1533
9,64,584,1530
10,64,277,1533
11,64,434,1532
12,64,606,1524
13,64,194,1520
14,64,226,1521
15,64,633,1535
16,64,162,1520
17,64,509,1521
18,64,433,1528
19,64,627,1525
20,64,262,1524
21,64,113,1527
22,64,53,1522
23,64,214,1522
24,64,104,1534
25,64,638,1522
26,64,607,1528
27,64,550,1530
28,64,134,1523
29,64,1,1524
30,64,386,1520
31,64,545,1522
32,64,452,1520
33,64,480,1532
34,64,270,1527
35,64,573,1532
36,64,186,1528
37,64,660,1528
38,64,375,1530
39,64,81,1527
40,64,124,1531
41,64,253,1526
42,64,482,1526
43,64,376,1525
44,64,122,1525
45,64,31,1531
46,64,306,1521
47,64,287,1535
48,64,323,1526
49,64,336,1521
50,64,495,1522
51,64,512,1525
52,64,501,1533
53,64,190,1522
54,64,368,1534
55,64,118,1531
56,64,234,1526
57,64,574,1533
58,64,291,1527
59,64,371,1531
60,64,145,1525
61,64,193,1535
62,64,147,1525
63,64,479,1527
0,64,484,1548
1,64,446,1538
2,64,51,1543
3,64,437,1538
4,64,265,1549
5,64,305,1544
6,64,262,1547
7,64,476,1537
8,64,501,1549
9,64,575,1546
10,64,31,1549
11,64,524,1548
12,64,179,1540
13,64,436,1536
14,64,544,1537
15,64,53,1551
16,64,162,1536
17,64,605,1537
18,64,342,1544
19,64,315,1541
20,64,70,1540
21,64,375,1543
22,64,123,1538
23,64,247,1538
24,64,85,1550
25,64,180,1538
26,64,459,1544
27,64,216,1546
28,64,594,1539
29,64,40,1540
30,64,461,1536
31,64,152,1538
32,64,148,1536
33,64,358,1548
34,64,355,1543
35,64,609,1548
36,64,282,1544
37,64,176,1544
38,64,49,1546
39,64,655,1543
40,64,544,1547
41,64,669,1542
42,64,409,1542
43,64,183,1541
44,64,652,1541
45,64,60,1547
46,64,231,1537
47,64,12,1551
48,64,629,1542
49,64,283,1537
50,64,444,1538
51,64,459,1541
52,64,409,1549
53,64,142,1538
54,64,115,1550
55,64,553,1547
56,64,520,1542
57,64,235,1549
58,64,599,1543
59,64,121,1547
60,64,386,1541
61,64,568,1551
62,64,528,1541
63,64,444,1543
0,64,275,1564
1,64,551,1554
2,64,24,1559
3,64,477,1554
4,64,402,1565
5,64,477,1560
6,64,361,1563
7,64,546,1553
8,64,277,1565
9,64,111,1562
10,64,14,1565
11,64,544,1564
12,64,222,1556
13,64,47,1552
14,64,65,1553
15,64,263,1567
16,64,555,1552
17,64,91,1553
18,64,111,1560
19,64,423,1557
20,64,288,1556
21,64,335,1559
22,64,184,1554
23,64,23,1554
24,64,375,1566
25,64,648,1554
26,64,578,1560
27,64,426,1562
28,64,646,1555
29,64,131,1556
30,64,395,1552
31,64,13,1554
32,64,311,1552
33,64,306,1564
34,64,215,1559
35,64,87,1564
36,64,660,1560
37,64,269,1560
38,64,644,1562
39,64,503,1559
40,64,658,1563
41,64,406,1558
42,64,657,1558
43,64,139,1557
44,64,576,1557
45,64,189,1563
46,64,488,1553
47,64,290,1567
48,64,331,1558
49,64,525,1553
50,64,570,1554
51,64,425,1557
52,64,408,1565
53,64,527,1554
54,64,134,1566
55,64,530,1563
56,64,251,1558
57,64,372,1565
58,64,169,1559
59,64,466,1563
60,64,395,1557
61,64,319,1567
62,64,64,1557
63,64,626,1559
0,64,280,1580
1,64,352,1570
2,64,522,1575
3,64,584,1570
4,64,15,1581
5,64,447,1576
6,64,461,1579
7,64,147,1569
8,64,334,1581
9,64,68,1578
10,64,469,1581
11,64,606,1580
12,64,521,1572
13,64,428,1568
14,64,181,1569
15,64,142,1583
16,64,24,1568
17,64,646,1569
18,64,128,1576
19,64,378,1573
20,64,271,1572
21,64,387,1575
22,64,98,1570
23,64,605,1570
24,64,8,1582
25,64,15,1570
26,64,600,1576
27,64,152,1578
28,64,590,1571
29,64,581,1572
30,64,527,1568
31,64,381,1570
32,64,459,1568
33,64,135,1580
34,64,381,1575
35,64,522,1580
36,64,66,1576
37,64,514,1576
38,64,232,1578
39,64,21,1575
40,64,155,1579
41,64,392,1574
42,64,593,1574
43,64,525,1573
44,64,120,1573
45,64,448,1579
46,64,228,1569
47,64,246,1583
48,64,163,1574
49,64,49,1569
50,64,540,1570
51,64,552,1573
52,64,302,1581
53,64,495,1570
54,64,189,1582
55,64,478,1579
56,64,427,1574
57,64,133,1581
58,64,291,1575
59,64,263,1579
60,64,585,1573
61,64,53,1583
62,64,340,1573
63,64,223,1575
0,64,450,1596
1,64,470,1586
2,64,91,1591
3,64,97,1586
4,64,653,1597
5,64,48,1592
6,64,500,1595
7,64,654,1585
8,64,409,1597
9,64,199,1594
10,64,625,1597
11,64,417,1596
12,64,71,1588
13,64,432,1584
14,64,83,1585
15,64,199,1599
16,64,96,1584
17,64,87,1585
18,64,254,1592
19,64,243,1589
20,64,90,1588
21,64,138,1591
22,64,208,1586
23,64,489,1586
24,64,184,1598
25,64,46,1586
26,64,456,1592
27,64,207,1594
28,64,421,1587
29,64,612,1588
30,64,271,1584
31,64,321,1586
32,64,573,1584
33,64,594,1596
34,64,10,1591
35,64,482,1596
36,64,556,1592
37,64,662,1592
38,64,516,1594
39,64,537,1591
40,64,4,1595
41,64,314,1590
42,64,103,1590
43,64,97,1589
44,64,648,1589
45,64,570,1595
46,64,378,1585
47,64,402,1599
48,64,103,1590
49,64,463,1585
50,64,189,1586
51,64,150,1589
52,64,257,1597
53,64,472,1586
54,64,140,1598
55,64,246,1595
56,64,566,1590
57,64,294,1597
58,64,514,1591
59,64,176,1595
60,64,638,1589
61,64,553,1599
62,64,449,1589
63,64,415,1591
