port,pkt_size,flowid,time
48,64,0,1266
49,64,0,1268
50,64,0,1277
51,64,0,1278
52,64,0,1268
53,64,0,1273
54,64,0,1268
55,64,0,1272
56,64,0,1279
57,64,0,1272
58,64,0,1267
59,64,0,1266
60,64,0,1279
61,64,0,1277
62,64,0,1273
63,64,0,1279
0,64,0,1295
1,64,0,1287
2,64,0,1294
3,64,0,1282
4,64,0,1290
5,64,0,1290
6,64,0,1294
7,64,0,1282
8,64,0,1295
9,64,0,1292
10,64,0,1282
11,64,0,1289
12,64,0,1289
13,64,0,1294
14,64,0,1289
15,64,0,1285
16,64,0,1282
17,64,0,1290
18,64,0,1284
19,64,0,1293
20,64,0,1288
21,64,0,1284
22,64,0,1281
23,64,0,1280
24,64,0,1289
25,64,0,1284
26,64,0,1289
27,64,0,1294
28,64,0,1287
29,64,0,1284
30,64,0,1283
31,64,0,1281
32,64,0,1287
33,64,0,1281
34,64,0,1286
35,64,0,1287
36,64,0,1285
37,64,0,1287
38,64,0,1290
39,64,0,1281
40,64,0,1282
41,64,0,1295
42,64,0,1282
43,64,0,1280
44,64,0,1285
45,64,0,1285
46,64,0,1285
47,64,0,1294
48,64,0,1282
49,64,0,1284
50,64,0,1293
51,64,0,1294
52,64,0,1284
53,64,0,1289
54,64,0,1284
55,64,0,1288
56,64,0,1295
57,64,0,1288
58,64,0,1283
59,64,0,1282
60,64,0,1295
61,64,0,1293
62,64,0,1289
63,64,0,1295
0,64,0,1311
1,64,0,1303
2,64,0,1310
3,64,0,1298
4,64,0,1306
5,64,0,1306
6,64,0,1310
7,64,0,1298
8,64,0,1311
9,64,0,1308
10,64,0,1298
11,64,0,1305
12,64,0,1305
13,64,0,1310
14,64,0,1305
15,64,0,1301
16,64,0,1298
17,64,0,1306
18,64,0,1300
19,64,0,1309
20,64,0,1304
21,64,0,1300
22,64,0,1297
23,64,0,1296
24,64,0,1305
25,64,0,1300
26,64,0,1305
27,64,0,1310
28,64,0,1303
29,64,0,1300
30,64,0,1299
31,64,0,1297
32,64,0,1303
33,64,0,1297
34,64,0,1302
35,64,0,1303
36,64,0,1301
37,64,0,1303
38,64,0,1306
39,64,0,1297
40,64,0,1298
41,64,0,1311
42,64,0,1298
43,64,0,1296
44,64,0,1301
45,64,0,1301
46,64,0,1301
47,64,0,1310
48,64,0,1298
49,64,0,1300
50,64,0,1309
51,64,0,1310
52,64,0,1300
53,64,0,1305
54,64,0,1300
55,64,0,1304
56,64,0,1311
57,64,0,1304
58,64,0,1299
59,64,0,1298
60,64,0,1311
61,64,0,1309
62,64,0,1305
63,64,0,1311
0,64,0,1327
1,64,0,1319
2,64,0,1326
3,64,0,1314
4,64,0,1322
5,64,0,1322
6,64,0,1326
7,64,0,1314
8,64,0,1327
9,64,0,1324
10,64,0,1314
11,64,0,1321
12,64,0,1321
13,64,0,1326
14,64,0,1321
15,64,0,1317
16,64,0,1314
17,64,0,1322
18,64,0,1316
19,64,0,1325
20,64,0,1320
21,64,0,1316
22,64,0,1313
23,64,0,1312
24,64,0,1321
25,64,0,1316
26,64,0,1321
27,64,0,1326
28,64,0,1319
29,64,0,1316
30,64,0,1315
31,64,0,1313
32,64,0,1319
33,64,0,1313
34,64,0,1318
35,64,0,1319
36,64,0,1317
37,64,0,1319
38,64,0,1322
39,64,0,1313
40,64,0,1314
41,64,0,1327
42,64,0,1314
43,64,0,1312
44,64,0,1317
45,64,0,1317
46,64,0,1317
47,64,0,1326
48,64,0,1314
49,64,0,1316
50,64,0,1325
51,64,0,1326
52,64,0,1316
53,64,0,1321
54,64,0,1316
55,64,0,1320
56,64,0,1327
57,64,0,1320
58,64,0,1315
59,64,0,1314
60,64,0,1327
61,64,0,1325
62,64,0,1321
63,64,0,1327
0,64,0,1343
1,64,0,1335
2,64,0,1342
3,64,0,1330
4,64,0,1338
5,64,0,1338
6,64,0,1342
7,64,0,1330
8,64,0,1343
9,64,0,1340
10,64,0,1330
11,64,0,1337
12,64,0,1337
13,64,0,1342
14,64,0,1337
15,64,0,1333
16,64,0,1330
17,64,0,1338
18,64,0,1332
19,64,0,1341
20,64,0,1336
21,64,0,1332
22,64,0,1329
23,64,0,1328
24,64,0,1337
25,64,0,1332
26,64,0,1337
27,64,0,1342
28,64,0,1335
29,64,0,1332
30,64,0,1331
31,64,0,1329
32,64,0,1335
33,64,0,1329
34,64,0,1334
35,64,0,1335
36,64,0,1333
37,64,0,1335
38,64,0,1338
39,64,0,1329
40,64,0,1330
41,64,0,1343
42,64,0,1330
43,64,0,1328
44,64,0,1333
45,64,0,1333
46,64,0,1333
47,64,0,1342
48,64,0,1330
49,64,0,1332
50,64,0,1341
51,64,0,1342
52,64,0,1332
53,64,0,1337
54,64,0,1332
55,64,0,1336
56,64,0,1343
57,64,0,1336
58,64,0,1331
59,64,0,1330
60,64,0,1343
61,64,0,1341
62,64,0,1337
63,64,0,1343
0,64,0,1359
1,64,0,1351
2,64,0,1358
3,64,0,1346
4,64,0,1354
5,64,0,1354
6,64,0,1358
7,64,0,1346
8,64,0,1359
9,64,0,1356
10,64,0,1346
11,64,0,1353
12,64,0,1353
13,64,0,1358
14,64,0,1353
15,64,0,1349
16,64,0,1346
17,64,0,1354
18,64,0,1348
19,64,0,1357
20,64,0,1352
21,64,0,1348
22,64,0,1345
23,64,0,1344
24,64,0,1353
25,64,0,1348
26,64,0,1353
27,64,0,1358
28,64,0,1351
29,64,0,1348
30,64,0,1347
31,64,0,1345
32,64,0,1351
33,64,0,1345
34,64,0,1350
35,64,0,1351
36,64,0,1349
37,64,0,1351
38,64,0,1354
39,64,0,1345
40,64,0,1346
41,64,0,1359
42,64,0,1346
43,64,0,1344
44,64,0,1349
45,64,0,1349
46,64,0,1349
47,64,0,1358
48,64,0,1346
49,64,0,1348
50,64,0,1357
51,64,0,1358
52,64,0,1348
53,64,0,1353
54,64,0,1348
55,64,0,1352
56,64,0,1359
57,64,0,1352
58,64,0,1347
59,64,0,1346
60,64,0,1359
61,64,0,1357
62,64,0,1353
63,64,0,1359
0,64,0,1375
1,64,0,1367
2,64,0,1374
3,64,0,1362
4,64,0,1370
5,64,0,1370
6,64,0,1374
7,64,0,1362
8,64,0,1375
9,64,0,1372
10,64,0,1362
11,64,0,1369
12,64,0,1369
13,64,0,1374
14,64,0,1369
15,64,0,1365
16,64,0,1362
17,64,0,1370
18,64,0,1364
19,64,0,1373
20,64,0,1368
21,64,0,1364
22,64,0,1361
23,64,0,1360
24,64,0,1369
25,64,0,1364
26,64,0,1369
27,64,0,1374
28,64,0,1367
29,64,0,1364
30,64,0,1363
31,64,0,1361
32,64,0,1367
33,64,0,1361
34,64,0,1366
35,64,0,1367
36,64,0,1365
37,64,0,1367
38,64,0,1370
39,64,0,1361
40,64,0,1362
41,64,0,1375
42,64,0,1362
43,64,0,1360
44,64,0,1365
45,64,0,1365
46,64,0,1365
47,64,0,1374
48,64,0,1362
49,64,0,1364
50,64,0,1373
51,64,0,1374
52,64,0,1364
53,64,0,1369
54,64,0,1364
55,64,0,1368
56,64,0,1375
57,64,0,1368
58,64,0,1363
59,64,0,1362
60,64,0,1375
61,64,0,1373
62,64,0,1369
63,64,0,1375
0,64,0,1391
1,64,0,1383
2,64,0,1390
3,64,0,1378
4,64,0,1386
5,64,0,1386
6,64,0,1390
7,64,0,1378
8,64,0,1391
9,64,0,1388
10,64,0,1378
11,64,0,1385
12,64,0,1385
13,64,0,1390
14,64,0,1385
15,64,0,1381
16,64,0,1378
17,64,0,1386
18,64,0,1380
19,64,0,1389
20,64,0,1384
21,64,0,1380
22,64,0,1377
23,64,0,1376
24,64,0,1385
25,64,0,1380
26,64,0,1385
27,64,0,1390
28,64,0,1383
29,64,0,1380
30,64,0,1379
31,64,0,1377
32,64,0,1383
33,64,0,1377
34,64,0,1382
35,64,0,1383
36,64,0,1381
37,64,0,1383
38,64,0,1386
39,64,0,1377
40,64,0,1378
41,64,0,1391
42,64,0,1378
43,64,0,1376
44,64,0,1381
45,64,0,1381
46,64,0,1381
47,64,0,1390
48,64,0,1378
49,64,0,1380
50,64,0,1389
51,64,0,1390
52,64,0,1380
53,64,0,1385
54,64,0,1380
55,64,0,1384
56,64,0,1391
57,64,0,1384
58,64,0,1379
59,64,0,1378
60,64,0,1391
61,64,0,1389
62,64,0,1385
63,64,0,1391
0,64,0,1407
1,64,0,1399
2,64,0,1406
3,64,0,1394
4,64,0,1402
5,64,0,1402
6,64,0,1406
7,64,0,1394
8,64,0,1407
9,64,0,1404
10,64,0,1394
11,64,0,1401
12,64,0,1401
13,64,0,1406
14,64,0,1401
15,64,0,1397
16,64,0,1394
17,64,0,1402
18,64,0,1396
19,64,0,1405
20,64,0,1400
21,64,0,1396
22,64,0,1393
23,64,0,1392
24,64,0,1401
25,64,0,1396
26,64,0,1401
27,64,0,1406
28,64,0,1399
29,64,0,1396
30,64,0,1395
31,64,0,1393
32,64,0,1399
33,64,0,1393
34,64,0,1398
35,64,0,1399
36,64,0,1397
37,64,0,1399
38,64,0,1402
39,64,0,1393
40,64,0,1394
41,64,0,1407
42,64,0,1394
43,64,0,1392
44,64,0,1397
45,64,0,1397
46,64,0,1397
47,64,0,1406
48,64,0,1394
49,64,0,1396
50,64,0,1405
51,64,0,1406
52,64,0,1396
53,64,0,1401
54,64,0,1396
55,64,0,1400
56,64,0,1407
57,64,0,1400
58,64,0,1395
59,64,0,1394
60,64,0,1407
61,64,0,1405
62,64,0,1401
63,64,0,1407
0,64,0,1423
1,64,0,1415
2,64,0,1422
3,64,0,1410
4,64,0,1418
5,64,0,1418
6,64,0,1422
7,64,0,1410
8,64,0,1423
9,64,0,1420
10,64,0,1410
11,64,0,1417
12,64,0,1417
13,64,0,1422
14,64,0,1417
15,64,0,1413
16,64,0,1410
17,64,0,1418
18,64,0,1412
19,64,0,1421
20,64,0,1416
21,64,0,1412
22,64,0,1409
23,64,0,1408
24,64,0,1417
25,64,0,1412
26,64,0,1417
27,64,0,1422
28,64,0,1415
29,64,0,1412
30,64,0,1411
31,64,0,1409
32,64,0,1415
33,64,0,1409
34,64,0,1414
35,64,0,1415
36,64,0,1413
37,64,0,1415
38,64,0,1418
39,64,0,1409
40,64,0,1410
41,64,0,1423
42,64,0,1410
43,64,0,1408
44,64,0,1413
45,64,0,1413
46,64,0,1413
47,64,0,1422
48,64,0,1410
49,64,0,1412
50,64,0,1421
51,64,0,1422
52,64,0,1412
53,64,0,1417
54,64,0,1412
55,64,0,1416
56,64,0,1423
57,64,0,1416
58,64,0,1411
59,64,0,1410
60,64,0,1423
61,64,0,1421
62,64,0,1417
63,64,0,1423
0,64,0,1439
1,64,0,1431
2,64,0,1438
3,64,0,1426
4,64,0,1434
5,64,0,1434
6,64,0,1438
7,64,0,1426
8,64,0,1439
9,64,0,1436
10,64,0,1426
11,64,0,1433
12,64,0,1433
13,64,0,1438
14,64,0,1433
15,64,0,1429
16,64,0,1426
17,64,0,1434
18,64,0,1428
19,64,0,1437
20,64,0,1432
21,64,0,1428
22,64,0,1425
23,64,0,1424
24,64,0,1433
25,64,0,1428
26,64,0,1433
27,64,0,1438
28,64,0,1431
29,64,0,1428
30,64,0,1427
31,64,0,1425
32,64,0,1431
33,64,0,1425
34,64,0,1430
35,64,0,1431
36,64,0,1429
37,64,0,1431
38,64,0,1434
39,64,0,1425
40,64,0,1426
41,64,0,1439
42,64,0,1426
43,64,0,1424
44,64,0,1429
45,64,0,1429
46,64,0,1429
47,64,0,1438
48,64,0,1426
49,64,0,1428
50,64,0,1437
51,64,0,1438
52,64,0,1428
53,64,0,1433
54,64,0,1428
55,64,0,1432
56,64,0,1439
57,64,0,1432
58,64,0,1427
59,64,0,1426
60,64,0,1439
61,64,0,1437
62,64,0,1433
63,64,0,1439
0,64,0,1455
1,64,0,1447
2,64,0,1454
3,64,0,1442
4,64,0,1450
5,64,0,1450
6,64,0,1454
7,64,0,1442
8,64,0,1455
9,64,0,1452
10,64,0,1442
11,64,0,1449
12,64,0,1449
13,64,0,1454
14,64,0,1449
15,64,0,1445
16,64,0,1442
17,64,0,1450
18,64,0,1444
19,64,0,1453
20,64,0,1448
21,64,0,1444
22,64,0,1441
23,64,0,1440
24,64,0,1449
25,64,0,1444
26,64,0,1449
27,64,0,1454
28,64,0,1447
29,64,0,1444
30,64,0,1443
31,64,0,1441
32,64,0,1447
33,64,0,1441
34,64,0,1446
35,64,0,1447
36,64,0,1445
37,64,0,1447
38,64,0,1450
39,64,0,1441
40,64,0,1442
41,64,0,1455
42,64,0,1442
43,64,0,1440
44,64,0,1445
45,64,0,1445
46,64,0,1445
47,64,0,1454
48,64,0,1442
49,64,0,1444
50,64,0,1453
51,64,0,1454
52,64,0,1444
53,64,0,1449
54,64,0,1444
55,64,0,1448
56,64,0,1455
57,64,0,1448
58,64,0,1443
59,64,0,1442
60,64,0,1455
61,64,0,1453
62,64,0,1449
63,64,0,1455
0,64,0,1471
1,64,0,1463
2,64,0,1470
3,64,0,1458
4,64,0,1466
5,64,0,1466
6,64,0,1470
7,64,0,1458
8,64,0,1471
9,64,0,1468
10,64,0,1458
11,64,0,1465
12,64,0,1465
13,64,0,1470
14,64,0,1465
15,64,0,1461
16,64,0,1458
17,64,0,1466
18,64,0,1460
19,64,0,1469
20,64,0,1464
21,64,0,1460
22,64,0,1457
23,64,0,1456
24,64,0,1465
25,64,0,1460
26,64,0,1465
27,64,0,1470
28,64,0,1463
29,64,0,1460
30,64,0,1459
31,64,0,1457
32,64,0,1463
33,64,0,1457
34,64,0,1462
35,64,0,1463
36,64,0,1461
37,64,0,1463
38,64,0,1466
39,64,0,1457
40,64,0,1458
41,64,0,1471
42,64,0,1458
43,64,0,1456
44,64,0,1461
45,64,0,1461
46,64,0,1461
47,64,0,1470
48,64,0,1458
49,64,0,1460
50,64,0,1469
51,64,0,1470
52,64,0,1460
53,64,0,1465
54,64,0,1460
55,64,0,1464
56,64,0,1471
57,64,0,1464
58,64,0,1459
59,64,0,1458
60,64,0,1471
61,64,0,1469
62,64,0,1465
63,64,0,1471
0,64,0,1487
1,64,0,1479
2,64,0,1486
3,64,0,1474
4,64,0,1482
5,64,0,1482
6,64,0,1486
7,64,0,1474
8,64,0,1487
9,64,0,1484
10,64,0,1474
11,64,0,1481
12,64,0,1481
13,64,0,1486
14,64,0,1481
15,64,0,1477
16,64,0,1474
17,64,0,1482
18,64,0,1476
19,64,0,1485
20,64,0,1480
21,64,0,1476
22,64,0,1473
23,64,0,1472
24,64,0,1481
25,64,0,1476
26,64,0,1481
27,64,0,1486
28,64,0,1479
29,64,0,1476
30,64,0,1475
31,64,0,1473
32,64,0,1479
33,64,0,1473
34,64,0,1478
35,64,0,1479
36,64,0,1477
37,64,0,1479
38,64,0,1482
39,64,0,1473
40,64,0,1474
41,64,0,1487
42,64,0,1474
43,64,0,1472
44,64,0,1477
45,64,0,1477
46,64,0,1477
47,64,0,1486
48,64,0,1474
49,64,0,1476
50,64,0,1485
51,64,0,1486
52,64,0,1476
53,64,0,1481
54,64,0,1476
55,64,0,1480
56,64,0,1487
57,64,0,1480
58,64,0,1475
59,64,0,1474
60,64,0,1487
61,64,0,1485
62,64,0,1481
63,64,0,1487
0,64,0,1503
1,64,0,1495
2,64,0,1502
3,64,0,1490
4,64,0,1498
5,64,0,1498
6,64,0,1502
7,64,0,1490
8,64,0,1503
9,64,0,1500
10,64,0,1490
11,64,0,1497
12,64,0,1497
13,64,0,1502
14,64,0,1497
15,64,0,1493
16,64,0,1490
17,64,0,1498
18,64,0,1492
19,64,0,1501
20,64,0,1496
21,64,0,1492
22,64,0,1489
23,64,0,1488
24,64,0,1497
25,64,0,1492
26,64,0,1497
27,64,0,1502
28,64,0,1495
29,64,0,1492
30,64,0,1491
31,64,0,1489
32,64,0,1495
33,64,0,1489
34,64,0,1494
35,64,0,1495
36,64,0,1493
37,64,0,1495
38,64,0,1498
39,64,0,1489
40,64,0,1490
41,64,0,1503
42,64,0,1490
43,64,0,1488
44,64,0,1493
45,64,0,1493
46,64,0,1493
47,64,0,1502
48,64,0,1490
49,64,0,1492
50,64,0,1501
51,64,0,1502
52,64,0,1492
53,64,0,1497
54,64,0,1492
55,64,0,1496
56,64,0,1503
57,64,0,1496
58,64,0,1491
59,64,0,1490
60,64,0,1503
61,64,0,1501
62,64,0,1497
63,64,0,1503
0,64,0,1519
1,64,0,1511
2,64,0,1518
3,64,0,1506
4,64,0,1514
5,64,0,1514
6,64,0,1518
7,64,0,1506
8,64,0,1519
9,64,0,1516
10,64,0,1506
11,64,0,1513
12,64,0,1513
13,64,0,1518
14,64,0,1513
15,64,0,1509
16,64,0,1506
17,64,0,1514
18,64,0,1508
19,64,0,1517
20,64,0,1512
21,64,0,1508
22,64,0,1505
23,64,0,1504
24,64,0,1513
25,64,0,1508
26,64,0,1513
27,64,0,1518
28,64,0,1511
29,64,0,1508
30,64,0,1507
31,64,0,1505
32,64,0,1511
33,64,0,1505
34,64,0,1510
35,64,0,1511
36,64,0,1509
37,64,0,1511
38,64,0,1514
39,64,0,1505
40,64,0,1506
41,64,0,1519
42,64,0,1506
43,64,0,1504
44,64,0,1509
45,64,0,1509
46,64,0,1509
47,64,0,1518
48,64,0,1506
49,64,0,1508
50,64,0,1517
51,64,0,1518
52,64,0,1508
53,64,0,1513
54,64,0,1508
55,64,0,1512
56,64,0,1519
57,64,0,1512
58,64,0,1507
59,64,0,1506
60,64,0,1519
61,64,0,1517
62,64,0,1513
63,64,0,1519
0,64,0,1535
1,64,0,1527
2,64,0,1534
3,64,0,1522
4,64,0,1530
5,64,0,1530
6,64,0,1534
7,64,0,1522
8,64,0,1535
9,64,0,1532
10,64,0,1522
11,64,0,1529
12,64,0,1529
13,64,0,1534
14,64,0,1529
15,64,0,1525
16,64,0,1522
17,64,0,1530
18,64,0,1524
19,64,0,1533
20,64,0,1528
21,64,0,1524
22,64,0,1521
23,64,0,1520
24,64,0,1529
25,64,0,1524
26,64,0,1529
27,64,0,1534
28,64,0,1527
29,64,0,1524
30,64,0,1523
31,64,0,1521
32,64,0,1527
33,64,0,1521
34,64,0,1526
35,64,0,1527
36,64,0,1525
37,64,0,1527
38,64,0,1530
39,64,0,1521
40,64,0,1522
41,64,0,1535
42,64,0,1522
43,64,0,1520
44,64,0,1525
45,64,0,1525
46,64,0,1525
47,64,0,1534
48,64,0,1522
49,64,0,1524
50,64,0,1533
51,64,0,1534
52,64,0,1524
53,64,0,1529
54,64,0,1524
55,64,0,1528
56,64,0,1535
57,64,0,1528
58,64,0,1523
59,64,0,1522
60,64,0,1535
61,64,0,1533
62,64,0,1529
63,64,0,1535
0,64,0,1551
1,64,0,1543
2,64,0,1550
3,64,0,1538
4,64,0,1546
5,64,0,1546
6,64,0,1550
7,64,0,1538
8,64,0,1551
9,64,0,1548
10,64,0,1538
11,64,0,1545
12,64,0,1545
13,64,0,1550
14,64,0,1545
15,64,0,1541
16,64,0,1538
17,64,0,1546
18,64,0,1540
19,64,0,1549
20,64,0,1544
21,64,0,1540
22,64,0,1537
23,64,0,1536
24,64,0,1545
25,64,0,1540
26,64,0,1545
27,64,0,1550
28,64,0,1543
29,64,0,1540
30,64,0,1539
31,64,0,1537
32,64,0,1543
33,64,0,1537
34,64,0,1542
35,64,0,1543
36,64,0,1541
37,64,0,1543
38,64,0,1546
39,64,0,1537
40,64,0,1538
41,64,0,1551
42,64,0,1538
43,64,0,1536
44,64,0,1541
45,64,0,1541
46,64,0,1541
47,64,0,1550
48,64,0,1538
49,64,0,1540
50,64,0,1549
51,64,0,1550
52,64,0,1540
53,64,0,1545
54,64,0,1540
55,64,0,1544
56,64,0,1551
57,64,0,1544
58,64,0,1539
59,64,0,1538
60,64,0,1551
61,64,0,1549
62,64,0,1545
63,64,0,1551
0,64,0,1567
1,64,0,1559
2,64,0,1566
3,64,0,1554
4,64,0,1562
5,64,0,1562
6,64,0,1566
7,64,0,1554
8,64,0,1567
9,64,0,1564
10,64,0,1554
11,64,0,1561
12,64,0,1561
13,64,0,1566
14,64,0,1561
15,64,0,1557
16,64,0,1554
17,64,0,1562
18,64,0,1556
19,64,0,1565
20,64,0,1560
21,64,0,1556
22,64,0,1553
23,64,0,1552
24,64,0,1561
25,64,0,1556
26,64,0,1561
27,64,0,1566
28,64,0,1559
29,64,0,1556
30,64,0,1555
31,64,0,1553
32,64,0,1559
33,64,0,1553
34,64,0,1558
35,64,0,1559
36,64,0,1557
37,64,0,1559
38,64,0,1562
39,64,0,1553
40,64,0,1554
41,64,0,1567
42,64,0,1554
43,64,0,1552
44,64,0,1557
45,64,0,1557
46,64,0,1557
47,64,0,1566
48,64,0,1554
49,64,0,1556
50,64,0,1565
51,64,0,1566
52,64,0,1556
53,64,0,1561
54,64,0,1556
55,64,0,1560
56,64,0,1567
57,64,0,1560
58,64,0,1555
59,64,0,1554
60,64,0,1567
61,64,0,1565
62,64,0,1561
63,64,0,1567
0,64,0,1583
1,64,0,1575
2,64,0,1582
3,64,0,1570
4,64,0,1578
5,64,0,1578
6,64,0,1582
7,64,0,1570
8,64,0,1583
9,64,0,1580
10,64,0,1570
11,64,0,1577
12,64,0,1577
13,64,0,1582
14,64,0,1577
15,64,0,1573
16,64,0,1570
17,64,0,1578
18,64,0,1572
19,64,0,1581
20,64,0,1576
21,64,0,1572
22,64,0,1569
23,64,0,1568
24,64,0,1577
25,64,0,1572
26,64,0,1577
27,64,0,1582
28,64,0,1575
29,64,0,1572
30,64,0,1571
31,64,0,1569
32,64,0,1575
33,64,0,1569
34,64,0,1574
35,64,0,1575
36,64,0,1573
37,64,0,1575
38,64,0,1578
39,64,0,1569
40,64,0,1570
41,64,0,1583
42,64,0,1570
43,64,0,1568
44,64,0,1573
45,64,0,1573
46,64,0,1573
47,64,0,1582
48,64,0,1570
49,64,0,1572
50,64,0,1581
51,64,0,1582
52,64,0,1572
53,64,0,1577
54,64,0,1572
55,64,0,1576
56,64,0,1583
57,64,0,1576
58,64,0,1571
59,64,0,1570
60,64,0,1583
61,64,0,1581
62,64,0,1577
63,64,0,1583
0,64,0,1599
1,64,0,1591
2,64,0,1598
3,64,0,1586
4,64,0,1594
5,64,0,1594
6,64,0,1598
7,64,0,1586
8,64,0,1599
9,64,0,1596
10,64,0,1586
11,64,0,1593
12,64,0,1593
13,64,0,1598
14,64,0,1593
15,64,0,1589
16,64,0,1586
17,64,0,1594
18,64,0,1588
19,64,0,1597
20,64,0,1592
21,64,0,1588
22,64,0,1585
23,64,0,1584
24,64,0,1593
25,64,0,1588
26,64,0,1593
27,64,0,1598
28,64,0,1591
29,64,0,1588
30,64,0,1587
31,64,0,1585
32,64,0,1591
33,64,0,1585
34,64,0,1590
35,64,0,1591
36,64,0,1589
37,64,0,1591
38,64,0,1594
39,64,0,1585
40,64,0,1586
41,64,0,1599
42,64,0,1586
43,64,0,1584
44,64,0,1589
45,64,0,1589
46,64,0,1589
47,64,0,1598
48,64,0,1586
49,64,0,1588
50,64,0,1597
51,64,0,1598
52,64,0,1588
53,64,0,1593
54,64,0,1588
55,64,0,1592
56,64,0,1599
57,64,0,1592
58,64,0,1587
59,64,0,1586
60,64,0,1599
61,64,0,1597
62,64,0,1593
63,64,0,1599
