port,pkt_size,flowid,time
48,64,143,1267
49,64,83,1265
50,64,347,1267
51,64,227,1267
52,64,344,1270
53,64,823,1264
54,64,433,1269
55,64,229,1273
56,64,169,1269
57,64,115,1276
58,64,37,1278
59,64,851,1277
60,64,472,1279
61,64,258,1264
62,64,237,1265
63,64,289,1275
0,64,224,1283
1,64,13,1294
2,64,703,1290
3,64,439,1280
4,64,790,1294
5,64,598,1283
6,64,509,1282
7,64,790,1280
8,64,111,1288
9,64,207,1288
10,64,676,1291
11,64,510,1285
12,64,571,1291
13,64,321,1281
14,64,792,1285
15,64,403,1293
16,64,179,1287
17,64,764,1295
18,64,417,1280
19,64,143,1284
20,64,245,1283
21,64,599,1284
22,64,144,1289
23,64,15,1289
24,64,553,1292
25,64,622,1293
26,64,772,1291
27,64,746,1295
28,64,637,1295
29,64,440,1293
30,64,572,1295
31,64,390,1286
32,64,482,1293
33,64,403,1286
34,64,133,1290
35,64,318,1287
36,64,349,1280
37,64,337,1281
38,64,457,1291
39,64,838,1281
40,64,541,1292
41,64,734,1281
42,64,278,1284
43,64,330,1294
44,64,279,1294
45,64,117,1284
46,64,152,1281
47,64,224,1281
48,64,461,1283
49,64,738,1281
50,64,503,1283
51,64,762,1283
52,64,450,1286
53,64,661,1280
54,64,381,1285
55,64,455,1289
56,64,662,1285
57,64,128,1292
58,64,64,1294
59,64,166,1293
60,64,655,1295
61,64,451,1280
62,64,559,1281
63,64,851,1291
0,64,391,1299
1,64,702,1310
2,64,877,1306
3,64,177,1296
4,64,846,1310
5,64,532,1299
6,64,642,1298
7,64,165,1296
8,64,829,1304
9,64,426,1304
10,64,857,1307
11,64,279,1301
12,64,741,1307
13,64,870,1297
14,64,611,1301
15,64,173,1309
16,64,740,1303
17,64,276,1311
18,64,883,1296
19,64,257,1300
20,64,746,1299
21,64,604,1300
22,64,165,1305
23,64,602,1305
24,64,213,1308
25,64,523,1309
26,64,352,1307
27,64,634,1311
28,64,570,1311
29,64,336,1309
30,64,783,1311
31,64,391,1302
32,64,130,1309
33,64,662,1302
34,64,799,1306
35,64,516,1303
36,64,642,1296
37,64,473,1297
38,64,406,1307
39,64,28,1297
40,64,612,1308
41,64,31,1297
42,64,663,1300
43,64,325,1310
44,64,629,1310
45,64,163,1300
46,64,194,1297
47,64,93,1297
48,64,321,1299
49,64,339,1297
50,64,769,1299
51,64,242,1299
52,64,543,1302
53,64,350,1296
54,64,298,1301
55,64,529,1305
56,64,310,1301
57,64,185,1308
58,64,658,1310
59,64,604,1309
60,64,136,1311
61,64,761,1296
62,64,139,1297
63,64,37,1307
0,64,235,1315
1,64,850,1326
2,64,529,1322
3,64,269,1312
4,64,360,1326
5,64,581,1315
6,64,412,1314
7,64,386,1312
8,64,381,1320
9,64,562,1320
10,64,45,1323
11,64,403,1317
12,64,63,1323
13,64,298,1313
14,64,766,1317
15,64,841,1325
16,64,685,1319
17,64,624,1327
18,64,361,1312
19,64,142,1316
20,64,616,1315
21,64,819,1316
22,64,350,1321
23,64,352,1321
24,64,645,1324
25,64,465,1325
26,64,261,1323
27,64,624,1327
28,64,679,1327
29,64,188,1325
30,64,265,1327
31,64,366,1318
32,64,138,1325
33,64,217,1318
34,64,220,1322
35,64,329,1319
36,64,687,1312
37,64,421,1313
38,64,679,1323
39,64,320,1313
40,64,585,1324
41,64,745,1313
42,64,483,1316
43,64,535,1326
44,64,367,1326
45,64,816,1316
46,64,479,1313
47,64,91,1313
48,64,342,1315
49,64,394,1313
50,64,186,1315
51,64,523,1315
52,64,185,1318
53,64,706,1312
54,64,431,1317
55,64,36,1321
56,64,402,1317
57,64,691,1324
58,64,26,1326
59,64,738,1325
60,64,711,1327
61,64,624,1312
62,64,701,1313
63,64,614,1323
0,64,386,1331
1,64,255,1342
2,64,433,1338
3,64,884,1328
4,64,423,1342
5,64,490,1331
6,64,272,1330
7,64,293,1328
8,64,843,1336
9,64,373,1336
10,64,485,1339
11,64,550,1333
12,64,15,1339
13,64,376,1329
14,64,864,1333
15,64,831,1341
16,64,32,1335
17,64,28,1343
18,64,671,1328
19,64,686,1332
20,64,202,1331
21,64,276,1332
22,64,394,1337
23,64,878,1337
24,64,655,1340
25,64,488,1341
26,64,603,1339
27,64,734,1343
28,64,152,1343
29,64,48,1341
30,64,283,1343
31,64,712,1334
32,64,178,1341
33,64,784,1334
34,64,353,1338
35,64,269,1335
36,64,382,1328
37,64,743,1329
38,64,423,1339
39,64,790,1329
40,64,436,1340
41,64,506,1329
42,64,88,1332
43,64,479,1342
44,64,1,1342
45,64,370,1332
46,64,133,1329
47,64,694,1329
48,64,389,1331
49,64,197,1329
50,64,522,1331
51,64,691,1331
52,64,655,1334
53,64,517,1328
54,64,482,1333
55,64,474,1337
56,64,727,1333
57,64,300,1340
58,64,490,1342
59,64,728,1341
60,64,229,1343
61,64,93,1328
62,64,709,1329
63,64,185,1339
0,64,759,1347
1,64,73,1358
2,64,784,1354
3,64,281,1344
4,64,31,1358
5,64,330,1347
6,64,811,1346
7,64,500,1344
8,64,394,1352
9,64,310,1352
10,64,662,1355
11,64,12,1349
12,64,660,1355
13,64,244,1345
14,64,605,1349
15,64,68,1357
16,64,829,1351
17,64,860,1359
18,64,326,1344
19,64,18,1348
20,64,504,1347
21,64,831,1348
22,64,291,1353
23,64,748,1353
24,64,11,1356
25,64,563,1357
26,64,138,1355
27,64,593,1359
28,64,459,1359
29,64,485,1357
30,64,463,1359
31,64,337,1350
32,64,621,1357
33,64,605,1350
34,64,380,1354
35,64,334,1351
36,64,52,1344
37,64,774,1345
38,64,252,1355
39,64,370,1345
40,64,158,1356
41,64,574,1345
42,64,727,1348
43,64,338,1358
44,64,802,1358
45,64,672,1348
46,64,679,1345
47,64,678,1345
48,64,700,1347
49,64,720,1345
50,64,826,1347
51,64,635,1347
52,64,331,1350
53,64,400,1344
54,64,482,1349
55,64,235,1353
56,64,844,1349
57,64,204,1356
58,64,100,1358
59,64,872,1357
60,64,619,1359
61,64,450,1344
62,64,547,1345
63,64,473,1355
0,64,710,1363
1,64,573,1374
2,64,271,1370
3,64,603,1360
4,64,593,1374
5,64,758,1363
6,64,59,1362
7,64,586,1360
8,64,36,1368
9,64,163,1368
10,64,529,1371
11,64,176,1365
12,64,295,1371
13,64,731,1361
14,64,3,1365
15,64,215,1373
16,64,129,1367
17,64,55,1375
18,64,850,1360
19,64,28,1364
20,64,743,1363
21,64,103,1364
22,64,434,1369
23,64,644,1369
24,64,401,1372
25,64,643,1373
26,64,264,1371
27,64,779,1375
28,64,29,1375
29,64,161,1373
30,64,135,1375
31,64,881,1366
32,64,574,1373
33,64,517,1366
34,64,195,1370
35,64,381,1367
36,64,110,1360
37,64,414,1361
38,64,370,1371
39,64,264,1361
40,64,58,1372
41,64,268,1361
42,64,86,1364
43,64,401,1374
44,64,477,1374
45,64,236,1364
46,64,595,1361
47,64,430,1361
48,64,267,1363
49,64,443,1361
50,64,168,1363
51,64,557,1363
52,64,786,1366
53,64,670,1360
54,64,273,1365
55,64,852,1369
56,64,724,1365
57,64,489,1372
58,64,673,1374
59,64,580,1373
60,64,788,1375
61,64,68,1360
62,64,440,1361
63,64,159,1371
0,64,156,1379
1,64,573,1390
2,64,460,1386
3,64,808,1376
4,64,436,1390
5,64,627,1379
6,64,35,1378
7,64,233,1376
8,64,575,1384
9,64,55,1384
10,64,12,1387
11,64,188,1381
12,64,3,1387
13,64,609,1377
14,64,408,1381
15,64,704,1389
16,64,300,1383
17,64,308,1391
18,64,252,1376
19,64,625,1380
20,64,888,1379
21,64,205,1380
22,64,513,1385
23,64,373,1385
24,64,813,1388
25,64,883,1389
26,64,660,1387
27,64,163,1391
28,64,352,1391
29,64,498,1389
30,64,382,1391
31,64,796,1382
32,64,228,1389
33,64,462,1382
34,64,580,1386
35,64,87,1383
36,64,762,1376
37,64,349,1377
38,64,359,1387
39,64,513,1377
40,64,633,1388
41,64,245,1377
42,64,245,1380
43,64,544,1390
44,64,490,1390
45,64,845,1380
46,64,231,1377
47,64,523,1377
48,64,215,1379
49,64,551,1377
50,64,267,1379
51,64,3,1379
52,64,329,1382
53,64,471,1376
54,64,842,1381
55,64,395,1385
56,64,45,1381
57,64,861,1388
58,64,873,1390
59,64,829,1389
60,64,661,1391
61,64,457,1376
62,64,817,1377
63,64,767,1387
0,64,263,1395
1,64,823,1406
2,64,61,1402
3,64,168,1392
4,64,40,1406
5,64,523,1395
6,64,802,1394
7,64,518,1392
8,64,47,1400
9,64,860,1400
10,64,106,1403
11,64,420,1397
12,64,523,1403
13,64,421,1393
14,64,596,1397
15,64,500,1405
16,64,700,1399
17,64,582,1407
18,64,440,1392
19,64,795,1396
20,64,732,1395
21,64,201,1396
22,64,441,1401
23,64,560,1401
24,64,178,1404
25,64,327,1405
26,64,378,1403
27,64,140,1407
28,64,829,1407
29,64,787,1405
30,64,249,1407
31,64,270,1398
32,64,752,1405
33,64,724,1398
34,64,102,1402
35,64,884,1399
36,64,667,1392
37,64,187,1393
38,64,137,1403
39,64,554,1393
40,64,875,1404
41,64,5,1393
42,64,776,1396
43,64,771,1406
44,64,841,1406
45,64,537,1396
46,64,189,1393
47,64,764,1393
48,64,632,1395
49,64,6,1393
50,64,174,1395
51,64,396,1395
52,64,112,1398
53,64,731,1392
54,64,474,1397
55,64,723,1401
56,64,708,1397
57,64,823,1404
58,64,538,1406
59,64,276,1405
60,64,376,1407
61,64,77,1392
62,64,592,1393
63,64,629,1403
0,64,468,1411
1,64,279,1422
2,64,169,1418
3,64,591,1408
4,64,498,1422
5,64,624,1411
6,64,732,1410
7,64,641,1408
8,64,470,1416
9,64,257,1416
10,64,33,1419
11,64,542,1413
12,64,83,1419
13,64,55,1409
14,64,142,1413
15,64,106,1421
16,64,151,1415
17,64,559,1423
18,64,501,1408
19,64,725,1412
20,64,146,1411
21,64,789,1412
22,64,767,1417
23,64,360,1417
24,64,567,1420
25,64,533,1421
26,64,313,1419
27,64,199,1423
28,64,511,1423
29,64,206,1421
30,64,421,1423
31,64,763,1414
32,64,184,1421
33,64,295,1414
34,64,567,1418
35,64,671,1415
36,64,556,1408
37,64,726,1409
38,64,513,1419
39,64,245,1409
40,64,461,1420
41,64,252,1409
42,64,225,1412
43,64,544,1422
44,64,316,1422
45,64,199,1412
46,64,359,1409
47,64,659,1409
48,64,63,1411
49,64,510,1409
50,64,304,1411
51,64,860,1411
52,64,266,1414
53,64,409,1408
54,64,393,1413
55,64,641,1417
56,64,634,1413
57,64,755,1420
58,64,281,1422
59,64,265,1421
60,64,697,1423
61,64,641,1408
62,64,478,1409
63,64,426,1419
0,64,783,1427
1,64,778,1438
2,64,719,1434
3,64,64,1424
4,64,275,1438
5,64,617,1427
6,64,789,1426
7,64,98,1424
8,64,347,1432
9,64,875,1432
10,64,395,1435
11,64,860,1429
12,64,253,1435
13,64,402,1425
14,64,288,1429
15,64,563,1437
16,64,134,1431
17,64,199,1439
18,64,615,1424
19,64,101,1428
20,64,677,1427
21,64,279,1428
22,64,354,1433
23,64,858,1433
24,64,357,1436
25,64,571,1437
26,64,324,1435
27,64,681,1439
28,64,711,1439
29,64,406,1437
30,64,249,1439
31,64,283,1430
32,64,690,1437
33,64,881,1430
34,64,720,1434
35,64,337,1431
36,64,812,1424
37,64,203,1425
38,64,859,1435
39,64,785,1425
40,64,253,1436
41,64,580,1425
42,64,881,1428
43,64,107,1438
44,64,458,1438
45,64,886,1428
46,64,438,1425
47,64,129,1425
48,64,403,1427
49,64,639,1425
50,64,250,1427
51,64,763,1427
52,64,248,1430
53,64,459,1424
54,64,238,1429
55,64,100,1433
56,64,355,1429
57,64,798,1436
58,64,138,1438
59,64,42,1437
60,64,70,1439
61,64,796,1424
62,64,833,1425
63,64,25,1435
0,64,155,1443
1,64,673,1454
2,64,1,1450
3,64,446,1440
4,64,521,1454
5,64,668,1443
6,64,770,1442
7,64,302,1440
8,64,617,1448
9,64,564,1448
10,64,246,1451
11,64,10,1445
12,64,64,1451
13,64,515,1441
14,64,195,1445
15,64,345,1453
16,64,694,1447
17,64,747,1455
18,64,302,1440
19,64,374,1444
20,64,277,1443
21,64,336,1444
22,64,660,1449
23,64,420,1449
24,64,809,1452
25,64,800,1453
26,64,698,1451
27,64,484,1455
28,64,420,1455
29,64,745,1453
30,64,38,1455
31,64,130,1446
32,64,389,1453
33,64,538,1446
34,64,63,1450
35,64,719,1447
36,64,443,1440
37,64,288,1441
38,64,701,1451
39,64,430,1441
40,64,702,1452
41,64,328,1441
42,64,223,1444
43,64,556,1454
44,64,627,1454
45,64,55,1444
46,64,295,1441
47,64,793,1441
48,64,577,1443
49,64,425,1441
50,64,481,1443
51,64,19,1443
52,64,574,1446
53,64,539,1440
54,64,149,1445
55,64,404,1449
56,64,602,1445
57,64,7,1452
58,64,832,1454
59,64,522,1453
60,64,48,1455
61,64,260,1440
62,64,110,1441
63,64,104,1451
0,64,495,1459
1,64,201,1470
2,64,576,1466
3,64,198,1456
4,64,111,1470
5,64,738,1459
6,64,171,1458
7,64,57,1456
8,64,16,1464
9,64,379,1464
10,64,308,1467
11,64,249,1461
12,64,109,1467
13,64,837,1457
14,64,758,1461
15,64,93,1469
16,64,121,1463
17,64,729,1471
18,64,517,1456
19,64,263,1460
20,64,690,1459
21,64,593,1460
22,64,315,1465
23,64,193,1465
24,64,876,1468
25,64,139,1469
26,64,550,1467
27,64,575,1471
28,64,403,1471
29,64,344,1469
30,64,402,1471
31,64,891,1462
32,64,118,1469
33,64,441,1462
34,64,249,1466
35,64,828,1463
36,64,107,1456
37,64,9,1457
38,64,691,1467
39,64,833,1457
40,64,318,1468
41,64,677,1457
42,64,99,1460
43,64,497,1470
44,64,222,1470
45,64,261,1460
46,64,504,1457
47,64,98,1457
48,64,278,1459
49,64,267,1457
50,64,716,1459
51,64,348,1459
52,64,721,1462
53,64,869,1456
54,64,643,1461
55,64,103,1465
56,64,770,1461
57,64,13,1468
58,64,319,1470
59,64,314,1469
60,64,565,1471
61,64,704,1456
62,64,473,1457
63,64,890,1467
0,64,405,1475
1,64,869,1486
2,64,77,1482
3,64,464,1472
4,64,608,1486
5,64,371,1475
6,64,40,1474
7,64,299,1472
8,64,549,1480
9,64,488,1480
10,64,599,1483
11,64,734,1477
12,64,383,1483
13,64,180,1473
14,64,733,1477
15,64,172,1485
16,64,394,1479
17,64,154,1487
18,64,567,1472
19,64,209,1476
20,64,68,1475
21,64,871,1476
22,64,856,1481
23,64,226,1481
24,64,862,1484
25,64,568,1485
26,64,25,1483
27,64,879,1487
28,64,763,1487
29,64,394,1485
30,64,654,1487
31,64,400,1478
32,64,891,1485
33,64,808,1478
34,64,659,1482
35,64,543,1479
36,64,802,1472
37,64,46,1473
38,64,152,1483
39,64,326,1473
40,64,492,1484
41,64,340,1473
42,64,422,1476
43,64,586,1486
44,64,372,1486
45,64,856,1476
46,64,100,1473
47,64,573,1473
48,64,444,1475
49,64,82,1473
50,64,4,1475
51,64,19,1475
52,64,130,1478
53,64,288,1472
54,64,49,1477
55,64,87,1481
56,64,275,1477
57,64,741,1484
58,64,823,1486
59,64,348,1485
60,64,515,1487
61,64,397,1472
62,64,106,1473
63,64,868,1483
0,64,9,1491
1,64,100,1502
2,64,317,1498
3,64,543,1488
4,64,683,1502
5,64,262,1491
6,64,168,1490
7,64,846,1488
8,64,519,1496
9,64,747,1496
10,64,257,1499
11,64,832,1493
12,64,872,1499
13,64,255,1489
14,64,317,1493
15,64,727,1501
16,64,362,1495
17,64,403,1503
18,64,336,1488
19,64,388,1492
20,64,862,1491
21,64,848,1492
22,64,798,1497
23,64,705,1497
24,64,16,1500
25,64,754,1501
26,64,534,1499
27,64,406,1503
28,64,620,1503
29,64,453,1501
30,64,419,1503
31,64,192,1494
32,64,579,1501
33,64,735,1494
34,64,669,1498
35,64,129,1495
36,64,9,1488
37,64,647,1489
38,64,687,1499
39,64,615,1489
40,64,465,1500
41,64,415,1489
42,64,60,1492
43,64,877,1502
44,64,821,1502
45,64,196,1492
46,64,150,1489
47,64,64,1489
48,64,320,1491
49,64,95,1489
50,64,730,1491
51,64,648,1491
52,64,710,1494
53,64,690,1488
54,64,266,1493
55,64,611,1497
56,64,536,1493
57,64,131,1500
58,64,474,1502
59,64,327,1501
60,64,17,1503
61,64,733,1488
62,64,621,1489
63,64,204,1499
0,64,334,1507
1,64,142,1518
2,64,335,1514
3,64,871,1504
4,64,469,1518
5,64,142,1507
6,64,505,1506
7,64,810,1504
8,64,693,1512
9,64,620,1512
10,64,690,1515
11,64,615,1509
12,64,829,1515
13,64,165,1505
14,64,348,1509
15,64,535,1517
16,64,806,1511
17,64,70,1519
18,64,222,1504
19,64,436,1508
20,64,368,1507
21,64,474,1508
22,64,176,1513
23,64,467,1513
24,64,807,1516
25,64,768,1517
26,64,687,1515
27,64,758,1519
28,64,492,1519
29,64,743,1517
30,64,514,1519
31,64,15,1510
32,64,174,1517
33,64,370,1510
34,64,857,1514
35,64,77,1511
36,64,295,1504
37,64,257,1505
38,64,495,1515
39,64,780,1505
40,64,787,1516
41,64,601,1505
42,64,759,1508
43,64,596,1518
44,64,802,1518
45,64,598,1508
46,64,812,1505
47,64,198,1505
48,64,285,1507
49,64,512,1505
50,64,459,1507
51,64,756,1507
52,64,571,1510
53,64,66,1504
54,64,619,1509
55,64,303,1513
56,64,581,1509
57,64,126,1516
58,64,119,1518
59,64,33,1517
60,64,28,1519
61,64,366,1504
62,64,767,1505
63,64,512,1515
0,64,774,1523
1,64,499,1534
2,64,124,1530
3,64,791,1520
4,64,344,1534
5,64,18,1523
6,64,674,1522
7,64,834,1520
8,64,262,1528
9,64,202,1528
10,64,301,1531
11,64,661,1525
12,64,134,1531
13,64,632,1521
14,64,43,1525
15,64,415,1533
16,64,562,1527
17,64,279,1535
18,64,429,1520
19,64,457,1524
20,64,816,1523
21,64,519,1524
22,64,598,1529
23,64,323,1529
24,64,650,1532
25,64,732,1533
26,64,769,1531
27,64,774,1535
28,64,782,1535
29,64,508,1533
30,64,55,1535
31,64,542,1526
32,64,209,1533
33,64,325,1526
34,64,693,1530
35,64,125,1527
36,64,637,1520
37,64,638,1521
38,64,808,1531
39,64,107,1521
40,64,213,1532
41,64,709,1521
42,64,472,1524
43,64,424,1534
44,64,305,1534
45,64,222,1524
46,64,605,1521
47,64,609,1521
48,64,742,1523
49,64,81,1521
50,64,506,1523
51,64,750,1523
52,64,385,1526
53,64,192,1520
54,64,115,1525
55,64,322,1529
56,64,158,1525
57,64,106,1532
58,64,259,1534
59,64,150,1533
60,64,24,1535
61,64,815,1520
62,64,667,1521
63,64,569,1531
0,64,277,1539
1,64,72,1550
2,64,541,1546
3,64,709,1536
4,64,34,1550
5,64,29,1539
6,64,302,1538
7,64,548,1536
8,64,7,1544
9,64,588,1544
10,64,69,1547
11,64,446,1541
12,64,822,1547
13,64,419,1537
14,64,394,1541
15,64,238,1549
16,64,501,1543
17,64,247,1551
18,64,90,1536
19,64,131,1540
20,64,325,1539
21,64,791,1540
22,64,599,1545
23,64,165,1545
24,64,490,1548
25,64,626,1549
26,64,626,1547
27,64,530,1551
28,64,451,1551
29,64,849,1549
30,64,143,1551
31,64,153,1542
32,64,669,1549
33,64,628,1542
34,64,266,1546
35,64,6,1543
36,64,225,1536
37,64,19,1537
38,64,724,1547
39,64,461,1537
40,64,309,1548
41,64,223,1537
42,64,603,1540
43,64,302,1550
44,64,822,1550
45,64,306,1540
46,64,454,1537
47,64,735,1537
48,64,652,1539
49,64,394,1537
50,64,31,1539
51,64,107,1539
52,64,845,1542
53,64,718,1536
54,64,480,1541
55,64,727,1545
56,64,861,1541
57,64,277,1548
58,64,298,1550
59,64,217,1549
60,64,306,1551
61,64,467,1536
62,64,821,1537
63,64,595,1547
0,64,616,1555
1,64,263,1566
2,64,149,1562
3,64,31,1552
4,64,806,1566
5,64,508,1555
6,64,304,1554
7,64,428,1552
8,64,489,1560
9,64,827,1560
10,64,355,1563
11,64,367,1557
12,64,627,1563
13,64,762,1553
14,64,225,1557
15,64,656,1565
16,64,747,1559
17,64,627,1567
18,64,411,1552
19,64,762,1556
20,64,718,1555
21,64,98,1556
22,64,290,1561
23,64,838,1561
24,64,445,1564
25,64,868,1565
26,64,202,1563
27,64,477,1567
28,64,516,1567
29,64,174,1565
30,64,351,1567
31,64,817,1558
32,64,684,1565
33,64,45,1558
34,64,884,1562
35,64,594,1559
36,64,368,1552
37,64,168,1553
38,64,285,1563
39,64,285,1553
40,64,159,1564
41,64,50,1553
42,64,832,1556
43,64,342,1566
44,64,456,1566
45,64,97,1556
46,64,491,1553
47,64,548,1553
48,64,876,1555
49,64,127,1553
50,64,655,1555
51,64,94,1555
52,64,395,1558
53,64,408,1552
54,64,825,1557
55,64,558,1561
56,64,862,1557
57,64,569,1564
58,64,46,1566
59,64,796,1565
60,64,815,1567
61,64,734,1552
62,64,467,1553
63,64,490,1563
0,64,453,1571
1,64,423,1582
2,64,509,1578
3,64,135,1568
4,64,404,1582
5,64,489,1571
6,64,299,1570
7,64,689,1568
8,64,521,1576
9,64,441,1576
10,64,112,1579
11,64,348,1573
12,64,167,1579
13,64,28,1569
14,64,228,1573
15,64,751,1581
16,64,516,1575
17,64,456,1583
18,64,820,1568
19,64,580,1572
20,64,463,1571
21,64,33,1572
22,64,542,1577
23,64,122,1577
24,64,853,1580
25,64,570,1581
26,64,391,1579
27,64,61,1583
28,64,426,1583
29,64,774,1581
30,64,447,1583
31,64,691,1574
32,64,281,1581
33,64,624,1574
34,64,720,1578
35,64,8,1575
36,64,136,1568
37,64,622,1569
38,64,383,1579
39,64,504,1569
40,64,643,1580
41,64,43,1569
42,64,438,1572
43,64,525,1582
44,64,384,1582
45,64,883,1572
46,64,611,1569
47,64,683,1569
48,64,644,1571
49,64,642,1569
50,64,34,1571
51,64,400,1571
52,64,724,1574
53,64,860,1568
54,64,68,1573
55,64,55,1577
56,64,453,1573
57,64,134,1580
58,64,251,1582
59,64,671,1581
60,64,519,1583
61,64,589,1568
62,64,221,1569
63,64,86,1579
0,64,596,1587
1,64,286,1598
2,64,76,1594
3,64,375,1584
4,64,574,1598
5,64,415,1587
6,64,736,1586
7,64,300,1584
8,64,126,1592
9,64,593,1592
10,64,100,1595
11,64,59,1589
12,64,401,1595
13,64,513,1585
14,64,861,1589
15,64,680,1597
16,64,425,1591
17,64,109,1599
18,64,794,1584
19,64,489,1588
20,64,688,1587
21,64,23,1588
22,64,646,1593
23,64,113,1593
24,64,89,1596
25,64,266,1597
26,64,793,1595
27,64,49,1599
28,64,329,1599
29,64,81,1597
30,64,353,1599
31,64,758,1590
32,64,474,1597
33,64,387,1590
34,64,166,1594
35,64,464,1591
36,64,213,1584
37,64,410,1585
38,64,515,1595
39,64,482,1585
40,64,443,1596
41,64,760,1585
42,64,701,1588
43,64,278,1598
44,64,530,1598
45,64,92,1588
46,64,109,1585
47,64,220,1585
48,64,539,1587
49,64,21,1585
50,64,191,1587
51,64,219,1587
52,64,130,1590
53,64,821,1584
54,64,370,1589
55,64,547,1593
56,64,228,1589
57,64,152,1596
58,64,262,1598
59,64,868,1597
60,64,341,1599
61,64,193,1584
62,64,497,1585
63,64,271,1595
