port,pkt_size,flowid,time
47,64,0,1273
48,64,0,1264
49,64,0,1266
50,64,0,1269
51,64,0,1277
52,64,0,1264
53,64,0,1268
54,64,0,1278
55,64,0,1273
56,64,0,1267
57,64,0,1269
58,64,0,1276
59,64,0,1278
60,64,0,1273
61,64,0,1265
62,64,0,1265
63,64,0,1269
0,64,0,1281
1,64,0,1293
2,64,0,1293
3,64,0,1294
4,64,0,1289
5,64,0,1285
6,64,0,1283
7,64,0,1286
8,64,0,1290
9,64,0,1288
10,64,0,1288
11,64,0,1282
12,64,0,1290
13,64,0,1284
14,64,0,1284
15,64,0,1289
16,64,0,1292
17,64,0,1286
18,64,0,1292
19,64,0,1295
20,64,0,1289
21,64,0,1293
22,64,0,1292
23,64,0,1289
24,64,0,1290
25,64,0,1283
26,64,0,1288
27,64,0,1285
28,64,0,1294
29,64,0,1284
30,64,0,1292
31,64,0,1285
32,64,0,1291
33,64,0,1290
34,64,0,1281
35,64,0,1295
36,64,0,1288
37,64,0,1281
38,64,0,1294
39,64,0,1293
40,64,0,1289
41,64,0,1281
42,64,0,1282
43,64,0,1293
44,64,0,1280
45,64,0,1288
46,64,0,1291
47,64,0,1289
48,64,0,1280
49,64,0,1282
50,64,0,1285
51,64,0,1293
52,64,0,1280
53,64,0,1284
54,64,0,1294
55,64,0,1289
56,64,0,1283
57,64,0,1285
58,64,0,1292
59,64,0,1294
60,64,0,1289
61,64,0,1281
62,64,0,1281
63,64,0,1285
0,64,0,1297
1,64,0,1309
2,64,0,1309
3,64,0,1310
4,64,0,1305
5,64,0,1301
6,64,0,1299
7,64,0,1302
8,64,0,1306
9,64,0,1304
10,64,0,1304
11,64,0,1298
12,64,0,1306
13,64,0,1300
14,64,0,1300
15,64,0,1305
16,64,0,1308
17,64,0,1302
18,64,0,1308
19,64,0,1311
20,64,0,1305
21,64,0,1309
22,64,0,1308
23,64,0,1305
24,64,0,1306
25,64,0,1299
26,64,0,1304
27,64,0,1301
28,64,0,1310
29,64,0,1300
30,64,0,1308
31,64,0,1301
32,64,0,1307
33,64,0,1306
34,64,0,1297
35,64,0,1311
36,64,0,1304
37,64,0,1297
38,64,0,1310
39,64,0,1309
40,64,0,1305
41,64,0,1297
42,64,0,1298
43,64,0,1309
44,64,0,1296
45,64,0,1304
46,64,0,1307
47,64,0,1305
48,64,0,1296
49,64,0,1298
50,64,0,1301
51,64,0,1309
52,64,0,1296
53,64,0,1300
54,64,0,1310
55,64,0,1305
56,64,0,1299
57,64,0,1301
58,64,0,1308
59,64,0,1310
60,64,0,1305
61,64,0,1297
62,64,0,1297
63,64,0,1301
0,64,0,1313
1,64,0,1325
2,64,0,1325
3,64,0,1326
4,64,0,1321
5,64,0,1317
6,64,0,1315
7,64,0,1318
8,64,0,1322
9,64,0,1320
10,64,0,1320
11,64,0,1314
12,64,0,1322
13,64,0,1316
14,64,0,1316
15,64,0,1321
16,64,0,1324
17,64,0,1318
18,64,0,1324
19,64,0,1327
20,64,0,1321
21,64,0,1325
22,64,0,1324
23,64,0,1321
24,64,0,1322
25,64,0,1315
26,64,0,1320
27,64,0,1317
28,64,0,1326
29,64,0,1316
30,64,0,1324
31,64,0,1317
32,64,0,1323
33,64,0,1322
34,64,0,1313
35,64,0,1327
36,64,0,1320
37,64,0,1313
38,64,0,1326
39,64,0,1325
40,64,0,1321
41,64,0,1313
42,64,0,1314
43,64,0,1325
44,64,0,1312
45,64,0,1320
46,64,0,1323
47,64,0,1321
48,64,0,1312
49,64,0,1314
50,64,0,1317
51,64,0,1325
52,64,0,1312
53,64,0,1316
54,64,0,1326
55,64,0,1321
56,64,0,1315
57,64,0,1317
58,64,0,1324
59,64,0,1326
60,64,0,1321
61,64,0,1313
62,64,0,1313
63,64,0,1317
0,64,0,1329
1,64,0,1341
2,64,0,1341
3,64,0,1342
4,64,0,1337
5,64,0,1333
6,64,0,1331
7,64,0,1334
8,64,0,1338
9,64,0,1336
10,64,0,1336
11,64,0,1330
12,64,0,1338
13,64,0,1332
14,64,0,1332
15,64,0,1337
16,64,0,1340
17,64,0,1334
18,64,0,1340
19,64,0,1343
20,64,0,1337
21,64,0,1341
22,64,0,1340
23,64,0,1337
24,64,0,1338
25,64,0,1331
26,64,0,1336
27,64,0,1333
28,64,0,1342
29,64,0,1332
30,64,0,1340
31,64,0,1333
32,64,0,1339
33,64,0,1338
34,64,0,1329
35,64,0,1343
36,64,0,1336
37,64,0,1329
38,64,0,1342
39,64,0,1341
40,64,0,1337
41,64,0,1329
42,64,0,1330
43,64,0,1341
44,64,0,1328
45,64,0,1336
46,64,0,1339
47,64,0,1337
48,64,0,1328
49,64,0,1330
50,64,0,1333
51,64,0,1341
52,64,0,1328
53,64,0,1332
54,64,0,1342
55,64,0,1337
56,64,0,1331
57,64,0,1333
58,64,0,1340
59,64,0,1342
60,64,0,1337
61,64,0,1329
62,64,0,1329
63,64,0,1333
0,64,0,1345
1,64,0,1357
2,64,0,1357
3,64,0,1358
4,64,0,1353
5,64,0,1349
6,64,0,1347
7,64,0,1350
8,64,0,1354
9,64,0,1352
10,64,0,1352
11,64,0,1346
12,64,0,1354
13,64,0,1348
14,64,0,1348
15,64,0,1353
16,64,0,1356
17,64,0,1350
18,64,0,1356
19,64,0,1359
20,64,0,1353
21,64,0,1357
22,64,0,1356
23,64,0,1353
24,64,0,1354
25,64,0,1347
26,64,0,1352
27,64,0,1349
28,64,0,1358
29,64,0,1348
30,64,0,1356
31,64,0,1349
32,64,0,1355
33,64,0,1354
34,64,0,1345
35,64,0,1359
36,64,0,1352
37,64,0,1345
38,64,0,1358
39,64,0,1357
40,64,0,1353
41,64,0,1345
42,64,0,1346
43,64,0,1357
44,64,0,1344
45,64,0,1352
46,64,0,1355
47,64,0,1353
48,64,0,1344
49,64,0,1346
50,64,0,1349
51,64,0,1357
52,64,0,1344
53,64,0,1348
54,64,0,1358
55,64,0,1353
56,64,0,1347
57,64,0,1349
58,64,0,1356
59,64,0,1358
60,64,0,1353
61,64,0,1345
62,64,0,1345
63,64,0,1349
0,64,0,1361
1,64,0,1373
2,64,0,1373
3,64,0,1374
4,64,0,1369
5,64,0,1365
6,64,0,1363
7,64,0,1366
8,64,0,1370
9,64,0,1368
10,64,0,1368
11,64,0,1362
12,64,0,1370
13,64,0,1364
14,64,0,1364
15,64,0,1369
16,64,0,1372
17,64,0,1366
18,64,0,1372
19,64,0,1375
20,64,0,1369
21,64,0,1373
22,64,0,1372
23,64,0,1369
24,64,0,1370
25,64,0,1363
26,64,0,1368
27,64,0,1365
28,64,0,1374
29,64,0,1364
30,64,0,1372
31,64,0,1365
32,64,0,1371
33,64,0,1370
34,64,0,1361
35,64,0,1375
36,64,0,1368
37,64,0,1361
38,64,0,1374
39,64,0,1373
40,64,0,1369
41,64,0,1361
42,64,0,1362
43,64,0,1373
44,64,0,1360
45,64,0,1368
46,64,0,1371
47,64,0,1369
48,64,0,1360
49,64,0,1362
50,64,0,1365
51,64,0,1373
52,64,0,1360
53,64,0,1364
54,64,0,1374
55,64,0,1369
56,64,0,1363
57,64,0,1365
58,64,0,1372
59,64,0,1374
60,64,0,1369
61,64,0,1361
62,64,0,1361
63,64,0,1365
0,64,0,1377
1,64,0,1389
2,64,0,1389
3,64,0,1390
4,64,0,1385
5,64,0,1381
6,64,0,1379
7,64,0,1382
8,64,0,1386
9,64,0,1384
10,64,0,1384
11,64,0,1378
12,64,0,1386
13,64,0,1380
14,64,0,1380
15,64,0,1385
16,64,0,1388
17,64,0,1382
18,64,0,1388
19,64,0,1391
20,64,0,1385
21,64,0,1389
22,64,0,1388
23,64,0,1385
24,64,0,1386
25,64,0,1379
26,64,0,1384
27,64,0,1381
28,64,0,1390
29,64,0,1380
30,64,0,1388
31,64,0,1381
32,64,0,1387
33,64,0,1386
34,64,0,1377
35,64,0,1391
36,64,0,1384
37,64,0,1377
38,64,0,1390
39,64,0,1389
40,64,0,1385
41,64,0,1377
42,64,0,1378
43,64,0,1389
44,64,0,1376
45,64,0,1384
46,64,0,1387
47,64,0,1385
48,64,0,1376
49,64,0,1378
50,64,0,1381
51,64,0,1389
52,64,0,1376
53,64,0,1380
54,64,0,1390
55,64,0,1385
56,64,0,1379
57,64,0,1381
58,64,0,1388
59,64,0,1390
60,64,0,1385
61,64,0,1377
62,64,0,1377
63,64,0,1381
0,64,0,1393
1,64,0,1405
2,64,0,1405
3,64,0,1406
4,64,0,1401
5,64,0,1397
6,64,0,1395
7,64,0,1398
8,64,0,1402
9,64,0,1400
10,64,0,1400
11,64,0,1394
12,64,0,1402
13,64,0,1396
14,64,0,1396
15,64,0,1401
16,64,0,1404
17,64,0,1398
18,64,0,1404
19,64,0,1407
20,64,0,1401
21,64,0,1405
22,64,0,1404
23,64,0,1401
24,64,0,1402
25,64,0,1395
26,64,0,1400
27,64,0,1397
28,64,0,1406
29,64,0,1396
30,64,0,1404
31,64,0,1397
32,64,0,1403
33,64,0,1402
34,64,0,1393
35,64,0,1407
36,64,0,1400
37,64,0,1393
38,64,0,1406
39,64,0,1405
40,64,0,1401
41,64,0,1393
42,64,0,1394
43,64,0,1405
44,64,0,1392
45,64,0,1400
46,64,0,1403
47,64,0,1401
48,64,0,1392
49,64,0,1394
50,64,0,1397
51,64,0,1405
52,64,0,1392
53,64,0,1396
54,64,0,1406
55,64,0,1401
56,64,0,1395
57,64,0,1397
58,64,0,1404
59,64,0,1406
60,64,0,1401
61,64,0,1393
62,64,0,1393
63,64,0,1397
0,64,0,1409
1,64,0,1421
2,64,0,1421
3,64,0,1422
4,64,0,1417
5,64,0,1413
6,64,0,1411
7,64,0,1414
8,64,0,1418
9,64,0,1416
10,64,0,1416
11,64,0,1410
12,64,0,1418
13,64,0,1412
14,64,0,1412
15,64,0,1417
16,64,0,1420
17,64,0,1414
18,64,0,1420
19,64,0,1423
20,64,0,1417
21,64,0,1421
22,64,0,1420
23,64,0,1417
24,64,0,1418
25,64,0,1411
26,64,0,1416
27,64,0,1413
28,64,0,1422
29,64,0,1412
30,64,0,1420
31,64,0,1413
32,64,0,1419
33,64,0,1418
34,64,0,1409
35,64,0,1423
36,64,0,1416
37,64,0,1409
38,64,0,1422
39,64,0,1421
40,64,0,1417
41,64,0,1409
42,64,0,1410
43,64,0,1421
44,64,0,1408
45,64,0,1416
46,64,0,1419
47,64,0,1417
48,64,0,1408
49,64,0,1410
50,64,0,1413
51,64,0,1421
52,64,0,1408
53,64,0,1412
54,64,0,1422
55,64,0,1417
56,64,0,1411
57,64,0,1413
58,64,0,1420
59,64,0,1422
60,64,0,1417
61,64,0,1409
62,64,0,1409
63,64,0,1413
0,64,0,1425
1,64,0,1437
2,64,0,1437
3,64,0,1438
4,64,0,1433
5,64,0,1429
6,64,0,1427
7,64,0,1430
8,64,0,1434
9,64,0,1432
10,64,0,1432
11,64,0,1426
12,64,0,1434
13,64,0,1428
14,64,0,1428
15,64,0,1433
16,64,0,1436
17,64,0,1430
18,64,0,1436
19,64,0,1439
20,64,0,1433
21,64,0,1437
22,64,0,1436
23,64,0,1433
24,64,0,1434
25,64,0,1427
26,64,0,1432
27,64,0,1429
28,64,0,1438
29,64,0,1428
30,64,0,1436
31,64,0,1429
32,64,0,1435
33,64,0,1434
34,64,0,1425
35,64,0,1439
36,64,0,1432
37,64,0,1425
38,64,0,1438
39,64,0,1437
40,64,0,1433
41,64,0,1425
42,64,0,1426
43,64,0,1437
44,64,0,1424
45,64,0,1432
46,64,0,1435
47,64,0,1433
48,64,0,1424
49,64,0,1426
50,64,0,1429
51,64,0,1437
52,64,0,1424
53,64,0,1428
54,64,0,1438
55,64,0,1433
56,64,0,1427
57,64,0,1429
58,64,0,1436
59,64,0,1438
60,64,0,1433
61,64,0,1425
62,64,0,1425
63,64,0,1429
0,64,0,1441
1,64,0,1453
2,64,0,1453
3,64,0,1454
4,64,0,1449
5,64,0,1445
6,64,0,1443
7,64,0,1446
8,64,0,1450
9,64,0,1448
10,64,0,1448
11,64,0,1442
12,64,0,1450
13,64,0,1444
14,64,0,1444
15,64,0,1449
16,64,0,1452
17,64,0,1446
18,64,0,1452
19,64,0,1455
20,64,0,1449
21,64,0,1453
22,64,0,1452
23,64,0,1449
24,64,0,1450
25,64,0,1443
26,64,0,1448
27,64,0,1445
28,64,0,1454
29,64,0,1444
30,64,0,1452
31,64,0,1445
32,64,0,1451
33,64,0,1450
34,64,0,1441
35,64,0,1455
36,64,0,1448
37,64,0,1441
38,64,0,1454
39,64,0,1453
40,64,0,1449
41,64,0,1441
42,64,0,1442
43,64,0,1453
44,64,0,1440
45,64,0,1448
46,64,0,1451
47,64,0,1449
48,64,0,1440
49,64,0,1442
50,64,0,1445
51,64,0,1453
52,64,0,1440
53,64,0,1444
54,64,0,1454
55,64,0,1449
56,64,0,1443
57,64,0,1445
58,64,0,1452
59,64,0,1454
60,64,0,1449
61,64,0,1441
62,64,0,1441
63,64,0,1445
0,64,0,1457
1,64,0,1469
2,64,0,1469
3,64,0,1470
4,64,0,1465
5,64,0,1461
6,64,0,1459
7,64,0,1462
8,64,0,1466
9,64,0,1464
10,64,0,1464
11,64,0,1458
12,64,0,1466
13,64,0,1460
14,64,0,1460
15,64,0,1465
16,64,0,1468
17,64,0,1462
18,64,0,1468
19,64,0,1471
20,64,0,1465
21,64,0,1469
22,64,0,1468
23,64,0,1465
24,64,0,1466
25,64,0,1459
26,64,0,1464
27,64,0,1461
28,64,0,1470
29,64,0,1460
30,64,0,1468
31,64,0,1461
32,64,0,1467
33,64,0,1466
34,64,0,1457
35,64,0,1471
36,64,0,1464
37,64,0,1457
38,64,0,1470
39,64,0,1469
40,64,0,1465
41,64,0,1457
42,64,0,1458
43,64,0,1469
44,64,0,1456
45,64,0,1464
46,64,0,1467
47,64,0,1465
48,64,0,1456
49,64,0,1458
50,64,0,1461
51,64,0,1469
52,64,0,1456
53,64,0,1460
54,64,0,1470
55,64,0,1465
56,64,0,1459
57,64,0,1461
58,64,0,1468
59,64,0,1470
60,64,0,1465
61,64,0,1457
62,64,0,1457
63,64,0,1461
0,64,0,1473
1,64,0,1485
2,64,0,1485
3,64,0,1486
4,64,0,1481
5,64,0,1477
6,64,0,1475
7,64,0,1478
8,64,0,1482
9,64,0,1480
10,64,0,1480
11,64,0,1474
12,64,0,1482
13,64,0,1476
14,64,0,1476
15,64,0,1481
16,64,0,1484
17,64,0,1478
18,64,0,1484
19,64,0,1487
20,64,0,1481
21,64,0,1485
22,64,0,1484
23,64,0,1481
24,64,0,1482
25,64,0,1475
26,64,0,1480
27,64,0,1477
28,64,0,1486
29,64,0,1476
30,64,0,1484
31,64,0,1477
32,64,0,1483
33,64,0,1482
34,64,0,1473
35,64,0,1487
36,64,0,1480
37,64,0,1473
38,64,0,1486
39,64,0,1485
40,64,0,1481
41,64,0,1473
42,64,0,1474
43,64,0,1485
44,64,0,1472
45,64,0,1480
46,64,0,1483
47,64,0,1481
48,64,0,1472
49,64,0,1474
50,64,0,1477
51,64,0,1485
52,64,0,1472
53,64,0,1476
54,64,0,1486
55,64,0,1481
56,64,0,1475
57,64,0,1477
58,64,0,1484
59,64,0,1486
60,64,0,1481
61,64,0,1473
62,64,0,1473
63,64,0,1477
0,64,0,1489
1,64,0,1501
2,64,0,1501
3,64,0,1502
4,64,0,1497
5,64,0,1493
6,64,0,1491
7,64,0,1494
8,64,0,1498
9,64,0,1496
10,64,0,1496
11,64,0,1490
12,64,0,1498
13,64,0,1492
14,64,0,1492
15,64,0,1497
16,64,0,1500
17,64,0,1494
18,64,0,1500
19,64,0,1503
20,64,0,1497
21,64,0,1501
22,64,0,1500
23,64,0,1497
24,64,0,1498
25,64,0,1491
26,64,0,1496
27,64,0,1493
28,64,0,1502
29,64,0,1492
30,64,0,1500
31,64,0,1493
32,64,0,1499
33,64,0,1498
34,64,0,1489
35,64,0,1503
36,64,0,1496
37,64,0,1489
38,64,0,1502
39,64,0,1501
40,64,0,1497
41,64,0,1489
42,64,0,1490
43,64,0,1501
44,64,0,1488
45,64,0,1496
46,64,0,1499
47,64,0,1497
48,64,0,1488
49,64,0,1490
50,64,0,1493
51,64,0,1501
52,64,0,1488
53,64,0,1492
54,64,0,1502
55,64,0,1497
56,64,0,1491
57,64,0,1493
58,64,0,1500
59,64,0,1502
60,64,0,1497
61,64,0,1489
62,64,0,1489
63,64,0,1493
0,64,0,1505
1,64,0,1517
2,64,0,1517
3,64,0,1518
4,64,0,1513
5,64,0,1509
6,64,0,1507
7,64,0,1510
8,64,0,1514
9,64,0,1512
10,64,0,1512
11,64,0,1506
12,64,0,1514
13,64,0,1508
14,64,0,1508
15,64,0,1513
16,64,0,1516
17,64,0,1510
18,64,0,1516
19,64,0,1519
20,64,0,1513
21,64,0,1517
22,64,0,1516
23,64,0,1513
24,64,0,1514
25,64,0,1507
26,64,0,1512
27,64,0,1509
28,64,0,1518
29,64,0,1508
30,64,0,1516
31,64,0,1509
32,64,0,1515
33,64,0,1514
34,64,0,1505
35,64,0,1519
36,64,0,1512
37,64,0,1505
38,64,0,1518
39,64,0,1517
40,64,0,1513
41,64,0,1505
42,64,0,1506
43,64,0,1517
44,64,0,1504
45,64,0,1512
46,64,0,1515
47,64,0,1513
48,64,0,1504
49,64,0,1506
50,64,0,1509
51,64,0,1517
52,64,0,1504
53,64,0,1508
54,64,0,1518
55,64,0,1513
56,64,0,1507
57,64,0,1509
58,64,0,1516
59,64,0,1518
60,64,0,1513
61,64,0,1505
62,64,0,1505
63,64,0,1509
0,64,0,1521
1,64,0,1533
2,64,0,1533
3,64,0,1534
4,64,0,1529
5,64,0,1525
6,64,0,1523
7,64,0,1526
8,64,0,1530
9,64,0,1528
10,64,0,1528
11,64,0,1522
12,64,0,1530
13,64,0,1524
14,64,0,1524
15,64,0,1529
16,64,0,1532
17,64,0,1526
18,64,0,1532
19,64,0,1535
20,64,0,1529
21,64,0,1533
22,64,0,1532
23,64,0,1529
24,64,0,1530
25,64,0,1523
26,64,0,1528
27,64,0,1525
28,64,0,1534
29,64,0,1524
30,64,0,1532
31,64,0,1525
32,64,0,1531
33,64,0,1530
34,64,0,1521
35,64,0,1535
36,64,0,1528
37,64,0,1521
38,64,0,1534
39,64,0,1533
40,64,0,1529
41,64,0,1521
42,64,0,1522
43,64,0,1533
44,64,0,1520
45,64,0,1528
46,64,0,1531
47,64,0,1529
48,64,0,1520
49,64,0,1522
50,64,0,1525
51,64,0,1533
52,64,0,1520
53,64,0,1524
54,64,0,1534
55,64,0,1529
56,64,0,1523
57,64,0,1525
58,64,0,1532
59,64,0,1534
60,64,0,1529
61,64,0,1521
62,64,0,1521
63,64,0,1525
0,64,0,1537
1,64,0,1549
2,64,0,1549
3,64,0,1550
4,64,0,1545
5,64,0,1541
6,64,0,1539
7,64,0,1542
8,64,0,1546
9,64,0,1544
10,64,0,1544
11,64,0,1538
12,64,0,1546
13,64,0,1540
14,64,0,1540
15,64,0,1545
16,64,0,1548
17,64,0,1542
18,64,0,1548
19,64,0,1551
20,64,0,1545
21,64,0,1549
22,64,0,1548
23,64,0,1545
24,64,0,1546
25,64,0,1539
26,64,0,1544
27,64,0,1541
28,64,0,1550
29,64,0,1540
30,64,0,1548
31,64,0,1541
32,64,0,1547
33,64,0,1546
34,64,0,1537
35,64,0,1551
36,64,0,1544
37,64,0,1537
38,64,0,1550
39,64,0,1549
40,64,0,1545
41,64,0,1537
42,64,0,1538
43,64,0,1549
44,64,0,1536
45,64,0,1544
46,64,0,1547
47,64,0,1545
48,64,0,1536
49,64,0,1538
50,64,0,1541
51,64,0,1549
52,64,0,1536
53,64,0,1540
54,64,0,1550
55,64,0,1545
56,64,0,1539
57,64,0,1541
58,64,0,1548
59,64,0,1550
60,64,0,1545
61,64,0,1537
62,64,0,1537
63,64,0,1541
0,64,0,1553
1,64,0,1565
2,64,0,1565
3,64,0,1566
4,64,0,1561
5,64,0,1557
6,64,0,1555
7,64,0,1558
8,64,0,1562
9,64,0,1560
10,64,0,1560
11,64,0,1554
12,64,0,1562
13,64,0,1556
14,64,0,1556
15,64,0,1561
16,64,0,1564
17,64,0,1558
18,64,0,1564
19,64,0,1567
20,64,0,1561
21,64,0,1565
22,64,0,1564
23,64,0,1561
24,64,0,1562
25,64,0,1555
26,64,0,1560
27,64,0,1557
28,64,0,1566
29,64,0,1556
30,64,0,1564
31,64,0,1557
32,64,0,1563
33,64,0,1562
34,64,0,1553
35,64,0,1567
36,64,0,1560
37,64,0,1553
38,64,0,1566
39,64,0,1565
40,64,0,1561
41,64,0,1553
42,64,0,1554
43,64,0,1565
44,64,0,1552
45,64,0,1560
46,64,0,1563
47,64,0,1561
48,64,0,1552
49,64,0,1554
50,64,0,1557
51,64,0,1565
52,64,0,1552
53,64,0,1556
54,64,0,1566
55,64,0,1561
56,64,0,1555
57,64,0,1557
58,64,0,1564
59,64,0,1566
60,64,0,1561
61,64,0,1553
62,64,0,1553
63,64,0,1557
0,64,0,1569
1,64,0,1581
2,64,0,1581
3,64,0,1582
4,64,0,1577
5,64,0,1573
6,64,0,1571
7,64,0,1574
8,64,0,1578
9,64,0,1576
10,64,0,1576
11,64,0,1570
12,64,0,1578
13,64,0,1572
14,64,0,1572
15,64,0,1577
16,64,0,1580
17,64,0,1574
18,64,0,1580
19,64,0,1583
20,64,0,1577
21,64,0,1581
22,64,0,1580
23,64,0,1577
24,64,0,1578
25,64,0,1571
26,64,0,1576
27,64,0,1573
28,64,0,1582
29,64,0,1572
30,64,0,1580
31,64,0,1573
32,64,0,1579
33,64,0,1578
34,64,0,1569
35,64,0,1583
36,64,0,1576
37,64,0,1569
38,64,0,1582
39,64,0,1581
40,64,0,1577
41,64,0,1569
42,64,0,1570
43,64,0,1581
44,64,0,1568
45,64,0,1576
46,64,0,1579
47,64,0,1577
48,64,0,1568
49,64,0,1570
50,64,0,1573
51,64,0,1581
52,64,0,1568
53,64,0,1572
54,64,0,1582
55,64,0,1577
56,64,0,1571
57,64,0,1573
58,64,0,1580
59,64,0,1582
60,64,0,1577
61,64,0,1569
62,64,0,1569
63,64,0,1573
0,64,0,1585
1,64,0,1597
2,64,0,1597
3,64,0,1598
4,64,0,1593
5,64,0,1589
6,64,0,1587
7,64,0,1590
8,64,0,1594
9,64,0,1592
10,64,0,1592
11,64,0,1586
12,64,0,1594
13,64,0,1588
14,64,0,1588
15,64,0,1593
16,64,0,1596
17,64,0,1590
18,64,0,1596
19,64,0,1599
20,64,0,1593
21,64,0,1597
22,64,0,1596
23,64,0,1593
24,64,0,1594
25,64,0,1587
26,64,0,1592
27,64,0,1589
28,64,0,1598
29,64,0,1588
30,64,0,1596
31,64,0,1589
32,64,0,1595
33,64,0,1594
34,64,0,1585
35,64,0,1599
36,64,0,1592
37,64,0,1585
38,64,0,1598
39,64,0,1597
40,64,0,1593
41,64,0,1585
42,64,0,1586
43,64,0,1597
44,64,0,1584
45,64,0,1592
46,64,0,1595
47,64,0,1593
48,64,0,1584
49,64,0,1586
50,64,0,1589
51,64,0,1597
52,64,0,1584
53,64,0,1588
54,64,0,1598
55,64,0,1593
56,64,0,1587
57,64,0,1589
58,64,0,1596
59,64,0,1598
60,64,0,1593
61,64,0,1585
62,64,0,1585
63,64,0,1589
