port,pkt_size,flowid,time
58,64,115,326
59,64,200,327
60,64,60,325
61,64,144,326
62,64,50,324
63,64,139,325
0,64,53,331
1,64,230,328
2,64,132,328
3,64,3,329
4,64,95,328
5,64,20,328
6,64,68,328
7,64,4,329
8,64,160,329
9,64,133,329
10,64,30,328
11,64,70,328
12,64,235,330
13,64,228,328
14,64,147,330
15,64,242,329
16,64,230,331
17,64,260,328
18,64,223,328
19,64,134,331
20,64,13,330
21,64,151,328
22,64,186,329
23,64,240,330
24,64,216,328
25,64,96,330
26,64,84,329
27,64,76,331
28,64,188,329
29,64,168,331
30,64,102,330
31,64,113,330
32,64,104,329
33,64,9,331
34,64,23,329
35,64,58,330
36,64,216,330
37,64,21,330
38,64,215,331
39,64,331,328
40,64,188,331
41,64,71,330
42,64,212,330
43,64,63,328
44,64,187,330
45,64,219,329
46,64,78,331
47,64,203,330
48,64,118,328
49,64,58,330
50,64,35,328
51,64,203,330
52,64,189,331
53,64,46,328
54,64,212,329
55,64,229,330
56,64,172,328
57,64,190,328
58,64,207,330
59,64,242,331
60,64,231,329
61,64,95,330
62,64,199,328
63,64,67,329
0,64,7,335
1,64,213,332
2,64,211,332
3,64,391,333
4,64,205,332
5,64,112,332
6,64,80,332
7,64,158,333
8,64,95,333
9,64,36,333
10,64,240,332
11,64,97,332
12,64,87,334
13,64,195,332
14,64,74,334
15,64,80,333
16,64,146,335
17,64,160,332
18,64,176,332
19,64,89,335
20,64,129,334
21,64,15,332
22,64,128,333
23,64,678,334
24,64,461,332
25,64,160,334
26,64,140,333
27,64,200,335
28,64,148,333
29,64,98,335
30,64,33,334
31,64,168,334
32,64,162,333
33,64,5,335
34,64,26,333
35,64,117,334
36,64,54,334
37,64,260,334
38,64,21,335
39,64,172,332
40,64,187,335
41,64,234,334
42,64,27,334
43,64,129,332
44,64,101,334
45,64,226,333
46,64,25,335
47,64,215,334
48,64,107,332
49,64,41,334
50,64,124,332
51,64,201,334
52,64,99,335
53,64,22,332
54,64,196,333
55,64,91,334
56,64,37,332
57,64,5,332
58,64,158,334
59,64,85,335
60,64,57,333
61,64,143,334
62,64,221,332
63,64,73,333
0,64,241,339
1,64,89,336
2,64,151,336
3,64,69,337
4,64,206,336
5,64,57,336
6,64,13,336
7,64,229,337
8,64,125,337
9,64,82,337
10,64,165,336
11,64,82,336
12,64,101,338
13,64,24,336
14,64,100,338
15,64,168,337
16,64,211,339
17,64,216,336
18,64,238,336
19,64,173,339
20,64,96,338
21,64,62,336
22,64,229,337
23,64,231,338
24,64,57,336
25,64,60,338
26,64,36,337
27,64,183,339
28,64,46,337
29,64,142,339
30,64,224,338
31,64,192,338
32,64,126,337
33,64,21,339
34,64,228,337
35,64,24,338
36,64,104,338
37,64,133,338
38,64,93,339
39,64,145,336
40,64,227,339
41,64,162,338
42,64,195,338
43,64,39,336
44,64,139,338
45,64,108,337
46,64,209,339
47,64,134,338
48,64,48,336
49,64,157,338
50,64,35,336
51,64,41,338
52,64,68,339
53,64,132,336
54,64,62,337
55,64,209,338
56,64,236,336
57,64,209,336
58,64,27,338
59,64,147,339
60,64,21,337
61,64,154,338
62,64,63,336
63,64,4,337
0,64,168,343
1,64,133,340
2,64,224,340
3,64,51,341
4,64,58,340
5,64,17,340
6,64,131,340
7,64,181,341
8,64,26,341
9,64,146,341
10,64,130,340
11,64,186,340
12,64,81,342
13,64,153,340
14,64,120,342
15,64,202,341
16,64,115,343
17,64,68,340
18,64,197,340
19,64,118,343
20,64,34,342
21,64,179,340
22,64,656,341
23,64,183,342
24,64,161,340
25,64,158,342
26,64,158,341
27,64,184,343
28,64,73,341
29,64,224,343
30,64,236,342
31,64,42,342
32,64,139,341
33,64,219,343
34,64,63,341
35,64,52,342
36,64,142,342
37,64,6,342
38,64,8,343
39,64,147,340
40,64,19,343
41,64,144,342
42,64,3,342
43,64,85,340
44,64,64,342
45,64,135,341
46,64,14,343
47,64,68,342
48,64,140,340
49,64,115,342
50,64,79,340
51,64,578,342
52,64,136,343
53,64,63,340
54,64,219,341
55,64,79,342
56,64,115,340
57,64,11,340
58,64,207,342
59,64,102,343
60,64,57,341
61,64,2,342
62,64,17,340
63,64,150,341
0,64,160,347
1,64,220,344
2,64,202,344
3,64,181,345
4,64,61,344
5,64,548,344
6,64,187,344
7,64,103,345
8,64,231,345
9,64,225,345
10,64,165,344
11,64,127,344
12,64,182,346
13,64,89,344
14,64,64,346
15,64,132,345
16,64,114,347
17,64,127,344
18,64,379,344
19,64,2,347
20,64,125,346
21,64,172,344
22,64,27,345
23,64,171,346
24,64,48,344
25,64,702,346
26,64,227,345
27,64,78,347
28,64,150,345
29,64,135,347
30,64,117,346
31,64,237,346
32,64,77,345
33,64,229,347
34,64,2,345
35,64,180,346
36,64,210,346
37,64,136,346
38,64,533,347
39,64,203,344
40,64,31,347
41,64,7,346
42,64,203,346
43,64,78,344
44,64,465,346
45,64,138,345
46,64,164,347
47,64,103,346
48,64,38,344
49,64,204,346
50,64,101,344
51,64,141,346
52,64,233,347
53,64,108,344
54,64,44,345
55,64,46,346
56,64,6,344
57,64,160,344
58,64,645,346
59,64,40,347
60,64,183,345
61,64,75,346
62,64,148,344
63,64,86,345
0,64,156,351
1,64,224,348
2,64,239,348
3,64,67,349
4,64,179,348
5,64,62,348
6,64,173,348
7,64,235,349
8,64,72,349
9,64,234,349
10,64,206,348
11,64,144,348
12,64,132,350
13,64,122,348
14,64,160,350
15,64,23,349
16,64,36,351
17,64,65,348
18,64,481,348
19,64,174,351
20,64,149,350
21,64,83,348
22,64,221,349
23,64,238,350
24,64,82,348
25,64,33,350
26,64,99,349
27,64,63,351
28,64,173,349
29,64,237,351
30,64,128,350
31,64,234,350
32,64,27,349
33,64,27,351
34,64,190,349
35,64,114,350
36,64,15,350
37,64,82,350
38,64,120,351
39,64,155,348
40,64,120,351
41,64,56,350
42,64,519,350
43,64,79,348
44,64,61,350
45,64,134,349
46,64,133,351
47,64,154,350
48,64,157,348
49,64,36,350
50,64,161,348
51,64,79,350
52,64,621,351
53,64,138,348
54,64,232,349
55,64,218,350
56,64,133,348
57,64,69,348
58,64,26,350
59,64,20,351
60,64,110,349
61,64,188,350
62,64,174,348
63,64,73,349
0,64,142,355
1,64,80,352
2,64,732,352
3,64,51,353
4,64,39,352
5,64,167,352
6,64,51,352
7,64,158,353
8,64,115,353
9,64,37,353
10,64,150,352
11,64,234,352
12,64,34,354
13,64,70,352
14,64,184,354
15,64,81,353
16,64,113,355
17,64,20,352
18,64,239,352
19,64,134,355
20,64,59,354
21,64,414,352
22,64,128,353
23,64,41,354
24,64,62,352
25,64,219,354
26,64,138,353
27,64,12,355
28,64,164,353
29,64,137,355
30,64,138,354
31,64,32,354
32,64,210,353
33,64,157,355
34,64,97,353
35,64,146,354
36,64,112,354
37,64,37,354
38,64,191,355
39,64,137,352
40,64,223,355
41,64,182,354
42,64,215,354
43,64,155,352
44,64,128,354
45,64,214,353
46,64,148,355
47,64,73,354
48,64,98,352
49,64,193,354
50,64,41,352
51,64,137,354
52,64,161,355
53,64,188,352
54,64,134,353
55,64,67,354
56,64,25,352
57,64,195,352
58,64,14,354
59,64,106,355
60,64,182,353
61,64,120,354
62,64,99,352
63,64,242,353
0,64,195,359
1,64,18,356
2,64,147,356
3,64,203,357
4,64,27,356
5,64,7,356
6,64,8,356
7,64,42,357
8,64,135,357
9,64,29,357
10,64,165,356
11,64,30,356
12,64,100,358
13,64,61,356
14,64,185,358
15,64,204,357
16,64,144,359
17,64,199,356
18,64,229,356
19,64,79,359
20,64,209,358
21,64,233,356
22,64,149,357
23,64,221,358
24,64,128,356
25,64,231,358
26,64,242,357
27,64,205,359
28,64,155,357
29,64,101,359
30,64,51,358
31,64,159,358
32,64,186,357
33,64,28,359
34,64,55,357
35,64,42,358
36,64,122,358
37,64,117,358
38,64,167,359
39,64,198,356
40,64,51,359
41,64,80,358
42,64,138,358
43,64,206,356
44,64,221,358
45,64,141,357
46,64,167,359
47,64,67,358
48,64,133,356
49,64,183,358
50,64,21,356
51,64,233,358
52,64,165,359
53,64,62,356
54,64,155,357
55,64,99,358
56,64,173,356
57,64,41,356
58,64,19,358
59,64,199,359
60,64,20,357
61,64,59,358
62,64,165,356
63,64,128,357
0,64,133,363
1,64,159,360
2,64,168,360
3,64,225,361
4,64,152,360
5,64,114,360
6,64,160,360
7,64,132,361
8,64,155,361
9,64,42,361
10,64,196,360
11,64,71,360
12,64,95,362
13,64,108,360
14,64,499,362
15,64,53,361
16,64,24,363
17,64,95,360
18,64,149,360
19,64,66,363
20,64,54,362
21,64,32,360
22,64,119,361
23,64,42,362
24,64,192,360
25,64,115,362
26,64,241,361
27,64,34,363
28,64,18,361
29,64,109,363
30,64,121,362
31,64,140,362
32,64,156,361
33,64,170,363
34,64,57,361
35,64,13,362
36,64,106,362
37,64,90,362
38,64,151,363
39,64,97,360
40,64,145,363
41,64,15,362
42,64,150,362
43,64,135,360
44,64,122,362
45,64,153,361
46,64,25,363
47,64,8,362
48,64,117,360
49,64,170,362
50,64,107,360
51,64,189,362
52,64,213,363
53,64,126,360
54,64,13,361
55,64,20,362
56,64,154,360
57,64,133,360
58,64,42,362
59,64,797,363
60,64,235,361
61,64,232,362
62,64,79,360
63,64,44,361
0,64,208,367
1,64,98,364
2,64,157,364
3,64,154,365
4,64,91,364
5,64,166,364
6,64,229,364
7,64,188,365
8,64,103,365
9,64,217,365
10,64,154,364
11,64,212,364
12,64,114,366
13,64,176,364
14,64,210,366
15,64,114,365
16,64,218,367
17,64,191,364
18,64,45,364
19,64,183,367
20,64,69,366
21,64,137,364
22,64,91,365
23,64,113,366
24,64,142,364
25,64,208,366
26,64,206,365
27,64,21,367
28,64,11,365
29,64,47,367
30,64,146,366
31,64,33,366
32,64,75,365
33,64,3,367
34,64,167,365
35,64,166,366
36,64,23,366
37,64,124,366
38,64,97,367
39,64,193,364
40,64,43,367
41,64,124,366
42,64,99,366
43,64,121,364
44,64,126,366
45,64,131,365
46,64,531,367
47,64,167,366
48,64,179,364
49,64,91,366
50,64,210,364
51,64,32,366
52,64,111,367
53,64,59,364
54,64,166,365
55,64,37,366
56,64,146,364
57,64,126,364
58,64,147,366
59,64,207,367
60,64,212,365
61,64,95,366
62,64,26,364
63,64,95,365
0,64,236,371
1,64,271,368
2,64,228,368
3,64,239,369
4,64,6,368
5,64,180,368
6,64,119,368
7,64,132,369
8,64,60,369
9,64,4,369
10,64,87,368
11,64,189,368
12,64,186,370
13,64,237,368
14,64,99,370
15,64,106,369
16,64,89,371
17,64,155,368
18,64,202,368
19,64,22,371
20,64,38,370
21,64,71,368
22,64,47,369
23,64,155,370
24,64,5,368
25,64,358,370
26,64,545,369
27,64,75,371
28,64,71,369
29,64,187,371
30,64,138,370
31,64,51,370
32,64,107,369
33,64,233,371
34,64,170,369
35,64,132,370
36,64,180,370
37,64,159,370
38,64,199,371
39,64,101,368
40,64,188,371
41,64,70,370
42,64,19,370
43,64,154,368
44,64,49,370
45,64,46,369
46,64,59,371
47,64,94,370
48,64,115,368
49,64,210,370
50,64,240,368
51,64,152,370
52,64,123,371
53,64,180,368
54,64,72,369
55,64,459,370
56,64,234,368
57,64,35,368
58,64,84,370
59,64,242,371
60,64,92,369
61,64,114,370
62,64,236,368
63,64,37,369
0,64,1,375
1,64,68,372
2,64,203,372
3,64,176,373
4,64,134,372
5,64,198,372
6,64,5,372
7,64,214,373
8,64,127,373
9,64,226,373
10,64,26,372
11,64,78,372
12,64,136,374
13,64,179,372
14,64,192,374
15,64,155,373
16,64,185,375
17,64,41,372
18,64,164,372
19,64,125,375
20,64,120,374
21,64,66,372
22,64,142,373
23,64,144,374
24,64,173,372
25,64,55,374
26,64,50,373
27,64,60,375
28,64,48,373
29,64,132,375
30,64,221,374
31,64,36,374
32,64,58,373
33,64,231,375
34,64,232,373
35,64,142,374
36,64,79,374
37,64,45,374
38,64,12,375
39,64,178,372
40,64,27,375
41,64,111,374
42,64,207,374
43,64,58,372
44,64,240,374
45,64,66,373
46,64,147,375
47,64,42,374
48,64,198,372
49,64,146,374
50,64,116,372
51,64,235,374
52,64,111,375
53,64,61,372
54,64,125,373
55,64,182,374
56,64,129,372
57,64,204,372
58,64,134,374
59,64,32,375
60,64,726,373
61,64,152,374
62,64,89,372
63,64,42,373
0,64,96,379
1,64,700,376
2,64,173,376
3,64,41,377
4,64,15,376
5,64,141,376
6,64,148,376
7,64,184,377
8,64,107,377
9,64,21,377
10,64,90,376
11,64,66,376
12,64,25,378
13,64,169,376
14,64,783,378
15,64,112,377
16,64,28,379
17,64,124,376
18,64,140,376
19,64,218,379
20,64,173,378
21,64,189,376
22,64,96,377
23,64,93,378
24,64,112,376
25,64,22,378
26,64,551,377
27,64,51,379
28,64,186,377
29,64,80,379
30,64,173,378
31,64,27,378
32,64,48,377
33,64,201,379
34,64,114,377
35,64,14,378
36,64,26,378
37,64,111,378
38,64,755,379
39,64,215,376
40,64,26,379
41,64,194,378
42,64,102,378
43,64,163,376
44,64,95,378
45,64,43,377
46,64,140,379
47,64,236,378
48,64,222,376
49,64,177,378
50,64,33,376
51,64,228,378
52,64,194,379
53,64,322,376
54,64,639,377
55,64,17,378
56,64,204,376
57,64,136,376
58,64,162,378
59,64,59,379
60,64,92,377
61,64,30,378
62,64,2,376
63,64,109,377
0,64,189,383
1,64,32,380
2,64,224,380
3,64,48,381
4,64,110,380
5,64,152,380
6,64,162,380
7,64,64,381
8,64,36,381
9,64,713,381
10,64,82,380
11,64,49,380
12,64,54,382
13,64,84,380
14,64,119,382
15,64,4,381
16,64,216,383
17,64,90,380
18,64,39,380
19,64,169,383
20,64,101,382
21,64,146,380
22,64,167,381
23,64,81,382
24,64,158,380
25,64,160,382
26,64,88,381
27,64,194,383
28,64,74,381
29,64,12,383
30,64,83,382
31,64,209,382
32,64,166,381
33,64,106,383
34,64,194,381
35,64,156,382
36,64,5,382
37,64,205,382
38,64,69,383
39,64,95,380
40,64,78,383
41,64,68,382
42,64,139,382
43,64,48,380
44,64,207,382
45,64,81,381
46,64,46,383
47,64,147,382
48,64,27,380
49,64,48,382
50,64,22,380
51,64,139,382
52,64,79,383
53,64,50,380
54,64,99,381
55,64,193,382
56,64,5,380
57,64,44,380
58,64,6,382
59,64,189,383
60,64,90,381
61,64,230,382
62,64,126,380
63,64,107,381
0,64,203,387
1,64,85,384
2,64,741,384
3,64,203,385
4,64,22,384
5,64,538,384
6,64,221,384
7,64,199,385
8,64,85,385
9,64,207,385
10,64,208,384
11,64,162,384
12,64,14,386
13,64,205,384
14,64,54,386
15,64,74,385
16,64,44,387
17,64,127,384
18,64,151,384
19,64,100,387
20,64,157,386
21,64,222,384
22,64,97,385
23,64,48,386
24,64,156,384
25,64,176,386
26,64,231,385
27,64,200,387
28,64,3,385
29,64,114,387
30,64,14,386
31,64,164,386
32,64,182,385
33,64,83,387
34,64,223,385
35,64,45,386
36,64,111,386
37,64,42,386
38,64,221,387
39,64,88,384
40,64,24,387
41,64,210,386
42,64,196,386
43,64,88,384
44,64,45,386
45,64,47,385
46,64,185,387
47,64,102,386
48,64,239,384
49,64,28,386
50,64,148,384
51,64,212,386
52,64,197,387
53,64,396,384
54,64,171,385
55,64,9,386
56,64,142,384
57,64,213,384
58,64,47,386
59,64,211,387
60,64,150,385
61,64,207,386
62,64,72,384
63,64,93,385
0,64,215,391
1,64,172,388
2,64,235,388
3,64,213,389
4,64,11,388
5,64,60,388
6,64,242,388
7,64,141,389
8,64,175,389
9,64,128,389
10,64,83,388
11,64,65,388
12,64,191,390
13,64,76,388
14,64,204,390
15,64,80,389
16,64,237,391
17,64,201,388
18,64,161,388
19,64,187,391
20,64,37,390
21,64,362,388
22,64,96,389
23,64,17,390
24,64,193,388
25,64,218,390
26,64,187,389
27,64,31,391
28,64,157,389
29,64,65,391
30,64,63,390
31,64,94,390
32,64,3,389
33,64,27,391
34,64,223,389
35,64,52,390
36,64,168,390
37,64,225,390
38,64,91,391
39,64,14,388
40,64,49,391
41,64,15,390
42,64,80,390
43,64,157,388
44,64,196,390
45,64,193,389
46,64,609,391
47,64,146,390
48,64,14,388
49,64,74,390
50,64,16,388
51,64,665,390
52,64,34,391
53,64,79,388
54,64,84,389
55,64,700,390
56,64,51,388
57,64,444,388
58,64,155,390
59,64,209,391
60,64,153,389
61,64,209,390
62,64,209,388
63,64,229,389
0,64,161,395
1,64,96,392
2,64,8,392
3,64,209,393
4,64,238,392
5,64,231,392
6,64,63,392
7,64,140,393
8,64,179,393
9,64,48,393
10,64,35,392
11,64,87,392
12,64,103,394
13,64,101,392
14,64,138,394
15,64,15,393
16,64,160,395
17,64,91,392
18,64,67,392
19,64,189,395
20,64,183,394
21,64,107,392
22,64,562,393
23,64,194,394
24,64,233,392
25,64,18,394
26,64,182,393
27,64,178,395
28,64,218,393
29,64,220,395
30,64,180,394
31,64,126,394
32,64,103,393
33,64,46,395
34,64,189,393
35,64,236,394
36,64,233,394
37,64,202,394
38,64,7,395
39,64,106,392
40,64,101,395
41,64,177,394
42,64,55,394
43,64,202,392
44,64,78,394
45,64,242,393
46,64,14,395
47,64,408,394
48,64,195,392
49,64,337,394
50,64,48,392
51,64,15,394
52,64,45,395
53,64,55,392
54,64,23,393
55,64,206,394
56,64,29,392
57,64,156,392
58,64,94,394
59,64,85,395
60,64,18,393
61,64,114,394
62,64,65,392
63,64,67,393
0,64,149,399
1,64,197,396
2,64,22,396
3,64,56,397
4,64,104,396
5,64,202,396
6,64,83,396
7,64,233,397
8,64,237,397
9,64,98,397
10,64,50,396
11,64,50,396
12,64,24,398
13,64,110,396
14,64,160,398
15,64,44,397
16,64,554,399
17,64,63,396
18,64,104,396
19,64,178,399
20,64,145,398
21,64,460,396
22,64,144,397
23,64,195,398
24,64,242,396
25,64,130,398
26,64,51,397
27,64,222,399
28,64,63,397
29,64,157,399
30,64,66,398
31,64,185,398
32,64,138,397
33,64,27,399
34,64,126,397
35,64,11,398
36,64,28,398
37,64,153,398
38,64,118,399
39,64,195,396
40,64,146,399
41,64,159,398
42,64,121,398
43,64,57,396
44,64,24,398
45,64,141,397
46,64,28,399
47,64,126,398
48,64,505,396
49,64,3,398
50,64,231,396
51,64,134,398
52,64,204,399
53,64,212,396
54,64,147,397
55,64,165,398
56,64,13,396
57,64,135,396
58,64,180,398
59,64,221,399
60,64,136,397
61,64,32,398
62,64,54,396
63,64,766,397
