port,pkt_size,flowid,time
52,1472,647,23931
53,1472,565,23920
54,1472,482,23922
55,1472,209,23931
56,1472,600,23922
57,1472,23,23933
58,1472,682,23921
59,1472,105,23925
60,1472,699,23928
61,1472,128,23931
62,1472,293,23924
63,1472,135,23927
0,1472,581,24292
1,1472,772,24297
2,1472,152,24300
3,1472,490,24291
4,1472,634,24291
5,1472,526,24289
6,1472,273,24292
7,1472,480,24299
8,1472,492,24290
9,1472,250,24292
10,1472,172,24301
11,1472,758,24292
12,1472,33,24294
13,1472,639,24288
14,1472,697,24303
15,1472,476,24292
16,1472,149,24296
17,1472,694,24293
18,1472,194,24293
19,1472,304,24295
20,1472,238,24291
21,1472,324,24296
22,1472,456,24299
23,1472,166,24299
24,1472,93,24293
25,1472,689,24288
26,1472,247,24296
27,1472,378,24302
28,1472,558,24297
29,1472,83,24289
30,1472,334,24303
31,1472,579,24303
32,1472,275,24291
33,1472,236,24291
34,1472,275,24299
35,1472,35,24291
36,1472,738,24294
37,1472,673,24302
38,1472,235,24301
39,1472,706,24289
40,1472,402,24302
41,1472,764,24288
42,1472,637,24303
43,1472,13,24289
44,1472,769,24291
45,1472,556,24295
46,1472,444,24292
47,1472,266,24301
48,1472,402,24303
49,1472,629,24291
50,1472,645,24292
51,1472,95,24300
52,1472,567,24299
53,1472,116,24288
54,1472,417,24290
55,1472,108,24299
56,1472,290,24290
57,1472,637,24301
58,1472,677,24289
59,1472,740,24293
60,1472,325,24296
61,1472,109,24299
62,1472,396,24292
63,1472,382,24295
0,1472,743,24660
1,1472,613,24665
2,1472,748,24668
3,1472,228,24659
4,1472,670,24659
5,1472,666,24657
6,1472,99,24660
7,1472,618,24667
8,1472,704,24658
9,1472,727,24660
10,1472,731,24669
11,1472,109,24660
12,1472,657,24662
13,1472,25,24656
14,1472,89,24671
15,1472,450,24660
16,1472,343,24664
17,1472,586,24661
18,1472,44,24661
19,1472,475,24663
20,1472,228,24659
21,1472,676,24664
22,1472,520,24667
23,1472,492,24667
24,1472,586,24661
25,1472,130,24656
26,1472,512,24664
27,1472,694,24670
28,1472,747,24665
29,1472,304,24657
30,1472,738,24671
31,1472,398,24671
32,1472,160,24659
33,1472,616,24659
34,1472,232,24667
35,1472,758,24659
36,1472,109,24662
37,1472,15,24670
38,1472,204,24669
39,1472,31,24657
40,1472,104,24670
41,1472,295,24656
42,1472,760,24671
43,1472,580,24657
44,1472,752,24659
45,1472,145,24663
46,1472,617,24660
47,1472,215,24669
48,1472,364,24671
49,1472,129,24659
50,1472,744,24660
51,1472,758,24668
52,1472,479,24667
53,1472,755,24656
54,1472,713,24658
55,1472,738,24667
56,1472,253,24658
57,1472,13,24669
58,1472,116,24657
59,1472,396,24661
60,1472,385,24664
61,1472,300,24667
62,1472,248,24660
63,1472,594,24663
0,1472,295,25028
1,1472,507,25033
2,1472,339,25036
3,1472,93,25027
4,1472,19,25027
5,1472,403,25025
6,1472,61,25028
7,1472,257,25035
8,1472,786,25026
9,1472,315,25028
10,1472,63,25037
11,1472,315,25028
12,1472,423,25030
13,1472,383,25024
14,1472,31,25039
15,1472,106,25028
16,1472,20,25032
17,1472,168,25029
18,1472,434,25029
19,1472,190,25031
20,1472,424,25027
21,1472,31,25032
22,1472,349,25035
23,1472,419,25035
24,1472,184,25029
25,1472,298,25024
26,1472,19,25032
27,1472,560,25038
28,1472,630,25033
29,1472,53,25025
30,1472,610,25039
31,1472,18,25039
32,1472,704,25027
33,1472,763,25027
34,1472,179,25035
35,1472,319,25027
36,1472,292,25030
37,1472,112,25038
38,1472,372,25037
39,1472,252,25025
40,1472,767,25038
41,1472,576,25024
42,1472,767,25039
43,1472,14,25025
44,1472,31,25027
45,1472,626,25031
46,1472,385,25028
47,1472,399,25037
48,1472,760,25039
49,1472,239,25027
50,1472,575,25028
51,1472,652,25036
52,1472,748,25035
53,1472,201,25024
54,1472,57,25026
55,1472,792,25035
56,1472,399,25026
57,1472,308,25037
58,1472,502,25025
59,1472,660,25029
60,1472,570,25032
61,1472,458,25035
62,1472,149,25028
63,1472,369,25031
0,1472,472,25396
1,1472,705,25401
2,1472,731,25404
3,1472,124,25395
4,1472,213,25395
5,1472,152,25393
6,1472,686,25396
7,1472,773,25403
8,1472,333,25394
9,1472,215,25396
10,1472,190,25405
11,1472,12,25396
12,1472,353,25398
13,1472,372,25392
14,1472,716,25407
15,1472,165,25396
16,1472,670,25400
17,1472,298,25397
18,1472,198,25397
19,1472,612,25399
20,1472,339,25395
21,1472,6,25400
22,1472,625,25403
23,1472,280,25403
24,1472,74,25397
25,1472,256,25392
26,1472,657,25400
27,1472,575,25406
28,1472,445,25401
29,1472,738,25393
30,1472,294,25407
31,1472,628,25407
32,1472,496,25395
33,1472,133,25395
34,1472,190,25403
35,1472,468,25395
36,1472,256,25398
37,1472,276,25406
38,1472,669,25405
39,1472,324,25393
40,1472,515,25406
41,1472,432,25392
42,1472,338,25407
43,1472,788,25393
44,1472,295,25395
45,1472,560,25399
46,1472,90,25396
47,1472,641,25405
48,1472,534,25407
49,1472,231,25395
50,1472,134,25396
51,1472,464,25404
52,1472,260,25403
53,1472,456,25392
54,1472,201,25394
55,1472,586,25403
56,1472,658,25394
57,1472,418,25405
58,1472,785,25393
59,1472,232,25397
60,1472,147,25400
61,1472,87,25403
62,1472,35,25396
63,1472,482,25399
0,1472,345,25764
1,1472,561,25769
2,1472,118,25772
3,1472,397,25763
4,1472,677,25763
5,1472,106,25761
6,1472,39,25764
7,1472,668,25771
8,1472,582,25762
9,1472,376,25764
10,1472,97,25773
11,1472,467,25764
12,1472,169,25766
13,1472,672,25760
14,1472,22,25775
15,1472,583,25764
16,1472,231,25768
17,1472,387,25765
18,1472,783,25765
19,1472,122,25767
20,1472,195,25763
21,1472,482,25768
22,1472,503,25771
23,1472,84,25771
24,1472,169,25765
25,1472,633,25760
26,1472,660,25768
27,1472,743,25774
28,1472,227,25769
29,1472,111,25761
30,1472,402,25775
31,1472,226,25775
32,1472,119,25763
33,1472,342,25763
34,1472,60,25771
35,1472,761,25763
36,1472,518,25766
37,1472,750,25774
38,1472,223,25773
39,1472,23,25761
40,1472,175,25774
41,1472,782,25760
42,1472,780,25775
43,1472,575,25761
44,1472,417,25763
45,1472,644,25767
46,1472,27,25764
47,1472,628,25773
48,1472,496,25775
49,1472,729,25763
50,1472,104,25764
51,1472,602,25772
52,1472,483,25771
53,1472,43,25760
54,1472,776,25762
55,1472,419,25771
56,1472,584,25762
57,1472,644,25773
58,1472,584,25761
59,1472,706,25765
60,1472,556,25768
61,1472,94,25771
62,1472,444,25764
63,1472,245,25767
0,1472,341,26132
1,1472,597,26137
2,1472,229,26140
3,1472,198,26131
4,1472,624,26131
5,1472,327,26129
6,1472,331,26132
7,1472,409,26139
8,1472,234,26130
9,1472,558,26132
10,1472,346,26141
11,1472,403,26132
12,1472,198,26134
13,1472,689,26128
14,1472,46,26143
15,1472,413,26132
16,1472,736,26136
17,1472,536,26133
18,1472,589,26133
19,1472,308,26135
20,1472,793,26131
21,1472,507,26136
22,1472,347,26139
23,1472,38,26139
24,1472,697,26133
25,1472,25,26128
26,1472,15,26136
27,1472,449,26142
28,1472,184,26137
29,1472,437,26129
30,1472,266,26143
31,1472,291,26143
32,1472,29,26131
33,1472,764,26131
34,1472,478,26139
35,1472,224,26131
36,1472,339,26134
37,1472,474,26142
38,1472,529,26141
39,1472,508,26129
40,1472,512,26142
41,1472,58,26128
42,1472,271,26143
43,1472,63,26129
44,1472,51,26131
45,1472,341,26135
46,1472,648,26132
47,1472,542,26141
48,1472,367,26143
49,1472,288,26131
50,1472,54,26132
51,1472,22,26140
52,1472,201,26139
53,1472,142,26128
54,1472,540,26130
55,1472,793,26139
56,1472,263,26130
57,1472,181,26141
58,1472,502,26129
59,1472,36,26133
60,1472,169,26136
61,1472,351,26139
62,1472,783,26132
63,1472,300,26135
0,1472,416,26500
1,1472,435,26505
2,1472,329,26508
3,1472,473,26499
4,1472,169,26499
5,1472,525,26497
6,1472,85,26500
7,1472,149,26507
8,1472,430,26498
9,1472,121,26500
10,1472,656,26509
11,1472,697,26500
12,1472,119,26502
13,1472,730,26496
14,1472,149,26511
15,1472,678,26500
16,1472,587,26504
17,1472,450,26501
18,1472,282,26501
19,1472,716,26503
20,1472,195,26499
21,1472,299,26504
22,1472,650,26507
23,1472,670,26507
24,1472,627,26501
25,1472,131,26496
26,1472,51,26504
27,1472,279,26510
28,1472,113,26505
29,1472,597,26497
30,1472,576,26511
31,1472,636,26511
32,1472,664,26499
33,1472,411,26499
34,1472,209,26507
35,1472,64,26499
36,1472,213,26502
37,1472,213,26510
38,1472,481,26509
39,1472,457,26497
40,1472,549,26510
41,1472,678,26496
42,1472,378,26511
43,1472,159,26497
44,1472,780,26499
45,1472,162,26503
46,1472,182,26500
47,1472,307,26509
48,1472,507,26511
49,1472,14,26499
50,1472,375,26500
51,1472,327,26508
52,1472,491,26507
53,1472,26,26496
54,1472,690,26498
55,1472,70,26507
56,1472,40,26498
57,1472,779,26509
58,1472,309,26497
59,1472,321,26501
60,1472,109,26504
61,1472,406,26507
62,1472,633,26500
63,1472,503,26503
0,1472,619,26868
1,1472,628,26873
2,1472,355,26876
3,1472,114,26867
4,1472,158,26867
5,1472,353,26865
6,1472,487,26868
7,1472,648,26875
8,1472,424,26866
9,1472,530,26868
10,1472,341,26877
11,1472,420,26868
12,1472,49,26870
13,1472,688,26864
14,1472,271,26879
15,1472,674,26868
16,1472,617,26872
17,1472,451,26869
18,1472,782,26869
19,1472,670,26871
20,1472,715,26867
21,1472,133,26872
22,1472,697,26875
23,1472,153,26875
24,1472,633,26869
25,1472,369,26864
26,1472,238,26872
27,1472,535,26878
28,1472,12,26873
29,1472,308,26865
30,1472,791,26879
31,1472,76,26879
32,1472,58,26867
33,1472,538,26867
34,1472,318,26875
35,1472,320,26867
36,1472,559,26870
37,1472,784,26878
38,1472,591,26877
39,1472,421,26865
40,1472,318,26878
41,1472,532,26864
42,1472,73,26879
43,1472,659,26865
44,1472,508,26867
45,1472,369,26871
46,1472,240,26868
47,1472,93,26877
48,1472,657,26879
49,1472,476,26867
50,1472,67,26868
51,1472,300,26876
52,1472,8,26875
53,1472,620,26864
54,1472,299,26866
55,1472,774,26875
56,1472,289,26866
57,1472,761,26877
58,1472,199,26865
59,1472,331,26869
60,1472,324,26872
61,1472,601,26875
62,1472,434,26868
63,1472,319,26871
0,1472,436,27236
1,1472,2,27241
2,1472,210,27244
3,1472,488,27235
4,1472,36,27235
5,1472,448,27233
6,1472,244,27236
7,1472,620,27243
8,1472,545,27234
9,1472,569,27236
10,1472,650,27245
11,1472,693,27236
12,1472,358,27238
13,1472,261,27232
14,1472,31,27247
15,1472,423,27236
16,1472,435,27240
17,1472,61,27237
18,1472,394,27237
19,1472,358,27239
20,1472,772,27235
21,1472,505,27240
22,1472,97,27243
23,1472,727,27243
24,1472,585,27237
25,1472,59,27232
26,1472,585,27240
27,1472,507,27246
28,1472,638,27241
29,1472,457,27233
30,1472,186,27247
31,1472,795,27247
32,1472,195,27235
33,1472,556,27235
34,1472,5,27243
35,1472,610,27235
36,1472,554,27238
37,1472,405,27246
38,1472,193,27245
39,1472,48,27233
40,1472,280,27246
41,1472,125,27232
42,1472,165,27247
43,1472,125,27233
44,1472,11,27235
45,1472,605,27239
46,1472,258,27236
47,1472,402,27245
48,1472,700,27247
49,1472,678,27235
50,1472,189,27236
51,1472,339,27244
52,1472,767,27243
53,1472,461,27232
54,1472,340,27234
55,1472,566,27243
56,1472,641,27234
57,1472,709,27245
58,1472,350,27233
59,1472,596,27237
60,1472,512,27240
61,1472,706,27243
62,1472,623,27236
63,1472,694,27239
0,1472,625,27604
1,1472,244,27609
2,1472,760,27612
3,1472,63,27603
4,1472,448,27603
5,1472,603,27601
6,1472,501,27604
7,1472,756,27611
8,1472,655,27602
9,1472,550,27604
10,1472,241,27613
11,1472,396,27604
12,1472,211,27606
13,1472,172,27600
14,1472,560,27615
15,1472,80,27604
16,1472,547,27608
17,1472,346,27605
18,1472,613,27605
19,1472,57,27607
20,1472,83,27603
21,1472,183,27608
22,1472,747,27611
23,1472,33,27611
24,1472,420,27605
25,1472,402,27600
26,1472,750,27608
27,1472,460,27614
28,1472,725,27609
29,1472,773,27601
30,1472,366,27615
31,1472,168,27615
32,1472,329,27603
33,1472,750,27603
34,1472,193,27611
35,1472,750,27603
36,1472,411,27606
37,1472,603,27614
38,1472,652,27613
39,1472,180,27601
40,1472,35,27614
41,1472,517,27600
42,1472,12,27615
43,1472,206,27601
44,1472,768,27603
45,1472,265,27607
46,1472,681,27604
47,1472,724,27613
48,1472,274,27615
49,1472,671,27603
50,1472,397,27604
51,1472,346,27612
52,1472,29,27611
53,1472,251,27600
54,1472,418,27602
55,1472,569,27611
56,1472,789,27602
57,1472,484,27613
58,1472,85,27601
59,1472,381,27605
60,1472,587,27608
61,1472,137,27611
62,1472,182,27604
63,1472,407,27607
0,1472,470,27972
1,1472,191,27977
2,1472,625,27980
3,1472,471,27971
4,1472,186,27971
5,1472,67,27969
6,1472,268,27972
7,1472,133,27979
8,1472,712,27970
9,1472,292,27972
10,1472,465,27981
11,1472,193,27972
12,1472,199,27974
13,1472,661,27968
14,1472,177,27983
15,1472,478,27972
16,1472,412,27976
17,1472,754,27973
18,1472,718,27973
19,1472,386,27975
20,1472,70,27971
21,1472,753,27976
22,1472,573,27979
23,1472,239,27979
24,1472,504,27973
25,1472,219,27968
26,1472,11,27976
27,1472,35,27982
28,1472,58,27977
29,1472,36,27969
30,1472,372,27983
31,1472,117,27983
32,1472,453,27971
33,1472,251,27971
34,1472,594,27979
35,1472,571,27971
36,1472,335,27974
37,1472,204,27982
38,1472,693,27981
39,1472,687,27969
40,1472,201,27982
41,1472,368,27968
42,1472,156,27983
43,1472,514,27969
44,1472,610,27971
45,1472,412,27975
46,1472,311,27972
47,1472,372,27981
48,1472,193,27983
49,1472,337,27971
50,1472,413,27972
51,1472,327,27980
52,1472,547,27979
53,1472,399,27968
54,1472,543,27970
55,1472,254,27979
56,1472,98,27970
57,1472,407,27981
58,1472,754,27969
59,1472,298,27973
60,1472,121,27976
61,1472,123,27979
62,1472,156,27972
63,1472,124,27975
0,1472,540,28340
1,1472,102,28345
2,1472,707,28348
3,1472,665,28339
4,1472,469,28339
5,1472,483,28337
6,1472,85,28340
7,1472,706,28347
8,1472,234,28338
9,1472,611,28340
10,1472,605,28349
11,1472,337,28340
12,1472,21,28342
13,1472,796,28336
14,1472,586,28351
15,1472,433,28340
16,1472,722,28344
17,1472,538,28341
18,1472,4,28341
19,1472,783,28343
20,1472,640,28339
21,1472,72,28344
22,1472,115,28347
23,1472,403,28347
24,1472,644,28341
25,1472,776,28336
26,1472,23,28344
27,1472,779,28350
28,1472,335,28345
29,1472,166,28337
30,1472,47,28351
31,1472,284,28351
32,1472,45,28339
33,1472,93,28339
34,1472,683,28347
35,1472,40,28339
36,1472,705,28342
37,1472,40,28350
38,1472,376,28349
39,1472,444,28337
40,1472,600,28350
41,1472,506,28336
42,1472,304,28351
43,1472,325,28337
44,1472,135,28339
45,1472,170,28343
46,1472,685,28340
47,1472,202,28349
48,1472,395,28351
49,1472,109,28339
50,1472,255,28340
51,1472,553,28348
52,1472,457,28347
53,1472,748,28336
54,1472,182,28338
55,1472,296,28347
56,1472,639,28338
57,1472,415,28349
58,1472,738,28337
59,1472,466,28341
60,1472,408,28344
61,1472,730,28347
62,1472,249,28340
63,1472,767,28343
0,1472,576,28708
1,1472,598,28713
2,1472,255,28716
3,1472,636,28707
4,1472,722,28707
5,1472,285,28705
6,1472,95,28708
7,1472,608,28715
8,1472,605,28706
9,1472,781,28708
10,1472,63,28717
11,1472,544,28708
12,1472,297,28710
13,1472,11,28704
14,1472,71,28719
15,1472,30,28708
16,1472,547,28712
17,1472,346,28709
18,1472,725,28709
19,1472,110,28711
20,1472,685,28707
21,1472,716,28712
22,1472,316,28715
23,1472,126,28715
24,1472,793,28709
25,1472,282,28704
26,1472,197,28712
27,1472,18,28718
28,1472,170,28713
29,1472,464,28705
30,1472,233,28719
31,1472,602,28719
32,1472,784,28707
33,1472,4,28707
34,1472,94,28715
35,1472,583,28707
36,1472,225,28710
37,1472,769,28718
38,1472,687,28717
39,1472,286,28705
40,1472,14,28718
41,1472,739,28704
42,1472,561,28719
43,1472,791,28705
44,1472,244,28707
45,1472,536,28711
46,1472,782,28708
47,1472,110,28717
48,1472,529,28719
49,1472,594,28707
50,1472,266,28708
51,1472,337,28716
52,1472,275,28715
53,1472,78,28704
54,1472,537,28706
55,1472,584,28715
56,1472,438,28706
57,1472,703,28717
58,1472,55,28705
59,1472,525,28709
60,1472,705,28712
61,1472,396,28715
62,1472,377,28708
63,1472,664,28711
0,1472,515,29076
1,1472,653,29081
2,1472,665,29084
3,1472,23,29075
4,1472,153,29075
5,1472,299,29073
6,1472,637,29076
7,1472,565,29083
8,1472,511,29074
9,1472,134,29076
10,1472,393,29085
11,1472,249,29076
12,1472,467,29078
13,1472,163,29072
14,1472,472,29087
15,1472,346,29076
16,1472,139,29080
17,1472,17,29077
18,1472,35,29077
19,1472,630,29079
20,1472,181,29075
21,1472,701,29080
22,1472,697,29083
23,1472,177,29083
24,1472,647,29077
25,1472,642,29072
26,1472,144,29080
27,1472,196,29086
28,1472,71,29081
29,1472,320,29073
30,1472,452,29087
31,1472,249,29087
32,1472,451,29075
33,1472,7,29075
34,1472,31,29083
35,1472,721,29075
36,1472,524,29078
37,1472,461,29086
38,1472,578,29085
39,1472,393,29073
40,1472,497,29086
41,1472,391,29072
42,1472,698,29087
43,1472,473,29073
44,1472,317,29075
45,1472,166,29079
46,1472,775,29076
47,1472,440,29085
48,1472,382,29087
49,1472,94,29075
50,1472,10,29076
51,1472,388,29084
52,1472,380,29083
53,1472,78,29072
54,1472,237,29074
55,1472,582,29083
56,1472,191,29074
57,1472,97,29085
58,1472,450,29073
59,1472,452,29077
60,1472,718,29080
61,1472,255,29083
62,1472,788,29076
63,1472,345,29079
0,1472,133,29444
1,1472,40,29449
2,1472,372,29452
3,1472,141,29443
4,1472,607,29443
5,1472,755,29441
6,1472,32,29444
7,1472,620,29451
8,1472,412,29442
9,1472,72,29444
10,1472,644,29453
11,1472,724,29444
12,1472,497,29446
13,1472,363,29440
14,1472,582,29455
15,1472,7,29444
16,1472,787,29448
17,1472,293,29445
18,1472,530,29445
19,1472,11,29447
20,1472,269,29443
21,1472,402,29448
22,1472,56,29451
23,1472,441,29451
24,1472,606,29445
25,1472,132,29440
26,1472,123,29448
27,1472,151,29454
28,1472,440,29449
29,1472,301,29441
30,1472,775,29455
31,1472,264,29455
32,1472,242,29443
33,1472,370,29443
34,1472,101,29451
35,1472,2,29443
36,1472,151,29446
37,1472,275,29454
38,1472,217,29453
39,1472,480,29441
40,1472,61,29454
41,1472,121,29440
42,1472,680,29455
43,1472,369,29441
44,1472,621,29443
45,1472,441,29447
46,1472,19,29444
47,1472,312,29453
48,1472,79,29455
49,1472,158,29443
50,1472,307,29444
51,1472,777,29452
52,1472,230,29451
53,1472,63,29440
54,1472,371,29442
55,1472,585,29451
56,1472,427,29442
57,1472,546,29453
58,1472,23,29441
59,1472,318,29445
60,1472,117,29448
61,1472,417,29451
62,1472,304,29444
63,1472,224,29447
0,1472,591,29812
1,1472,78,29817
2,1472,445,29820
3,1472,590,29811
4,1472,130,29811
5,1472,217,29809
6,1472,225,29812
7,1472,744,29819
8,1472,78,29810
9,1472,119,29812
10,1472,347,29821
11,1472,666,29812
12,1472,250,29814
13,1472,650,29808
14,1472,412,29823
15,1472,733,29812
16,1472,273,29816
17,1472,466,29813
18,1472,3,29813
19,1472,37,29815
20,1472,47,29811
21,1472,634,29816
22,1472,196,29819
23,1472,546,29819
24,1472,630,29813
25,1472,673,29808
26,1472,197,29816
27,1472,625,29822
28,1472,697,29817
29,1472,466,29809
30,1472,216,29823
31,1472,111,29823
32,1472,364,29811
33,1472,656,29811
34,1472,279,29819
35,1472,495,29811
36,1472,32,29814
37,1472,103,29822
38,1472,50,29821
39,1472,171,29809
40,1472,230,29822
41,1472,610,29808
42,1472,108,29823
43,1472,724,29809
44,1472,298,29811
45,1472,325,29815
46,1472,239,29812
47,1472,638,29821
48,1472,542,29823
49,1472,559,29811
50,1472,792,29812
51,1472,220,29820
52,1472,188,29819
53,1472,508,29808
54,1472,205,29810
55,1472,169,29819
56,1472,707,29810
57,1472,365,29821
58,1472,145,29809
59,1472,233,29813
60,1472,452,29816
61,1472,390,29819
62,1472,725,29812
63,1472,545,29815
0,1472,599,30180
1,1472,724,30185
2,1472,533,30188
3,1472,101,30179
4,1472,671,30179
5,1472,78,30177
6,1472,111,30180
7,1472,760,30187
8,1472,229,30178
9,1472,32,30180
10,1472,189,30189
11,1472,661,30180
12,1472,130,30182
13,1472,148,30176
14,1472,23,30191
15,1472,62,30180
16,1472,718,30184
17,1472,356,30181
18,1472,724,30181
19,1472,59,30183
20,1472,315,30179
21,1472,733,30184
22,1472,785,30187
23,1472,424,30187
24,1472,99,30181
25,1472,493,30176
26,1472,403,30184
27,1472,522,30190
28,1472,429,30185
29,1472,649,30177
30,1472,656,30191
31,1472,431,30191
32,1472,363,30179
33,1472,487,30179
34,1472,659,30187
35,1472,590,30179
36,1472,311,30182
37,1472,334,30190
38,1472,721,30189
39,1472,167,30177
40,1472,140,30190
41,1472,653,30176
42,1472,603,30191
43,1472,165,30177
44,1472,554,30179
45,1472,133,30183
46,1472,107,30180
47,1472,321,30189
48,1472,763,30191
49,1472,312,30179
50,1472,757,30180
51,1472,550,30188
52,1472,359,30187
53,1472,467,30176
54,1472,394,30178
55,1472,6,30187
56,1472,512,30178
57,1472,534,30189
58,1472,246,30177
59,1472,397,30181
60,1472,470,30184
61,1472,220,30187
62,1472,57,30180
63,1472,633,30183
0,1472,481,30548
1,1472,429,30553
2,1472,423,30556
3,1472,112,30547
4,1472,450,30547
5,1472,246,30545
6,1472,555,30548
7,1472,446,30555
8,1472,755,30546
9,1472,211,30548
10,1472,485,30557
11,1472,184,30548
12,1472,493,30550
13,1472,239,30544
14,1472,197,30559
15,1472,495,30548
16,1472,303,30552
17,1472,150,30549
18,1472,281,30549
19,1472,541,30551
20,1472,503,30547
21,1472,245,30552
22,1472,253,30555
23,1472,89,30555
24,1472,404,30549
25,1472,709,30544
26,1472,227,30552
27,1472,182,30558
28,1472,695,30553
29,1472,306,30545
30,1472,97,30559
31,1472,395,30559
32,1472,414,30547
33,1472,744,30547
34,1472,603,30555
35,1472,227,30547
36,1472,97,30550
37,1472,177,30558
38,1472,470,30557
39,1472,583,30545
40,1472,39,30558
41,1472,495,30544
42,1472,495,30559
43,1472,628,30545
44,1472,261,30547
45,1472,692,30551
46,1472,665,30548
47,1472,770,30557
48,1472,346,30559
49,1472,229,30547
50,1472,511,30548
51,1472,219,30556
52,1472,416,30555
53,1472,322,30544
54,1472,505,30546
55,1472,420,30555
56,1472,378,30546
57,1472,82,30557
58,1472,249,30545
59,1472,176,30549
60,1472,293,30552
61,1472,172,30555
62,1472,20,30548
63,1472,511,30551
0,1472,217,30916
1,1472,117,30921
2,1472,155,30924
3,1472,193,30915
4,1472,669,30915
5,1472,743,30913
6,1472,560,30916
7,1472,689,30923
8,1472,408,30914
9,1472,642,30916
10,1472,503,30925
11,1472,567,30916
12,1472,563,30918
13,1472,537,30912
14,1472,214,30927
15,1472,34,30916
16,1472,225,30920
17,1472,713,30917
18,1472,649,30917
19,1472,205,30919
20,1472,190,30915
21,1472,48,30920
22,1472,62,30923
23,1472,749,30923
24,1472,729,30917
25,1472,103,30912
26,1472,772,30920
27,1472,702,30926
28,1472,24,30921
29,1472,405,30913
30,1472,476,30927
31,1472,478,30927
32,1472,26,30915
33,1472,398,30915
34,1472,551,30923
35,1472,774,30915
36,1472,147,30918
37,1472,63,30926
38,1472,456,30925
39,1472,93,30913
40,1472,410,30926
41,1472,570,30912
42,1472,233,30927
43,1472,229,30913
44,1472,666,30915
45,1472,86,30919
46,1472,711,30916
47,1472,518,30925
48,1472,601,30927
49,1472,199,30915
50,1472,720,30916
51,1472,20,30924
52,1472,473,30923
53,1472,545,30912
54,1472,209,30914
55,1472,426,30923
56,1472,30,30914
57,1472,41,30925
58,1472,612,30913
59,1472,418,30917
60,1472,586,30920
61,1472,197,30923
62,1472,616,30916
63,1472,597,30919
0,1472,372,31284
1,1472,723,31289
2,1472,465,31292
3,1472,22,31283
4,1472,209,31283
5,1472,660,31281
6,1472,515,31284
7,1472,196,31291
8,1472,751,31282
9,1472,138,31284
10,1472,573,31293
11,1472,301,31284
12,1472,183,31286
13,1472,187,31280
14,1472,316,31295
15,1472,527,31284
16,1472,30,31288
17,1472,48,31285
18,1472,587,31285
19,1472,11,31287
20,1472,516,31283
21,1472,423,31288
22,1472,749,31291
23,1472,88,31291
24,1472,383,31285
25,1472,739,31280
26,1472,27,31288
27,1472,792,31294
28,1472,226,31289
29,1472,40,31281
30,1472,417,31295
31,1472,219,31295
32,1472,727,31283
33,1472,748,31283
34,1472,530,31291
35,1472,556,31283
36,1472,582,31286
37,1472,36,31294
38,1472,337,31293
39,1472,45,31281
40,1472,665,31294
41,1472,426,31280
42,1472,363,31295
43,1472,217,31281
44,1472,115,31283
45,1472,670,31287
46,1472,247,31284
47,1472,451,31293
48,1472,457,31295
49,1472,147,31283
50,1472,199,31284
51,1472,672,31292
52,1472,369,31291
53,1472,150,31280
54,1472,470,31282
55,1472,570,31291
56,1472,422,31282
57,1472,391,31293
58,1472,390,31281
59,1472,204,31285
60,1472,579,31288
61,1472,726,31291
62,1472,513,31284
63,1472,486,31287
0,1472,599,31652
1,1472,135,31657
2,1472,603,31660
3,1472,666,31651
4,1472,321,31651
5,1472,69,31649
6,1472,143,31652
7,1472,82,31659
8,1472,377,31650
9,1472,482,31652
10,1472,795,31661
11,1472,70,31652
12,1472,740,31654
13,1472,51,31648
14,1472,622,31663
15,1472,527,31652
16,1472,608,31656
17,1472,165,31653
18,1472,86,31653
19,1472,188,31655
20,1472,620,31651
21,1472,162,31656
22,1472,291,31659
23,1472,758,31659
24,1472,445,31653
25,1472,264,31648
26,1472,544,31656
27,1472,263,31662
28,1472,643,31657
29,1472,682,31649
30,1472,165,31663
31,1472,578,31663
32,1472,39,31651
33,1472,726,31651
34,1472,203,31659
35,1472,9,31651
36,1472,673,31654
37,1472,722,31662
38,1472,462,31661
39,1472,620,31649
40,1472,759,31662
41,1472,109,31648
42,1472,616,31663
43,1472,699,31649
44,1472,268,31651
45,1472,216,31655
46,1472,767,31652
47,1472,487,31661
48,1472,272,31663
49,1472,644,31651
50,1472,97,31652
51,1472,577,31660
52,1472,281,31659
53,1472,667,31648
54,1472,341,31650
55,1472,79,31659
56,1472,490,31650
57,1472,238,31661
58,1472,210,31649
59,1472,791,31653
60,1472,167,31656
61,1472,349,31659
62,1472,622,31652
63,1472,725,31655
0,1472,381,32020
1,1472,187,32025
2,1472,257,32028
3,1472,576,32019
4,1472,511,32019
5,1472,558,32017
6,1472,496,32020
7,1472,450,32027
8,1472,716,32018
9,1472,789,32020
10,1472,118,32029
11,1472,642,32020
12,1472,4,32022
13,1472,480,32016
14,1472,768,32031
15,1472,215,32020
16,1472,399,32024
17,1472,333,32021
18,1472,380,32021
19,1472,141,32023
20,1472,51,32019
21,1472,772,32024
22,1472,172,32027
23,1472,470,32027
24,1472,607,32021
25,1472,221,32016
26,1472,184,32024
27,1472,3,32030
28,1472,80,32025
29,1472,690,32017
30,1472,791,32031
31,1472,524,32031
32,1472,11,32019
33,1472,18,32019
34,1472,134,32027
35,1472,455,32019
36,1472,717,32022
37,1472,97,32030
38,1472,278,32029
39,1472,111,32017
40,1472,789,32030
41,1472,723,32016
