port,pkt_size,flowid,time
19,128,60,2440
20,128,207,2442
21,128,47,2440
22,128,86,2439
23,128,34,2447
24,128,60,2440
25,128,115,2446
26,128,59,2442
27,128,107,2437
28,128,65,2445
29,128,227,2447
30,128,54,2438
31,128,204,2432
32,128,163,2436
33,128,19,2433
34,128,36,2434
35,128,116,2441
36,128,46,2435
37,128,159,2447
38,128,112,2439
39,128,181,2443
40,128,47,2438
41,128,195,2446
42,128,85,2435
43,128,57,2442
44,128,235,2445
45,128,164,2434
46,128,132,2432
47,128,168,2441
48,128,90,2441
49,128,63,2433
50,128,780,2439
51,128,58,2443
52,128,4,2442
53,128,89,2439
54,128,80,2437
55,128,15,2445
56,128,49,2443
57,128,197,2443
58,128,164,2432
59,128,195,2434
60,128,228,2436
61,128,171,2437
62,128,181,2433
63,128,64,2437
0,128,120,2469
1,128,119,2471
2,128,193,2477
3,128,13,2477
4,128,57,2478
5,128,159,2470
6,128,225,2476
7,128,183,2472
8,128,9,2479
9,128,29,2472
10,128,150,2475
11,128,99,2472
12,128,158,2479
13,128,203,2472
14,128,147,2475
15,128,176,2469
16,128,55,2476
17,128,178,2470
18,128,42,2464
19,128,85,2472
20,128,60,2474
21,128,8,2472
22,128,43,2471
23,128,220,2479
24,128,235,2472
25,128,219,2478
26,128,64,2474
27,128,82,2469
28,128,98,2477
29,128,187,2479
30,128,2,2470
31,128,124,2464
32,128,12,2468
33,128,146,2465
34,128,80,2466
35,128,70,2473
36,128,229,2467
37,128,208,2479
38,128,3,2471
39,128,114,2475
40,128,28,2470
41,128,217,2478
42,128,31,2467
43,128,161,2474
44,128,128,2477
45,128,46,2466
46,128,168,2464
47,128,101,2473
48,128,68,2473
49,128,52,2465
50,128,96,2471
51,128,61,2475
52,128,25,2474
53,128,133,2471
54,128,152,2469
55,128,199,2477
56,128,481,2475
57,128,151,2475
58,128,111,2464
59,128,32,2466
60,128,204,2468
61,128,58,2469
62,128,78,2465
63,128,55,2469
0,128,205,2501
1,128,30,2503
2,128,96,2509
3,128,265,2509
4,128,195,2510
5,128,194,2502
6,128,177,2508
7,128,149,2504
8,128,211,2511
9,128,24,2504
10,128,181,2507
11,128,17,2504
12,128,19,2511
13,128,46,2504
14,128,121,2507
15,128,138,2501
16,128,39,2508
17,128,227,2502
18,128,233,2496
19,128,237,2504
20,128,51,2506
21,128,193,2504
22,128,149,2503
23,128,153,2511
24,128,59,2504
25,128,125,2510
26,128,225,2506
27,128,17,2501
28,128,15,2509
29,128,230,2511
30,128,140,2502
31,128,102,2496
32,128,27,2500
33,128,170,2497
34,128,230,2498
35,128,176,2505
36,128,218,2499
37,128,109,2511
38,128,83,2503
39,128,455,2507
40,128,103,2502
41,128,94,2510
42,128,163,2499
43,128,205,2506
44,128,139,2509
45,128,13,2498
46,128,202,2496
47,128,36,2505
48,128,136,2505
49,128,156,2497
50,128,92,2503
51,128,47,2507
52,128,165,2506
53,128,403,2503
54,128,56,2501
55,128,172,2509
56,128,155,2507
57,128,101,2507
58,128,212,2496
59,128,170,2498
60,128,198,2500
61,128,150,2501
62,128,108,2497
63,128,22,2501
0,128,128,2533
1,128,11,2535
2,128,226,2541
3,128,81,2541
4,128,25,2542
5,128,22,2534
6,128,24,2540
7,128,63,2536
8,128,213,2543
9,128,231,2536
10,128,38,2539
11,128,72,2536
12,128,118,2543
13,128,97,2536
14,128,2,2539
15,128,171,2533
16,128,40,2540
17,128,238,2534
18,128,166,2528
19,128,122,2536
20,128,233,2538
21,128,135,2536
22,128,35,2535
23,128,174,2543
24,128,55,2536
25,128,160,2542
26,128,67,2538
27,128,214,2533
28,128,162,2541
29,128,193,2543
30,128,150,2534
31,128,178,2528
32,128,194,2532
33,128,229,2529
34,128,203,2530
35,128,180,2537
36,128,197,2531
37,128,65,2543
38,128,67,2535
39,128,192,2539
40,128,116,2534
41,128,110,2542
42,128,25,2531
43,128,156,2538
44,128,6,2541
45,128,218,2530
46,128,145,2528
47,128,32,2537
48,128,52,2537
49,128,125,2529
50,128,135,2535
51,128,151,2539
52,128,106,2538
53,128,133,2535
54,128,125,2533
55,128,112,2541
56,128,182,2539
57,128,232,2539
58,128,45,2528
59,128,127,2530
60,128,191,2532
61,128,234,2533
62,128,58,2529
63,128,131,2533
0,128,204,2565
1,128,153,2567
2,128,69,2573
3,128,171,2573
4,128,222,2574
5,128,649,2566
6,128,130,2572
7,128,140,2568
8,128,147,2575
9,128,196,2568
10,128,202,2571
11,128,169,2568
12,128,136,2575
13,128,130,2568
14,128,196,2571
15,128,45,2565
16,128,77,2572
17,128,46,2566
18,128,90,2560
19,128,75,2568
20,128,154,2570
21,128,87,2568
22,128,13,2567
23,128,161,2575
24,128,33,2568
25,128,102,2574
26,128,225,2570
27,128,138,2565
28,128,18,2573
29,128,259,2575
30,128,128,2566
31,128,233,2560
32,128,189,2564
33,128,96,2561
34,128,1,2562
35,128,89,2569
36,128,330,2563
37,128,182,2575
38,128,213,2567
39,128,64,2571
40,128,39,2566
41,128,125,2574
42,128,121,2563
43,128,294,2570
44,128,28,2573
45,128,207,2562
46,128,244,2560
47,128,185,2569
48,128,165,2569
49,128,22,2561
50,128,137,2567
51,128,31,2571
52,128,117,2570
53,128,234,2567
54,128,99,2565
55,128,16,2573
56,128,139,2571
57,128,147,2571
58,128,24,2560
59,128,154,2562
60,128,142,2564
61,128,159,2565
62,128,109,2561
63,128,85,2565
0,128,159,2597
1,128,56,2599
2,128,223,2605
3,128,111,2605
4,128,232,2606
5,128,133,2598
6,128,115,2604
7,128,220,2600
8,128,159,2607
9,128,204,2600
10,128,140,2603
11,128,231,2600
12,128,82,2607
13,128,155,2600
14,128,107,2603
15,128,192,2597
16,128,193,2604
17,128,224,2598
18,128,114,2592
19,128,200,2600
20,128,83,2602
21,128,108,2600
22,128,53,2599
23,128,188,2607
24,128,100,2600
25,128,59,2606
26,128,38,2602
27,128,194,2597
28,128,178,2605
29,128,114,2607
30,128,236,2598
31,128,196,2592
32,128,222,2596
33,128,718,2593
34,128,79,2594
35,128,190,2601
36,128,486,2595
37,128,8,2607
38,128,67,2599
39,128,467,2603
40,128,647,2598
41,128,190,2606
42,128,157,2595
43,128,135,2602
44,128,5,2605
45,128,224,2594
46,128,48,2592
47,128,165,2601
48,128,131,2601
49,128,190,2593
50,128,71,2599
51,128,201,2603
52,128,24,2602
53,128,7,2599
54,128,158,2597
55,128,124,2605
56,128,230,2603
57,128,130,2603
58,128,224,2592
59,128,145,2594
60,128,100,2596
61,128,201,2597
62,128,60,2593
63,128,156,2597
0,128,98,2629
1,128,160,2631
2,128,79,2637
3,128,124,2637
4,128,576,2638
5,128,31,2630
6,128,204,2636
7,128,337,2632
8,128,223,2639
9,128,14,2632
10,128,175,2635
11,128,165,2632
12,128,129,2639
13,128,94,2632
14,128,119,2635
15,128,131,2629
16,128,152,2636
17,128,237,2630
18,128,404,2624
19,128,55,2632
20,128,230,2634
21,128,53,2632
22,128,54,2631
23,128,93,2639
24,128,140,2632
25,128,139,2638
26,128,192,2634
27,128,161,2629
28,128,292,2637
29,128,59,2639
30,128,68,2630
31,128,39,2624
32,128,140,2628
33,128,68,2625
34,128,85,2626
35,128,14,2633
36,128,172,2627
37,128,57,2639
38,128,55,2631
39,128,41,2635
40,128,83,2630
41,128,184,2638
42,128,44,2627
43,128,12,2634
44,128,67,2637
45,128,141,2626
46,128,218,2624
47,128,185,2633
48,128,47,2633
49,128,19,2625
50,128,60,2631
51,128,92,2635
52,128,118,2634
53,128,129,2631
54,128,158,2629
55,128,206,2637
56,128,57,2635
57,128,257,2635
58,128,157,2624
59,128,9,2626
60,128,84,2628
61,128,90,2629
62,128,228,2625
63,128,203,2629
0,128,616,2661
1,128,225,2663
2,128,35,2669
3,128,6,2669
4,128,175,2670
5,128,40,2662
6,128,46,2668
7,128,99,2664
8,128,18,2671
9,128,129,2664
10,128,125,2667
11,128,31,2664
12,128,215,2671
13,128,131,2664
14,128,212,2667
15,128,47,2661
16,128,165,2668
17,128,193,2662
18,128,434,2656
19,128,179,2664
20,128,52,2666
21,128,3,2664
22,128,48,2663
23,128,41,2671
24,128,35,2664
25,128,85,2670
26,128,238,2666
27,128,61,2661
28,128,104,2669
29,128,180,2671
30,128,159,2662
31,128,6,2656
32,128,125,2660
33,128,4,2657
34,128,22,2658
35,128,38,2665
36,128,35,2659
37,128,34,2671
38,128,642,2663
39,128,11,2667
40,128,2,2662
41,128,155,2670
42,128,107,2659
43,128,227,2666
44,128,206,2669
45,128,162,2658
46,128,36,2656
47,128,437,2665
48,128,193,2665
49,128,237,2657
50,128,231,2663
51,128,173,2667
52,128,13,2666
53,128,2,2663
54,128,88,2661
55,128,56,2669
56,128,210,2667
57,128,83,2667
58,128,192,2656
59,128,167,2658
60,128,121,2660
61,128,170,2661
62,128,143,2657
63,128,119,2661
0,128,10,2693
1,128,237,2695
2,128,16,2701
3,128,70,2701
4,128,129,2702
5,128,214,2694
6,128,172,2700
7,128,153,2696
8,128,68,2703
9,128,44,2696
10,128,184,2699
11,128,70,2696
12,128,158,2703
13,128,153,2696
14,128,118,2699
15,128,94,2693
16,128,73,2700
17,128,98,2694
18,128,181,2688
19,128,179,2696
20,128,150,2698
21,128,1,2696
22,128,133,2695
23,128,216,2703
24,128,192,2696
25,128,225,2702
26,128,45,2698
27,128,105,2693
28,128,117,2701
29,128,230,2703
30,128,119,2694
31,128,157,2688
32,128,139,2692
33,128,129,2689
34,128,105,2690
35,128,16,2697
36,128,154,2691
37,128,126,2703
38,128,331,2695
39,128,162,2699
40,128,21,2694
41,128,78,2702
42,128,26,2691
43,128,48,2698
44,128,183,2701
45,128,79,2690
46,128,43,2688
47,128,205,2697
48,128,124,2697
49,128,121,2689
50,128,163,2695
51,128,93,2699
52,128,81,2698
53,128,160,2695
54,128,135,2693
55,128,78,2701
56,128,34,2699
57,128,15,2699
58,128,115,2688
59,128,160,2690
60,128,39,2692
61,128,161,2693
62,128,104,2689
63,128,124,2693
0,128,94,2725
1,128,20,2727
2,128,168,2733
3,128,59,2733
4,128,130,2734
5,128,118,2726
6,128,222,2732
7,128,61,2728
8,128,224,2735
9,128,96,2728
10,128,124,2731
11,128,29,2728
12,128,2,2735
13,128,115,2728
14,128,197,2731
15,128,206,2725
16,128,130,2732
17,128,141,2726
18,128,122,2720
19,128,219,2728
20,128,187,2730
21,128,61,2728
22,128,121,2727
23,128,237,2735
24,128,229,2728
25,128,16,2734
26,128,91,2730
27,128,53,2725
28,128,132,2733
29,128,577,2735
30,128,8,2726
31,128,173,2720
32,128,226,2724
33,128,179,2721
34,128,88,2722
35,128,166,2729
36,128,117,2723
37,128,223,2735
38,128,226,2727
39,128,164,2731
40,128,185,2726
41,128,147,2734
42,128,117,2723
43,128,27,2730
44,128,197,2733
45,128,164,2722
46,128,220,2720
47,128,61,2729
48,128,237,2729
49,128,220,2721
50,128,89,2727
51,128,17,2731
52,128,171,2730
53,128,102,2727
54,128,115,2725
55,128,133,2733
56,128,77,2731
57,128,193,2731
58,128,147,2720
59,128,186,2722
60,128,91,2724
61,128,223,2725
62,128,1,2721
63,128,145,2725
0,128,197,2757
1,128,161,2759
2,128,160,2765
3,128,187,2765
4,128,179,2766
5,128,36,2758
6,128,222,2764
7,128,166,2760
8,128,93,2767
9,128,213,2760
10,128,57,2763
11,128,233,2760
12,128,69,2767
13,128,143,2760
14,128,215,2763
15,128,135,2757
16,128,171,2764
17,128,82,2758
18,128,136,2752
19,128,139,2760
20,128,98,2762
21,128,219,2760
22,128,48,2759
23,128,64,2767
24,128,68,2760
25,128,7,2766
26,128,26,2762
27,128,220,2757
28,128,45,2765
29,128,48,2767
30,128,109,2758
31,128,328,2752
32,128,83,2756
33,128,276,2753
34,128,8,2754
35,128,119,2761
36,128,191,2755
37,128,106,2767
38,128,504,2759
39,128,183,2763
40,128,53,2758
41,128,93,2766
42,128,3,2755
43,128,238,2762
44,128,12,2765
45,128,117,2754
46,128,121,2752
47,128,47,2761
48,128,115,2761
49,128,115,2753
50,128,78,2759
51,128,12,2763
52,128,77,2762
53,128,161,2759
54,128,93,2757
55,128,79,2765
56,128,64,2763
57,128,47,2763
58,128,74,2752
59,128,191,2754
60,128,198,2756
61,128,227,2757
62,128,66,2753
63,128,140,2757
0,128,92,2789
1,128,144,2791
2,128,226,2797
3,128,189,2797
4,128,201,2798
5,128,168,2790
6,128,89,2796
7,128,161,2792
8,128,214,2799
9,128,97,2792
10,128,179,2795
11,128,231,2792
12,128,231,2799
13,128,64,2792
14,128,177,2795
15,128,76,2789
16,128,145,2796
17,128,102,2790
18,128,127,2784
19,128,61,2792
20,128,119,2794
21,128,51,2792
22,128,218,2791
23,128,78,2799
24,128,151,2792
25,128,145,2798
26,128,232,2794
27,128,16,2789
28,128,174,2797
29,128,46,2799
30,128,136,2790
31,128,120,2784
32,128,71,2788
33,128,51,2785
34,128,229,2786
35,128,230,2793
36,128,649,2787
37,128,51,2799
38,128,168,2791
39,128,168,2795
40,128,758,2790
41,128,180,2798
42,128,53,2787
43,128,138,2794
44,128,103,2797
45,128,230,2786
46,128,204,2784
47,128,191,2793
48,128,203,2793
49,128,98,2785
50,128,38,2791
51,128,48,2795
52,128,1,2794
53,128,238,2791
54,128,122,2789
55,128,108,2797
56,128,97,2795
57,128,181,2795
58,128,10,2784
59,128,90,2786
60,128,115,2788
61,128,76,2789
62,128,131,2785
63,128,198,2789
0,128,19,2821
1,128,676,2823
2,128,9,2829
3,128,112,2829
4,128,70,2830
5,128,30,2822
6,128,200,2828
7,128,143,2824
8,128,134,2831
9,128,65,2824
10,128,210,2827
11,128,172,2824
12,128,105,2831
13,128,41,2824
14,128,49,2827
15,128,34,2821
16,128,96,2828
17,128,220,2822
18,128,161,2816
19,128,151,2824
20,128,93,2826
21,128,26,2824
22,128,216,2823
23,128,180,2831
24,128,10,2824
25,128,208,2830
26,128,121,2826
27,128,127,2821
28,128,113,2829
29,128,165,2831
30,128,385,2822
31,128,149,2816
32,128,259,2820
33,128,8,2817
34,128,94,2818
35,128,145,2825
36,128,162,2819
37,128,135,2831
38,128,18,2823
39,128,205,2827
40,128,39,2822
41,128,1,2830
42,128,16,2819
43,128,88,2826
44,128,81,2829
45,128,191,2818
46,128,181,2816
47,128,71,2825
48,128,100,2825
49,128,177,2817
50,128,157,2823
51,128,51,2827
52,128,156,2826
53,128,197,2823
54,128,165,2821
55,128,214,2829
56,128,72,2827
57,128,159,2827
58,128,112,2816
59,128,110,2818
60,128,25,2820
61,128,226,2821
62,128,203,2817
63,128,118,2821
0,128,13,2853
1,128,21,2855
2,128,119,2861
3,128,85,2861
4,128,80,2862
5,128,131,2854
6,128,94,2860
7,128,126,2856
8,128,179,2863
9,128,29,2856
10,128,141,2859
11,128,124,2856
12,128,99,2863
13,128,99,2856
14,128,159,2859
15,128,8,2853
16,128,66,2860
17,128,16,2854
18,128,101,2848
19,128,116,2856
20,128,191,2858
21,128,468,2856
22,128,220,2855
23,128,235,2863
24,128,37,2856
25,128,56,2862
26,128,96,2858
27,128,199,2853
28,128,182,2861
29,128,205,2863
30,128,126,2854
31,128,162,2848
32,128,126,2852
33,128,311,2849
34,128,81,2850
35,128,121,2857
36,128,228,2851
37,128,37,2863
38,128,100,2855
39,128,74,2859
40,128,43,2854
41,128,144,2862
42,128,9,2851
43,128,208,2858
44,128,222,2861
45,128,99,2850
46,128,93,2848
47,128,63,2857
48,128,190,2857
49,128,33,2849
50,128,61,2855
51,128,185,2859
52,128,177,2858
53,128,644,2855
54,128,43,2853
55,128,34,2861
56,128,20,2859
57,128,219,2859
58,128,111,2848
59,128,101,2850
60,128,159,2852
61,128,86,2853
62,128,147,2849
63,128,153,2853
0,128,134,2885
1,128,79,2887
2,128,124,2893
3,128,114,2893
4,128,91,2894
5,128,207,2886
6,128,729,2892
7,128,100,2888
8,128,552,2895
9,128,221,2888
10,128,589,2891
11,128,52,2888
12,128,219,2895
13,128,43,2888
14,128,135,2891
15,128,228,2885
16,128,215,2892
17,128,69,2886
18,128,165,2880
19,128,35,2888
20,128,126,2890
21,128,220,2888
22,128,95,2887
23,128,93,2895
24,128,142,2888
25,128,217,2894
26,128,168,2890
27,128,231,2885
28,128,61,2893
29,128,49,2895
30,128,20,2886
31,128,10,2880
32,128,165,2884
33,128,105,2881
34,128,750,2882
35,128,155,2889
36,128,85,2883
37,128,175,2895
38,128,119,2887
39,128,605,2891
40,128,31,2886
41,128,96,2894
42,128,18,2883
43,128,115,2890
44,128,2,2893
45,128,71,2882
46,128,147,2880
47,128,12,2889
48,128,8,2889
49,128,87,2881
50,128,744,2887
51,128,60,2891
52,128,110,2890
53,128,197,2887
54,128,38,2885
55,128,116,2893
56,128,68,2891
57,128,171,2891
58,128,7,2880
59,128,524,2882
60,128,91,2884
61,128,110,2885
62,128,82,2881
63,128,561,2885
0,128,228,2917
1,128,125,2919
2,128,30,2925
3,128,81,2925
4,128,3,2926
5,128,72,2918
6,128,192,2924
7,128,158,2920
8,128,14,2927
9,128,143,2920
10,128,198,2923
11,128,60,2920
12,128,8,2927
13,128,128,2920
14,128,76,2923
15,128,768,2917
16,128,86,2924
17,128,192,2918
18,128,117,2912
19,128,191,2920
20,128,690,2922
21,128,221,2920
22,128,108,2919
23,128,56,2927
24,128,14,2920
25,128,654,2926
26,128,197,2922
27,128,55,2917
28,128,204,2925
29,128,169,2927
30,128,72,2918
31,128,597,2912
32,128,18,2916
33,128,125,2913
34,128,27,2914
35,128,119,2921
36,128,85,2915
37,128,118,2927
38,128,154,2919
39,128,206,2923
40,128,205,2918
41,128,221,2926
42,128,46,2915
43,128,193,2922
44,128,99,2925
45,128,89,2914
46,128,148,2912
47,128,234,2921
48,128,1,2921
49,128,80,2913
50,128,157,2919
51,128,177,2923
52,128,145,2922
53,128,48,2919
54,128,86,2917
55,128,151,2925
56,128,176,2923
57,128,94,2923
58,128,189,2912
59,128,176,2914
60,128,669,2916
61,128,173,2917
62,128,146,2913
63,128,101,2917
0,128,33,2949
1,128,9,2951
2,128,92,2957
3,128,120,2957
4,128,177,2958
5,128,235,2950
6,128,207,2956
7,128,16,2952
8,128,152,2959
9,128,175,2952
10,128,199,2955
11,128,133,2952
12,128,178,2959
13,128,6,2952
14,128,82,2955
15,128,224,2949
16,128,168,2956
17,128,26,2950
18,128,197,2944
19,128,32,2952
20,128,12,2954
21,128,229,2952
22,128,10,2951
23,128,7,2959
24,128,157,2952
25,128,748,2958
26,128,136,2954
27,128,59,2949
28,128,95,2957
29,128,176,2959
30,128,202,2950
31,128,468,2944
32,128,438,2948
33,128,233,2945
34,128,20,2946
35,128,22,2953
36,128,24,2947
37,128,110,2959
38,128,129,2951
39,128,91,2955
40,128,92,2950
41,128,129,2958
42,128,198,2947
43,128,152,2954
44,128,168,2957
45,128,230,2946
46,128,41,2944
47,128,132,2953
48,128,10,2953
49,128,99,2945
50,128,237,2951
51,128,139,2955
52,128,160,2954
53,128,17,2951
54,128,133,2949
55,128,125,2957
56,128,128,2955
57,128,58,2955
58,128,116,2944
59,128,10,2946
60,128,13,2948
61,128,67,2949
62,128,226,2945
63,128,152,2949
0,128,535,2981
1,128,66,2983
2,128,103,2989
3,128,160,2989
4,128,145,2990
5,128,235,2982
6,128,99,2988
7,128,221,2984
8,128,355,2991
9,128,30,2984
10,128,186,2987
11,128,76,2984
12,128,66,2991
13,128,16,2984
14,128,210,2987
15,128,218,2981
16,128,217,2988
17,128,229,2982
18,128,183,2976
19,128,217,2984
20,128,169,2986
21,128,196,2984
22,128,175,2983
23,128,49,2991
24,128,56,2984
25,128,188,2990
26,128,200,2986
27,128,121,2981
28,128,29,2989
29,128,206,2991
30,128,160,2982
31,128,203,2976
32,128,203,2980
33,128,112,2977
34,128,77,2978
35,128,190,2985
36,128,15,2979
37,128,158,2991
38,128,183,2983
39,128,12,2987
40,128,57,2982
41,128,112,2990
42,128,55,2979
43,128,64,2986
44,128,66,2989
45,128,58,2978
46,128,66,2976
47,128,214,2985
48,128,57,2985
49,128,118,2977
50,128,123,2983
51,128,108,2987
52,128,17,2986
53,128,207,2983
54,128,115,2981
55,128,563,2989
56,128,197,2987
57,128,110,2987
58,128,13,2976
59,128,111,2978
60,128,90,2980
61,128,216,2981
62,128,136,2977
63,128,87,2981
0,128,235,3013
1,128,137,3015
2,128,224,3021
3,128,90,3021
4,128,60,3022
5,128,24,3014
6,128,173,3020
7,128,229,3016
8,128,97,3023
9,128,150,3016
10,128,64,3019
11,128,156,3016
12,128,104,3023
13,128,586,3016
14,128,185,3019
15,128,76,3013
16,128,75,3020
17,128,54,3014
18,128,156,3008
19,128,123,3016
20,128,77,3018
21,128,138,3016
22,128,110,3015
23,128,186,3023
24,128,55,3016
25,128,231,3022
26,128,142,3018
27,128,12,3013
28,128,57,3021
29,128,77,3023
30,128,58,3014
31,128,37,3008
32,128,95,3012
33,128,129,3009
34,128,135,3010
35,128,132,3017
36,128,220,3011
37,128,169,3023
38,128,189,3015
39,128,227,3019
40,128,102,3014
41,128,105,3022
42,128,11,3011
43,128,150,3018
44,128,103,3021
45,128,133,3010
46,128,205,3008
47,128,43,3017
48,128,22,3017
49,128,134,3009
50,128,207,3015
51,128,214,3019
52,128,184,3018
53,128,26,3015
54,128,38,3013
55,128,86,3021
56,128,76,3019
57,128,26,3019
58,128,36,3008
59,128,18,3010
60,128,41,3012
61,128,710,3013
62,128,130,3009
63,128,31,3013
0,128,7,3045
1,128,196,3047
2,128,165,3053
3,128,117,3053
4,128,208,3054
5,128,194,3046
6,128,546,3052
7,128,145,3048
8,128,189,3055
9,128,108,3048
10,128,75,3051
11,128,185,3048
12,128,3,3055
13,128,156,3048
14,128,168,3051
15,128,173,3045
16,128,1,3052
17,128,168,3046
18,128,110,3040
19,128,215,3048
20,128,95,3050
21,128,31,3048
22,128,108,3047
23,128,201,3055
24,128,143,3048
25,128,235,3054
26,128,97,3050
27,128,202,3045
28,128,115,3053
29,128,104,3055
30,128,170,3046
31,128,62,3040
32,128,138,3044
33,128,24,3041
34,128,118,3042
35,128,158,3049
36,128,152,3043
37,128,782,3055
38,128,164,3047
39,128,81,3051
40,128,82,3046
41,128,65,3054
42,128,112,3043
43,128,223,3050
44,128,79,3053
45,128,222,3042
46,128,80,3040
47,128,110,3049
48,128,128,3049
49,128,26,3041
50,128,93,3047
51,128,90,3051
52,128,5,3050
53,128,380,3047
54,128,7,3045
55,128,6,3053
56,128,83,3051
57,128,42,3051
58,128,238,3040
59,128,123,3042
60,128,70,3044
61,128,681,3045
62,128,60,3041
63,128,171,3045
0,128,16,3077
1,128,119,3079
2,128,105,3085
3,128,233,3085
4,128,60,3086
5,128,143,3078
6,128,132,3084
7,128,149,3080
8,128,206,3087
9,128,82,3080
10,128,106,3083
11,128,7,3080
12,128,82,3087
13,128,91,3080
14,128,110,3083
15,128,176,3077
16,128,125,3084
17,128,35,3078
18,128,416,3072
19,128,100,3080
20,128,757,3082
21,128,78,3080
22,128,54,3079
23,128,324,3087
24,128,143,3080
25,128,143,3086
26,128,185,3082
27,128,142,3077
28,128,239,3085
29,128,71,3087
30,128,227,3078
31,128,233,3072
32,128,123,3076
33,128,140,3073
34,128,204,3074
35,128,152,3081
36,128,125,3075
37,128,678,3087
38,128,133,3079
39,128,27,3083
40,128,106,3078
41,128,145,3086
42,128,221,3075
43,128,77,3082
44,128,41,3085
45,128,14,3074
46,128,236,3072
47,128,48,3081
48,128,221,3081
49,128,192,3073
50,128,50,3079
51,128,147,3083
52,128,167,3082
53,128,232,3079
54,128,137,3077
55,128,6,3085
56,128,170,3083
57,128,52,3083
58,128,185,3072
59,128,43,3074
60,128,18,3076
61,128,19,3077
62,128,144,3073
63,128,187,3077
0,128,74,3109
1,128,110,3111
2,128,35,3117
3,128,213,3117
4,128,585,3118
5,128,618,3110
6,128,161,3116
7,128,78,3112
8,128,25,3119
9,128,56,3112
10,128,186,3115
11,128,7,3112
12,128,18,3119
13,128,50,3112
14,128,183,3115
15,128,4,3109
16,128,201,3116
17,128,177,3110
18,128,195,3104
19,128,9,3112
20,128,151,3114
21,128,165,3112
22,128,24,3111
23,128,25,3119
24,128,102,3112
25,128,153,3118
26,128,38,3114
27,128,137,3109
28,128,117,3117
29,128,185,3119
30,128,181,3110
31,128,191,3104
32,128,111,3108
33,128,126,3105
34,128,213,3106
35,128,1,3113
36,128,213,3107
37,128,74,3119
38,128,232,3111
39,128,31,3115
40,128,54,3110
41,128,16,3118
42,128,134,3107
43,128,60,3114
44,128,1,3117
45,128,90,3106
46,128,130,3104
47,128,232,3113
48,128,104,3113
49,128,207,3105
50,128,35,3111
51,128,183,3115
52,128,20,3114
53,128,131,3111
54,128,185,3109
55,128,53,3117
56,128,65,3115
57,128,137,3115
58,128,15,3104
59,128,146,3106
60,128,58,3108
61,128,55,3109
62,128,59,3105
63,128,233,3109
0,128,188,3141
1,128,71,3143
2,128,191,3149
3,128,236,3149
4,128,50,3150
5,128,142,3142
6,128,108,3148
7,128,171,3144
8,128,182,3151
9,128,10,3144
10,128,93,3147
11,128,15,3144
12,128,106,3151
13,128,223,3144
14,128,60,3147
15,128,229,3141
16,128,21,3148
17,128,500,3142
18,128,46,3136
19,128,47,3144
20,128,154,3146
21,128,195,3144
22,128,111,3143
23,128,170,3151
24,128,4,3144
25,128,179,3150
26,128,17,3146
27,128,199,3141
28,128,210,3149
29,128,127,3151
30,128,147,3142
31,128,160,3136
32,128,22,3140
33,128,219,3137
34,128,73,3138
35,128,15,3145
36,128,218,3139
37,128,106,3151
38,128,105,3143
39,128,185,3147
40,128,215,3142
41,128,13,3150
42,128,74,3139
43,128,26,3146
44,128,186,3149
45,128,23,3138
46,128,159,3136
47,128,223,3145
48,128,66,3145
49,128,106,3137
50,128,107,3143
51,128,113,3147
52,128,201,3146
53,128,201,3143
54,128,144,3141
55,128,129,3149
56,128,233,3147
57,128,18,3147
58,128,209,3136
59,128,35,3138
60,128,412,3140
61,128,94,3141
62,128,9,3137
63,128,234,3141
0,128,85,3173
1,128,136,3175
2,128,146,3181
3,128,78,3181
4,128,136,3182
5,128,11,3174
6,128,171,3180
7,128,197,3176
8,128,177,3183
9,128,191,3176
10,128,30,3179
11,128,71,3176
12,128,172,3183
13,128,183,3176
14,128,110,3179
15,128,147,3173
16,128,168,3180
17,128,42,3174
18,128,72,3168
19,128,87,3176
20,128,370,3178
21,128,92,3176
22,128,225,3175
23,128,239,3183
24,128,107,3176
25,128,87,3182
26,128,26,3178
27,128,72,3173
28,128,547,3181
29,128,61,3183
30,128,234,3174
31,128,30,3168
32,128,154,3172
33,128,218,3169
34,128,18,3170
35,128,105,3177
36,128,108,3171
37,128,100,3183
38,128,179,3175
39,128,192,3179
40,128,43,3174
41,128,57,3182
42,128,234,3171
43,128,142,3178
44,128,106,3181
45,128,219,3170
46,128,112,3168
47,128,105,3177
48,128,54,3177
49,128,187,3169
50,128,188,3175
51,128,203,3179
52,128,27,3178
53,128,216,3175
54,128,107,3173
55,128,103,3181
56,128,186,3179
57,128,48,3179
58,128,88,3168
59,128,203,3170
60,128,177,3172
61,128,100,3173
62,128,126,3169
63,128,198,3173
