port,pkt_size,flowid,time
35,64,2,4794
36,64,242,4781
37,64,197,4788
38,64,517,4793
39,64,752,4792
40,64,204,4737
41,64,719,4738
42,64,66,4759
43,64,534,4740
44,64,508,4768
45,64,71,4745
46,64,259,4789
47,64,93,4748
48,64,157,4745
49,64,327,4765
50,64,34,4753
51,64,499,4758
52,64,238,4794
53,64,250,4750
54,64,271,4756
55,64,532,4736
56,64,561,4763
57,64,277,4782
58,64,658,4753
59,64,302,4779
60,64,690,4771
61,64,335,4782
62,64,676,4772
63,64,528,4762
0,64,509,4832
1,64,687,4821
2,64,464,4833
3,64,411,4819
4,64,629,4855
5,64,256,4812
6,64,258,4815
7,64,376,4820
8,64,538,4844
9,64,116,4854
10,64,559,4830
11,64,537,4856
12,64,626,4804
13,64,500,4863
14,64,588,4861
15,64,513,4856
16,64,58,4806
17,64,475,4819
18,64,84,4856
19,64,543,4810
20,64,749,4805
21,64,460,4862
22,64,75,4819
23,64,5,4850
24,64,144,4841
25,64,501,4805
26,64,184,4856
27,64,130,4828
28,64,285,4824
29,64,484,4840
30,64,479,4857
31,64,540,4843
32,64,212,4860
33,64,532,4831
34,64,283,4829
35,64,503,4858
36,64,165,4845
37,64,400,4852
38,64,305,4857
39,64,314,4856
40,64,759,4801
41,64,285,4802
42,64,572,4823
43,64,389,4804
44,64,486,4832
45,64,555,4809
46,64,128,4853
47,64,93,4812
48,64,147,4809
49,64,189,4829
50,64,694,4817
51,64,379,4822
52,64,237,4858
53,64,47,4814
54,64,596,4820
55,64,344,4800
56,64,290,4827
57,64,397,4846
58,64,463,4817
59,64,475,4843
60,64,548,4835
61,64,376,4846
62,64,602,4836
63,64,660,4826
0,64,36,4896
1,64,364,4885
2,64,769,4897
3,64,211,4883
4,64,494,4919
5,64,334,4876
6,64,725,4879
7,64,387,4884
8,64,407,4908
9,64,244,4918
10,64,614,4894
11,64,525,4920
12,64,221,4868
13,64,730,4927
14,64,30,4925
15,64,451,4920
16,64,332,4870
17,64,547,4883
18,64,259,4920
19,64,429,4874
20,64,377,4869
21,64,72,4926
22,64,99,4883
23,64,576,4914
24,64,695,4905
25,64,679,4869
26,64,553,4920
27,64,418,4892
28,64,279,4888
29,64,732,4904
30,64,599,4921
31,64,379,4907
32,64,541,4924
33,64,269,4895
34,64,53,4893
35,64,251,4922
36,64,359,4909
37,64,43,4916
38,64,266,4921
39,64,525,4920
40,64,582,4865
41,64,612,4866
42,64,319,4887
43,64,84,4868
44,64,559,4896
45,64,411,4873
46,64,530,4917
47,64,734,4876
48,64,668,4873
49,64,741,4893
50,64,592,4881
51,64,537,4886
52,64,383,4922
53,64,523,4878
54,64,359,4884
55,64,687,4864
56,64,478,4891
57,64,96,4910
58,64,35,4881
59,64,671,4907
60,64,761,4899
61,64,525,4910
62,64,706,4900
63,64,83,4890
0,64,724,4960
1,64,237,4949
2,64,423,4961
3,64,688,4947
4,64,313,4983
5,64,246,4940
6,64,334,4943
7,64,353,4948
8,64,24,4972
9,64,139,4982
10,64,289,4958
11,64,209,4984
12,64,669,4932
13,64,396,4991
14,64,762,4989
15,64,17,4984
16,64,387,4934
17,64,683,4947
18,64,145,4984
19,64,704,4938
20,64,341,4933
21,64,419,4990
22,64,764,4947
23,64,614,4978
24,64,638,4969
25,64,617,4933
26,64,74,4984
27,64,347,4956
28,64,754,4952
29,64,538,4968
30,64,487,4985
31,64,505,4971
32,64,722,4988
33,64,441,4959
34,64,395,4957
35,64,307,4986
36,64,249,4973
37,64,622,4980
38,64,64,4985
39,64,217,4984
40,64,113,4929
41,64,293,4930
42,64,215,4951
43,64,413,4932
44,64,376,4960
45,64,555,4937
46,64,505,4981
47,64,147,4940
48,64,71,4937
49,64,563,4957
50,64,406,4945
51,64,686,4950
52,64,79,4986
53,64,63,4942
54,64,675,4948
55,64,593,4928
56,64,3,4955
57,64,453,4974
58,64,445,4945
59,64,136,4971
60,64,520,4963
61,64,594,4974
62,64,722,4964
63,64,166,4954
0,64,183,5024
1,64,372,5013
2,64,462,5025
3,64,141,5011
4,64,341,5047
5,64,541,5004
6,64,320,5007
7,64,131,5012
8,64,521,5036
9,64,290,5046
10,64,60,5022
11,64,272,5048
12,64,223,4996
13,64,717,5055
14,64,569,5053
15,64,477,5048
16,64,456,4998
17,64,670,5011
18,64,345,5048
19,64,368,5002
20,64,745,4997
21,64,10,5054
22,64,368,5011
23,64,678,5042
24,64,654,5033
25,64,436,4997
26,64,636,5048
27,64,194,5020
28,64,247,5016
29,64,202,5032
30,64,82,5049
31,64,685,5035
32,64,581,5052
33,64,181,5023
34,64,723,5021
35,64,196,5050
36,64,439,5037
37,64,593,5044
38,64,636,5049
39,64,688,5048
40,64,136,4993
41,64,420,4994
42,64,493,5015
43,64,449,4996
44,64,274,5024
45,64,557,5001
46,64,656,5045
47,64,689,5004
48,64,276,5001
49,64,149,5021
50,64,540,5009
51,64,261,5014
52,64,519,5050
53,64,723,5006
54,64,268,5012
55,64,70,4992
56,64,328,5019
57,64,570,5038
58,64,450,5009
59,64,424,5035
60,64,71,5027
61,64,618,5038
62,64,611,5028
63,64,643,5018
0,64,487,5088
1,64,414,5077
2,64,241,5089
3,64,737,5075
4,64,728,5111
5,64,47,5068
6,64,96,5071
7,64,382,5076
8,64,312,5100
9,64,386,5110
10,64,176,5086
11,64,5,5112
12,64,303,5060
13,64,561,5119
14,64,79,5117
15,64,738,5112
16,64,635,5062
17,64,22,5075
18,64,435,5112
19,64,531,5066
20,64,539,5061
21,64,225,5118
22,64,434,5075
23,64,171,5106
24,64,134,5097
25,64,574,5061
26,64,542,5112
27,64,464,5084
28,64,623,5080
29,64,612,5096
30,64,117,5113
31,64,252,5099
32,64,759,5116
33,64,356,5087
34,64,83,5085
35,64,75,5114
36,64,183,5101
37,64,528,5108
38,64,542,5113
39,64,56,5112
40,64,203,5057
41,64,414,5058
42,64,308,5079
43,64,85,5060
44,64,335,5088
45,64,350,5065
46,64,630,5109
47,64,389,5068
48,64,339,5065
49,64,159,5085
50,64,402,5073
51,64,267,5078
52,64,328,5114
53,64,270,5070
54,64,75,5076
55,64,65,5056
56,64,512,5083
57,64,679,5102
58,64,708,5073
59,64,622,5099
60,64,178,5091
61,64,736,5102
62,64,313,5092
63,64,647,5082
0,64,714,5152
1,64,376,5141
2,64,144,5153
3,64,383,5139
4,64,156,5175
5,64,722,5132
6,64,651,5135
7,64,528,5140
8,64,113,5164
9,64,524,5174
10,64,766,5150
11,64,324,5176
12,64,217,5124
13,64,495,5183
14,64,262,5181
15,64,357,5176
16,64,397,5126
17,64,335,5139
18,64,135,5176
19,64,319,5130
20,64,204,5125
21,64,600,5182
22,64,600,5139
23,64,666,5170
24,64,93,5161
25,64,53,5125
26,64,702,5176
27,64,565,5148
28,64,594,5144
29,64,646,5160
30,64,494,5177
31,64,103,5163
32,64,642,5180
33,64,560,5151
34,64,532,5149
35,64,441,5178
36,64,79,5165
37,64,452,5172
38,64,423,5177
39,64,519,5176
40,64,234,5121
41,64,57,5122
42,64,502,5143
43,64,667,5124
44,64,737,5152
45,64,379,5129
46,64,215,5173
47,64,591,5132
48,64,738,5129
49,64,159,5149
50,64,279,5137
51,64,285,5142
52,64,304,5178
53,64,586,5134
54,64,410,5140
55,64,514,5120
56,64,654,5147
57,64,703,5166
58,64,392,5137
59,64,67,5163
60,64,24,5155
61,64,495,5166
62,64,436,5156
63,64,52,5146
0,64,556,5216
1,64,340,5205
2,64,700,5217
3,64,245,5203
4,64,493,5239
5,64,347,5196
6,64,619,5199
7,64,294,5204
8,64,157,5228
9,64,520,5238
10,64,87,5214
11,64,739,5240
12,64,419,5188
13,64,430,5247
14,64,222,5245
15,64,719,5240
16,64,188,5190
17,64,194,5203
18,64,14,5240
19,64,754,5194
20,64,195,5189
21,64,724,5246
22,64,175,5203
23,64,409,5234
24,64,273,5225
25,64,694,5189
26,64,502,5240
27,64,248,5212
28,64,140,5208
29,64,446,5224
30,64,337,5241
31,64,724,5227
32,64,190,5244
33,64,241,5215
34,64,596,5213
35,64,584,5242
36,64,428,5229
37,64,264,5236
38,64,296,5241
39,64,657,5240
40,64,645,5185
41,64,201,5186
42,64,542,5207
43,64,55,5188
44,64,138,5216
45,64,101,5193
46,64,550,5237
47,64,435,5196
48,64,531,5193
49,64,236,5213
50,64,642,5201
51,64,341,5206
52,64,271,5242
53,64,714,5198
54,64,660,5204
55,64,124,5184
56,64,756,5211
57,64,715,5230
58,64,574,5201
59,64,491,5227
60,64,362,5219
61,64,680,5230
62,64,374,5220
63,64,563,5210
0,64,737,5280
1,64,265,5269
2,64,187,5281
3,64,749,5267
4,64,83,5303
5,64,67,5260
6,64,675,5263
7,64,409,5268
8,64,686,5292
9,64,622,5302
10,64,209,5278
11,64,586,5304
12,64,502,5252
13,64,696,5311
14,64,313,5309
15,64,208,5304
16,64,532,5254
17,64,182,5267
18,64,400,5304
19,64,480,5258
20,64,290,5253
21,64,338,5310
22,64,493,5267
23,64,507,5298
24,64,508,5289
25,64,370,5253
26,64,546,5304
27,64,206,5276
28,64,175,5272
29,64,486,5288
30,64,110,5305
31,64,403,5291
32,64,761,5308
33,64,736,5279
34,64,223,5277
35,64,306,5306
36,64,63,5293
37,64,82,5300
38,64,133,5305
39,64,267,5304
40,64,159,5249
41,64,525,5250
42,64,664,5271
43,64,760,5252
44,64,18,5280
45,64,311,5257
46,64,712,5301
47,64,23,5260
48,64,317,5257
49,64,519,5277
50,64,746,5265
51,64,93,5270
52,64,597,5306
53,64,717,5262
54,64,604,5268
55,64,407,5248
56,64,702,5275
57,64,25,5294
58,64,679,5265
59,64,652,5291
60,64,337,5283
61,64,393,5294
62,64,116,5284
63,64,371,5274
0,64,727,5344
1,64,313,5333
2,64,457,5345
3,64,688,5331
4,64,336,5367
5,64,516,5324
6,64,516,5327
7,64,138,5332
8,64,83,5356
9,64,175,5366
10,64,470,5342
11,64,349,5368
12,64,351,5316
13,64,606,5375
14,64,300,5373
15,64,134,5368
16,64,466,5318
17,64,333,5331
18,64,373,5368
19,64,444,5322
20,64,617,5317
21,64,235,5374
22,64,52,5331
23,64,572,5362
24,64,492,5353
25,64,640,5317
26,64,552,5368
27,64,17,5340
28,64,142,5336
29,64,414,5352
30,64,268,5369
31,64,612,5355
32,64,290,5372
33,64,325,5343
34,64,396,5341
35,64,554,5370
36,64,501,5357
37,64,530,5364
38,64,410,5369
39,64,588,5368
40,64,368,5313
41,64,435,5314
42,64,261,5335
43,64,221,5316
44,64,69,5344
45,64,225,5321
46,64,710,5365
47,64,374,5324
48,64,261,5321
49,64,567,5341
50,64,747,5329
51,64,632,5334
52,64,747,5370
53,64,625,5326
54,64,256,5332
55,64,127,5312
56,64,581,5339
57,64,442,5358
58,64,642,5329
59,64,169,5355
60,64,334,5347
61,64,546,5358
62,64,376,5348
63,64,525,5338
0,64,711,5408
1,64,403,5397
2,64,426,5409
3,64,722,5395
4,64,453,5431
5,64,503,5388
6,64,660,5391
7,64,568,5396
8,64,630,5420
9,64,48,5430
10,64,738,5406
11,64,156,5432
12,64,57,5380
13,64,514,5439
14,64,67,5437
15,64,420,5432
16,64,443,5382
17,64,329,5395
18,64,663,5432
19,64,714,5386
20,64,196,5381
21,64,307,5438
22,64,366,5395
23,64,253,5426
24,64,500,5417
25,64,431,5381
26,64,708,5432
27,64,447,5404
28,64,235,5400
29,64,78,5416
30,64,333,5433
31,64,581,5419
32,64,493,5436
33,64,601,5407
34,64,547,5405
35,64,732,5434
36,64,358,5421
37,64,659,5428
38,64,129,5433
39,64,339,5432
40,64,350,5377
41,64,478,5378
42,64,1,5399
43,64,173,5380
44,64,171,5408
45,64,232,5385
46,64,280,5429
47,64,495,5388
48,64,666,5385
49,64,635,5405
50,64,707,5393
51,64,249,5398
52,64,277,5434
53,64,550,5390
54,64,156,5396
55,64,764,5376
56,64,201,5403
57,64,596,5422
58,64,284,5393
59,64,359,5419
60,64,228,5411
61,64,357,5422
62,64,571,5412
63,64,96,5402
0,64,587,5472
1,64,679,5461
2,64,671,5473
3,64,186,5459
4,64,665,5495
5,64,732,5452
6,64,441,5455
7,64,186,5460
8,64,515,5484
9,64,256,5494
10,64,591,5470
11,64,633,5496
12,64,704,5444
13,64,720,5503
14,64,717,5501
15,64,10,5496
16,64,426,5446
17,64,236,5459
18,64,680,5496
19,64,316,5450
20,64,315,5445
21,64,611,5502
22,64,367,5459
23,64,534,5490
24,64,472,5481
25,64,381,5445
26,64,294,5496
27,64,530,5468
28,64,287,5464
29,64,650,5480
30,64,228,5497
31,64,345,5483
32,64,729,5500
33,64,121,5471
34,64,750,5469
35,64,481,5498
36,64,278,5485
37,64,572,5492
38,64,460,5497
39,64,434,5496
40,64,508,5441
41,64,383,5442
42,64,231,5463
43,64,722,5444
44,64,251,5472
45,64,494,5449
46,64,458,5493
47,64,624,5452
48,64,533,5449
49,64,144,5469
50,64,457,5457
51,64,361,5462
52,64,375,5498
53,64,332,5454
54,64,412,5460
55,64,133,5440
56,64,158,5467
57,64,533,5486
58,64,567,5457
59,64,18,5483
60,64,87,5475
61,64,475,5486
62,64,606,5476
63,64,436,5466
0,64,504,5536
1,64,586,5525
2,64,262,5537
3,64,709,5523
4,64,751,5559
5,64,261,5516
6,64,104,5519
7,64,22,5524
8,64,640,5548
9,64,192,5558
10,64,631,5534
11,64,563,5560
12,64,209,5508
13,64,639,5567
14,64,136,5565
15,64,267,5560
16,64,249,5510
17,64,495,5523
18,64,37,5560
19,64,1,5514
20,64,591,5509
21,64,144,5566
22,64,375,5523
23,64,751,5554
24,64,344,5545
25,64,618,5509
26,64,707,5560
27,64,332,5532
28,64,142,5528
29,64,417,5544
30,64,404,5561
31,64,388,5547
32,64,672,5564
33,64,740,5535
34,64,764,5533
35,64,452,5562
36,64,668,5549
37,64,470,5556
38,64,380,5561
39,64,636,5560
40,64,566,5505
41,64,455,5506
42,64,543,5527
43,64,86,5508
44,64,106,5536
45,64,81,5513
46,64,314,5557
47,64,561,5516
48,64,42,5513
49,64,11,5533
50,64,449,5521
51,64,734,5526
52,64,593,5562
53,64,441,5518
54,64,285,5524
55,64,682,5504
56,64,297,5531
57,64,505,5550
58,64,739,5521
59,64,623,5547
60,64,256,5539
61,64,345,5550
62,64,744,5540
63,64,188,5530
0,64,183,5600
1,64,140,5589
2,64,499,5601
3,64,118,5587
4,64,612,5623
5,64,15,5580
6,64,628,5583
7,64,177,5588
8,64,1,5612
9,64,61,5622
10,64,376,5598
11,64,260,5624
12,64,215,5572
13,64,431,5631
14,64,544,5629
15,64,380,5624
16,64,486,5574
17,64,214,5587
18,64,252,5624
19,64,417,5578
20,64,564,5573
21,64,259,5630
22,64,745,5587
23,64,101,5618
24,64,655,5609
25,64,63,5573
26,64,405,5624
27,64,765,5596
28,64,217,5592
29,64,28,5608
30,64,715,5625
31,64,567,5611
32,64,198,5628
33,64,5,5599
34,64,447,5597
35,64,224,5626
36,64,74,5613
37,64,276,5620
38,64,33,5625
39,64,620,5624
40,64,505,5569
41,64,463,5570
42,64,541,5591
43,64,391,5572
44,64,719,5600
45,64,478,5577
46,64,125,5621
47,64,743,5580
48,64,648,5577
49,64,171,5597
50,64,602,5585
51,64,771,5590
52,64,706,5626
53,64,64,5582
54,64,144,5588
55,64,679,5568
56,64,239,5595
57,64,336,5614
58,64,559,5585
59,64,681,5611
60,64,400,5603
61,64,555,5614
62,64,118,5604
63,64,222,5594
0,64,731,5664
1,64,231,5653
2,64,725,5665
3,64,529,5651
4,64,447,5687
5,64,59,5644
6,64,507,5647
7,64,281,5652
8,64,91,5676
9,64,181,5686
10,64,453,5662
11,64,665,5688
12,64,21,5636
13,64,131,5695
14,64,401,5693
15,64,755,5688
16,64,65,5638
17,64,474,5651
18,64,95,5688
19,64,71,5642
20,64,102,5637
21,64,207,5694
22,64,124,5651
23,64,169,5682
24,64,159,5673
25,64,664,5637
26,64,198,5688
27,64,161,5660
28,64,485,5656
29,64,684,5672
30,64,125,5689
31,64,155,5675
32,64,61,5692
33,64,502,5663
34,64,5,5661
35,64,133,5690
36,64,759,5677
37,64,718,5684
38,64,526,5689
39,64,769,5688
40,64,119,5633
41,64,18,5634
42,64,510,5655
43,64,231,5636
44,64,756,5664
45,64,354,5641
46,64,422,5685
47,64,379,5644
48,64,126,5641
49,64,24,5661
50,64,613,5649
51,64,299,5654
52,64,238,5690
53,64,77,5646
54,64,407,5652
55,64,648,5632
56,64,456,5659
57,64,436,5678
58,64,560,5649
59,64,151,5675
60,64,143,5667
61,64,208,5678
62,64,630,5668
63,64,493,5658
0,64,186,5728
1,64,365,5717
2,64,726,5729
3,64,627,5715
4,64,245,5751
5,64,38,5708
6,64,149,5711
7,64,217,5716
8,64,336,5740
9,64,382,5750
10,64,150,5726
11,64,295,5752
12,64,614,5700
13,64,193,5759
14,64,414,5757
15,64,506,5752
16,64,588,5702
17,64,526,5715
18,64,717,5752
19,64,85,5706
20,64,225,5701
21,64,238,5758
22,64,585,5715
23,64,494,5746
24,64,390,5737
25,64,372,5701
26,64,621,5752
27,64,170,5724
28,64,269,5720
29,64,649,5736
30,64,558,5753
31,64,607,5739
32,64,27,5756
33,64,394,5727
34,64,402,5725
35,64,443,5754
36,64,49,5741
37,64,624,5748
38,64,111,5753
39,64,103,5752
40,64,137,5697
41,64,630,5698
42,64,440,5719
43,64,241,5700
44,64,723,5728
45,64,596,5705
46,64,561,5749
47,64,542,5708
48,64,713,5705
49,64,397,5725
50,64,381,5713
51,64,514,5718
52,64,404,5754
53,64,723,5710
54,64,592,5716
55,64,213,5696
56,64,441,5723
57,64,331,5742
58,64,546,5713
59,64,488,5739
60,64,14,5731
61,64,715,5742
62,64,411,5732
63,64,332,5722
0,64,373,5792
1,64,655,5781
2,64,313,5793
3,64,422,5779
4,64,730,5815
5,64,303,5772
6,64,622,5775
7,64,489,5780
8,64,508,5804
9,64,462,5814
10,64,103,5790
11,64,394,5816
12,64,495,5764
13,64,447,5823
14,64,503,5821
15,64,307,5816
16,64,476,5766
17,64,187,5779
18,64,60,5816
19,64,584,5770
20,64,317,5765
21,64,92,5822
22,64,710,5779
23,64,63,5810
24,64,556,5801
25,64,587,5765
26,64,562,5816
27,64,685,5788
28,64,488,5784
29,64,326,5800
30,64,3,5817
31,64,92,5803
32,64,617,5820
33,64,445,5791
34,64,35,5789
35,64,468,5818
36,64,475,5805
37,64,73,5812
38,64,331,5817
39,64,352,5816
40,64,4,5761
41,64,481,5762
42,64,499,5783
43,64,261,5764
44,64,543,5792
45,64,609,5769
46,64,611,5813
47,64,762,5772
48,64,530,5769
49,64,517,5789
50,64,245,5777
51,64,687,5782
52,64,272,5818
53,64,593,5774
54,64,209,5780
55,64,452,5760
56,64,470,5787
57,64,552,5806
58,64,678,5777
59,64,133,5803
60,64,596,5795
61,64,113,5806
62,64,649,5796
63,64,6,5786
0,64,679,5856
1,64,671,5845
2,64,401,5857
3,64,255,5843
4,64,565,5879
5,64,706,5836
6,64,17,5839
7,64,620,5844
8,64,176,5868
9,64,562,5878
10,64,411,5854
11,64,504,5880
12,64,646,5828
13,64,222,5887
14,64,589,5885
15,64,757,5880
16,64,296,5830
17,64,420,5843
18,64,496,5880
19,64,763,5834
20,64,439,5829
21,64,85,5886
22,64,202,5843
23,64,202,5874
24,64,535,5865
25,64,641,5829
26,64,182,5880
27,64,122,5852
28,64,419,5848
29,64,248,5864
30,64,488,5881
31,64,303,5867
32,64,314,5884
33,64,431,5855
34,64,574,5853
35,64,419,5882
36,64,622,5869
37,64,712,5876
38,64,139,5881
39,64,592,5880
40,64,262,5825
41,64,280,5826
42,64,65,5847
43,64,606,5828
44,64,282,5856
45,64,158,5833
46,64,32,5877
47,64,136,5836
48,64,628,5833
49,64,174,5853
50,64,489,5841
51,64,668,5846
52,64,302,5882
53,64,412,5838
54,64,684,5844
55,64,690,5824
56,64,446,5851
57,64,480,5870
58,64,204,5841
59,64,682,5867
60,64,145,5859
61,64,118,5870
62,64,475,5860
63,64,294,5850
0,64,107,5920
1,64,106,5909
2,64,291,5921
3,64,705,5907
4,64,735,5943
5,64,490,5900
6,64,579,5903
7,64,92,5908
8,64,203,5932
9,64,476,5942
10,64,424,5918
11,64,635,5944
12,64,730,5892
13,64,684,5951
14,64,85,5949
15,64,683,5944
16,64,664,5894
17,64,124,5907
18,64,503,5944
19,64,472,5898
20,64,235,5893
21,64,67,5950
22,64,488,5907
23,64,158,5938
24,64,273,5929
25,64,21,5893
26,64,500,5944
27,64,158,5916
28,64,98,5912
29,64,206,5928
30,64,105,5945
31,64,209,5931
32,64,497,5948
33,64,589,5919
34,64,36,5917
35,64,702,5946
36,64,497,5933
37,64,502,5940
38,64,29,5945
39,64,313,5944
40,64,187,5889
41,64,705,5890
42,64,725,5911
43,64,369,5892
44,64,235,5920
45,64,569,5897
46,64,235,5941
47,64,204,5900
48,64,750,5897
49,64,766,5917
50,64,331,5905
51,64,65,5910
52,64,382,5946
53,64,333,5902
54,64,328,5908
55,64,750,5888
56,64,367,5915
57,64,2,5934
58,64,512,5905
59,64,643,5931
60,64,340,5923
61,64,593,5934
62,64,109,5924
63,64,136,5914
0,64,205,5984
1,64,574,5973
2,64,759,5985
3,64,319,5971
4,64,466,6007
5,64,388,5964
6,64,765,5967
7,64,148,5972
8,64,321,5996
9,64,1,6006
10,64,679,5982
11,64,262,6008
12,64,17,5956
13,64,193,6015
14,64,647,6013
15,64,278,6008
16,64,441,5958
17,64,593,5971
18,64,325,6008
19,64,489,5962
20,64,79,5957
21,64,61,6014
22,64,147,5971
23,64,228,6002
24,64,539,5993
25,64,105,5957
26,64,278,6008
27,64,164,5980
28,64,650,5976
29,64,637,5992
30,64,412,6009
31,64,579,5995
32,64,38,6012
33,64,193,5983
34,64,482,5981
35,64,64,6010
36,64,636,5997
37,64,271,6004
38,64,732,6009
39,64,266,6008
40,64,468,5953
41,64,26,5954
42,64,641,5975
43,64,409,5956
44,64,592,5984
45,64,229,5961
46,64,753,6005
47,64,173,5964
48,64,526,5961
49,64,716,5981
50,64,533,5969
51,64,651,5974
52,64,457,6010
53,64,17,5966
54,64,429,5972
55,64,123,5952
56,64,115,5979
57,64,531,5998
58,64,769,5969
59,64,718,5995
60,64,153,5987
61,64,646,5998
62,64,531,5988
63,64,676,5978
0,64,188,6048
1,64,320,6037
2,64,239,6049
3,64,598,6035
4,64,71,6071
5,64,416,6028
6,64,551,6031
7,64,133,6036
8,64,13,6060
9,64,749,6070
10,64,183,6046
11,64,681,6072
12,64,625,6020
13,64,58,6079
14,64,320,6077
15,64,271,6072
16,64,327,6022
17,64,202,6035
18,64,574,6072
19,64,386,6026
20,64,571,6021
21,64,197,6078
22,64,439,6035
23,64,215,6066
24,64,175,6057
25,64,750,6021
26,64,638,6072
27,64,285,6044
28,64,635,6040
29,64,430,6056
30,64,305,6073
31,64,395,6059
32,64,122,6076
33,64,198,6047
34,64,393,6045
35,64,419,6074
36,64,144,6061
37,64,320,6068
38,64,235,6073
39,64,502,6072
40,64,604,6017
41,64,358,6018
42,64,179,6039
43,64,540,6020
44,64,480,6048
45,64,438,6025
46,64,99,6069
47,64,666,6028
48,64,435,6025
49,64,556,6045
50,64,126,6033
51,64,597,6038
52,64,37,6074
53,64,647,6030
54,64,365,6036
55,64,726,6016
56,64,569,6043
57,64,198,6062
58,64,156,6033
59,64,204,6059
60,64,142,6051
61,64,173,6062
62,64,36,6052
63,64,710,6042
0,64,79,6112
1,64,146,6101
2,64,61,6113
3,64,345,6099
4,64,491,6135
5,64,627,6092
6,64,679,6095
7,64,651,6100
8,64,136,6124
9,64,769,6134
10,64,185,6110
11,64,398,6136
12,64,368,6084
13,64,123,6143
14,64,730,6141
15,64,614,6136
16,64,14,6086
17,64,354,6099
18,64,605,6136
19,64,150,6090
20,64,302,6085
21,64,689,6142
22,64,331,6099
23,64,34,6130
24,64,374,6121
25,64,505,6085
26,64,273,6136
27,64,356,6108
28,64,707,6104
29,64,718,6120
30,64,59,6137
31,64,684,6123
32,64,137,6140
33,64,467,6111
34,64,422,6109
35,64,250,6138
36,64,354,6125
37,64,618,6132
38,64,26,6137
39,64,7,6136
40,64,18,6081
41,64,618,6082
42,64,73,6103
43,64,371,6084
44,64,687,6112
45,64,361,6089
46,64,9,6133
47,64,674,6092
48,64,407,6089
49,64,592,6109
50,64,707,6097
51,64,199,6102
52,64,557,6138
53,64,379,6094
54,64,43,6100
55,64,528,6080
56,64,387,6107
57,64,23,6126
58,64,626,6097
59,64,14,6123
60,64,598,6115
61,64,584,6126
62,64,349,6116
63,64,408,6106
0,64,63,6176
1,64,454,6165
2,64,591,6177
3,64,608,6163
4,64,407,6199
5,64,137,6156
6,64,393,6159
7,64,687,6164
8,64,250,6188
9,64,617,6198
10,64,573,6174
11,64,676,6200
12,64,505,6148
13,64,589,6207
14,64,590,6205
15,64,109,6200
16,64,18,6150
17,64,328,6163
18,64,523,6200
19,64,144,6154
20,64,525,6149
21,64,524,6206
22,64,563,6163
23,64,93,6194
24,64,502,6185
25,64,454,6149
26,64,358,6200
27,64,357,6172
28,64,377,6168
29,64,461,6184
30,64,424,6201
31,64,409,6187
32,64,490,6204
33,64,320,6175
34,64,740,6173
35,64,12,6202
36,64,91,6189
37,64,698,6196
38,64,303,6201
39,64,414,6200
40,64,159,6145
41,64,261,6146
42,64,179,6167
43,64,537,6148
44,64,680,6176
45,64,354,6153
46,64,130,6197
47,64,546,6156
48,64,151,6153
49,64,594,6173
50,64,204,6161
51,64,747,6166
52,64,203,6202
53,64,519,6158
54,64,474,6164
55,64,506,6144
56,64,597,6171
57,64,766,6190
58,64,526,6161
59,64,72,6187
60,64,246,6179
61,64,760,6190
62,64,357,6180
63,64,493,6170
0,64,405,6240
1,64,745,6229
2,64,753,6241
3,64,494,6227
4,64,306,6263
5,64,388,6220
6,64,152,6223
7,64,397,6228
8,64,375,6252
9,64,347,6262
10,64,685,6238
11,64,75,6264
12,64,549,6212
13,64,416,6271
14,64,316,6269
15,64,325,6264
16,64,502,6214
17,64,380,6227
18,64,688,6264
19,64,422,6218
20,64,182,6213
21,64,315,6270
22,64,85,6227
23,64,584,6258
24,64,525,6249
25,64,291,6213
26,64,605,6264
27,64,7,6236
28,64,262,6232
29,64,258,6248
30,64,190,6265
31,64,623,6251
32,64,484,6268
33,64,688,6239
34,64,721,6237
35,64,119,6266
36,64,544,6253
37,64,488,6260
38,64,403,6265
39,64,578,6264
40,64,122,6209
41,64,266,6210
42,64,636,6231
43,64,581,6212
44,64,199,6240
45,64,43,6217
46,64,247,6261
47,64,345,6220
48,64,680,6217
49,64,235,6237
50,64,169,6225
51,64,397,6230
52,64,17,6266
53,64,685,6222
54,64,282,6228
55,64,560,6208
56,64,722,6235
57,64,399,6254
58,64,459,6225
59,64,477,6251
60,64,346,6243
61,64,468,6254
62,64,169,6244
63,64,493,6234
0,64,765,6304
1,64,143,6293
2,64,530,6305
3,64,501,6291
4,64,391,6327
5,64,313,6284
6,64,671,6287
7,64,503,6292
8,64,474,6316
9,64,435,6326
10,64,311,6302
11,64,372,6328
12,64,199,6276
13,64,39,6335
14,64,183,6333
15,64,355,6328
16,64,647,6278
17,64,249,6291
18,64,714,6328
19,64,312,6282
20,64,742,6277
21,64,584,6334
22,64,12,6291
23,64,197,6322
24,64,99,6313
25,64,156,6277
26,64,672,6328
27,64,713,6300
28,64,193,6296
29,64,628,6312
30,64,183,6329
31,64,300,6315
32,64,551,6332
33,64,159,6303
34,64,495,6301
35,64,132,6330
36,64,709,6317
37,64,551,6324
38,64,335,6329
39,64,98,6328
40,64,165,6273
41,64,763,6274
42,64,150,6295
43,64,619,6276
44,64,377,6304
45,64,124,6281
46,64,121,6325
47,64,359,6284
48,64,2,6281
49,64,410,6301
50,64,208,6289
51,64,586,6294
52,64,61,6330
