port,pkt_size,flowid,time
48,64,1,1275
49,64,1,1272
50,64,1,1277
51,64,1,1265
52,64,1,1272
53,64,1,1278
54,64,1,1266
55,64,1,1266
56,64,1,1266
57,64,1,1274
58,64,1,1267
59,64,1,1279
60,64,1,1274
61,64,1,1268
62,64,1,1278
63,64,1,1268
0,64,1,1291
1,64,1,1284
2,64,1,1280
3,64,1,1286
4,64,1,1294
5,64,1,1286
6,64,1,1286
7,64,1,1292
8,64,1,1293
9,64,1,1281
10,64,1,1286
11,64,1,1290
12,64,1,1295
13,64,1,1280
14,64,1,1289
15,64,1,1292
16,64,1,1280
17,64,1,1286
18,64,1,1292
19,64,1,1280
20,64,1,1290
21,64,1,1282
22,64,1,1288
23,64,1,1283
24,64,1,1291
25,64,1,1282
26,64,1,1293
27,64,1,1295
28,64,1,1282
29,64,1,1289
30,64,1,1285
31,64,1,1280
32,64,1,1283
33,64,1,1281
34,64,1,1280
35,64,1,1292
36,64,1,1294
37,64,1,1290
38,64,1,1285
39,64,1,1295
40,64,1,1281
41,64,1,1293
42,64,1,1294
43,64,1,1283
44,64,1,1285
45,64,1,1287
46,64,1,1295
47,64,1,1289
48,64,1,1291
49,64,1,1288
50,64,1,1293
51,64,1,1281
52,64,1,1288
53,64,1,1294
54,64,1,1282
55,64,1,1282
56,64,1,1282
57,64,1,1290
58,64,1,1283
59,64,1,1295
60,64,1,1290
61,64,1,1284
62,64,1,1294
63,64,1,1284
0,64,1,1307
1,64,1,1300
2,64,1,1296
3,64,1,1302
4,64,1,1310
5,64,1,1302
6,64,1,1302
7,64,1,1308
8,64,1,1309
9,64,1,1297
10,64,1,1302
11,64,1,1306
12,64,1,1311
13,64,1,1296
14,64,1,1305
15,64,1,1308
16,64,1,1296
17,64,1,1302
18,64,1,1308
19,64,1,1296
20,64,1,1306
21,64,1,1298
22,64,1,1304
23,64,1,1299
24,64,1,1307
25,64,1,1298
26,64,1,1309
27,64,1,1311
28,64,1,1298
29,64,1,1305
30,64,1,1301
31,64,1,1296
32,64,1,1299
33,64,1,1297
34,64,1,1296
35,64,1,1308
36,64,1,1310
37,64,1,1306
38,64,1,1301
39,64,1,1311
40,64,1,1297
41,64,1,1309
42,64,1,1310
43,64,1,1299
44,64,1,1301
45,64,1,1303
46,64,1,1311
47,64,1,1305
48,64,1,1307
49,64,1,1304
50,64,1,1309
51,64,1,1297
52,64,1,1304
53,64,1,1310
54,64,1,1298
55,64,1,1298
56,64,1,1298
57,64,1,1306
58,64,1,1299
59,64,1,1311
60,64,1,1306
61,64,1,1300
62,64,1,1310
63,64,1,1300
0,64,1,1323
1,64,1,1316
2,64,1,1312
3,64,1,1318
4,64,1,1326
5,64,1,1318
6,64,1,1318
7,64,1,1324
8,64,1,1325
9,64,1,1313
10,64,1,1318
11,64,1,1322
12,64,1,1327
13,64,1,1312
14,64,1,1321
15,64,1,1324
16,64,1,1312
17,64,1,1318
18,64,1,1324
19,64,1,1312
20,64,1,1322
21,64,1,1314
22,64,1,1320
23,64,1,1315
24,64,1,1323
25,64,1,1314
26,64,1,1325
27,64,1,1327
28,64,1,1314
29,64,1,1321
30,64,1,1317
31,64,1,1312
32,64,1,1315
33,64,1,1313
34,64,1,1312
35,64,1,1324
36,64,1,1326
37,64,1,1322
38,64,1,1317
39,64,1,1327
40,64,1,1313
41,64,1,1325
42,64,1,1326
43,64,1,1315
44,64,1,1317
45,64,1,1319
46,64,1,1327
47,64,1,1321
48,64,1,1323
49,64,1,1320
50,64,1,1325
51,64,1,1313
52,64,1,1320
53,64,1,1326
54,64,1,1314
55,64,1,1314
56,64,1,1314
57,64,1,1322
58,64,1,1315
59,64,1,1327
60,64,1,1322
61,64,1,1316
62,64,1,1326
63,64,1,1316
0,64,1,1339
1,64,1,1332
2,64,1,1328
3,64,1,1334
4,64,1,1342
5,64,1,1334
6,64,1,1334
7,64,1,1340
8,64,1,1341
9,64,1,1329
10,64,1,1334
11,64,1,1338
12,64,1,1343
13,64,1,1328
14,64,1,1337
15,64,1,1340
16,64,1,1328
17,64,1,1334
18,64,1,1340
19,64,1,1328
20,64,1,1338
21,64,1,1330
22,64,1,1336
23,64,1,1331
24,64,1,1339
25,64,1,1330
26,64,1,1341
27,64,1,1343
28,64,1,1330
29,64,1,1337
30,64,1,1333
31,64,1,1328
32,64,1,1331
33,64,1,1329
34,64,1,1328
35,64,1,1340
36,64,1,1342
37,64,1,1338
38,64,1,1333
39,64,1,1343
40,64,1,1329
41,64,1,1341
42,64,1,1342
43,64,1,1331
44,64,1,1333
45,64,1,1335
46,64,1,1343
47,64,1,1337
48,64,1,1339
49,64,1,1336
50,64,1,1341
51,64,1,1329
52,64,1,1336
53,64,1,1342
54,64,1,1330
55,64,1,1330
56,64,1,1330
57,64,1,1338
58,64,1,1331
59,64,1,1343
60,64,1,1338
61,64,1,1332
62,64,1,1342
63,64,1,1332
0,64,1,1355
1,64,1,1348
2,64,1,1344
3,64,1,1350
4,64,1,1358
5,64,1,1350
6,64,1,1350
7,64,1,1356
8,64,1,1357
9,64,1,1345
10,64,1,1350
11,64,1,1354
12,64,1,1359
13,64,1,1344
14,64,1,1353
15,64,1,1356
16,64,1,1344
17,64,1,1350
18,64,1,1356
19,64,1,1344
20,64,1,1354
21,64,1,1346
22,64,1,1352
23,64,1,1347
24,64,1,1355
25,64,1,1346
26,64,1,1357
27,64,1,1359
28,64,1,1346
29,64,1,1353
30,64,1,1349
31,64,1,1344
32,64,1,1347
33,64,1,1345
34,64,1,1344
35,64,1,1356
36,64,1,1358
37,64,1,1354
38,64,1,1349
39,64,1,1359
40,64,1,1345
41,64,1,1357
42,64,1,1358
43,64,1,1347
44,64,1,1349
45,64,1,1351
46,64,1,1359
47,64,1,1353
48,64,1,1355
49,64,1,1352
50,64,1,1357
51,64,1,1345
52,64,1,1352
53,64,1,1358
54,64,1,1346
55,64,1,1346
56,64,1,1346
57,64,1,1354
58,64,1,1347
59,64,1,1359
60,64,1,1354
61,64,1,1348
62,64,1,1358
63,64,1,1348
0,64,1,1371
1,64,1,1364
2,64,1,1360
3,64,1,1366
4,64,1,1374
5,64,1,1366
6,64,1,1366
7,64,1,1372
8,64,1,1373
9,64,1,1361
10,64,1,1366
11,64,1,1370
12,64,1,1375
13,64,1,1360
14,64,1,1369
15,64,1,1372
16,64,1,1360
17,64,1,1366
18,64,1,1372
19,64,1,1360
20,64,1,1370
21,64,1,1362
22,64,1,1368
23,64,1,1363
24,64,1,1371
25,64,1,1362
26,64,1,1373
27,64,1,1375
28,64,1,1362
29,64,1,1369
30,64,1,1365
31,64,1,1360
32,64,1,1363
33,64,1,1361
34,64,1,1360
35,64,1,1372
36,64,1,1374
37,64,1,1370
38,64,1,1365
39,64,1,1375
40,64,1,1361
41,64,1,1373
42,64,1,1374
43,64,1,1363
44,64,1,1365
45,64,1,1367
46,64,1,1375
47,64,1,1369
48,64,1,1371
49,64,1,1368
50,64,1,1373
51,64,1,1361
52,64,1,1368
53,64,1,1374
54,64,1,1362
55,64,1,1362
56,64,1,1362
57,64,1,1370
58,64,1,1363
59,64,1,1375
60,64,1,1370
61,64,1,1364
62,64,1,1374
63,64,1,1364
0,64,1,1387
1,64,1,1380
2,64,1,1376
3,64,1,1382
4,64,1,1390
5,64,1,1382
6,64,1,1382
7,64,1,1388
8,64,1,1389
9,64,1,1377
10,64,1,1382
11,64,1,1386
12,64,1,1391
13,64,1,1376
14,64,1,1385
15,64,1,1388
16,64,1,1376
17,64,1,1382
18,64,1,1388
19,64,1,1376
20,64,1,1386
21,64,1,1378
22,64,1,1384
23,64,1,1379
24,64,1,1387
25,64,1,1378
26,64,1,1389
27,64,1,1391
28,64,1,1378
29,64,1,1385
30,64,1,1381
31,64,1,1376
32,64,1,1379
33,64,1,1377
34,64,1,1376
35,64,1,1388
36,64,1,1390
37,64,1,1386
38,64,1,1381
39,64,1,1391
40,64,1,1377
41,64,1,1389
42,64,1,1390
43,64,1,1379
44,64,1,1381
45,64,1,1383
46,64,1,1391
47,64,1,1385
48,64,1,1387
49,64,1,1384
50,64,1,1389
51,64,1,1377
52,64,1,1384
53,64,1,1390
54,64,1,1378
55,64,1,1378
56,64,1,1378
57,64,1,1386
58,64,1,1379
59,64,1,1391
60,64,1,1386
61,64,1,1380
62,64,1,1390
63,64,1,1380
0,64,1,1403
1,64,1,1396
2,64,1,1392
3,64,1,1398
4,64,1,1406
5,64,1,1398
6,64,1,1398
7,64,1,1404
8,64,1,1405
9,64,1,1393
10,64,1,1398
11,64,1,1402
12,64,1,1407
13,64,1,1392
14,64,1,1401
15,64,1,1404
16,64,1,1392
17,64,1,1398
18,64,1,1404
19,64,1,1392
20,64,1,1402
21,64,1,1394
22,64,1,1400
23,64,1,1395
24,64,1,1403
25,64,1,1394
26,64,1,1405
27,64,1,1407
28,64,1,1394
29,64,1,1401
30,64,1,1397
31,64,1,1392
32,64,1,1395
33,64,1,1393
34,64,1,1392
35,64,1,1404
36,64,1,1406
37,64,1,1402
38,64,1,1397
39,64,1,1407
40,64,1,1393
41,64,1,1405
42,64,1,1406
43,64,1,1395
44,64,1,1397
45,64,1,1399
46,64,1,1407
47,64,1,1401
48,64,1,1403
49,64,1,1400
50,64,1,1405
51,64,1,1393
52,64,1,1400
53,64,1,1406
54,64,1,1394
55,64,1,1394
56,64,1,1394
57,64,1,1402
58,64,1,1395
59,64,1,1407
60,64,1,1402
61,64,1,1396
62,64,1,1406
63,64,1,1396
0,64,1,1419
1,64,1,1412
2,64,1,1408
3,64,1,1414
4,64,1,1422
5,64,1,1414
6,64,1,1414
7,64,1,1420
8,64,1,1421
9,64,1,1409
10,64,1,1414
11,64,1,1418
12,64,1,1423
13,64,1,1408
14,64,1,1417
15,64,1,1420
16,64,1,1408
17,64,1,1414
18,64,1,1420
19,64,1,1408
20,64,1,1418
21,64,1,1410
22,64,1,1416
23,64,1,1411
24,64,1,1419
25,64,1,1410
26,64,1,1421
27,64,1,1423
28,64,1,1410
29,64,1,1417
30,64,1,1413
31,64,1,1408
32,64,1,1411
33,64,1,1409
34,64,1,1408
35,64,1,1420
36,64,1,1422
37,64,1,1418
38,64,1,1413
39,64,1,1423
40,64,1,1409
41,64,1,1421
42,64,1,1422
43,64,1,1411
44,64,1,1413
45,64,1,1415
46,64,1,1423
47,64,1,1417
48,64,1,1419
49,64,1,1416
50,64,1,1421
51,64,1,1409
52,64,1,1416
53,64,1,1422
54,64,1,1410
55,64,1,1410
56,64,1,1410
57,64,1,1418
58,64,1,1411
59,64,1,1423
60,64,1,1418
61,64,1,1412
62,64,1,1422
63,64,1,1412
0,64,1,1435
1,64,1,1428
2,64,1,1424
3,64,1,1430
4,64,1,1438
5,64,1,1430
6,64,1,1430
7,64,1,1436
8,64,1,1437
9,64,1,1425
10,64,1,1430
11,64,1,1434
12,64,1,1439
13,64,1,1424
14,64,1,1433
15,64,1,1436
16,64,1,1424
17,64,1,1430
18,64,1,1436
19,64,1,1424
20,64,1,1434
21,64,1,1426
22,64,1,1432
23,64,1,1427
24,64,1,1435
25,64,1,1426
26,64,1,1437
27,64,1,1439
28,64,1,1426
29,64,1,1433
30,64,1,1429
31,64,1,1424
32,64,1,1427
33,64,1,1425
34,64,1,1424
35,64,1,1436
36,64,1,1438
37,64,1,1434
38,64,1,1429
39,64,1,1439
40,64,1,1425
41,64,1,1437
42,64,1,1438
43,64,1,1427
44,64,1,1429
45,64,1,1431
46,64,1,1439
47,64,1,1433
48,64,1,1435
49,64,1,1432
50,64,1,1437
51,64,1,1425
52,64,1,1432
53,64,1,1438
54,64,1,1426
55,64,1,1426
56,64,1,1426
57,64,1,1434
58,64,1,1427
59,64,1,1439
60,64,1,1434
61,64,1,1428
62,64,1,1438
63,64,1,1428
0,64,1,1451
1,64,1,1444
2,64,1,1440
3,64,1,1446
4,64,1,1454
5,64,1,1446
6,64,1,1446
7,64,1,1452
8,64,1,1453
9,64,1,1441
10,64,1,1446
11,64,1,1450
12,64,1,1455
13,64,1,1440
14,64,1,1449
15,64,1,1452
16,64,1,1440
17,64,1,1446
18,64,1,1452
19,64,1,1440
20,64,1,1450
21,64,1,1442
22,64,1,1448
23,64,1,1443
24,64,1,1451
25,64,1,1442
26,64,1,1453
27,64,1,1455
28,64,1,1442
29,64,1,1449
30,64,1,1445
31,64,1,1440
32,64,1,1443
33,64,1,1441
34,64,1,1440
35,64,1,1452
36,64,1,1454
37,64,1,1450
38,64,1,1445
39,64,1,1455
40,64,1,1441
41,64,1,1453
42,64,1,1454
43,64,1,1443
44,64,1,1445
45,64,1,1447
46,64,1,1455
47,64,1,1449
48,64,1,1451
49,64,1,1448
50,64,1,1453
51,64,1,1441
52,64,1,1448
53,64,1,1454
54,64,1,1442
55,64,1,1442
56,64,1,1442
57,64,1,1450
58,64,1,1443
59,64,1,1455
60,64,1,1450
61,64,1,1444
62,64,1,1454
63,64,1,1444
0,64,1,1467
1,64,1,1460
2,64,1,1456
3,64,1,1462
4,64,1,1470
5,64,1,1462
6,64,1,1462
7,64,1,1468
8,64,1,1469
9,64,1,1457
10,64,1,1462
11,64,1,1466
12,64,1,1471
13,64,1,1456
14,64,1,1465
15,64,1,1468
16,64,1,1456
17,64,1,1462
18,64,1,1468
19,64,1,1456
20,64,1,1466
21,64,1,1458
22,64,1,1464
23,64,1,1459
24,64,1,1467
25,64,1,1458
26,64,1,1469
27,64,1,1471
28,64,1,1458
29,64,1,1465
30,64,1,1461
31,64,1,1456
32,64,1,1459
33,64,1,1457
34,64,1,1456
35,64,1,1468
36,64,1,1470
37,64,1,1466
38,64,1,1461
39,64,1,1471
40,64,1,1457
41,64,1,1469
42,64,1,1470
43,64,1,1459
44,64,1,1461
45,64,1,1463
46,64,1,1471
47,64,1,1465
48,64,1,1467
49,64,1,1464
50,64,1,1469
51,64,1,1457
52,64,1,1464
53,64,1,1470
54,64,1,1458
55,64,1,1458
56,64,1,1458
57,64,1,1466
58,64,1,1459
59,64,1,1471
60,64,1,1466
61,64,1,1460
62,64,1,1470
63,64,1,1460
0,64,1,1483
1,64,1,1476
2,64,1,1472
3,64,1,1478
4,64,1,1486
5,64,1,1478
6,64,1,1478
7,64,1,1484
8,64,1,1485
9,64,1,1473
10,64,1,1478
11,64,1,1482
12,64,1,1487
13,64,1,1472
14,64,1,1481
15,64,1,1484
16,64,1,1472
17,64,1,1478
18,64,1,1484
19,64,1,1472
20,64,1,1482
21,64,1,1474
22,64,1,1480
23,64,1,1475
24,64,1,1483
25,64,1,1474
26,64,1,1485
27,64,1,1487
28,64,1,1474
29,64,1,1481
30,64,1,1477
31,64,1,1472
32,64,1,1475
33,64,1,1473
34,64,1,1472
35,64,1,1484
36,64,1,1486
37,64,1,1482
38,64,1,1477
39,64,1,1487
40,64,1,1473
41,64,1,1485
42,64,1,1486
43,64,1,1475
44,64,1,1477
45,64,1,1479
46,64,1,1487
47,64,1,1481
48,64,1,1483
49,64,1,1480
50,64,1,1485
51,64,1,1473
52,64,1,1480
53,64,1,1486
54,64,1,1474
55,64,1,1474
56,64,1,1474
57,64,1,1482
58,64,1,1475
59,64,1,1487
60,64,1,1482
61,64,1,1476
62,64,1,1486
63,64,1,1476
0,64,1,1499
1,64,1,1492
2,64,1,1488
3,64,1,1494
4,64,1,1502
5,64,1,1494
6,64,1,1494
7,64,1,1500
8,64,1,1501
9,64,1,1489
10,64,1,1494
11,64,1,1498
12,64,1,1503
13,64,1,1488
14,64,1,1497
15,64,1,1500
16,64,1,1488
17,64,1,1494
18,64,1,1500
19,64,1,1488
20,64,1,1498
21,64,1,1490
22,64,1,1496
23,64,1,1491
24,64,1,1499
25,64,1,1490
26,64,1,1501
27,64,1,1503
28,64,1,1490
29,64,1,1497
30,64,1,1493
31,64,1,1488
32,64,1,1491
33,64,1,1489
34,64,1,1488
35,64,1,1500
36,64,1,1502
37,64,1,1498
38,64,1,1493
39,64,1,1503
40,64,1,1489
41,64,1,1501
42,64,1,1502
43,64,1,1491
44,64,1,1493
45,64,1,1495
46,64,1,1503
47,64,1,1497
48,64,1,1499
49,64,1,1496
50,64,1,1501
51,64,1,1489
52,64,1,1496
53,64,1,1502
54,64,1,1490
55,64,1,1490
56,64,1,1490
57,64,1,1498
58,64,1,1491
59,64,1,1503
60,64,1,1498
61,64,1,1492
62,64,1,1502
63,64,1,1492
0,64,1,1515
1,64,1,1508
2,64,1,1504
3,64,1,1510
4,64,1,1518
5,64,1,1510
6,64,1,1510
7,64,1,1516
8,64,1,1517
9,64,1,1505
10,64,1,1510
11,64,1,1514
12,64,1,1519
13,64,1,1504
14,64,1,1513
15,64,1,1516
16,64,1,1504
17,64,1,1510
18,64,1,1516
19,64,1,1504
20,64,1,1514
21,64,1,1506
22,64,1,1512
23,64,1,1507
24,64,1,1515
25,64,1,1506
26,64,1,1517
27,64,1,1519
28,64,1,1506
29,64,1,1513
30,64,1,1509
31,64,1,1504
32,64,1,1507
33,64,1,1505
34,64,1,1504
35,64,1,1516
36,64,1,1518
37,64,1,1514
38,64,1,1509
39,64,1,1519
40,64,1,1505
41,64,1,1517
42,64,1,1518
43,64,1,1507
44,64,1,1509
45,64,1,1511
46,64,1,1519
47,64,1,1513
48,64,1,1515
49,64,1,1512
50,64,1,1517
51,64,1,1505
52,64,1,1512
53,64,1,1518
54,64,1,1506
55,64,1,1506
56,64,1,1506
57,64,1,1514
58,64,1,1507
59,64,1,1519
60,64,1,1514
61,64,1,1508
62,64,1,1518
63,64,1,1508
0,64,1,1531
1,64,1,1524
2,64,1,1520
3,64,1,1526
4,64,1,1534
5,64,1,1526
6,64,1,1526
7,64,1,1532
8,64,1,1533
9,64,1,1521
10,64,1,1526
11,64,1,1530
12,64,1,1535
13,64,1,1520
14,64,1,1529
15,64,1,1532
16,64,1,1520
17,64,1,1526
18,64,1,1532
19,64,1,1520
20,64,1,1530
21,64,1,1522
22,64,1,1528
23,64,1,1523
24,64,1,1531
25,64,1,1522
26,64,1,1533
27,64,1,1535
28,64,1,1522
29,64,1,1529
30,64,1,1525
31,64,1,1520
32,64,1,1523
33,64,1,1521
34,64,1,1520
35,64,1,1532
36,64,1,1534
37,64,1,1530
38,64,1,1525
39,64,1,1535
40,64,1,1521
41,64,1,1533
42,64,1,1534
43,64,1,1523
44,64,1,1525
45,64,1,1527
46,64,1,1535
47,64,1,1529
48,64,1,1531
49,64,1,1528
50,64,1,1533
51,64,1,1521
52,64,1,1528
53,64,1,1534
54,64,1,1522
55,64,1,1522
56,64,1,1522
57,64,1,1530
58,64,1,1523
59,64,1,1535
60,64,1,1530
61,64,1,1524
62,64,1,1534
63,64,1,1524
0,64,1,1547
1,64,1,1540
2,64,1,1536
3,64,1,1542
4,64,1,1550
5,64,1,1542
6,64,1,1542
7,64,1,1548
8,64,1,1549
9,64,1,1537
10,64,1,1542
11,64,1,1546
12,64,1,1551
13,64,1,1536
14,64,1,1545
15,64,1,1548
16,64,1,1536
17,64,1,1542
18,64,1,1548
19,64,1,1536
20,64,1,1546
21,64,1,1538
22,64,1,1544
23,64,1,1539
24,64,1,1547
25,64,1,1538
26,64,1,1549
27,64,1,1551
28,64,1,1538
29,64,1,1545
30,64,1,1541
31,64,1,1536
32,64,1,1539
33,64,1,1537
34,64,1,1536
35,64,1,1548
36,64,1,1550
37,64,1,1546
38,64,1,1541
39,64,1,1551
40,64,1,1537
41,64,1,1549
42,64,1,1550
43,64,1,1539
44,64,1,1541
45,64,1,1543
46,64,1,1551
47,64,1,1545
48,64,1,1547
49,64,1,1544
50,64,1,1549
51,64,1,1537
52,64,1,1544
53,64,1,1550
54,64,1,1538
55,64,1,1538
56,64,1,1538
57,64,1,1546
58,64,1,1539
59,64,1,1551
60,64,1,1546
61,64,1,1540
62,64,1,1550
63,64,1,1540
0,64,1,1563
1,64,1,1556
2,64,1,1552
3,64,1,1558
4,64,1,1566
5,64,1,1558
6,64,1,1558
7,64,1,1564
8,64,1,1565
9,64,1,1553
10,64,1,1558
11,64,1,1562
12,64,1,1567
13,64,1,1552
14,64,1,1561
15,64,1,1564
16,64,1,1552
17,64,1,1558
18,64,1,1564
19,64,1,1552
20,64,1,1562
21,64,1,1554
22,64,1,1560
23,64,1,1555
24,64,1,1563
25,64,1,1554
26,64,1,1565
27,64,1,1567
28,64,1,1554
29,64,1,1561
30,64,1,1557
31,64,1,1552
32,64,1,1555
33,64,1,1553
34,64,1,1552
35,64,1,1564
36,64,1,1566
37,64,1,1562
38,64,1,1557
39,64,1,1567
40,64,1,1553
41,64,1,1565
42,64,1,1566
43,64,1,1555
44,64,1,1557
45,64,1,1559
46,64,1,1567
47,64,1,1561
48,64,1,1563
49,64,1,1560
50,64,1,1565
51,64,1,1553
52,64,1,1560
53,64,1,1566
54,64,1,1554
55,64,1,1554
56,64,1,1554
57,64,1,1562
58,64,1,1555
59,64,1,1567
60,64,1,1562
61,64,1,1556
62,64,1,1566
63,64,1,1556
0,64,1,1579
1,64,1,1572
2,64,1,1568
3,64,1,1574
4,64,1,1582
5,64,1,1574
6,64,1,1574
7,64,1,1580
8,64,1,1581
9,64,1,1569
10,64,1,1574
11,64,1,1578
12,64,1,1583
13,64,1,1568
14,64,1,1577
15,64,1,1580
16,64,1,1568
17,64,1,1574
18,64,1,1580
19,64,1,1568
20,64,1,1578
21,64,1,1570
22,64,1,1576
23,64,1,1571
24,64,1,1579
25,64,1,1570
26,64,1,1581
27,64,1,1583
28,64,1,1570
29,64,1,1577
30,64,1,1573
31,64,1,1568
32,64,1,1571
33,64,1,1569
34,64,1,1568
35,64,1,1580
36,64,1,1582
37,64,1,1578
38,64,1,1573
39,64,1,1583
40,64,1,1569
41,64,1,1581
42,64,1,1582
43,64,1,1571
44,64,1,1573
45,64,1,1575
46,64,1,1583
47,64,1,1577
48,64,1,1579
49,64,1,1576
50,64,1,1581
51,64,1,1569
52,64,1,1576
53,64,1,1582
54,64,1,1570
55,64,1,1570
56,64,1,1570
57,64,1,1578
58,64,1,1571
59,64,1,1583
60,64,1,1578
61,64,1,1572
62,64,1,1582
63,64,1,1572
0,64,1,1595
1,64,1,1588
2,64,1,1584
3,64,1,1590
4,64,1,1598
5,64,1,1590
6,64,1,1590
7,64,1,1596
8,64,1,1597
9,64,1,1585
10,64,1,1590
11,64,1,1594
12,64,1,1599
13,64,1,1584
14,64,1,1593
15,64,1,1596
16,64,1,1584
17,64,1,1590
18,64,1,1596
19,64,1,1584
20,64,1,1594
21,64,1,1586
22,64,1,1592
23,64,1,1587
24,64,1,1595
25,64,1,1586
26,64,1,1597
27,64,1,1599
28,64,1,1586
29,64,1,1593
30,64,1,1589
31,64,1,1584
32,64,1,1587
33,64,1,1585
34,64,1,1584
35,64,1,1596
36,64,1,1598
37,64,1,1594
38,64,1,1589
39,64,1,1599
40,64,1,1585
41,64,1,1597
42,64,1,1598
43,64,1,1587
44,64,1,1589
45,64,1,1591
46,64,1,1599
47,64,1,1593
48,64,1,1595
49,64,1,1592
50,64,1,1597
51,64,1,1585
52,64,1,1592
53,64,1,1598
54,64,1,1586
55,64,1,1586
56,64,1,1586
57,64,1,1594
58,64,1,1587
59,64,1,1599
60,64,1,1594
61,64,1,1588
62,64,1,1598
63,64,1,1588
