port,pkt_size,flowid,time
55,64,5257,1164
56,64,495,1160
57,64,5773,1164
58,64,3199,1166
59,64,4956,1154
60,64,4496,1164
61,64,4018,1157
62,64,5016,1162
63,64,1098,1159
0,64,3326,1168
1,64,1604,1183
2,64,1225,1183
3,64,6190,1168
4,64,1845,1179
5,64,339,1177
6,64,2369,1173
7,64,618,1181
8,64,4869,1181
9,64,301,1180
10,64,5110,1173
11,64,2537,1174
12,64,1766,1176
13,64,5080,1172
14,64,3365,1177
15,64,5143,1178
16,64,1311,1169
17,64,2757,1173
18,64,5634,1176
19,64,1680,1169
20,64,6103,1180
21,64,3559,1172
22,64,142,1174
23,64,5328,1168
24,64,4056,1178
25,64,4536,1177
26,64,657,1181
27,64,3880,1168
28,64,2775,1183
29,64,4739,1176
30,64,2977,1182
31,64,1240,1178
32,64,2866,1169
33,64,4077,1176
34,64,1199,1181
35,64,4226,1173
36,64,3244,1173
37,64,4249,1178
38,64,2223,1176
39,64,2684,1179
40,64,5576,1170
41,64,5269,1177
42,64,6421,1173
43,64,5544,1174
44,64,3018,1170
45,64,134,1173
46,64,2804,1170
47,64,2456,1171
48,64,2667,1168
49,64,3779,1173
50,64,4993,1181
51,64,3453,1183
52,64,5823,1173
53,64,1409,1170
54,64,4862,1179
55,64,1354,1180
56,64,3859,1176
57,64,4542,1180
58,64,3485,1182
59,64,2334,1170
60,64,911,1180
61,64,3534,1173
62,64,6098,1178
63,64,2433,1175
0,64,3927,1184
1,64,3156,1199
2,64,3409,1199
3,64,4101,1184
4,64,3225,1195
5,64,4515,1193
6,64,30,1189
7,64,2621,1197
8,64,170,1197
9,64,3940,1196
10,64,754,1189
11,64,1721,1190
12,64,4214,1192
13,64,4781,1188
14,64,1909,1193
15,64,5994,1194
16,64,6189,1185
17,64,5347,1189
18,64,3961,1192
19,64,1709,1185
20,64,4239,1196
21,64,5131,1188
22,64,5320,1190
23,64,4182,1184
24,64,5626,1194
25,64,1487,1193
26,64,6391,1197
27,64,990,1184
28,64,2389,1199
29,64,1688,1192
30,64,2332,1198
31,64,1747,1194
32,64,4745,1185
33,64,4346,1192
34,64,4744,1197
35,64,280,1189
36,64,4221,1189
37,64,2573,1194
38,64,2393,1192
39,64,4553,1195
40,64,4399,1186
41,64,4742,1193
42,64,3751,1189
43,64,3314,1190
44,64,492,1186
45,64,1465,1189
46,64,5880,1186
47,64,1063,1187
48,64,2051,1184
49,64,4270,1189
50,64,288,1197
51,64,1202,1199
52,64,1740,1189
53,64,4209,1186
54,64,4483,1195
55,64,2255,1196
56,64,3082,1192
57,64,988,1196
58,64,4462,1198
59,64,5669,1186
60,64,1236,1196
61,64,5344,1189
62,64,6109,1194
63,64,1377,1191
0,64,3515,1200
1,64,4180,1215
2,64,2648,1215
3,64,355,1200
4,64,3801,1211
5,64,6075,1209
6,64,5819,1205
7,64,27,1213
8,64,3676,1213
9,64,1346,1212
10,64,6043,1205
11,64,6095,1206
12,64,4688,1208
13,64,171,1204
14,64,2989,1209
15,64,3162,1210
16,64,148,1201
17,64,4464,1205
18,64,1024,1208
19,64,3155,1201
20,64,5788,1212
21,64,2116,1204
22,64,5671,1206
23,64,21,1200
24,64,2781,1210
25,64,274,1209
26,64,1437,1213
27,64,5256,1200
28,64,4263,1215
29,64,2552,1208
30,64,379,1214
31,64,2721,1210
32,64,5888,1201
33,64,1178,1208
34,64,68,1213
35,64,6156,1205
36,64,2619,1205
37,64,315,1210
38,64,3136,1208
39,64,4347,1211
40,64,4861,1202
41,64,6249,1209
42,64,1593,1205
43,64,1154,1206
44,64,4619,1202
45,64,3907,1205
46,64,2216,1202
47,64,3388,1203
48,64,2609,1200
49,64,4406,1205
50,64,6352,1213
51,64,1774,1215
52,64,486,1205
53,64,1725,1202
54,64,4931,1211
55,64,5450,1212
56,64,4849,1208
57,64,3611,1212
58,64,2767,1214
59,64,6315,1202
60,64,5620,1212
61,64,2394,1205
62,64,5831,1210
63,64,3444,1207
0,64,2058,1216
1,64,4048,1231
2,64,2701,1231
3,64,1606,1216
4,64,2823,1227
5,64,4547,1225
6,64,434,1221
7,64,4754,1229
8,64,1647,1229
9,64,1054,1228
10,64,2472,1221
11,64,4406,1222
12,64,728,1224
13,64,1152,1220
14,64,6301,1225
15,64,2173,1226
16,64,5058,1217
17,64,4781,1221
18,64,5450,1224
19,64,6065,1217
20,64,2176,1228
21,64,1621,1220
22,64,4874,1222
23,64,2954,1216
24,64,4580,1226
25,64,2953,1225
26,64,3567,1229
27,64,4757,1216
28,64,2793,1231
29,64,4226,1224
30,64,551,1230
31,64,2540,1226
32,64,4235,1217
33,64,1825,1224
34,64,1516,1229
35,64,6361,1221
36,64,1022,1221
37,64,4021,1226
38,64,5976,1224
39,64,628,1227
40,64,3423,1218
41,64,3067,1225
42,64,1274,1221
43,64,2799,1222
44,64,1566,1218
45,64,1416,1221
46,64,6292,1218
47,64,699,1219
48,64,2956,1216
49,64,2354,1221
50,64,4628,1229
51,64,3549,1231
52,64,647,1221
53,64,1595,1218
54,64,3949,1227
55,64,5182,1228
56,64,5011,1224
57,64,2381,1228
58,64,5285,1230
59,64,2050,1218
60,64,500,1228
61,64,2582,1221
62,64,5851,1226
63,64,61,1223
0,64,3797,1232
1,64,3023,1247
2,64,2605,1247
3,64,2642,1232
4,64,4448,1243
5,64,3183,1241
6,64,4780,1237
7,64,490,1245
8,64,2365,1245
9,64,3511,1244
10,64,168,1237
11,64,2347,1238
12,64,2777,1240
13,64,5379,1236
14,64,2611,1241
15,64,1793,1242
16,64,5695,1233
17,64,5776,1237
18,64,1281,1240
19,64,5123,1233
20,64,4559,1244
21,64,1105,1236
22,64,2683,1238
23,64,5598,1232
24,64,5175,1242
25,64,1170,1241
26,64,2489,1245
27,64,2833,1232
28,64,4219,1247
29,64,4143,1240
30,64,5120,1246
31,64,5797,1242
32,64,1694,1233
33,64,415,1240
34,64,4319,1245
35,64,4920,1237
36,64,263,1237
37,64,4719,1242
38,64,2082,1240
39,64,1910,1243
40,64,4641,1234
41,64,3922,1241
42,64,1805,1237
43,64,4408,1238
44,64,6206,1234
45,64,854,1237
46,64,3272,1234
47,64,4547,1235
48,64,3775,1232
49,64,4808,1237
50,64,1483,1245
51,64,1371,1247
52,64,1817,1237
53,64,4771,1234
54,64,2584,1243
55,64,4624,1244
56,64,2692,1240
57,64,740,1244
58,64,6261,1246
59,64,5927,1234
60,64,6286,1244
61,64,540,1237
62,64,758,1242
63,64,6185,1239
0,64,4208,1248
1,64,5614,1263
2,64,5973,1263
3,64,2039,1248
4,64,4754,1259
5,64,6227,1257
6,64,2386,1253
7,64,4085,1261
8,64,230,1261
9,64,3057,1260
10,64,4504,1253
11,64,1415,1254
12,64,4923,1256
13,64,2271,1252
14,64,3371,1257
15,64,1911,1258
16,64,2218,1249
17,64,2198,1253
18,64,396,1256
19,64,2183,1249
20,64,1196,1260
21,64,1194,1252
22,64,103,1254
23,64,3645,1248
24,64,4140,1258
25,64,2910,1257
26,64,902,1261
27,64,329,1248
28,64,4841,1263
29,64,2520,1256
30,64,81,1262
31,64,3174,1258
32,64,6404,1249
33,64,226,1256
34,64,291,1261
35,64,843,1253
36,64,4262,1253
37,64,903,1258
38,64,1359,1256
39,64,5112,1259
40,64,3032,1250
41,64,4250,1257
42,64,3092,1253
43,64,3131,1254
44,64,6443,1250
45,64,2323,1253
46,64,2439,1250
47,64,913,1251
48,64,1858,1248
49,64,1441,1253
50,64,5510,1261
51,64,212,1263
52,64,5960,1253
53,64,4296,1250
54,64,4207,1259
55,64,1539,1260
56,64,6132,1256
57,64,5520,1260
58,64,1920,1262
59,64,124,1250
60,64,3650,1260
61,64,640,1253
62,64,1230,1258
63,64,1629,1255
0,64,5430,1264
1,64,5665,1279
2,64,3869,1279
3,64,4675,1264
4,64,169,1275
5,64,3110,1273
6,64,4718,1269
7,64,5060,1277
8,64,2149,1277
9,64,2669,1276
10,64,177,1269
11,64,6255,1270
12,64,2365,1272
13,64,3023,1268
14,64,271,1273
15,64,5323,1274
16,64,1591,1265
17,64,1804,1269
18,64,3944,1272
19,64,4001,1265
20,64,5653,1276
21,64,5478,1268
22,64,1983,1270
23,64,3126,1264
24,64,1599,1274
25,64,4851,1273
26,64,5241,1277
27,64,1934,1264
28,64,1212,1279
29,64,5767,1272
30,64,3540,1278
31,64,3093,1274
32,64,2980,1265
33,64,6226,1272
34,64,5005,1277
35,64,1546,1269
36,64,5311,1269
37,64,2673,1274
38,64,5728,1272
39,64,1412,1275
40,64,3626,1266
41,64,3237,1273
42,64,5366,1269
43,64,1213,1270
44,64,1599,1266
45,64,31,1269
46,64,1906,1266
47,64,4015,1267
48,64,5478,1264
49,64,3845,1269
50,64,3652,1277
51,64,2972,1279
52,64,1696,1269
53,64,464,1266
54,64,3635,1275
55,64,1220,1276
56,64,5739,1272
57,64,2820,1276
58,64,1151,1278
59,64,4328,1266
60,64,3879,1276
61,64,3945,1269
62,64,3624,1274
63,64,3619,1271
0,64,2459,1280
1,64,577,1295
2,64,3942,1295
3,64,1862,1280
4,64,345,1291
5,64,943,1289
6,64,4771,1285
7,64,6357,1293
8,64,1845,1293
9,64,147,1292
10,64,4188,1285
11,64,659,1286
12,64,3765,1288
13,64,2578,1284
14,64,4054,1289
15,64,5065,1290
16,64,5030,1281
17,64,3618,1285
18,64,5911,1288
19,64,3985,1281
20,64,3431,1292
21,64,3431,1284
22,64,590,1286
23,64,4320,1280
24,64,174,1290
25,64,508,1289
26,64,4256,1293
27,64,5281,1280
28,64,1093,1295
29,64,1749,1288
30,64,690,1294
31,64,6227,1290
32,64,1510,1281
33,64,5483,1288
34,64,5075,1293
35,64,3040,1285
36,64,1282,1285
37,64,1268,1290
38,64,5244,1288
39,64,313,1291
40,64,3645,1282
41,64,1242,1289
42,64,4326,1285
43,64,4921,1286
44,64,5673,1282
45,64,604,1285
46,64,5943,1282
47,64,3639,1283
48,64,4833,1280
49,64,3789,1285
50,64,2131,1293
51,64,4793,1295
52,64,6360,1285
53,64,755,1282
54,64,6112,1291
55,64,4929,1292
56,64,2272,1288
57,64,5134,1292
58,64,5665,1294
59,64,4278,1282
60,64,4825,1292
61,64,4903,1285
62,64,2620,1290
63,64,3602,1287
0,64,733,1296
1,64,3103,1311
2,64,1760,1311
3,64,4072,1296
4,64,1504,1307
5,64,2043,1305
6,64,4182,1301
7,64,4384,1309
8,64,1937,1309
9,64,4876,1308
10,64,6125,1301
11,64,3631,1302
12,64,5649,1304
13,64,4560,1300
14,64,5951,1305
15,64,4601,1306
16,64,2586,1297
17,64,1193,1301
18,64,1988,1304
19,64,792,1297
20,64,5887,1308
21,64,421,1300
22,64,4314,1302
23,64,2764,1296
24,64,6308,1306
25,64,837,1305
26,64,4954,1309
27,64,1385,1296
28,64,5672,1311
29,64,6162,1304
30,64,5273,1310
31,64,3413,1306
32,64,6172,1297
33,64,1193,1304
34,64,5396,1309
35,64,1287,1301
36,64,2670,1301
37,64,2232,1306
38,64,2436,1304
39,64,3271,1307
40,64,3063,1298
41,64,1919,1305
42,64,991,1301
43,64,644,1302
44,64,5717,1298
45,64,5633,1301
46,64,4988,1298
47,64,6339,1299
48,64,359,1296
49,64,3386,1301
50,64,2875,1309
51,64,771,1311
52,64,4889,1301
53,64,6367,1298
54,64,3103,1307
55,64,162,1308
56,64,5120,1304
57,64,4195,1308
58,64,5690,1310
59,64,351,1298
60,64,4715,1308
61,64,5572,1301
62,64,4511,1306
63,64,2214,1303
0,64,5105,1312
1,64,4737,1327
2,64,1527,1327
3,64,6408,1312
4,64,1052,1323
5,64,2563,1321
6,64,1556,1317
7,64,2727,1325
8,64,6131,1325
9,64,4324,1324
10,64,2108,1317
11,64,2546,1318
12,64,5508,1320
13,64,4227,1316
14,64,937,1321
15,64,2266,1322
16,64,2853,1313
17,64,5053,1317
18,64,629,1320
19,64,1141,1313
20,64,619,1324
21,64,413,1316
22,64,2543,1318
23,64,4629,1312
24,64,6138,1322
25,64,1508,1321
26,64,1403,1325
27,64,3583,1312
28,64,2940,1327
29,64,499,1320
30,64,4774,1326
31,64,4422,1322
32,64,838,1313
33,64,5808,1320
34,64,4150,1325
35,64,5793,1317
36,64,3421,1317
37,64,5042,1322
38,64,846,1320
39,64,1401,1323
40,64,695,1314
41,64,3040,1321
42,64,5989,1317
43,64,311,1318
44,64,6348,1314
45,64,2547,1317
46,64,5516,1314
47,64,2834,1315
48,64,2234,1312
49,64,3,1317
50,64,2931,1325
51,64,4353,1327
52,64,726,1317
53,64,6444,1314
54,64,4458,1323
55,64,3673,1324
56,64,2412,1320
57,64,1241,1324
58,64,5626,1326
59,64,4171,1314
60,64,94,1324
61,64,5200,1317
62,64,1073,1322
63,64,14,1319
0,64,1140,1328
1,64,2568,1343
2,64,5927,1343
3,64,1664,1328
4,64,744,1339
5,64,4760,1337
6,64,6229,1333
7,64,4115,1341
8,64,3976,1341
9,64,4084,1340
10,64,2885,1333
11,64,2386,1334
12,64,2870,1336
13,64,5440,1332
14,64,975,1337
15,64,3249,1338
16,64,6347,1329
17,64,3562,1333
18,64,1159,1336
19,64,1568,1329
20,64,3577,1340
21,64,1572,1332
22,64,6311,1334
23,64,3374,1328
24,64,1404,1338
25,64,4806,1337
26,64,220,1341
27,64,52,1328
28,64,1847,1343
29,64,3209,1336
30,64,4996,1342
31,64,861,1338
32,64,1047,1329
33,64,6039,1336
34,64,6271,1341
35,64,4040,1333
36,64,2223,1333
37,64,632,1338
38,64,3844,1336
39,64,5342,1339
40,64,4727,1330
41,64,1051,1337
42,64,1113,1333
43,64,1760,1334
44,64,539,1330
45,64,1729,1333
46,64,5232,1330
47,64,2262,1331
48,64,4926,1328
49,64,238,1333
50,64,4726,1341
51,64,3534,1343
52,64,5001,1333
53,64,4272,1330
54,64,1074,1339
55,64,6124,1340
56,64,1714,1336
57,64,6231,1340
58,64,2388,1342
59,64,5555,1330
60,64,5998,1340
61,64,6023,1333
62,64,5561,1338
63,64,4442,1335
0,64,5525,1344
1,64,4655,1359
2,64,1973,1359
3,64,1575,1344
4,64,3104,1355
5,64,4120,1353
6,64,4214,1349
7,64,4680,1357
8,64,1969,1357
9,64,3687,1356
10,64,807,1349
11,64,5756,1350
12,64,3460,1352
13,64,5876,1348
14,64,6444,1353
15,64,5432,1354
16,64,4221,1345
17,64,5327,1349
18,64,2766,1352
19,64,2914,1345
20,64,3569,1356
21,64,571,1348
22,64,475,1350
23,64,608,1344
24,64,2786,1354
25,64,3752,1353
26,64,2330,1357
27,64,3193,1344
28,64,4420,1359
29,64,3824,1352
30,64,3955,1358
31,64,5419,1354
32,64,6286,1345
33,64,2539,1352
34,64,5206,1357
35,64,6280,1349
36,64,4398,1349
37,64,4393,1354
38,64,3964,1352
39,64,3722,1355
40,64,4879,1346
41,64,3820,1353
42,64,6374,1349
43,64,3844,1350
44,64,3504,1346
45,64,1201,1349
46,64,2554,1346
47,64,1662,1347
48,64,1333,1344
49,64,3968,1349
50,64,2221,1357
51,64,551,1359
52,64,1023,1349
53,64,1123,1346
54,64,1060,1355
55,64,3972,1356
56,64,6163,1352
57,64,2855,1356
58,64,5272,1358
59,64,2664,1346
60,64,1850,1356
61,64,4487,1349
62,64,2751,1354
63,64,1087,1351
0,64,6065,1360
1,64,1080,1375
2,64,35,1375
3,64,4113,1360
4,64,2118,1371
5,64,550,1369
6,64,41,1365
7,64,5491,1373
8,64,6134,1373
9,64,5892,1372
10,64,4341,1365
11,64,1108,1366
12,64,728,1368
13,64,1499,1364
14,64,1194,1369
15,64,1267,1370
16,64,1606,1361
17,64,2606,1365
18,64,1418,1368
19,64,5124,1361
20,64,6327,1372
21,64,4954,1364
22,64,4672,1366
23,64,3186,1360
24,64,3671,1370
25,64,2473,1369
26,64,885,1373
27,64,239,1360
28,64,509,1375
29,64,3674,1368
30,64,585,1374
31,64,4507,1370
32,64,1424,1361
33,64,4305,1368
34,64,482,1373
35,64,3769,1365
36,64,3584,1365
37,64,668,1370
38,64,4957,1368
39,64,1858,1371
40,64,2605,1362
41,64,5160,1369
42,64,4904,1365
43,64,481,1366
44,64,1184,1362
45,64,2854,1365
46,64,1769,1362
47,64,1525,1363
48,64,4753,1360
49,64,700,1365
50,64,511,1373
51,64,1206,1375
52,64,6385,1365
53,64,2017,1362
54,64,3081,1371
55,64,2961,1372
56,64,4663,1368
57,64,888,1372
58,64,5535,1374
59,64,1093,1362
60,64,4957,1372
61,64,3221,1365
62,64,574,1370
63,64,2248,1367
0,64,202,1376
1,64,1684,1391
2,64,4745,1391
3,64,4975,1376
4,64,1213,1387
5,64,5795,1385
6,64,2000,1381
7,64,5287,1389
8,64,1168,1389
9,64,6226,1388
10,64,6045,1381
11,64,1982,1382
12,64,2940,1384
13,64,6148,1380
14,64,692,1385
15,64,755,1386
16,64,4144,1377
17,64,2109,1381
18,64,3645,1384
19,64,137,1377
20,64,3040,1388
21,64,6046,1380
22,64,197,1382
23,64,4907,1376
24,64,4536,1386
25,64,3457,1385
26,64,1068,1389
27,64,4676,1376
28,64,4597,1391
29,64,6446,1384
30,64,1145,1390
31,64,5410,1386
32,64,4287,1377
33,64,2786,1384
34,64,959,1389
35,64,1111,1381
36,64,4351,1381
37,64,999,1386
38,64,781,1384
39,64,3848,1387
40,64,4795,1378
41,64,3699,1385
42,64,3725,1381
43,64,5648,1382
44,64,1094,1378
45,64,2171,1381
46,64,329,1378
47,64,2265,1379
48,64,5947,1376
49,64,5099,1381
50,64,2475,1389
51,64,5970,1391
52,64,4627,1381
53,64,2511,1378
54,64,2227,1387
55,64,3384,1388
56,64,4487,1384
57,64,5285,1388
58,64,648,1390
59,64,2437,1378
60,64,6335,1388
61,64,1216,1381
62,64,404,1386
63,64,547,1383
0,64,248,1392
1,64,981,1407
2,64,552,1407
3,64,178,1392
4,64,2277,1403
5,64,366,1401
6,64,5865,1397
7,64,6144,1405
8,64,1162,1405
9,64,553,1404
10,64,1662,1397
11,64,6065,1398
12,64,3970,1400
13,64,6449,1396
14,64,936,1401
15,64,1218,1402
16,64,3327,1393
17,64,1717,1397
18,64,2160,1400
19,64,1914,1393
20,64,2822,1404
21,64,5104,1396
22,64,1039,1398
23,64,552,1392
24,64,377,1402
25,64,3362,1401
26,64,2184,1405
27,64,14,1392
28,64,936,1407
29,64,6295,1400
30,64,3105,1406
31,64,6307,1402
32,64,1376,1393
33,64,5579,1400
34,64,1149,1405
35,64,3436,1397
36,64,1669,1397
37,64,4163,1402
38,64,663,1400
39,64,4896,1403
40,64,5955,1394
41,64,2797,1401
42,64,333,1397
43,64,4254,1398
44,64,1372,1394
45,64,5772,1397
46,64,2570,1394
47,64,1080,1395
48,64,1688,1392
49,64,2101,1397
50,64,2556,1405
51,64,3487,1407
52,64,2343,1397
53,64,2254,1394
54,64,4495,1403
55,64,4639,1404
56,64,4472,1400
57,64,4123,1404
58,64,5257,1406
59,64,6145,1394
60,64,5788,1404
61,64,2402,1397
62,64,2557,1402
63,64,3707,1399
0,64,1088,1408
1,64,4950,1423
2,64,2991,1423
3,64,661,1408
4,64,6297,1419
5,64,1659,1417
6,64,1442,1413
7,64,750,1421
8,64,2026,1421
9,64,3299,1420
10,64,2836,1413
11,64,4333,1414
12,64,3905,1416
13,64,4995,1412
14,64,4390,1417
15,64,397,1418
16,64,4614,1409
17,64,544,1413
18,64,963,1416
19,64,1054,1409
20,64,5789,1420
21,64,1423,1412
22,64,979,1414
23,64,1306,1408
24,64,3464,1418
25,64,3658,1417
26,64,419,1421
27,64,1198,1408
28,64,2803,1423
29,64,1859,1416
30,64,1183,1422
31,64,4948,1418
32,64,536,1409
33,64,5313,1416
34,64,4974,1421
35,64,6046,1413
36,64,1418,1413
37,64,1046,1418
38,64,5366,1416
39,64,2591,1419
40,64,810,1410
41,64,4513,1417
42,64,1294,1413
43,64,4084,1414
44,64,3473,1410
45,64,2503,1413
46,64,287,1410
47,64,4805,1411
48,64,3218,1408
49,64,5998,1413
50,64,2796,1421
51,64,445,1423
52,64,2948,1413
53,64,5973,1410
54,64,904,1419
55,64,3951,1420
56,64,6020,1416
57,64,3276,1420
58,64,2418,1422
59,64,6134,1410
60,64,3115,1420
61,64,4044,1413
62,64,1206,1418
63,64,2653,1415
0,64,5968,1424
1,64,307,1439
2,64,4980,1439
3,64,20,1424
4,64,3565,1435
5,64,1158,1433
6,64,1857,1429
7,64,1392,1437
8,64,280,1437
9,64,6358,1436
10,64,2587,1429
11,64,191,1430
12,64,5505,1432
13,64,3755,1428
14,64,619,1433
15,64,5818,1434
16,64,3722,1425
17,64,968,1429
18,64,4721,1432
19,64,4631,1425
20,64,4480,1436
21,64,5995,1428
22,64,4448,1430
23,64,181,1424
24,64,2861,1434
25,64,1880,1433
26,64,3763,1437
27,64,1909,1424
28,64,1051,1439
29,64,3425,1432
30,64,3553,1438
31,64,5091,1434
32,64,605,1425
33,64,5360,1432
34,64,685,1437
35,64,4218,1429
36,64,3479,1429
37,64,5348,1434
38,64,1573,1432
39,64,368,1435
40,64,1285,1426
41,64,3554,1433
42,64,2583,1429
43,64,4506,1430
44,64,5062,1426
45,64,1874,1429
46,64,1625,1426
47,64,1310,1427
48,64,1272,1424
49,64,6043,1429
50,64,2810,1437
51,64,5665,1439
52,64,5069,1429
53,64,464,1426
54,64,976,1435
55,64,1275,1436
56,64,1928,1432
57,64,1786,1436
58,64,6171,1438
59,64,688,1426
60,64,3369,1436
61,64,5656,1429
62,64,4691,1434
63,64,2972,1431
0,64,6282,1440
1,64,1674,1455
2,64,2833,1455
3,64,670,1440
4,64,3070,1451
5,64,1388,1449
6,64,2250,1445
7,64,4132,1453
8,64,2347,1453
9,64,3498,1452
10,64,2720,1445
11,64,108,1446
12,64,2343,1448
13,64,3073,1444
14,64,2964,1449
15,64,5106,1450
16,64,2516,1441
17,64,2307,1445
18,64,4733,1448
19,64,3247,1441
20,64,5127,1452
21,64,2946,1444
22,64,1854,1446
23,64,5824,1440
24,64,6313,1450
25,64,844,1449
26,64,5674,1453
27,64,4260,1440
28,64,1626,1455
29,64,3269,1448
30,64,1979,1454
31,64,3504,1450
32,64,5050,1441
33,64,3384,1448
34,64,1919,1453
35,64,727,1445
36,64,3116,1445
37,64,174,1450
38,64,4331,1448
39,64,1558,1451
40,64,2848,1442
41,64,3498,1449
42,64,4371,1445
43,64,361,1446
44,64,3105,1442
45,64,5479,1445
46,64,1233,1442
47,64,3621,1443
48,64,1753,1440
49,64,6096,1445
50,64,6138,1453
51,64,4439,1455
52,64,3632,1445
53,64,4094,1442
54,64,2499,1451
55,64,1496,1452
56,64,738,1448
57,64,4235,1452
58,64,4697,1454
59,64,2587,1442
60,64,2317,1452
61,64,6304,1445
62,64,6,1450
63,64,2914,1447
0,64,230,1456
1,64,6423,1471
2,64,3120,1471
3,64,2259,1456
4,64,6311,1467
5,64,1167,1465
6,64,4407,1461
7,64,3328,1469
8,64,2942,1469
9,64,1851,1468
10,64,4173,1461
11,64,3778,1462
12,64,2948,1464
13,64,5628,1460
14,64,4114,1465
15,64,6414,1466
16,64,5079,1457
17,64,4260,1461
18,64,5447,1464
19,64,3588,1457
20,64,1423,1468
21,64,5614,1460
22,64,1321,1462
23,64,3755,1456
24,64,6045,1466
25,64,6441,1465
26,64,790,1469
27,64,1652,1456
28,64,2044,1471
29,64,4201,1464
30,64,4502,1470
31,64,4236,1466
32,64,3241,1457
33,64,3828,1464
34,64,5688,1469
35,64,4782,1461
36,64,4848,1461
37,64,3031,1466
38,64,5121,1464
39,64,749,1467
40,64,3120,1458
41,64,4596,1465
42,64,5108,1461
43,64,5744,1462
44,64,11,1458
45,64,3024,1461
46,64,2607,1458
47,64,2293,1459
48,64,4690,1456
49,64,6376,1461
50,64,304,1469
51,64,3004,1471
52,64,220,1461
53,64,4784,1458
54,64,84,1467
55,64,771,1468
56,64,2717,1464
57,64,2663,1468
58,64,5075,1470
59,64,661,1458
60,64,2379,1468
61,64,4519,1461
62,64,3085,1466
63,64,1383,1463
0,64,3076,1472
1,64,3435,1487
2,64,6213,1487
3,64,1316,1472
4,64,1157,1483
5,64,2039,1481
6,64,5438,1477
7,64,2556,1485
8,64,4467,1485
9,64,6098,1484
10,64,2625,1477
11,64,5208,1478
12,64,5461,1480
13,64,2607,1476
14,64,4627,1481
15,64,5515,1482
16,64,1852,1473
17,64,1012,1477
18,64,3852,1480
19,64,5180,1473
20,64,1833,1484
21,64,1924,1476
22,64,3691,1478
23,64,2900,1472
24,64,3826,1482
25,64,4800,1481
26,64,1447,1485
27,64,4725,1472
28,64,3390,1487
29,64,4534,1480
30,64,3732,1486
31,64,5727,1482
32,64,5557,1473
33,64,5132,1480
34,64,124,1485
35,64,5474,1477
36,64,5330,1477
37,64,1137,1482
38,64,3727,1480
39,64,3144,1483
40,64,4280,1474
41,64,5661,1481
42,64,4206,1477
43,64,3933,1478
44,64,5189,1474
45,64,2786,1477
46,64,3223,1474
47,64,4082,1475
48,64,6299,1472
49,64,3886,1477
50,64,6382,1485
51,64,3169,1487
52,64,1057,1477
53,64,1649,1474
54,64,4913,1483
55,64,39,1484
56,64,3093,1480
57,64,4,1484
58,64,5047,1486
59,64,757,1474
60,64,4073,1484
61,64,909,1477
62,64,5010,1482
63,64,1515,1479
0,64,5106,1488
1,64,2231,1503
2,64,4893,1503
3,64,4837,1488
4,64,4207,1499
5,64,1827,1497
6,64,3427,1493
7,64,4593,1501
8,64,4975,1501
9,64,247,1500
10,64,2112,1493
11,64,1946,1494
12,64,65,1496
13,64,5382,1492
14,64,2076,1497
15,64,3183,1498
16,64,5870,1489
17,64,4033,1493
18,64,5163,1496
19,64,4186,1489
20,64,3285,1500
21,64,3837,1492
22,64,3239,1494
23,64,3740,1488
24,64,5033,1498
25,64,4022,1497
26,64,488,1501
27,64,6348,1488
28,64,5973,1503
29,64,3145,1496
30,64,5761,1502
31,64,5185,1498
32,64,5789,1489
33,64,103,1496
34,64,2327,1501
35,64,4886,1493
36,64,1342,1493
37,64,5320,1498
38,64,6095,1496
39,64,218,1499
40,64,5629,1490
41,64,5602,1497
42,64,963,1493
43,64,332,1494
44,64,2871,1490
45,64,6006,1493
46,64,2949,1490
47,64,4781,1491
48,64,716,1488
49,64,1104,1493
50,64,253,1501
51,64,2629,1503
52,64,1305,1493
53,64,5940,1490
54,64,3467,1499
55,64,5586,1500
56,64,1225,1496
57,64,6258,1500
58,64,3233,1502
59,64,3015,1490
60,64,495,1500
61,64,351,1493
62,64,6202,1498
63,64,2184,1495
0,64,4130,1504
1,64,4938,1519
2,64,3331,1519
3,64,3266,1504
4,64,6363,1515
5,64,4236,1513
6,64,5194,1509
7,64,4342,1517
8,64,3686,1517
9,64,2409,1516
10,64,1441,1509
11,64,1493,1510
12,64,6392,1512
13,64,5821,1508
14,64,1811,1513
15,64,1366,1514
16,64,1700,1505
17,64,759,1509
18,64,3071,1512
19,64,1319,1505
20,64,3638,1516
21,64,1849,1508
22,64,5891,1510
23,64,176,1504
24,64,4813,1514
25,64,5124,1513
26,64,1233,1517
27,64,6414,1504
28,64,1640,1519
29,64,733,1512
30,64,2574,1518
31,64,4969,1514
32,64,5253,1505
33,64,3247,1512
34,64,5968,1517
35,64,4165,1509
36,64,859,1509
37,64,4671,1514
38,64,4713,1512
39,64,3751,1515
40,64,1993,1506
41,64,5983,1513
42,64,2075,1509
43,64,4361,1510
44,64,800,1506
45,64,787,1509
46,64,3231,1506
47,64,4046,1507
48,64,4555,1504
49,64,4683,1509
50,64,1455,1517
51,64,5348,1519
52,64,2253,1509
53,64,967,1506
54,64,4706,1515
55,64,5724,1516
56,64,6231,1512
57,64,644,1516
58,64,4422,1518
59,64,4127,1506
60,64,3501,1516
61,64,3141,1509
62,64,5802,1514
63,64,861,1511
0,64,1006,1520
1,64,240,1535
2,64,3159,1535
