port,pkt_size,flowid,time
58,64,2508,1166
59,64,3702,1163
60,64,4734,1152
61,64,3328,1166
62,64,5140,1155
63,64,5419,1167
0,64,3269,1176
1,64,4725,1179
2,64,2049,1172
3,64,5237,1181
4,64,4626,1179
5,64,3364,1177
6,64,6057,1175
7,64,5345,1177
8,64,6097,1183
9,64,250,1169
10,64,4700,1177
11,64,4017,1179
12,64,5241,1168
13,64,5167,1177
14,64,3832,1174
15,64,1971,1173
16,64,5305,1183
17,64,2494,1174
18,64,5851,1177
19,64,3132,1174
20,64,3187,1174
21,64,889,1175
22,64,3455,1178
23,64,3557,1170
24,64,4092,1180
25,64,829,1179
26,64,4819,1176
27,64,3403,1183
28,64,1254,1171
29,64,4439,1169
30,64,3852,1176
31,64,1324,1175
32,64,5484,1178
33,64,1934,1178
34,64,1981,1179
35,64,3266,1168
36,64,96,1171
37,64,2823,1168
38,64,4285,1173
39,64,1783,1173
40,64,6372,1168
41,64,6191,1171
42,64,1147,1178
43,64,1615,1179
44,64,1101,1178
45,64,6100,1170
46,64,4057,1172
47,64,4385,1170
48,64,6299,1178
49,64,2057,1171
50,64,2718,1181
51,64,3958,1180
52,64,2495,1182
53,64,416,1173
54,64,1513,1177
55,64,1748,1181
56,64,5784,1177
57,64,5703,1168
58,64,227,1182
59,64,686,1179
60,64,677,1168
61,64,5773,1182
62,64,4407,1171
63,64,110,1183
0,64,410,1192
1,64,3031,1195
2,64,2469,1188
3,64,1721,1197
4,64,2901,1195
5,64,4717,1193
6,64,305,1191
7,64,5870,1193
8,64,6179,1199
9,64,5460,1185
10,64,4538,1193
11,64,4339,1195
12,64,6403,1184
13,64,5211,1193
14,64,1330,1190
15,64,2171,1189
16,64,2914,1199
17,64,5162,1190
18,64,3909,1193
19,64,3508,1190
20,64,4244,1190
21,64,4791,1191
22,64,531,1194
23,64,4676,1186
24,64,450,1196
25,64,4212,1195
26,64,6448,1192
27,64,2888,1199
28,64,5834,1187
29,64,2959,1185
30,64,1098,1192
31,64,5630,1191
32,64,3928,1194
33,64,327,1194
34,64,400,1195
35,64,2656,1184
36,64,1761,1187
37,64,611,1184
38,64,5978,1189
39,64,2702,1189
40,64,4158,1184
41,64,463,1187
42,64,4082,1194
43,64,5342,1195
44,64,4609,1194
45,64,4264,1186
46,64,737,1188
47,64,86,1186
48,64,2612,1194
49,64,2836,1187
50,64,3626,1197
51,64,5928,1196
52,64,2620,1198
53,64,1592,1189
54,64,4384,1193
55,64,4226,1197
56,64,5315,1193
57,64,753,1184
58,64,4025,1198
59,64,2826,1195
60,64,4289,1184
61,64,3849,1198
62,64,436,1187
63,64,3445,1199
0,64,1780,1208
1,64,1181,1211
2,64,6291,1204
3,64,3231,1213
4,64,690,1211
5,64,1225,1209
6,64,604,1207
7,64,1534,1209
8,64,4856,1215
9,64,2329,1201
10,64,5335,1209
11,64,3252,1211
12,64,3945,1200
13,64,2666,1209
14,64,6438,1206
15,64,1775,1205
16,64,5193,1215
17,64,3950,1206
18,64,2695,1209
19,64,3510,1206
20,64,4841,1206
21,64,5270,1207
22,64,608,1210
23,64,3055,1202
24,64,4285,1212
25,64,3864,1211
26,64,4207,1208
27,64,1543,1215
28,64,243,1203
29,64,2933,1201
30,64,34,1208
31,64,6231,1207
32,64,2259,1210
33,64,4238,1210
34,64,5240,1211
35,64,5225,1200
36,64,2395,1203
37,64,4405,1200
38,64,3873,1205
39,64,5562,1205
40,64,1753,1200
41,64,4183,1203
42,64,3046,1210
43,64,5462,1211
44,64,2221,1210
45,64,5352,1202
46,64,2491,1204
47,64,3096,1202
48,64,2193,1210
49,64,1045,1203
50,64,5905,1213
51,64,1771,1212
52,64,3469,1214
53,64,3586,1205
54,64,5394,1209
55,64,1881,1213
56,64,5973,1209
57,64,4917,1200
58,64,20,1214
59,64,2195,1211
60,64,1573,1200
61,64,6024,1214
62,64,4641,1203
63,64,1925,1215
0,64,4092,1224
1,64,4481,1227
2,64,2762,1220
3,64,346,1229
4,64,1127,1227
5,64,2649,1225
6,64,6385,1223
7,64,5348,1225
8,64,4495,1231
9,64,5045,1217
10,64,4787,1225
11,64,1692,1227
12,64,5460,1216
13,64,5621,1225
14,64,3676,1222
15,64,5958,1221
16,64,2813,1231
17,64,2879,1222
18,64,4550,1225
19,64,4603,1222
20,64,1989,1222
21,64,2313,1223
22,64,6264,1226
23,64,59,1218
24,64,1247,1228
25,64,3127,1227
26,64,1617,1224
27,64,888,1231
28,64,378,1219
29,64,3657,1217
30,64,2764,1224
31,64,4836,1223
32,64,6009,1226
33,64,4794,1226
34,64,44,1227
35,64,2530,1216
36,64,2757,1219
37,64,3381,1216
38,64,2630,1221
39,64,2148,1221
40,64,322,1216
41,64,3671,1219
42,64,2897,1226
43,64,4552,1227
44,64,5031,1226
45,64,4584,1218
46,64,4835,1220
47,64,5364,1218
48,64,4455,1226
49,64,2678,1219
50,64,2970,1229
51,64,895,1228
52,64,1349,1230
53,64,160,1221
54,64,4415,1225
55,64,5987,1229
56,64,3039,1225
57,64,4975,1216
58,64,4263,1230
59,64,4439,1227
60,64,441,1216
61,64,6001,1230
62,64,2018,1219
63,64,1099,1231
0,64,6075,1240
1,64,3410,1243
2,64,6084,1236
3,64,5169,1245
4,64,3879,1243
5,64,4418,1241
6,64,461,1239
7,64,6080,1241
8,64,4018,1247
9,64,3056,1233
10,64,5621,1241
11,64,465,1243
12,64,3047,1232
13,64,5991,1241
14,64,3001,1238
15,64,5309,1237
16,64,229,1247
17,64,4878,1238
18,64,1132,1241
19,64,705,1238
20,64,1788,1238
21,64,3432,1239
22,64,2742,1242
23,64,5299,1234
24,64,658,1244
25,64,908,1243
26,64,3194,1240
27,64,3728,1247
28,64,2147,1235
29,64,781,1233
30,64,5551,1240
31,64,1522,1239
32,64,1246,1242
33,64,1660,1242
34,64,491,1243
35,64,4933,1232
36,64,1916,1235
37,64,6170,1232
38,64,2074,1237
39,64,833,1237
40,64,5129,1232
41,64,4134,1235
42,64,738,1242
43,64,4215,1243
44,64,5345,1242
45,64,5755,1234
46,64,2122,1236
47,64,4537,1234
48,64,6368,1242
49,64,1946,1235
50,64,1990,1245
51,64,5849,1244
52,64,620,1246
53,64,2166,1237
54,64,2340,1241
55,64,5853,1245
56,64,566,1241
57,64,4891,1232
58,64,5694,1246
59,64,4715,1243
60,64,6286,1232
61,64,4600,1246
62,64,5539,1235
63,64,4425,1247
0,64,4560,1256
1,64,2716,1259
2,64,1131,1252
3,64,5438,1261
4,64,4140,1259
5,64,5892,1257
6,64,809,1255
7,64,2360,1257
8,64,3153,1263
9,64,6114,1249
10,64,5400,1257
11,64,4433,1259
12,64,402,1248
13,64,5925,1257
14,64,5305,1254
15,64,4450,1253
16,64,5657,1263
17,64,1374,1254
18,64,112,1257
19,64,4722,1254
20,64,1119,1254
21,64,1534,1255
22,64,2853,1258
23,64,5334,1250
24,64,2177,1260
25,64,702,1259
26,64,1562,1256
27,64,3309,1263
28,64,4460,1251
29,64,992,1249
30,64,1962,1256
31,64,1548,1255
32,64,852,1258
33,64,412,1258
34,64,27,1259
35,64,3451,1248
36,64,250,1251
37,64,656,1248
38,64,3706,1253
39,64,4699,1253
40,64,1195,1248
41,64,3022,1251
42,64,1249,1258
43,64,5267,1259
44,64,4052,1258
45,64,805,1250
46,64,2650,1252
47,64,14,1250
48,64,5799,1258
49,64,4789,1251
50,64,856,1261
51,64,2435,1260
52,64,1603,1262
53,64,835,1253
54,64,6027,1257
55,64,1319,1261
56,64,3959,1257
57,64,4991,1248
58,64,4224,1262
59,64,2117,1259
60,64,2261,1248
61,64,5360,1262
62,64,2762,1251
63,64,5590,1263
0,64,2409,1272
1,64,5848,1275
2,64,2209,1268
3,64,2675,1277
4,64,2387,1275
5,64,1831,1273
6,64,4959,1271
7,64,4921,1273
8,64,1436,1279
9,64,4117,1265
10,64,2522,1273
11,64,2796,1275
12,64,5795,1264
13,64,1898,1273
14,64,1236,1270
15,64,2487,1269
16,64,5211,1279
17,64,5969,1270
18,64,5357,1273
19,64,4825,1270
20,64,2491,1270
21,64,2513,1271
22,64,4169,1274
23,64,125,1266
24,64,4596,1276
25,64,5716,1275
26,64,6112,1272
27,64,1770,1279
28,64,4499,1267
29,64,665,1265
30,64,3444,1272
31,64,6167,1271
32,64,3531,1274
33,64,3757,1274
34,64,672,1275
35,64,5544,1264
36,64,3237,1267
37,64,3415,1264
38,64,4752,1269
39,64,6400,1269
40,64,6327,1264
41,64,5711,1267
42,64,2953,1274
43,64,2639,1275
44,64,3124,1274
45,64,1787,1266
46,64,4851,1268
47,64,3736,1266
48,64,1222,1274
49,64,744,1267
50,64,36,1277
51,64,5240,1276
52,64,5462,1278
53,64,1363,1269
54,64,1725,1273
55,64,2136,1277
56,64,6067,1273
57,64,3824,1264
58,64,2287,1278
59,64,5931,1275
60,64,91,1264
61,64,6008,1278
62,64,4943,1267
63,64,3855,1279
0,64,3399,1288
1,64,6025,1291
2,64,1185,1284
3,64,165,1293
4,64,3407,1291
5,64,5168,1289
6,64,4725,1287
7,64,1519,1289
8,64,2984,1295
9,64,152,1281
10,64,1683,1289
11,64,912,1291
12,64,211,1280
13,64,2027,1289
14,64,5523,1286
15,64,4236,1285
16,64,1204,1295
17,64,2760,1286
18,64,4873,1289
19,64,2163,1286
20,64,5518,1286
21,64,5469,1287
22,64,3631,1290
23,64,368,1282
24,64,6408,1292
25,64,5266,1291
26,64,4036,1288
27,64,6462,1295
28,64,533,1283
29,64,5778,1281
30,64,4433,1288
31,64,544,1287
32,64,3570,1290
33,64,3464,1290
34,64,1769,1291
35,64,82,1280
36,64,5839,1283
37,64,774,1280
38,64,1414,1285
39,64,1271,1285
40,64,1713,1280
41,64,240,1283
42,64,3593,1290
43,64,5177,1291
44,64,1155,1290
45,64,4459,1282
46,64,797,1284
47,64,3212,1282
48,64,5951,1290
49,64,1226,1283
50,64,3247,1293
51,64,5140,1292
52,64,340,1294
53,64,899,1285
54,64,4406,1289
55,64,4973,1293
56,64,600,1289
57,64,4965,1280
58,64,1275,1294
59,64,4452,1291
60,64,1069,1280
61,64,2060,1294
62,64,2096,1283
63,64,6381,1295
0,64,4147,1304
1,64,4232,1307
2,64,4487,1300
3,64,3932,1309
4,64,3602,1307
5,64,1347,1305
6,64,201,1303
7,64,665,1305
8,64,4856,1311
9,64,3926,1297
10,64,5136,1305
11,64,4959,1307
12,64,3521,1296
13,64,6232,1305
14,64,1008,1302
15,64,6405,1301
16,64,174,1311
17,64,1432,1302
18,64,1389,1305
19,64,3945,1302
20,64,6359,1302
21,64,30,1303
22,64,1967,1306
23,64,1166,1298
24,64,331,1308
25,64,3739,1307
26,64,5384,1304
27,64,1767,1311
28,64,336,1299
29,64,3306,1297
30,64,1655,1304
31,64,4447,1303
32,64,2309,1306
33,64,6391,1306
34,64,6474,1307
35,64,153,1296
36,64,6452,1299
37,64,2556,1296
38,64,186,1301
39,64,835,1301
40,64,4117,1296
41,64,5463,1299
42,64,6367,1306
43,64,1846,1307
44,64,4681,1306
45,64,2684,1298
46,64,1682,1300
47,64,1800,1298
48,64,1678,1306
49,64,6128,1299
50,64,842,1309
51,64,3607,1308
52,64,301,1310
53,64,2291,1301
54,64,1426,1305
55,64,1680,1309
56,64,6372,1305
57,64,2332,1296
58,64,4504,1310
59,64,4887,1307
60,64,2356,1296
61,64,4947,1310
62,64,5258,1299
63,64,1402,1311
0,64,1080,1320
1,64,4951,1323
2,64,1761,1316
3,64,2979,1325
4,64,1673,1323
5,64,926,1321
6,64,318,1319
7,64,4175,1321
8,64,3392,1327
9,64,1512,1313
10,64,1322,1321
11,64,837,1323
12,64,3593,1312
13,64,1869,1321
14,64,2215,1318
15,64,4216,1317
16,64,2613,1327
17,64,3555,1318
18,64,1287,1321
19,64,2021,1318
20,64,2532,1318
21,64,2152,1319
22,64,1164,1322
23,64,3275,1314
24,64,3212,1324
25,64,5274,1323
26,64,3528,1320
27,64,2369,1327
28,64,6217,1315
29,64,5744,1313
30,64,4906,1320
31,64,6,1319
32,64,3354,1322
33,64,2192,1322
34,64,4051,1323
35,64,454,1312
36,64,4781,1315
37,64,646,1312
38,64,2190,1317
39,64,1283,1317
40,64,28,1312
41,64,4775,1315
42,64,2044,1322
43,64,924,1323
44,64,692,1322
45,64,3833,1314
46,64,2139,1316
47,64,31,1314
48,64,5751,1322
49,64,5414,1315
50,64,171,1325
51,64,4593,1324
52,64,1534,1326
53,64,6031,1317
54,64,1020,1321
55,64,1354,1325
56,64,48,1321
57,64,5246,1312
58,64,3809,1326
59,64,3721,1323
60,64,5129,1312
61,64,4390,1326
62,64,3509,1315
63,64,1308,1327
0,64,1660,1336
1,64,3340,1339
2,64,2419,1332
3,64,4695,1341
4,64,4311,1339
5,64,3112,1337
6,64,876,1335
7,64,5657,1337
8,64,5328,1343
9,64,285,1329
10,64,5454,1337
11,64,2685,1339
12,64,312,1328
13,64,663,1337
14,64,2526,1334
15,64,3420,1333
16,64,1360,1343
17,64,3009,1334
18,64,778,1337
19,64,4344,1334
20,64,6197,1334
21,64,2315,1335
22,64,1260,1338
23,64,1667,1330
24,64,120,1340
25,64,4090,1339
26,64,5944,1336
27,64,4538,1343
28,64,3978,1331
29,64,1497,1329
30,64,79,1336
31,64,5538,1335
32,64,313,1338
33,64,3595,1338
34,64,1802,1339
35,64,4629,1328
36,64,4411,1331
37,64,3679,1328
38,64,2913,1333
39,64,873,1333
40,64,3118,1328
41,64,2217,1331
42,64,1579,1338
43,64,3785,1339
44,64,4432,1338
45,64,977,1330
46,64,4926,1332
47,64,1313,1330
48,64,2742,1338
49,64,3006,1331
50,64,4246,1341
51,64,5274,1340
52,64,4802,1342
53,64,5085,1333
54,64,6310,1337
55,64,1180,1341
56,64,3336,1337
57,64,846,1328
58,64,4186,1342
59,64,3309,1339
60,64,1751,1328
61,64,2680,1342
62,64,5781,1331
63,64,2203,1343
0,64,5994,1352
1,64,3066,1355
2,64,5669,1348
3,64,4321,1357
4,64,2499,1355
5,64,5141,1353
6,64,5209,1351
7,64,918,1353
8,64,6073,1359
9,64,2638,1345
10,64,4079,1353
11,64,3250,1355
12,64,3422,1344
13,64,3203,1353
14,64,514,1350
15,64,6236,1349
16,64,2452,1359
17,64,3727,1350
18,64,3493,1353
19,64,716,1350
20,64,1255,1350
21,64,297,1351
22,64,930,1354
23,64,4971,1346
24,64,5090,1356
25,64,3630,1355
26,64,6196,1352
27,64,3520,1359
28,64,3106,1347
29,64,5103,1345
30,64,5381,1352
31,64,4209,1351
32,64,1500,1354
33,64,905,1354
34,64,2021,1355
35,64,4294,1344
36,64,4156,1347
37,64,3671,1344
38,64,825,1349
39,64,5037,1349
40,64,4003,1344
41,64,4177,1347
42,64,1586,1354
43,64,5216,1355
44,64,4510,1354
45,64,4063,1346
46,64,1979,1348
47,64,2268,1346
48,64,445,1354
49,64,5623,1347
50,64,1968,1357
51,64,4008,1356
52,64,4201,1358
53,64,3408,1349
54,64,3676,1353
55,64,1178,1357
56,64,866,1353
57,64,1910,1344
58,64,2723,1358
59,64,4874,1355
60,64,592,1344
61,64,5353,1358
62,64,715,1347
63,64,2789,1359
0,64,4795,1368
1,64,5303,1371
2,64,3636,1364
3,64,2186,1373
4,64,5811,1371
5,64,5304,1369
6,64,5117,1367
7,64,3280,1369
8,64,3272,1375
9,64,3246,1361
10,64,3746,1369
11,64,1259,1371
12,64,3642,1360
13,64,5118,1369
14,64,2566,1366
15,64,3865,1365
16,64,5686,1375
17,64,4770,1366
18,64,4766,1369
19,64,2754,1366
20,64,2876,1366
21,64,154,1367
22,64,1052,1370
23,64,3328,1362
24,64,675,1372
25,64,5934,1371
26,64,3917,1368
27,64,3126,1375
28,64,614,1363
29,64,2428,1361
30,64,4694,1368
31,64,2589,1367
32,64,2898,1370
33,64,4133,1370
34,64,2344,1371
35,64,3986,1360
36,64,5771,1363
37,64,288,1360
38,64,2333,1365
39,64,2246,1365
40,64,764,1360
41,64,5236,1363
42,64,5678,1370
43,64,2782,1371
44,64,3505,1370
45,64,4709,1362
46,64,1130,1364
47,64,5867,1362
48,64,2122,1370
49,64,3252,1363
50,64,4363,1373
51,64,5325,1372
52,64,2938,1374
53,64,2444,1365
54,64,547,1369
55,64,5203,1373
56,64,5416,1369
57,64,2630,1360
58,64,2118,1374
59,64,3596,1371
60,64,1653,1360
61,64,1664,1374
62,64,4386,1363
63,64,3848,1375
0,64,2039,1384
1,64,2322,1387
2,64,4728,1380
3,64,1947,1389
4,64,5639,1387
5,64,4379,1385
6,64,2390,1383
7,64,1965,1385
8,64,4984,1391
9,64,5841,1377
10,64,5486,1385
11,64,3224,1387
12,64,323,1376
13,64,3293,1385
14,64,4467,1382
15,64,4314,1381
16,64,275,1391
17,64,5259,1382
18,64,182,1385
19,64,5179,1382
20,64,3146,1382
21,64,4081,1383
22,64,1647,1386
23,64,718,1378
24,64,6274,1388
25,64,932,1387
26,64,1139,1384
27,64,946,1391
28,64,4251,1379
29,64,3705,1377
30,64,5854,1384
31,64,2891,1383
32,64,2548,1386
33,64,1467,1386
34,64,1559,1387
35,64,4599,1376
36,64,5689,1379
37,64,3714,1376
38,64,5219,1381
39,64,6350,1381
40,64,1278,1376
41,64,4246,1379
42,64,4715,1386
43,64,3328,1387
44,64,647,1386
45,64,2358,1378
46,64,1378,1380
47,64,1761,1378
48,64,6288,1386
49,64,1751,1379
50,64,5939,1389
51,64,4477,1388
52,64,4522,1390
53,64,2543,1381
54,64,5488,1385
55,64,6234,1389
56,64,3751,1385
57,64,5481,1376
58,64,2245,1390
59,64,4560,1387
60,64,2440,1376
61,64,5996,1390
62,64,3622,1379
63,64,763,1391
0,64,2760,1400
1,64,6427,1403
2,64,3538,1396
3,64,1626,1405
4,64,5080,1403
5,64,2834,1401
6,64,6358,1399
7,64,54,1401
8,64,3068,1407
9,64,4715,1393
10,64,6357,1401
11,64,4809,1403
12,64,1608,1392
13,64,257,1401
14,64,2153,1398
15,64,3629,1397
16,64,6349,1407
17,64,3654,1398
18,64,3134,1401
19,64,851,1398
20,64,1325,1398
21,64,147,1399
22,64,550,1402
23,64,1639,1394
24,64,2714,1404
25,64,1749,1403
26,64,4372,1400
27,64,3569,1407
28,64,321,1395
29,64,1146,1393
30,64,418,1400
31,64,4331,1399
32,64,3675,1402
33,64,194,1402
34,64,6324,1403
35,64,195,1392
36,64,2298,1395
37,64,336,1392
38,64,1099,1397
39,64,3050,1397
40,64,1266,1392
41,64,1335,1395
42,64,1846,1402
43,64,5766,1403
44,64,5392,1402
45,64,5958,1394
46,64,4672,1396
47,64,5569,1394
48,64,418,1402
49,64,5239,1395
50,64,4467,1405
51,64,5932,1404
52,64,3951,1406
53,64,4241,1397
54,64,1459,1401
55,64,547,1405
56,64,1862,1401
57,64,5904,1392
58,64,2538,1406
59,64,5770,1403
60,64,6247,1392
61,64,4811,1406
62,64,3861,1395
63,64,3043,1407
0,64,6239,1416
1,64,3183,1419
2,64,4722,1412
3,64,3839,1421
4,64,3391,1419
5,64,6469,1417
6,64,2086,1415
7,64,3383,1417
8,64,698,1423
9,64,2819,1409
10,64,3074,1417
11,64,4113,1419
12,64,2260,1408
13,64,2105,1417
14,64,3804,1414
15,64,243,1413
16,64,776,1423
17,64,368,1414
18,64,5935,1417
19,64,4641,1414
20,64,1667,1414
21,64,5261,1415
22,64,5193,1418
23,64,6247,1410
24,64,2409,1420
25,64,5327,1419
26,64,2020,1416
27,64,21,1423
28,64,2867,1411
29,64,6466,1409
30,64,6162,1416
31,64,1506,1415
32,64,3944,1418
33,64,4005,1418
34,64,5090,1419
35,64,2034,1408
36,64,4226,1411
37,64,5660,1408
38,64,2092,1413
39,64,414,1413
40,64,5678,1408
41,64,5807,1411
42,64,2658,1418
43,64,90,1419
44,64,3507,1418
45,64,1310,1410
46,64,6370,1412
47,64,249,1410
48,64,1218,1418
49,64,5760,1411
50,64,2966,1421
51,64,1563,1420
52,64,4192,1422
53,64,3893,1413
54,64,4012,1417
55,64,4716,1421
56,64,564,1417
57,64,1644,1408
58,64,3295,1422
59,64,4163,1419
60,64,1293,1408
61,64,2129,1422
62,64,6091,1411
63,64,2740,1423
0,64,6477,1432
1,64,1815,1435
2,64,5014,1428
3,64,3489,1437
4,64,2185,1435
5,64,3551,1433
6,64,4482,1431
7,64,898,1433
8,64,5833,1439
9,64,1927,1425
10,64,6376,1433
11,64,3610,1435
12,64,6411,1424
13,64,4969,1433
14,64,1571,1430
15,64,1322,1429
16,64,84,1439
17,64,866,1430
18,64,5994,1433
19,64,1052,1430
20,64,2872,1430
21,64,3580,1431
22,64,427,1434
23,64,1890,1426
24,64,715,1436
25,64,975,1435
26,64,4880,1432
27,64,3851,1439
28,64,2092,1427
29,64,3711,1425
30,64,266,1432
31,64,4583,1431
32,64,1674,1434
33,64,4648,1434
34,64,5232,1435
35,64,3893,1424
36,64,6260,1427
37,64,6082,1424
38,64,2943,1429
39,64,3784,1429
40,64,3606,1424
41,64,4266,1427
42,64,2143,1434
43,64,1332,1435
44,64,4915,1434
45,64,95,1426
46,64,2255,1428
47,64,4935,1426
48,64,2453,1434
49,64,2984,1427
50,64,4450,1437
51,64,4135,1436
52,64,716,1438
53,64,4570,1429
54,64,2228,1433
55,64,3455,1437
56,64,960,1433
57,64,5423,1424
58,64,5769,1438
59,64,4825,1435
60,64,2084,1424
61,64,2671,1438
62,64,3647,1427
63,64,4200,1439
0,64,3698,1448
1,64,747,1451
2,64,5080,1444
3,64,4669,1453
4,64,4614,1451
5,64,4102,1449
6,64,3862,1447
7,64,3056,1449
8,64,5385,1455
9,64,4279,1441
10,64,4211,1449
11,64,2818,1451
12,64,6322,1440
13,64,917,1449
14,64,868,1446
15,64,3332,1445
16,64,594,1455
17,64,3387,1446
18,64,3462,1449
19,64,5439,1446
20,64,5896,1446
21,64,4716,1447
22,64,5987,1450
23,64,6304,1442
24,64,728,1452
25,64,4702,1451
26,64,5106,1448
27,64,5653,1455
28,64,2665,1443
29,64,1227,1441
30,64,5839,1448
31,64,4099,1447
32,64,3356,1450
33,64,5641,1450
34,64,1054,1451
35,64,1497,1440
36,64,3699,1443
37,64,381,1440
38,64,5121,1445
39,64,1570,1445
40,64,3923,1440
41,64,4976,1443
42,64,3550,1450
43,64,2655,1451
44,64,2914,1450
45,64,2933,1442
46,64,2003,1444
47,64,3320,1442
48,64,5512,1450
49,64,2821,1443
50,64,4134,1453
51,64,128,1452
52,64,4714,1454
53,64,2171,1445
54,64,4739,1449
55,64,5132,1453
56,64,5555,1449
57,64,3725,1440
58,64,2391,1454
59,64,631,1451
60,64,6295,1440
61,64,6228,1454
62,64,4218,1443
63,64,1542,1455
0,64,3090,1464
1,64,4976,1467
2,64,6433,1460
3,64,5289,1469
4,64,3855,1467
5,64,3705,1465
6,64,4503,1463
7,64,4166,1465
8,64,4472,1471
9,64,6198,1457
10,64,2016,1465
11,64,5936,1467
12,64,1938,1456
13,64,3598,1465
14,64,1459,1462
15,64,3607,1461
16,64,3590,1471
17,64,1932,1462
18,64,954,1465
19,64,2380,1462
20,64,4215,1462
21,64,2661,1463
22,64,592,1466
23,64,2320,1458
24,64,3504,1468
25,64,4707,1467
26,64,5528,1464
27,64,635,1471
28,64,2746,1459
29,64,2041,1457
30,64,1364,1464
31,64,1593,1463
32,64,5251,1466
33,64,2934,1466
34,64,1713,1467
35,64,4808,1456
36,64,6229,1459
37,64,4343,1456
38,64,369,1461
39,64,2148,1461
40,64,4942,1456
41,64,4137,1459
42,64,755,1466
43,64,4851,1467
44,64,4608,1466
45,64,4584,1458
46,64,2854,1460
47,64,1488,1458
48,64,6052,1466
49,64,3946,1459
50,64,1558,1469
51,64,4151,1468
52,64,5485,1470
53,64,872,1461
54,64,4472,1465
55,64,3449,1469
56,64,76,1465
57,64,4351,1456
58,64,4505,1470
59,64,2709,1467
60,64,411,1456
61,64,5428,1470
62,64,1012,1459
63,64,1602,1471
0,64,2053,1480
1,64,5245,1483
2,64,1149,1476
3,64,1551,1485
4,64,1409,1483
5,64,3351,1481
6,64,1419,1479
7,64,1060,1481
8,64,591,1487
9,64,6420,1473
10,64,2210,1481
11,64,3962,1483
12,64,4482,1472
13,64,3054,1481
14,64,1647,1478
15,64,4220,1477
16,64,6401,1487
17,64,1881,1478
18,64,3738,1481
19,64,744,1478
20,64,889,1478
21,64,4685,1479
22,64,5255,1482
23,64,4942,1474
24,64,899,1484
25,64,3483,1483
26,64,2994,1480
27,64,3120,1487
28,64,5912,1475
29,64,5071,1473
30,64,4345,1480
31,64,6420,1479
32,64,712,1482
33,64,3241,1482
34,64,585,1483
35,64,2428,1472
36,64,6331,1475
37,64,4517,1472
38,64,724,1477
39,64,124,1477
40,64,4968,1472
41,64,4978,1475
42,64,5754,1482
43,64,723,1483
44,64,2507,1482
45,64,5805,1474
46,64,4998,1476
47,64,4417,1474
48,64,5826,1482
49,64,3323,1475
50,64,6272,1485
51,64,6382,1484
52,64,1556,1486
53,64,4841,1477
54,64,2372,1481
55,64,667,1485
56,64,772,1481
57,64,4146,1472
58,64,4342,1486
59,64,4307,1483
60,64,6098,1472
61,64,3462,1486
62,64,1214,1475
63,64,721,1487
0,64,2021,1496
1,64,4090,1499
2,64,6444,1492
3,64,2450,1501
4,64,2464,1499
5,64,561,1497
6,64,3114,1495
7,64,1166,1497
8,64,4034,1503
9,64,3892,1489
10,64,6235,1497
11,64,4422,1499
12,64,232,1488
13,64,1379,1497
14,64,2831,1494
15,64,3380,1493
16,64,6140,1503
17,64,5103,1494
18,64,4024,1497
19,64,1540,1494
20,64,1191,1494
21,64,1439,1495
22,64,4294,1498
23,64,1591,1490
24,64,5935,1500
25,64,5057,1499
26,64,5530,1496
27,64,2155,1503
28,64,3767,1491
29,64,2607,1489
30,64,4458,1496
31,64,3859,1495
32,64,6043,1498
33,64,4322,1498
34,64,1210,1499
35,64,3097,1488
36,64,6289,1491
37,64,45,1488
38,64,4797,1493
39,64,3147,1493
40,64,1814,1488
41,64,5646,1491
42,64,1718,1498
43,64,2787,1499
44,64,3829,1498
45,64,3644,1490
46,64,2802,1492
47,64,4003,1490
48,64,272,1498
49,64,511,1491
50,64,2339,1501
51,64,6455,1500
52,64,4317,1502
53,64,4951,1493
54,64,1185,1497
55,64,1869,1501
56,64,576,1497
57,64,1896,1488
58,64,3093,1502
59,64,2180,1499
60,64,5438,1488
61,64,2299,1502
62,64,4377,1491
63,64,5908,1503
0,64,5568,1512
1,64,3644,1515
2,64,2134,1508
3,64,931,1517
4,64,4410,1515
5,64,4867,1513
6,64,5491,1511
7,64,5182,1513
8,64,2041,1519
9,64,4407,1505
10,64,250,1513
11,64,354,1515
12,64,2334,1504
13,64,3027,1513
14,64,936,1510
15,64,1428,1509
16,64,614,1519
17,64,6109,1510
18,64,2785,1513
19,64,6272,1510
20,64,783,1510
21,64,4027,1511
22,64,4588,1514
23,64,474,1506
24,64,1083,1516
25,64,944,1515
26,64,4598,1512
27,64,576,1519
28,64,1751,1507
29,64,6131,1505
30,64,5591,1512
31,64,4163,1511
32,64,6087,1514
33,64,4365,1514
34,64,6171,1515
35,64,3457,1504
36,64,262,1507
37,64,4692,1504
38,64,2137,1509
39,64,1725,1509
40,64,3050,1504
41,64,3296,1507
42,64,3617,1514
43,64,5408,1515
44,64,4759,1514
45,64,5538,1506
46,64,409,1508
47,64,5212,1506
48,64,6323,1514
49,64,3809,1507
50,64,5155,1517
51,64,1496,1516
52,64,3053,1518
53,64,2090,1509
54,64,5538,1513
55,64,2512,1517
56,64,3585,1513
57,64,3881,1504
58,64,4883,1518
59,64,1668,1515
60,64,1906,1504
61,64,6412,1518
62,64,1271,1507
63,64,5295,1519
0,64,5324,1528
1,64,2471,1531
2,64,907,1524
3,64,1758,1533
4,64,3248,1531
5,64,4948,1529
