port,pkt_size,flowid,time
48,64,1,1270
49,64,1,1268
50,64,1,1268
51,64,1,1278
52,64,1,1265
53,64,1,1271
54,64,1,1279
55,64,1,1279
56,64,1,1269
57,64,1,1276
58,64,1,1270
59,64,1,1271
60,64,1,1273
61,64,1,1264
62,64,1,1270
63,64,1,1270
0,64,1,1292
1,64,1,1289
2,64,1,1282
3,64,1,1290
4,64,1,1293
5,64,1,1280
6,64,1,1283
7,64,1,1294
8,64,1,1286
9,64,1,1289
10,64,1,1294
11,64,1,1286
12,64,1,1290
13,64,1,1293
14,64,1,1286
15,64,1,1280
16,64,1,1295
17,64,1,1295
18,64,1,1283
19,64,1,1295
20,64,1,1282
21,64,1,1291
22,64,1,1280
23,64,1,1288
24,64,1,1284
25,64,1,1284
26,64,1,1288
27,64,1,1287
28,64,1,1293
29,64,1,1295
30,64,1,1282
31,64,1,1294
32,64,1,1288
33,64,1,1288
34,64,1,1290
35,64,1,1294
36,64,1,1283
37,64,1,1281
38,64,1,1281
39,64,1,1287
40,64,1,1293
41,64,1,1280
42,64,1,1289
43,64,1,1293
44,64,1,1280
45,64,1,1280
46,64,1,1292
47,64,1,1290
48,64,1,1286
49,64,1,1284
50,64,1,1284
51,64,1,1294
52,64,1,1281
53,64,1,1287
54,64,1,1295
55,64,1,1295
56,64,1,1285
57,64,1,1292
58,64,1,1286
59,64,1,1287
60,64,1,1289
61,64,1,1280
62,64,1,1286
63,64,1,1286
0,64,1,1308
1,64,1,1305
2,64,1,1298
3,64,1,1306
4,64,1,1309
5,64,1,1296
6,64,1,1299
7,64,1,1310
8,64,1,1302
9,64,1,1305
10,64,1,1310
11,64,1,1302
12,64,1,1306
13,64,1,1309
14,64,1,1302
15,64,1,1296
16,64,1,1311
17,64,1,1311
18,64,1,1299
19,64,1,1311
20,64,1,1298
21,64,1,1307
22,64,1,1296
23,64,1,1304
24,64,1,1300
25,64,1,1300
26,64,1,1304
27,64,1,1303
28,64,1,1309
29,64,1,1311
30,64,1,1298
31,64,1,1310
32,64,1,1304
33,64,1,1304
34,64,1,1306
35,64,1,1310
36,64,1,1299
37,64,1,1297
38,64,1,1297
39,64,1,1303
40,64,1,1309
41,64,1,1296
42,64,1,1305
43,64,1,1309
44,64,1,1296
45,64,1,1296
46,64,1,1308
47,64,1,1306
48,64,1,1302
49,64,1,1300
50,64,1,1300
51,64,1,1310
52,64,1,1297
53,64,1,1303
54,64,1,1311
55,64,1,1311
56,64,1,1301
57,64,1,1308
58,64,1,1302
59,64,1,1303
60,64,1,1305
61,64,1,1296
62,64,1,1302
63,64,1,1302
0,64,1,1324
1,64,1,1321
2,64,1,1314
3,64,1,1322
4,64,1,1325
5,64,1,1312
6,64,1,1315
7,64,1,1326
8,64,1,1318
9,64,1,1321
10,64,1,1326
11,64,1,1318
12,64,1,1322
13,64,1,1325
14,64,1,1318
15,64,1,1312
16,64,1,1327
17,64,1,1327
18,64,1,1315
19,64,1,1327
20,64,1,1314
21,64,1,1323
22,64,1,1312
23,64,1,1320
24,64,1,1316
25,64,1,1316
26,64,1,1320
27,64,1,1319
28,64,1,1325
29,64,1,1327
30,64,1,1314
31,64,1,1326
32,64,1,1320
33,64,1,1320
34,64,1,1322
35,64,1,1326
36,64,1,1315
37,64,1,1313
38,64,1,1313
39,64,1,1319
40,64,1,1325
41,64,1,1312
42,64,1,1321
43,64,1,1325
44,64,1,1312
45,64,1,1312
46,64,1,1324
47,64,1,1322
48,64,1,1318
49,64,1,1316
50,64,1,1316
51,64,1,1326
52,64,1,1313
53,64,1,1319
54,64,1,1327
55,64,1,1327
56,64,1,1317
57,64,1,1324
58,64,1,1318
59,64,1,1319
60,64,1,1321
61,64,1,1312
62,64,1,1318
63,64,1,1318
0,64,1,1340
1,64,1,1337
2,64,1,1330
3,64,1,1338
4,64,1,1341
5,64,1,1328
6,64,1,1331
7,64,1,1342
8,64,1,1334
9,64,1,1337
10,64,1,1342
11,64,1,1334
12,64,1,1338
13,64,1,1341
14,64,1,1334
15,64,1,1328
16,64,1,1343
17,64,1,1343
18,64,1,1331
19,64,1,1343
20,64,1,1330
21,64,1,1339
22,64,1,1328
23,64,1,1336
24,64,1,1332
25,64,1,1332
26,64,1,1336
27,64,1,1335
28,64,1,1341
29,64,1,1343
30,64,1,1330
31,64,1,1342
32,64,1,1336
33,64,1,1336
34,64,1,1338
35,64,1,1342
36,64,1,1331
37,64,1,1329
38,64,1,1329
39,64,1,1335
40,64,1,1341
41,64,1,1328
42,64,1,1337
43,64,1,1341
44,64,1,1328
45,64,1,1328
46,64,1,1340
47,64,1,1338
48,64,1,1334
49,64,1,1332
50,64,1,1332
51,64,1,1342
52,64,1,1329
53,64,1,1335
54,64,1,1343
55,64,1,1343
56,64,1,1333
57,64,1,1340
58,64,1,1334
59,64,1,1335
60,64,1,1337
61,64,1,1328
62,64,1,1334
63,64,1,1334
0,64,1,1356
1,64,1,1353
2,64,1,1346
3,64,1,1354
4,64,1,1357
5,64,1,1344
6,64,1,1347
7,64,1,1358
8,64,1,1350
9,64,1,1353
10,64,1,1358
11,64,1,1350
12,64,1,1354
13,64,1,1357
14,64,1,1350
15,64,1,1344
16,64,1,1359
17,64,1,1359
18,64,1,1347
19,64,1,1359
20,64,1,1346
21,64,1,1355
22,64,1,1344
23,64,1,1352
24,64,1,1348
25,64,1,1348
26,64,1,1352
27,64,1,1351
28,64,1,1357
29,64,1,1359
30,64,1,1346
31,64,1,1358
32,64,1,1352
33,64,1,1352
34,64,1,1354
35,64,1,1358
36,64,1,1347
37,64,1,1345
38,64,1,1345
39,64,1,1351
40,64,1,1357
41,64,1,1344
42,64,1,1353
43,64,1,1357
44,64,1,1344
45,64,1,1344
46,64,1,1356
47,64,1,1354
48,64,1,1350
49,64,1,1348
50,64,1,1348
51,64,1,1358
52,64,1,1345
53,64,1,1351
54,64,1,1359
55,64,1,1359
56,64,1,1349
57,64,1,1356
58,64,1,1350
59,64,1,1351
60,64,1,1353
61,64,1,1344
62,64,1,1350
63,64,1,1350
0,64,1,1372
1,64,1,1369
2,64,1,1362
3,64,1,1370
4,64,1,1373
5,64,1,1360
6,64,1,1363
7,64,1,1374
8,64,1,1366
9,64,1,1369
10,64,1,1374
11,64,1,1366
12,64,1,1370
13,64,1,1373
14,64,1,1366
15,64,1,1360
16,64,1,1375
17,64,1,1375
18,64,1,1363
19,64,1,1375
20,64,1,1362
21,64,1,1371
22,64,1,1360
23,64,1,1368
24,64,1,1364
25,64,1,1364
26,64,1,1368
27,64,1,1367
28,64,1,1373
29,64,1,1375
30,64,1,1362
31,64,1,1374
32,64,1,1368
33,64,1,1368
34,64,1,1370
35,64,1,1374
36,64,1,1363
37,64,1,1361
38,64,1,1361
39,64,1,1367
40,64,1,1373
41,64,1,1360
42,64,1,1369
43,64,1,1373
44,64,1,1360
45,64,1,1360
46,64,1,1372
47,64,1,1370
48,64,1,1366
49,64,1,1364
50,64,1,1364
51,64,1,1374
52,64,1,1361
53,64,1,1367
54,64,1,1375
55,64,1,1375
56,64,1,1365
57,64,1,1372
58,64,1,1366
59,64,1,1367
60,64,1,1369
61,64,1,1360
62,64,1,1366
63,64,1,1366
0,64,1,1388
1,64,1,1385
2,64,1,1378
3,64,1,1386
4,64,1,1389
5,64,1,1376
6,64,1,1379
7,64,1,1390
8,64,1,1382
9,64,1,1385
10,64,1,1390
11,64,1,1382
12,64,1,1386
13,64,1,1389
14,64,1,1382
15,64,1,1376
16,64,1,1391
17,64,1,1391
18,64,1,1379
19,64,1,1391
20,64,1,1378
21,64,1,1387
22,64,1,1376
23,64,1,1384
24,64,1,1380
25,64,1,1380
26,64,1,1384
27,64,1,1383
28,64,1,1389
29,64,1,1391
30,64,1,1378
31,64,1,1390
32,64,1,1384
33,64,1,1384
34,64,1,1386
35,64,1,1390
36,64,1,1379
37,64,1,1377
38,64,1,1377
39,64,1,1383
40,64,1,1389
41,64,1,1376
42,64,1,1385
43,64,1,1389
44,64,1,1376
45,64,1,1376
46,64,1,1388
47,64,1,1386
48,64,1,1382
49,64,1,1380
50,64,1,1380
51,64,1,1390
52,64,1,1377
53,64,1,1383
54,64,1,1391
55,64,1,1391
56,64,1,1381
57,64,1,1388
58,64,1,1382
59,64,1,1383
60,64,1,1385
61,64,1,1376
62,64,1,1382
63,64,1,1382
0,64,1,1404
1,64,1,1401
2,64,1,1394
3,64,1,1402
4,64,1,1405
5,64,1,1392
6,64,1,1395
7,64,1,1406
8,64,1,1398
9,64,1,1401
10,64,1,1406
11,64,1,1398
12,64,1,1402
13,64,1,1405
14,64,1,1398
15,64,1,1392
16,64,1,1407
17,64,1,1407
18,64,1,1395
19,64,1,1407
20,64,1,1394
21,64,1,1403
22,64,1,1392
23,64,1,1400
24,64,1,1396
25,64,1,1396
26,64,1,1400
27,64,1,1399
28,64,1,1405
29,64,1,1407
30,64,1,1394
31,64,1,1406
32,64,1,1400
33,64,1,1400
34,64,1,1402
35,64,1,1406
36,64,1,1395
37,64,1,1393
38,64,1,1393
39,64,1,1399
40,64,1,1405
41,64,1,1392
42,64,1,1401
43,64,1,1405
44,64,1,1392
45,64,1,1392
46,64,1,1404
47,64,1,1402
48,64,1,1398
49,64,1,1396
50,64,1,1396
51,64,1,1406
52,64,1,1393
53,64,1,1399
54,64,1,1407
55,64,1,1407
56,64,1,1397
57,64,1,1404
58,64,1,1398
59,64,1,1399
60,64,1,1401
61,64,1,1392
62,64,1,1398
63,64,1,1398
0,64,1,1420
1,64,1,1417
2,64,1,1410
3,64,1,1418
4,64,1,1421
5,64,1,1408
6,64,1,1411
7,64,1,1422
8,64,1,1414
9,64,1,1417
10,64,1,1422
11,64,1,1414
12,64,1,1418
13,64,1,1421
14,64,1,1414
15,64,1,1408
16,64,1,1423
17,64,1,1423
18,64,1,1411
19,64,1,1423
20,64,1,1410
21,64,1,1419
22,64,1,1408
23,64,1,1416
24,64,1,1412
25,64,1,1412
26,64,1,1416
27,64,1,1415
28,64,1,1421
29,64,1,1423
30,64,1,1410
31,64,1,1422
32,64,1,1416
33,64,1,1416
34,64,1,1418
35,64,1,1422
36,64,1,1411
37,64,1,1409
38,64,1,1409
39,64,1,1415
40,64,1,1421
41,64,1,1408
42,64,1,1417
43,64,1,1421
44,64,1,1408
45,64,1,1408
46,64,1,1420
47,64,1,1418
48,64,1,1414
49,64,1,1412
50,64,1,1412
51,64,1,1422
52,64,1,1409
53,64,1,1415
54,64,1,1423
55,64,1,1423
56,64,1,1413
57,64,1,1420
58,64,1,1414
59,64,1,1415
60,64,1,1417
61,64,1,1408
62,64,1,1414
63,64,1,1414
0,64,1,1436
1,64,1,1433
2,64,1,1426
3,64,1,1434
4,64,1,1437
5,64,1,1424
6,64,1,1427
7,64,1,1438
8,64,1,1430
9,64,1,1433
10,64,1,1438
11,64,1,1430
12,64,1,1434
13,64,1,1437
14,64,1,1430
15,64,1,1424
16,64,1,1439
17,64,1,1439
18,64,1,1427
19,64,1,1439
20,64,1,1426
21,64,1,1435
22,64,1,1424
23,64,1,1432
24,64,1,1428
25,64,1,1428
26,64,1,1432
27,64,1,1431
28,64,1,1437
29,64,1,1439
30,64,1,1426
31,64,1,1438
32,64,1,1432
33,64,1,1432
34,64,1,1434
35,64,1,1438
36,64,1,1427
37,64,1,1425
38,64,1,1425
39,64,1,1431
40,64,1,1437
41,64,1,1424
42,64,1,1433
43,64,1,1437
44,64,1,1424
45,64,1,1424
46,64,1,1436
47,64,1,1434
48,64,1,1430
49,64,1,1428
50,64,1,1428
51,64,1,1438
52,64,1,1425
53,64,1,1431
54,64,1,1439
55,64,1,1439
56,64,1,1429
57,64,1,1436
58,64,1,1430
59,64,1,1431
60,64,1,1433
61,64,1,1424
62,64,1,1430
63,64,1,1430
0,64,1,1452
1,64,1,1449
2,64,1,1442
3,64,1,1450
4,64,1,1453
5,64,1,1440
6,64,1,1443
7,64,1,1454
8,64,1,1446
9,64,1,1449
10,64,1,1454
11,64,1,1446
12,64,1,1450
13,64,1,1453
14,64,1,1446
15,64,1,1440
16,64,1,1455
17,64,1,1455
18,64,1,1443
19,64,1,1455
20,64,1,1442
21,64,1,1451
22,64,1,1440
23,64,1,1448
24,64,1,1444
25,64,1,1444
26,64,1,1448
27,64,1,1447
28,64,1,1453
29,64,1,1455
30,64,1,1442
31,64,1,1454
32,64,1,1448
33,64,1,1448
34,64,1,1450
35,64,1,1454
36,64,1,1443
37,64,1,1441
38,64,1,1441
39,64,1,1447
40,64,1,1453
41,64,1,1440
42,64,1,1449
43,64,1,1453
44,64,1,1440
45,64,1,1440
46,64,1,1452
47,64,1,1450
48,64,1,1446
49,64,1,1444
50,64,1,1444
51,64,1,1454
52,64,1,1441
53,64,1,1447
54,64,1,1455
55,64,1,1455
56,64,1,1445
57,64,1,1452
58,64,1,1446
59,64,1,1447
60,64,1,1449
61,64,1,1440
62,64,1,1446
63,64,1,1446
0,64,1,1468
1,64,1,1465
2,64,1,1458
3,64,1,1466
4,64,1,1469
5,64,1,1456
6,64,1,1459
7,64,1,1470
8,64,1,1462
9,64,1,1465
10,64,1,1470
11,64,1,1462
12,64,1,1466
13,64,1,1469
14,64,1,1462
15,64,1,1456
16,64,1,1471
17,64,1,1471
18,64,1,1459
19,64,1,1471
20,64,1,1458
21,64,1,1467
22,64,1,1456
23,64,1,1464
24,64,1,1460
25,64,1,1460
26,64,1,1464
27,64,1,1463
28,64,1,1469
29,64,1,1471
30,64,1,1458
31,64,1,1470
32,64,1,1464
33,64,1,1464
34,64,1,1466
35,64,1,1470
36,64,1,1459
37,64,1,1457
38,64,1,1457
39,64,1,1463
40,64,1,1469
41,64,1,1456
42,64,1,1465
43,64,1,1469
44,64,1,1456
45,64,1,1456
46,64,1,1468
47,64,1,1466
48,64,1,1462
49,64,1,1460
50,64,1,1460
51,64,1,1470
52,64,1,1457
53,64,1,1463
54,64,1,1471
55,64,1,1471
56,64,1,1461
57,64,1,1468
58,64,1,1462
59,64,1,1463
60,64,1,1465
61,64,1,1456
62,64,1,1462
63,64,1,1462
0,64,1,1484
1,64,1,1481
2,64,1,1474
3,64,1,1482
4,64,1,1485
5,64,1,1472
6,64,1,1475
7,64,1,1486
8,64,1,1478
9,64,1,1481
10,64,1,1486
11,64,1,1478
12,64,1,1482
13,64,1,1485
14,64,1,1478
15,64,1,1472
16,64,1,1487
17,64,1,1487
18,64,1,1475
19,64,1,1487
20,64,1,1474
21,64,1,1483
22,64,1,1472
23,64,1,1480
24,64,1,1476
25,64,1,1476
26,64,1,1480
27,64,1,1479
28,64,1,1485
29,64,1,1487
30,64,1,1474
31,64,1,1486
32,64,1,1480
33,64,1,1480
34,64,1,1482
35,64,1,1486
36,64,1,1475
37,64,1,1473
38,64,1,1473
39,64,1,1479
40,64,1,1485
41,64,1,1472
42,64,1,1481
43,64,1,1485
44,64,1,1472
45,64,1,1472
46,64,1,1484
47,64,1,1482
48,64,1,1478
49,64,1,1476
50,64,1,1476
51,64,1,1486
52,64,1,1473
53,64,1,1479
54,64,1,1487
55,64,1,1487
56,64,1,1477
57,64,1,1484
58,64,1,1478
59,64,1,1479
60,64,1,1481
61,64,1,1472
62,64,1,1478
63,64,1,1478
0,64,1,1500
1,64,1,1497
2,64,1,1490
3,64,1,1498
4,64,1,1501
5,64,1,1488
6,64,1,1491
7,64,1,1502
8,64,1,1494
9,64,1,1497
10,64,1,1502
11,64,1,1494
12,64,1,1498
13,64,1,1501
14,64,1,1494
15,64,1,1488
16,64,1,1503
17,64,1,1503
18,64,1,1491
19,64,1,1503
20,64,1,1490
21,64,1,1499
22,64,1,1488
23,64,1,1496
24,64,1,1492
25,64,1,1492
26,64,1,1496
27,64,1,1495
28,64,1,1501
29,64,1,1503
30,64,1,1490
31,64,1,1502
32,64,1,1496
33,64,1,1496
34,64,1,1498
35,64,1,1502
36,64,1,1491
37,64,1,1489
38,64,1,1489
39,64,1,1495
40,64,1,1501
41,64,1,1488
42,64,1,1497
43,64,1,1501
44,64,1,1488
45,64,1,1488
46,64,1,1500
47,64,1,1498
48,64,1,1494
49,64,1,1492
50,64,1,1492
51,64,1,1502
52,64,1,1489
53,64,1,1495
54,64,1,1503
55,64,1,1503
56,64,1,1493
57,64,1,1500
58,64,1,1494
59,64,1,1495
60,64,1,1497
61,64,1,1488
62,64,1,1494
63,64,1,1494
0,64,1,1516
1,64,1,1513
2,64,1,1506
3,64,1,1514
4,64,1,1517
5,64,1,1504
6,64,1,1507
7,64,1,1518
8,64,1,1510
9,64,1,1513
10,64,1,1518
11,64,1,1510
12,64,1,1514
13,64,1,1517
14,64,1,1510
15,64,1,1504
16,64,1,1519
17,64,1,1519
18,64,1,1507
19,64,1,1519
20,64,1,1506
21,64,1,1515
22,64,1,1504
23,64,1,1512
24,64,1,1508
25,64,1,1508
26,64,1,1512
27,64,1,1511
28,64,1,1517
29,64,1,1519
30,64,1,1506
31,64,1,1518
32,64,1,1512
33,64,1,1512
34,64,1,1514
35,64,1,1518
36,64,1,1507
37,64,1,1505
38,64,1,1505
39,64,1,1511
40,64,1,1517
41,64,1,1504
42,64,1,1513
43,64,1,1517
44,64,1,1504
45,64,1,1504
46,64,1,1516
47,64,1,1514
48,64,1,1510
49,64,1,1508
50,64,1,1508
51,64,1,1518
52,64,1,1505
53,64,1,1511
54,64,1,1519
55,64,1,1519
56,64,1,1509
57,64,1,1516
58,64,1,1510
59,64,1,1511
60,64,1,1513
61,64,1,1504
62,64,1,1510
63,64,1,1510
0,64,1,1532
1,64,1,1529
2,64,1,1522
3,64,1,1530
4,64,1,1533
5,64,1,1520
6,64,1,1523
7,64,1,1534
8,64,1,1526
9,64,1,1529
10,64,1,1534
11,64,1,1526
12,64,1,1530
13,64,1,1533
14,64,1,1526
15,64,1,1520
16,64,1,1535
17,64,1,1535
18,64,1,1523
19,64,1,1535
20,64,1,1522
21,64,1,1531
22,64,1,1520
23,64,1,1528
24,64,1,1524
25,64,1,1524
26,64,1,1528
27,64,1,1527
28,64,1,1533
29,64,1,1535
30,64,1,1522
31,64,1,1534
32,64,1,1528
33,64,1,1528
34,64,1,1530
35,64,1,1534
36,64,1,1523
37,64,1,1521
38,64,1,1521
39,64,1,1527
40,64,1,1533
41,64,1,1520
42,64,1,1529
43,64,1,1533
44,64,1,1520
45,64,1,1520
46,64,1,1532
47,64,1,1530
48,64,1,1526
49,64,1,1524
50,64,1,1524
51,64,1,1534
52,64,1,1521
53,64,1,1527
54,64,1,1535
55,64,1,1535
56,64,1,1525
57,64,1,1532
58,64,1,1526
59,64,1,1527
60,64,1,1529
61,64,1,1520
62,64,1,1526
63,64,1,1526
0,64,1,1548
1,64,1,1545
2,64,1,1538
3,64,1,1546
4,64,1,1549
5,64,1,1536
6,64,1,1539
7,64,1,1550
8,64,1,1542
9,64,1,1545
10,64,1,1550
11,64,1,1542
12,64,1,1546
13,64,1,1549
14,64,1,1542
15,64,1,1536
16,64,1,1551
17,64,1,1551
18,64,1,1539
19,64,1,1551
20,64,1,1538
21,64,1,1547
22,64,1,1536
23,64,1,1544
24,64,1,1540
25,64,1,1540
26,64,1,1544
27,64,1,1543
28,64,1,1549
29,64,1,1551
30,64,1,1538
31,64,1,1550
32,64,1,1544
33,64,1,1544
34,64,1,1546
35,64,1,1550
36,64,1,1539
37,64,1,1537
38,64,1,1537
39,64,1,1543
40,64,1,1549
41,64,1,1536
42,64,1,1545
43,64,1,1549
44,64,1,1536
45,64,1,1536
46,64,1,1548
47,64,1,1546
48,64,1,1542
49,64,1,1540
50,64,1,1540
51,64,1,1550
52,64,1,1537
53,64,1,1543
54,64,1,1551
55,64,1,1551
56,64,1,1541
57,64,1,1548
58,64,1,1542
59,64,1,1543
60,64,1,1545
61,64,1,1536
62,64,1,1542
63,64,1,1542
0,64,1,1564
1,64,1,1561
2,64,1,1554
3,64,1,1562
4,64,1,1565
5,64,1,1552
6,64,1,1555
7,64,1,1566
8,64,1,1558
9,64,1,1561
10,64,1,1566
11,64,1,1558
12,64,1,1562
13,64,1,1565
14,64,1,1558
15,64,1,1552
16,64,1,1567
17,64,1,1567
18,64,1,1555
19,64,1,1567
20,64,1,1554
21,64,1,1563
22,64,1,1552
23,64,1,1560
24,64,1,1556
25,64,1,1556
26,64,1,1560
27,64,1,1559
28,64,1,1565
29,64,1,1567
30,64,1,1554
31,64,1,1566
32,64,1,1560
33,64,1,1560
34,64,1,1562
35,64,1,1566
36,64,1,1555
37,64,1,1553
38,64,1,1553
39,64,1,1559
40,64,1,1565
41,64,1,1552
42,64,1,1561
43,64,1,1565
44,64,1,1552
45,64,1,1552
46,64,1,1564
47,64,1,1562
48,64,1,1558
49,64,1,1556
50,64,1,1556
51,64,1,1566
52,64,1,1553
53,64,1,1559
54,64,1,1567
55,64,1,1567
56,64,1,1557
57,64,1,1564
58,64,1,1558
59,64,1,1559
60,64,1,1561
61,64,1,1552
62,64,1,1558
63,64,1,1558
0,64,1,1580
1,64,1,1577
2,64,1,1570
3,64,1,1578
4,64,1,1581
5,64,1,1568
6,64,1,1571
7,64,1,1582
8,64,1,1574
9,64,1,1577
10,64,1,1582
11,64,1,1574
12,64,1,1578
13,64,1,1581
14,64,1,1574
15,64,1,1568
16,64,1,1583
17,64,1,1583
18,64,1,1571
19,64,1,1583
20,64,1,1570
21,64,1,1579
22,64,1,1568
23,64,1,1576
24,64,1,1572
25,64,1,1572
26,64,1,1576
27,64,1,1575
28,64,1,1581
29,64,1,1583
30,64,1,1570
31,64,1,1582
32,64,1,1576
33,64,1,1576
34,64,1,1578
35,64,1,1582
36,64,1,1571
37,64,1,1569
38,64,1,1569
39,64,1,1575
40,64,1,1581
41,64,1,1568
42,64,1,1577
43,64,1,1581
44,64,1,1568
45,64,1,1568
46,64,1,1580
47,64,1,1578
48,64,1,1574
49,64,1,1572
50,64,1,1572
51,64,1,1582
52,64,1,1569
53,64,1,1575
54,64,1,1583
55,64,1,1583
56,64,1,1573
57,64,1,1580
58,64,1,1574
59,64,1,1575
60,64,1,1577
61,64,1,1568
62,64,1,1574
63,64,1,1574
0,64,1,1596
1,64,1,1593
2,64,1,1586
3,64,1,1594
4,64,1,1597
5,64,1,1584
6,64,1,1587
7,64,1,1598
8,64,1,1590
9,64,1,1593
10,64,1,1598
11,64,1,1590
12,64,1,1594
13,64,1,1597
14,64,1,1590
15,64,1,1584
16,64,1,1599
17,64,1,1599
18,64,1,1587
19,64,1,1599
20,64,1,1586
21,64,1,1595
22,64,1,1584
23,64,1,1592
24,64,1,1588
25,64,1,1588
26,64,1,1592
27,64,1,1591
28,64,1,1597
29,64,1,1599
30,64,1,1586
31,64,1,1598
32,64,1,1592
33,64,1,1592
34,64,1,1594
35,64,1,1598
36,64,1,1587
37,64,1,1585
38,64,1,1585
39,64,1,1591
40,64,1,1597
41,64,1,1584
42,64,1,1593
43,64,1,1597
44,64,1,1584
45,64,1,1584
46,64,1,1596
47,64,1,1594
48,64,1,1590
49,64,1,1588
50,64,1,1588
51,64,1,1598
52,64,1,1585
53,64,1,1591
54,64,1,1599
55,64,1,1599
56,64,1,1589
57,64,1,1596
58,64,1,1590
59,64,1,1591
60,64,1,1593
61,64,1,1584
62,64,1,1590
63,64,1,1590
