port,pkt_size,flowid,time
24,64,610,1203
25,64,3780,1211
26,64,1323,1204
27,64,4160,1204
28,64,66,1204
29,64,402,1205
30,64,19,1204
31,64,373,1213
32,64,1711,1200
33,64,281,1207
34,64,1357,1215
35,64,1134,1206
36,64,1611,1200
37,64,55,1206
38,64,750,1202
39,64,326,1210
40,64,1204,1206
41,64,921,1209
42,64,1103,1201
43,64,1650,1215
44,64,1299,1200
45,64,1445,1203
46,64,1215,1208
47,64,1311,1213
48,64,4394,1211
49,64,415,1208
50,64,146,1201
51,64,412,1203
52,64,997,1206
53,64,793,1208
54,64,1647,1202
55,64,1388,1211
56,64,795,1205
57,64,582,1202
58,64,6455,1212
59,64,851,1212
60,64,439,1213
61,64,1114,1215
62,64,1330,1208
63,64,978,1207
0,64,235,1230
1,64,1150,1222
2,64,1030,1227
3,64,1137,1224
4,64,543,1219
5,64,281,1229
6,64,959,1216
7,64,517,1227
8,64,2498,1223
9,64,1682,1218
10,64,1721,1216
11,64,137,1218
12,64,160,1216
13,64,167,1231
14,64,1450,1218
15,64,3661,1219
16,64,519,1221
17,64,897,1230
18,64,617,1224
19,64,956,1222
20,64,492,1226
21,64,339,1227
22,64,22,1227
23,64,33,1228
24,64,1819,1219
25,64,1319,1227
26,64,5069,1220
27,64,811,1220
28,64,1818,1220
29,64,238,1221
30,64,1253,1220
31,64,1288,1229
32,64,919,1216
33,64,1432,1223
34,64,1365,1231
35,64,1078,1222
36,64,835,1216
37,64,967,1222
38,64,891,1218
39,64,2394,1226
40,64,228,1222
41,64,28,1225
42,64,864,1217
43,64,2066,1231
44,64,829,1216
45,64,213,1219
46,64,924,1224
47,64,1138,1229
48,64,380,1227
49,64,545,1224
50,64,1518,1217
51,64,1917,1219
52,64,792,1222
53,64,36,1224
54,64,650,1218
55,64,794,1227
56,64,317,1221
57,64,1632,1218
58,64,772,1228
59,64,625,1228
60,64,2067,1229
61,64,1545,1231
62,64,1800,1224
63,64,595,1223
0,64,1537,1246
1,64,433,1238
2,64,1942,1243
3,64,150,1240
4,64,79,1235
5,64,1435,1245
6,64,122,1232
7,64,1596,1243
8,64,959,1239
9,64,917,1234
10,64,1585,1232
11,64,1400,1234
12,64,1644,1232
13,64,82,1247
14,64,426,1234
15,64,1873,1235
16,64,1034,1237
17,64,1500,1246
18,64,1229,1240
19,64,1382,1238
20,64,635,1242
21,64,505,1243
22,64,1945,1243
23,64,231,1244
24,64,62,1235
25,64,247,1243
26,64,528,1236
27,64,607,1236
28,64,76,1236
29,64,1111,1237
30,64,1419,1236
31,64,119,1245
32,64,1639,1232
33,64,137,1239
34,64,1167,1247
35,64,211,1238
36,64,1697,1232
37,64,1312,1238
38,64,597,1234
39,64,760,1242
40,64,1290,1238
41,64,315,1241
42,64,486,1233
43,64,115,1247
44,64,595,1232
45,64,1296,1235
46,64,1334,1240
47,64,1867,1245
48,64,76,1243
49,64,1125,1240
50,64,1660,1233
51,64,1060,1235
52,64,310,1238
53,64,1302,1240
54,64,1171,1234
55,64,192,1243
56,64,974,1237
57,64,1612,1234
58,64,1108,1244
59,64,877,1244
60,64,274,1245
61,64,1558,1247
62,64,460,1240
63,64,270,1239
0,64,958,1262
1,64,1899,1254
2,64,1237,1259
3,64,271,1256
4,64,1051,1251
5,64,190,1261
6,64,765,1248
7,64,1947,1259
8,64,1051,1255
9,64,1421,1250
10,64,1498,1248
11,64,1730,1250
12,64,610,1248
13,64,1181,1263
14,64,1640,1250
15,64,1800,1251
16,64,1759,1253
17,64,1417,1262
18,64,854,1256
19,64,280,1254
20,64,1438,1258
21,64,1757,1259
22,64,1580,1259
23,64,1499,1260
24,64,459,1251
25,64,976,1259
26,64,1203,1252
27,64,797,1252
28,64,823,1252
29,64,1175,1253
30,64,1540,1252
31,64,1939,1261
32,64,1165,1248
33,64,540,1255
34,64,228,1263
35,64,843,1254
36,64,618,1248
37,64,769,1254
38,64,577,1250
39,64,1878,1258
40,64,1676,1254
41,64,1849,1257
42,64,498,1249
43,64,691,1263
44,64,1893,1248
45,64,1488,1251
46,64,1621,1256
47,64,437,1261
48,64,1754,1259
49,64,228,1256
50,64,1880,1249
51,64,1515,1251
52,64,604,1254
53,64,446,1256
54,64,196,1250
55,64,849,1259
56,64,376,1253
57,64,15,1250
58,64,964,1260
59,64,829,1260
60,64,175,1261
61,64,199,1263
62,64,1111,1256
63,64,1520,1255
0,64,826,1278
1,64,408,1270
2,64,1205,1275
3,64,1225,1272
4,64,3525,1267
5,64,37,1277
6,64,1017,1264
7,64,1298,1275
8,64,965,1271
9,64,247,1266
10,64,734,1264
11,64,1739,1266
12,64,1651,1264
13,64,199,1279
14,64,752,1266
15,64,841,1267
16,64,1167,1269
17,64,1819,1278
18,64,563,1272
19,64,1002,1270
20,64,619,1274
21,64,764,1275
22,64,1798,1275
23,64,1257,1276
24,64,6224,1267
25,64,151,1275
26,64,144,1268
27,64,743,1268
28,64,432,1268
29,64,841,1269
30,64,1165,1268
31,64,1295,1277
32,64,740,1264
33,64,466,1271
34,64,107,1279
35,64,1649,1270
36,64,661,1264
37,64,338,1270
38,64,308,1266
39,64,721,1274
40,64,9,1270
41,64,1885,1273
42,64,1846,1265
43,64,1135,1279
44,64,1221,1264
45,64,357,1267
46,64,1787,1272
47,64,1648,1277
48,64,522,1275
49,64,1103,1272
50,64,217,1265
51,64,140,1267
52,64,1747,1270
53,64,1235,1272
54,64,312,1266
55,64,879,1275
56,64,764,1269
57,64,352,1266
58,64,138,1276
59,64,1413,1276
60,64,1706,1277
61,64,956,1279
62,64,800,1272
63,64,1110,1271
0,64,514,1294
1,64,92,1286
2,64,559,1291
3,64,759,1288
4,64,1101,1283
5,64,375,1293
6,64,1655,1280
7,64,136,1291
8,64,264,1287
9,64,303,1282
10,64,355,1280
11,64,1333,1282
12,64,1489,1280
13,64,351,1295
14,64,1062,1282
15,64,848,1283
16,64,1479,1285
17,64,329,1294
18,64,1287,1288
19,64,1094,1286
20,64,1504,1290
21,64,3912,1291
22,64,278,1291
23,64,251,1292
24,64,606,1283
25,64,726,1291
26,64,5738,1284
27,64,380,1284
28,64,1288,1284
29,64,325,1285
30,64,1443,1284
31,64,1035,1293
32,64,1223,1280
33,64,702,1287
34,64,1263,1295
35,64,1196,1286
36,64,1738,1280
37,64,1048,1286
38,64,333,1282
39,64,1149,1290
40,64,1893,1286
41,64,22,1289
42,64,911,1281
43,64,1439,1295
44,64,321,1280
45,64,1843,1283
46,64,572,1288
47,64,3805,1293
48,64,29,1291
49,64,1281,1288
50,64,680,1281
51,64,1561,1283
52,64,673,1286
53,64,1002,1288
54,64,143,1282
55,64,50,1291
56,64,1410,1285
57,64,2432,1282
58,64,1917,1292
59,64,1260,1292
60,64,906,1293
61,64,5679,1295
62,64,1252,1288
63,64,62,1287
0,64,1642,1310
1,64,894,1302
2,64,464,1307
3,64,1585,1304
4,64,1835,1299
5,64,557,1309
6,64,1642,1296
7,64,416,1307
8,64,532,1303
9,64,415,1298
10,64,881,1296
11,64,737,1298
12,64,1849,1296
13,64,307,1311
14,64,1346,1298
15,64,217,1299
16,64,1553,1301
17,64,628,1310
18,64,1003,1304
19,64,403,1302
20,64,1681,1306
21,64,1376,1307
22,64,1056,1307
23,64,1582,1308
24,64,924,1299
25,64,1663,1307
26,64,1253,1300
27,64,1327,1300
28,64,1681,1300
29,64,962,1301
30,64,528,1300
31,64,1333,1309
32,64,121,1296
33,64,1406,1303
34,64,4583,1311
35,64,1444,1302
36,64,1229,1296
37,64,980,1302
38,64,1574,1298
39,64,622,1306
40,64,580,1302
41,64,850,1305
42,64,12,1297
43,64,638,1311
44,64,1313,1296
45,64,1517,1299
46,64,110,1304
47,64,1348,1309
48,64,1811,1307
49,64,1585,1304
50,64,1433,1297
51,64,1500,1299
52,64,1379,1302
53,64,1401,1304
54,64,3028,1298
55,64,2881,1307
56,64,1752,1301
57,64,541,1298
58,64,1168,1308
59,64,1456,1308
60,64,1395,1309
61,64,329,1311
62,64,1297,1304
63,64,541,1303
0,64,352,1326
1,64,1109,1318
2,64,454,1323
3,64,1626,1320
4,64,595,1315
5,64,961,1325
6,64,583,1312
7,64,1362,1323
8,64,368,1319
9,64,220,1314
10,64,682,1312
11,64,127,1314
12,64,760,1312
13,64,1250,1327
14,64,3179,1314
15,64,641,1315
16,64,1218,1317
17,64,288,1326
18,64,1297,1320
19,64,730,1318
20,64,327,1322
21,64,1037,1323
22,64,1381,1323
23,64,1222,1324
24,64,497,1315
25,64,19,1323
26,64,173,1316
27,64,25,1316
28,64,1653,1316
29,64,822,1317
30,64,37,1316
31,64,1138,1325
32,64,793,1312
33,64,1690,1319
34,64,325,1327
35,64,668,1318
36,64,661,1312
37,64,830,1318
38,64,312,1314
39,64,1770,1322
40,64,15,1318
41,64,779,1321
42,64,866,1313
43,64,1500,1327
44,64,1104,1312
45,64,1854,1315
46,64,465,1320
47,64,475,1325
48,64,1188,1323
49,64,136,1320
50,64,650,1313
51,64,1233,1315
52,64,307,1318
53,64,340,1320
54,64,173,1314
55,64,1039,1323
56,64,337,1317
57,64,1886,1314
58,64,1540,1324
59,64,867,1324
60,64,487,1325
61,64,561,1327
62,64,1784,1320
63,64,1449,1319
0,64,1498,1342
1,64,605,1334
2,64,1244,1339
3,64,1448,1336
4,64,1440,1331
5,64,1328,1341
6,64,461,1328
7,64,997,1339
8,64,1828,1335
9,64,604,1330
10,64,343,1328
11,64,975,1330
12,64,447,1328
13,64,985,1343
14,64,1944,1330
15,64,769,1331
16,64,5234,1333
17,64,638,1342
18,64,88,1336
19,64,866,1334
20,64,1885,1338
21,64,1574,1339
22,64,430,1339
23,64,577,1340
24,64,36,1331
25,64,66,1339
26,64,1668,1332
27,64,1643,1332
28,64,7,1332
29,64,1392,1333
30,64,1664,1332
31,64,1562,1341
32,64,481,1328
33,64,2862,1335
34,64,117,1343
35,64,847,1334
36,64,445,1328
37,64,1726,1334
38,64,1540,1330
39,64,752,1338
40,64,6432,1334
41,64,208,1337
42,64,221,1329
43,64,717,1343
44,64,1478,1328
45,64,1908,1331
46,64,974,1336
47,64,1250,1341
48,64,1243,1339
49,64,978,1336
50,64,1496,1329
51,64,1097,1331
52,64,1904,1334
53,64,1693,1336
54,64,1629,1330
55,64,1847,1339
56,64,192,1333
57,64,1296,1330
58,64,785,1340
59,64,1526,1340
60,64,1315,1341
61,64,955,1343
62,64,1237,1336
63,64,6005,1335
0,64,416,1358
1,64,1889,1350
2,64,2439,1355
3,64,939,1352
4,64,989,1347
5,64,1005,1357
6,64,1156,1344
7,64,1203,1355
8,64,592,1351
9,64,580,1346
10,64,1824,1344
11,64,1180,1346
12,64,820,1344
13,64,271,1359
14,64,1849,1346
15,64,1729,1347
16,64,1910,1349
17,64,36,1358
18,64,1130,1352
19,64,23,1350
20,64,1369,1354
21,64,1621,1355
22,64,5872,1355
23,64,1186,1356
24,64,1484,1347
25,64,856,1355
26,64,455,1348
27,64,620,1348
28,64,1354,1348
29,64,865,1349
30,64,1247,1348
31,64,728,1357
32,64,766,1344
33,64,1716,1351
34,64,1236,1359
35,64,105,1350
36,64,267,1344
37,64,1504,1350
38,64,202,1346
39,64,790,1354
40,64,359,1350
41,64,578,1353
42,64,540,1345
43,64,797,1359
44,64,1875,1344
45,64,79,1347
46,64,1327,1352
47,64,611,1357
48,64,1935,1355
49,64,1472,1352
50,64,434,1345
51,64,433,1347
52,64,1494,1350
53,64,654,1352
54,64,1666,1346
55,64,515,1355
56,64,6,1349
57,64,146,1346
58,64,301,1356
59,64,1292,1356
60,64,499,1357
61,64,288,1359
62,64,744,1352
63,64,1127,1351
0,64,98,1374
1,64,1157,1366
2,64,1645,1371
3,64,394,1368
4,64,969,1363
5,64,1273,1373
6,64,1943,1360
7,64,520,1371
8,64,1364,1367
9,64,1144,1362
10,64,1093,1360
11,64,1443,1362
12,64,4768,1360
13,64,284,1375
14,64,1354,1362
15,64,86,1363
16,64,698,1365
17,64,925,1374
18,64,1756,1368
19,64,60,1366
20,64,61,1370
21,64,171,1371
22,64,1282,1371
23,64,1566,1372
24,64,1674,1363
25,64,1944,1371
26,64,135,1364
27,64,525,1364
28,64,542,1364
29,64,1342,1365
30,64,116,1364
31,64,516,1373
32,64,1015,1360
33,64,337,1367
34,64,244,1375
35,64,1132,1366
36,64,236,1360
37,64,1697,1366
38,64,1437,1362
39,64,602,1370
40,64,525,1366
41,64,142,1369
42,64,804,1361
43,64,4121,1375
44,64,1146,1360
45,64,6305,1363
46,64,1756,1368
47,64,1063,1373
48,64,1064,1371
49,64,1062,1368
50,64,180,1361
51,64,1528,1363
52,64,890,1366
53,64,3893,1368
54,64,125,1362
55,64,281,1371
56,64,456,1365
57,64,385,1362
58,64,829,1372
59,64,704,1372
60,64,743,1373
61,64,330,1375
62,64,768,1368
63,64,829,1367
0,64,1042,1390
1,64,421,1382
2,64,646,1387
3,64,1809,1384
4,64,1752,1379
5,64,1403,1389
6,64,64,1376
7,64,976,1387
8,64,1779,1383
9,64,1694,1378
10,64,864,1376
11,64,3077,1378
12,64,1528,1376
13,64,403,1391
14,64,430,1378
15,64,1286,1379
16,64,976,1381
17,64,193,1390
18,64,467,1384
19,64,771,1382
20,64,1746,1386
21,64,1384,1387
22,64,207,1387
23,64,6019,1388
24,64,746,1379
25,64,1628,1387
26,64,2,1380
27,64,1293,1380
28,64,2707,1380
29,64,991,1381
30,64,115,1380
31,64,503,1389
32,64,1217,1376
33,64,1775,1383
34,64,1495,1391
35,64,1280,1382
36,64,997,1376
37,64,1403,1382
38,64,1507,1378
39,64,1507,1386
40,64,1608,1382
41,64,738,1385
42,64,199,1377
43,64,1250,1391
44,64,189,1376
45,64,1154,1379
46,64,6354,1384
47,64,172,1389
48,64,1358,1387
49,64,14,1384
50,64,2364,1377
51,64,334,1379
52,64,817,1382
53,64,1771,1384
54,64,797,1378
55,64,99,1387
56,64,1694,1381
57,64,1031,1378
58,64,2792,1388
59,64,890,1388
60,64,1279,1389
61,64,1802,1391
62,64,835,1384
63,64,892,1383
0,64,797,1406
1,64,1867,1398
2,64,1684,1403
3,64,263,1400
4,64,1006,1395
5,64,148,1405
6,64,45,1392
7,64,426,1403
8,64,796,1399
9,64,427,1394
10,64,2403,1392
11,64,119,1394
12,64,1859,1392
13,64,1274,1407
14,64,1580,1394
15,64,1793,1395
16,64,612,1397
17,64,87,1406
18,64,985,1400
19,64,723,1398
20,64,1813,1402
21,64,905,1403
22,64,18,1403
23,64,1373,1404
24,64,12,1395
25,64,566,1403
26,64,20,1396
27,64,1931,1396
28,64,1598,1396
29,64,1901,1397
30,64,1561,1396
31,64,2214,1405
32,64,834,1392
33,64,3174,1399
34,64,546,1407
35,64,3045,1398
36,64,237,1392
37,64,1657,1398
38,64,1692,1394
39,64,818,1402
40,64,267,1398
41,64,42,1401
42,64,1085,1393
43,64,1111,1407
44,64,1702,1392
45,64,1746,1395
46,64,915,1400
47,64,604,1405
48,64,1091,1403
49,64,310,1400
50,64,928,1393
51,64,884,1395
52,64,482,1398
53,64,380,1400
54,64,1249,1394
55,64,36,1403
56,64,1260,1397
57,64,1652,1394
58,64,1356,1404
59,64,1782,1404
60,64,815,1405
61,64,27,1407
62,64,355,1400
63,64,276,1399
0,64,551,1422
1,64,244,1414
2,64,1014,1419
3,64,1118,1416
4,64,898,1411
5,64,354,1421
6,64,1224,1408
7,64,1753,1419
8,64,1368,1415
9,64,1721,1410
10,64,83,1408
11,64,1666,1410
12,64,816,1408
13,64,1450,1423
14,64,1325,1410
15,64,765,1411
16,64,1184,1413
17,64,1149,1422
18,64,477,1416
19,64,1128,1414
20,64,1164,1418
21,64,1410,1419
22,64,1434,1419
23,64,1724,1420
24,64,437,1411
25,64,1762,1419
26,64,1586,1412
27,64,527,1412
28,64,1649,1412
29,64,324,1413
30,64,721,1412
31,64,1321,1421
32,64,1499,1408
33,64,854,1415
34,64,482,1423
35,64,315,1414
36,64,1018,1408
37,64,1772,1414
38,64,907,1410
39,64,411,1418
40,64,1651,1414
41,64,869,1417
42,64,2304,1409
43,64,1487,1423
44,64,1620,1408
45,64,515,1411
46,64,695,1416
47,64,1174,1421
48,64,702,1419
49,64,11,1416
50,64,1259,1409
51,64,740,1411
52,64,231,1414
53,64,5,1416
54,64,894,1410
55,64,300,1419
56,64,247,1413
57,64,399,1410
58,64,714,1420
59,64,848,1420
60,64,53,1421
61,64,3327,1423
62,64,1558,1416
63,64,754,1415
0,64,426,1438
1,64,679,1430
2,64,532,1435
3,64,1036,1432
4,64,1181,1427
5,64,825,1437
6,64,32,1424
7,64,1776,1435
8,64,1421,1431
9,64,479,1426
10,64,1290,1424
11,64,521,1426
12,64,46,1424
13,64,403,1439
14,64,4454,1426
15,64,74,1427
16,64,333,1429
17,64,849,1438
18,64,97,1432
19,64,626,1430
20,64,1841,1434
21,64,1660,1435
22,64,732,1435
23,64,652,1436
24,64,1348,1427
25,64,113,1435
26,64,415,1428
27,64,143,1428
28,64,1893,1428
29,64,1029,1429
30,64,3011,1428
31,64,852,1437
32,64,1292,1424
33,64,1873,1431
34,64,423,1439
35,64,981,1430
36,64,4680,1424
37,64,1579,1430
38,64,603,1426
39,64,331,1434
40,64,1537,1430
41,64,1887,1433
42,64,695,1425
43,64,999,1439
44,64,736,1424
45,64,374,1427
46,64,1278,1432
47,64,521,1437
48,64,1666,1435
49,64,1799,1432
50,64,1352,1425
51,64,1148,1427
52,64,1154,1430
53,64,1305,1432
54,64,707,1426
55,64,190,1435
56,64,585,1429
57,64,303,1426
58,64,689,1436
59,64,557,1436
60,64,757,1437
61,64,1819,1439
62,64,4711,1432
63,64,1324,1431
0,64,1515,1454
1,64,379,1446
2,64,1688,1451
3,64,135,1448
4,64,1051,1443
5,64,1913,1453
6,64,1255,1440
7,64,600,1451
8,64,1477,1447
9,64,720,1442
10,64,1713,1440
11,64,172,1442
12,64,141,1440
13,64,601,1455
14,64,263,1442
15,64,643,1443
16,64,1030,1445
17,64,3707,1454
18,64,1820,1448
19,64,287,1446
20,64,739,1450
21,64,1020,1451
22,64,1004,1451
23,64,52,1452
24,64,236,1443
25,64,342,1451
26,64,124,1444
27,64,1919,1444
28,64,1631,1444
29,64,1787,1445
30,64,1728,1444
31,64,1277,1453
32,64,1072,1440
33,64,1770,1447
34,64,1247,1455
35,64,1031,1446
36,64,427,1440
37,64,103,1446
38,64,1836,1442
39,64,1816,1450
40,64,965,1446
41,64,1350,1449
42,64,1845,1441
43,64,5220,1455
44,64,749,1440
45,64,211,1443
46,64,1579,1448
47,64,1280,1453
48,64,815,1451
49,64,388,1448
50,64,1010,1441
51,64,1320,1443
52,64,857,1446
53,64,2590,1448
54,64,1246,1442
55,64,56,1451
56,64,1370,1445
57,64,1649,1442
58,64,1799,1452
59,64,81,1452
60,64,635,1453
61,64,1603,1455
62,64,923,1448
63,64,1363,1447
0,64,1019,1470
1,64,361,1462
2,64,947,1467
3,64,1632,1464
4,64,179,1459
5,64,19,1469
6,64,744,1456
7,64,1433,1467
8,64,1282,1463
9,64,22,1458
10,64,510,1456
11,64,683,1458
12,64,288,1456
13,64,643,1471
14,64,228,1458
15,64,431,1459
16,64,1514,1461
17,64,574,1470
18,64,42,1464
19,64,1539,1462
20,64,512,1466
21,64,597,1467
22,64,431,1467
23,64,378,1468
24,64,168,1459
25,64,525,1467
26,64,95,1460
27,64,1669,1460
28,64,801,1460
29,64,981,1461
30,64,897,1460
31,64,835,1469
32,64,998,1456
33,64,1130,1463
34,64,1508,1471
35,64,280,1462
36,64,1311,1456
37,64,1801,1462
38,64,894,1458
39,64,1866,1466
40,64,1084,1462
41,64,1817,1465
42,64,12,1457
43,64,1089,1471
44,64,903,1456
45,64,608,1459
46,64,861,1464
47,64,142,1469
48,64,1368,1467
49,64,739,1464
50,64,543,1457
51,64,1765,1459
52,64,1469,1462
53,64,65,1464
54,64,37,1458
55,64,393,1467
56,64,987,1461
57,64,219,1458
58,64,987,1468
59,64,5,1468
60,64,568,1469
61,64,1361,1471
62,64,1249,1464
63,64,59,1463
0,64,1821,1486
1,64,475,1478
2,64,1534,1483
3,64,757,1480
4,64,558,1475
5,64,1329,1485
6,64,1200,1472
7,64,497,1483
8,64,749,1479
9,64,843,1474
10,64,974,1472
11,64,1165,1474
12,64,160,1472
13,64,127,1487
14,64,4340,1474
15,64,15,1475
16,64,1485,1477
17,64,715,1486
18,64,4267,1480
19,64,1388,1478
20,64,1632,1482
21,64,34,1483
22,64,5128,1483
23,64,925,1484
24,64,124,1475
25,64,191,1483
26,64,1919,1476
27,64,567,1476
28,64,1303,1476
29,64,1271,1477
30,64,129,1476
31,64,2372,1485
32,64,1386,1472
33,64,1927,1479
34,64,253,1487
35,64,57,1478
36,64,1343,1472
37,64,699,1478
38,64,502,1474
39,64,1258,1482
40,64,630,1478
41,64,84,1481
42,64,519,1473
43,64,1291,1487
44,64,121,1472
45,64,568,1475
46,64,1069,1480
47,64,185,1485
48,64,586,1483
49,64,1810,1480
50,64,1766,1473
51,64,1520,1475
52,64,2122,1478
53,64,476,1480
54,64,381,1474
55,64,190,1483
56,64,4857,1477
57,64,781,1474
58,64,1813,1484
59,64,243,1484
60,64,904,1485
61,64,989,1487
62,64,262,1480
63,64,1814,1479
0,64,445,1502
1,64,156,1494
2,64,1775,1499
3,64,609,1496
4,64,2261,1491
5,64,238,1501
6,64,413,1488
7,64,1095,1499
8,64,3614,1495
9,64,257,1490
10,64,680,1488
11,64,1093,1490
12,64,295,1488
13,64,1932,1503
14,64,172,1490
15,64,726,1491
16,64,377,1493
17,64,1171,1502
18,64,1023,1496
19,64,64,1494
20,64,1314,1498
21,64,4825,1499
22,64,488,1499
23,64,253,1500
24,64,1195,1491
25,64,638,1499
26,64,627,1492
27,64,765,1492
28,64,624,1492
29,64,1022,1493
30,64,868,1492
31,64,1693,1501
32,64,921,1488
33,64,1542,1495
34,64,1648,1503
35,64,819,1494
36,64,95,1488
37,64,971,1494
38,64,112,1490
39,64,1736,1498
40,64,400,1494
41,64,4852,1497
42,64,125,1489
43,64,478,1503
44,64,794,1488
45,64,1731,1491
46,64,1745,1496
47,64,1082,1501
48,64,1661,1499
49,64,1448,1496
50,64,1676,1489
51,64,762,1491
52,64,894,1494
53,64,307,1496
54,64,1257,1490
55,64,218,1499
56,64,1534,1493
57,64,784,1490
58,64,1882,1500
59,64,1152,1500
60,64,1727,1501
61,64,1861,1503
62,64,663,1496
63,64,562,1495
0,64,1748,1518
1,64,1120,1510
2,64,1722,1515
3,64,326,1512
4,64,1753,1507
5,64,588,1517
6,64,4327,1504
7,64,1103,1515
8,64,778,1511
9,64,922,1506
10,64,5121,1504
11,64,4503,1506
12,64,903,1504
13,64,1455,1519
14,64,447,1506
15,64,456,1507
16,64,437,1509
17,64,1762,1518
18,64,1090,1512
19,64,672,1510
20,64,1747,1514
21,64,590,1515
22,64,5314,1515
23,64,1411,1516
24,64,110,1507
25,64,672,1515
26,64,1359,1508
27,64,997,1508
28,64,609,1508
29,64,865,1509
30,64,1749,1508
31,64,1455,1517
32,64,1887,1504
33,64,1081,1511
34,64,803,1519
35,64,498,1510
36,64,1912,1504
37,64,801,1510
38,64,1863,1506
39,64,6345,1514
40,64,374,1510
41,64,1720,1513
42,64,968,1505
43,64,1792,1519
44,64,1525,1504
45,64,1545,1507
46,64,1343,1512
47,64,1266,1517
48,64,346,1515
49,64,1537,1512
50,64,1610,1505
51,64,834,1507
52,64,1428,1510
53,64,1328,1512
54,64,529,1506
55,64,491,1515
56,64,1640,1509
57,64,500,1506
58,64,1440,1516
59,64,621,1516
60,64,1036,1517
61,64,110,1519
62,64,56,1512
63,64,582,1511
0,64,1824,1534
1,64,1341,1526
2,64,953,1531
3,64,1181,1528
4,64,733,1523
5,64,876,1533
6,64,1473,1520
7,64,11,1531
8,64,492,1527
9,64,352,1522
10,64,1165,1520
11,64,1199,1522
12,64,203,1520
13,64,1868,1535
14,64,1153,1522
15,64,5234,1523
16,64,104,1525
17,64,410,1534
18,64,642,1528
19,64,930,1526
20,64,620,1530
21,64,356,1531
22,64,1120,1531
23,64,1236,1532
24,64,4900,1523
25,64,574,1531
26,64,135,1524
27,64,448,1524
28,64,208,1524
29,64,1462,1525
30,64,569,1524
31,64,246,1533
32,64,1176,1520
33,64,1750,1527
34,64,1350,1535
35,64,1664,1526
36,64,1621,1520
37,64,657,1526
38,64,1030,1522
39,64,1078,1530
40,64,1207,1526
41,64,722,1529
42,64,835,1521
43,64,1182,1535
44,64,629,1520
45,64,679,1523
46,64,1015,1528
47,64,281,1533
48,64,609,1531
49,64,1731,1528
50,64,1042,1521
51,64,111,1523
52,64,187,1526
53,64,334,1528
54,64,1235,1522
55,64,750,1531
56,64,1135,1525
57,64,522,1522
58,64,1319,1532
59,64,1811,1532
60,64,1391,1533
61,64,1358,1535
62,64,1248,1528
63,64,1324,1527
0,64,795,1550
1,64,809,1542
2,64,1574,1547
3,64,707,1544
4,64,701,1539
5,64,1892,1549
6,64,1004,1536
7,64,1390,1547
8,64,499,1543
9,64,1645,1538
10,64,815,1536
11,64,31,1538
12,64,1916,1536
13,64,1065,1551
14,64,1891,1538
15,64,1480,1539
16,64,88,1541
17,64,852,1550
18,64,198,1544
19,64,673,1542
20,64,451,1546
21,64,844,1547
22,64,1630,1547
23,64,1446,1548
24,64,1674,1539
25,64,695,1547
26,64,1581,1540
27,64,718,1540
28,64,1097,1540
29,64,441,1541
30,64,1647,1540
31,64,439,1549
32,64,235,1536
33,64,69,1543
34,64,678,1551
35,64,151,1542
36,64,1146,1536
37,64,1677,1542
38,64,452,1538
39,64,8,1546
40,64,55,1542
41,64,2643,1545
42,64,452,1537
43,64,1911,1551
44,64,1491,1536
45,64,791,1539
46,64,1683,1544
47,64,1382,1549
48,64,1143,1547
49,64,944,1544
50,64,1340,1537
51,64,781,1539
52,64,90,1542
53,64,1703,1544
54,64,2464,1538
55,64,255,1547
56,64,507,1541
57,64,1262,1538
58,64,1317,1548
59,64,452,1548
60,64,1554,1549
61,64,797,1551
62,64,550,1544
63,64,213,1543
0,64,176,1566
1,64,1303,1558
2,64,1754,1563
3,64,1097,1560
4,64,1931,1555
5,64,1588,1565
6,64,2210,1552
7,64,1935,1563
8,64,1661,1559
9,64,170,1554
10,64,793,1552
11,64,1316,1554
12,64,1415,1552
13,64,560,1567
14,64,1394,1554
15,64,1012,1555
16,64,3968,1557
17,64,958,1566
18,64,1702,1560
19,64,268,1558
20,64,970,1562
21,64,1886,1563
22,64,1881,1563
23,64,1911,1564
24,64,1613,1555
25,64,93,1563
26,64,1783,1556
27,64,6133,1556
28,64,1516,1556
29,64,757,1557
30,64,838,1556
31,64,807,1565
32,64,382,1552
33,64,1334,1559
34,64,412,1567
35,64,616,1558
36,64,1339,1552
37,64,544,1558
38,64,1934,1554
39,64,294,1562
40,64,4056,1558
41,64,1490,1561
42,64,71,1553
43,64,729,1567
44,64,786,1552
45,64,1832,1555
46,64,1628,1560
47,64,318,1565
48,64,609,1563
49,64,1061,1560
50,64,510,1553
51,64,119,1555
52,64,973,1558
53,64,817,1560
54,64,1221,1554
55,64,583,1563
56,64,1339,1557
57,64,1514,1554
58,64,1146,1564
59,64,521,1564
60,64,1425,1565
61,64,816,1567
62,64,1620,1560
63,64,750,1559
0,64,502,1582
1,64,700,1574
2,64,1850,1579
3,64,170,1576
4,64,65,1571
5,64,4626,1581
6,64,1324,1568
7,64,22,1579
8,64,1696,1575
9,64,1872,1570
10,64,849,1568
11,64,4845,1570
12,64,247,1568
13,64,1797,1583
14,64,668,1570
15,64,1242,1571
16,64,996,1573
17,64,480,1582
18,64,1062,1576
19,64,1931,1574
20,64,1929,1578
21,64,11,1579
22,64,1907,1579
23,64,1464,1580
24,64,252,1571
25,64,1196,1579
26,64,1112,1572
