port,pkt_size,flowid,time
52,1472,45,23932
53,1472,84,23930
54,1472,193,23926
55,1472,84,23926
56,1472,241,23921
57,1472,24,23925
58,1472,3,23921
59,1472,78,23925
60,1472,53,23921
61,1472,132,23930
62,1472,126,23931
63,1472,55,23924
0,1472,247,24298
1,1472,92,24293
2,1472,162,24297
3,1472,163,24293
4,1472,452,24288
5,1472,126,24297
6,1472,505,24291
7,1472,158,24296
8,1472,225,24300
9,1472,214,24291
10,1472,59,24303
11,1472,88,24297
12,1472,77,24298
13,1472,192,24303
14,1472,6,24300
15,1472,249,24291
16,1472,139,24300
17,1472,55,24294
18,1472,191,24292
19,1472,207,24299
20,1472,99,24301
21,1472,11,24297
22,1472,153,24289
23,1472,218,24298
24,1472,104,24302
25,1472,8,24294
26,1472,193,24296
27,1472,200,24303
28,1472,30,24301
29,1472,178,24302
30,1472,222,24298
31,1472,188,24300
32,1472,119,24290
33,1472,112,24294
34,1472,213,24291
35,1472,37,24303
36,1472,160,24296
37,1472,242,24288
38,1472,86,24300
39,1472,7,24298
40,1472,17,24288
41,1472,226,24290
42,1472,7,24298
43,1472,191,24303
44,1472,75,24298
45,1472,242,24295
46,1472,227,24292
47,1472,255,24301
48,1472,248,24301
49,1472,45,24288
50,1472,237,24290
51,1472,114,24303
52,1472,241,24300
53,1472,174,24298
54,1472,4,24294
55,1472,75,24294
56,1472,106,24289
57,1472,194,24293
58,1472,6,24289
59,1472,677,24293
60,1472,212,24289
61,1472,76,24298
62,1472,119,24299
63,1472,51,24292
0,1472,141,24666
1,1472,242,24661
2,1472,131,24665
3,1472,245,24661
4,1472,155,24656
5,1472,20,24665
6,1472,193,24659
7,1472,214,24664
8,1472,37,24668
9,1472,97,24659
10,1472,213,24671
11,1472,150,24665
12,1472,75,24666
13,1472,174,24671
14,1472,102,24668
15,1472,36,24659
16,1472,209,24668
17,1472,172,24662
18,1472,237,24660
19,1472,240,24667
20,1472,167,24669
21,1472,85,24665
22,1472,69,24657
23,1472,36,24666
24,1472,174,24670
25,1472,168,24662
26,1472,64,24664
27,1472,175,24671
28,1472,73,24669
29,1472,75,24670
30,1472,699,24666
31,1472,411,24668
32,1472,192,24658
33,1472,234,24662
34,1472,233,24659
35,1472,107,24671
36,1472,46,24664
37,1472,36,24656
38,1472,23,24668
39,1472,32,24666
40,1472,164,24656
41,1472,153,24658
42,1472,100,24666
43,1472,219,24671
44,1472,224,24666
45,1472,157,24663
46,1472,230,24660
47,1472,47,24669
48,1472,107,24669
49,1472,55,24656
50,1472,248,24658
51,1472,26,24671
52,1472,53,24668
53,1472,27,24666
54,1472,19,24662
55,1472,137,24662
56,1472,99,24657
57,1472,138,24661
58,1472,230,24657
59,1472,93,24661
60,1472,95,24657
61,1472,100,24666
62,1472,153,24667
63,1472,55,24660
0,1472,62,25034
1,1472,159,25029
2,1472,202,25033
3,1472,139,25029
4,1472,2,25024
5,1472,183,25033
6,1472,195,25027
7,1472,369,25032
8,1472,202,25036
9,1472,104,25027
10,1472,247,25039
11,1472,117,25033
12,1472,174,25034
13,1472,36,25039
14,1472,627,25036
15,1472,234,25027
16,1472,212,25036
17,1472,243,25030
18,1472,190,25028
19,1472,163,25035
20,1472,37,25037
21,1472,644,25033
22,1472,62,25025
23,1472,187,25034
24,1472,206,25038
25,1472,66,25030
26,1472,245,25032
27,1472,182,25039
28,1472,583,25037
29,1472,28,25038
30,1472,63,25034
31,1472,111,25036
32,1472,76,25026
33,1472,235,25030
34,1472,166,25027
35,1472,81,25039
36,1472,249,25032
37,1472,233,25024
38,1472,185,25036
39,1472,96,25034
40,1472,185,25024
41,1472,118,25026
42,1472,228,25034
43,1472,188,25039
44,1472,144,25034
45,1472,96,25031
46,1472,358,25028
47,1472,143,25037
48,1472,76,25037
49,1472,32,25024
50,1472,182,25026
51,1472,118,25039
52,1472,58,25036
53,1472,39,25034
54,1472,3,25030
55,1472,76,25030
56,1472,340,25025
57,1472,27,25029
58,1472,84,25025
59,1472,101,25029
60,1472,166,25025
61,1472,136,25034
62,1472,51,25035
63,1472,67,25028
0,1472,182,25402
1,1472,243,25397
2,1472,156,25401
3,1472,102,25397
4,1472,222,25392
5,1472,77,25401
6,1472,226,25395
7,1472,205,25400
8,1472,168,25404
9,1472,122,25395
10,1472,4,25407
11,1472,28,25401
12,1472,183,25402
13,1472,207,25407
14,1472,170,25404
15,1472,81,25395
16,1472,109,25404
17,1472,152,25398
18,1472,131,25396
19,1472,47,25403
20,1472,171,25405
21,1472,122,25401
22,1472,379,25393
23,1472,144,25402
24,1472,103,25406
25,1472,66,25398
26,1472,215,25400
27,1472,201,25407
28,1472,38,25405
29,1472,142,25406
30,1472,110,25402
31,1472,69,25404
32,1472,241,25394
33,1472,781,25398
34,1472,113,25395
35,1472,130,25407
36,1472,51,25400
37,1472,213,25392
38,1472,222,25404
39,1472,17,25402
40,1472,90,25392
41,1472,94,25394
42,1472,665,25402
43,1472,8,25407
44,1472,217,25402
45,1472,21,25399
46,1472,223,25396
47,1472,128,25405
48,1472,215,25405
49,1472,188,25392
50,1472,116,25394
51,1472,104,25407
52,1472,56,25404
53,1472,176,25402
54,1472,16,25398
55,1472,210,25398
56,1472,640,25393
57,1472,59,25397
58,1472,79,25393
59,1472,106,25397
60,1472,171,25393
61,1472,60,25402
62,1472,52,25403
63,1472,58,25396
0,1472,115,25770
1,1472,47,25765
2,1472,197,25769
3,1472,799,25765
4,1472,50,25760
5,1472,64,25769
6,1472,135,25763
7,1472,29,25768
8,1472,107,25772
9,1472,169,25763
10,1472,229,25775
11,1472,4,25769
12,1472,135,25770
13,1472,232,25775
14,1472,78,25772
15,1472,109,25763
16,1472,44,25772
17,1472,193,25766
18,1472,61,25764
19,1472,16,25771
20,1472,48,25773
21,1472,16,25769
22,1472,147,25761
23,1472,17,25770
24,1472,51,25774
25,1472,135,25766
26,1472,183,25768
27,1472,108,25775
28,1472,185,25773
29,1472,146,25774
30,1472,135,25770
31,1472,88,25772
32,1472,145,25762
33,1472,110,25766
34,1472,166,25763
35,1472,220,25775
36,1472,78,25768
37,1472,170,25760
38,1472,212,25772
39,1472,804,25770
40,1472,106,25760
41,1472,39,25762
42,1472,177,25770
43,1472,210,25775
44,1472,170,25770
45,1472,97,25767
46,1472,13,25764
47,1472,798,25773
48,1472,99,25773
49,1472,767,25760
50,1472,230,25762
51,1472,138,25775
52,1472,53,25772
53,1472,4,25770
54,1472,104,25766
55,1472,118,25766
56,1472,160,25761
57,1472,196,25765
58,1472,79,25761
59,1472,16,25765
60,1472,319,25761
61,1472,60,25770
62,1472,82,25771
63,1472,28,25764
0,1472,124,26138
1,1472,59,26133
2,1472,198,26137
3,1472,134,26133
4,1472,202,26128
5,1472,142,26137
6,1472,84,26131
7,1472,213,26136
8,1472,172,26140
9,1472,146,26131
10,1472,140,26143
11,1472,141,26137
12,1472,88,26138
13,1472,125,26143
14,1472,224,26140
15,1472,43,26131
16,1472,74,26140
17,1472,97,26134
18,1472,162,26132
19,1472,120,26139
20,1472,177,26141
21,1472,215,26137
22,1472,51,26129
23,1472,145,26138
24,1472,210,26142
25,1472,92,26134
26,1472,97,26136
27,1472,112,26143
28,1472,149,26141
29,1472,106,26142
30,1472,149,26138
31,1472,92,26140
32,1472,246,26130
33,1472,179,26134
34,1472,81,26131
35,1472,59,26143
36,1472,147,26136
37,1472,242,26128
38,1472,224,26140
39,1472,72,26138
40,1472,195,26128
41,1472,248,26130
42,1472,143,26138
43,1472,176,26143
44,1472,23,26138
45,1472,35,26135
46,1472,192,26132
47,1472,216,26141
48,1472,25,26141
49,1472,8,26128
50,1472,205,26130
51,1472,158,26143
52,1472,178,26140
53,1472,4,26138
54,1472,137,26134
55,1472,32,26134
56,1472,176,26129
57,1472,76,26133
58,1472,75,26129
59,1472,70,26133
60,1472,204,26129
61,1472,237,26138
62,1472,268,26139
63,1472,229,26132
0,1472,68,26506
1,1472,26,26501
2,1472,97,26505
3,1472,59,26501
4,1472,24,26496
5,1472,336,26505
6,1472,248,26499
7,1472,39,26504
8,1472,84,26508
9,1472,87,26499
10,1472,210,26511
11,1472,133,26505
12,1472,15,26506
13,1472,197,26511
14,1472,96,26508
15,1472,233,26499
16,1472,121,26508
17,1472,77,26502
18,1472,191,26500
19,1472,113,26507
20,1472,220,26509
21,1472,218,26505
22,1472,40,26497
23,1472,145,26506
24,1472,57,26510
25,1472,125,26502
26,1472,66,26504
27,1472,71,26511
28,1472,20,26509
29,1472,129,26510
30,1472,213,26506
31,1472,134,26508
32,1472,7,26498
33,1472,55,26502
34,1472,115,26499
35,1472,143,26511
36,1472,189,26504
37,1472,189,26496
38,1472,96,26508
39,1472,130,26506
40,1472,208,26496
41,1472,119,26498
42,1472,36,26506
43,1472,192,26511
44,1472,210,26506
45,1472,34,26503
46,1472,114,26500
47,1472,95,26509
48,1472,93,26509
49,1472,58,26496
50,1472,144,26498
51,1472,11,26511
52,1472,60,26508
53,1472,233,26506
54,1472,90,26502
55,1472,484,26502
56,1472,193,26497
57,1472,213,26501
58,1472,6,26497
59,1472,202,26501
60,1472,36,26497
61,1472,127,26506
62,1472,68,26507
63,1472,164,26500
0,1472,245,26874
1,1472,126,26869
2,1472,226,26873
3,1472,102,26869
4,1472,157,26864
5,1472,98,26873
6,1472,92,26867
7,1472,301,26872
8,1472,213,26876
9,1472,199,26867
10,1472,70,26879
11,1472,211,26873
12,1472,174,26874
13,1472,27,26879
14,1472,241,26876
15,1472,83,26867
16,1472,12,26876
17,1472,118,26870
18,1472,227,26868
19,1472,191,26875
20,1472,169,26877
21,1472,519,26873
22,1472,214,26865
23,1472,66,26874
24,1472,34,26878
25,1472,85,26870
26,1472,91,26872
27,1472,156,26879
28,1472,246,26877
29,1472,36,26878
30,1472,95,26874
31,1472,166,26876
32,1472,14,26866
33,1472,45,26870
34,1472,583,26867
35,1472,43,26879
36,1472,6,26872
37,1472,10,26864
38,1472,67,26876
39,1472,72,26874
40,1472,119,26864
41,1472,133,26866
42,1472,231,26874
43,1472,222,26879
44,1472,123,26874
45,1472,33,26871
46,1472,144,26868
47,1472,126,26877
48,1472,227,26877
49,1472,89,26864
50,1472,33,26866
51,1472,46,26879
52,1472,5,26876
53,1472,12,26874
54,1472,108,26870
55,1472,179,26870
56,1472,186,26865
57,1472,225,26869
58,1472,192,26865
59,1472,147,26869
60,1472,165,26865
61,1472,177,26874
62,1472,43,26875
63,1472,523,26868
0,1472,37,27242
1,1472,112,27237
2,1472,488,27241
3,1472,27,27237
4,1472,719,27232
5,1472,69,27241
6,1472,47,27235
7,1472,811,27240
8,1472,76,27244
9,1472,155,27235
10,1472,18,27247
11,1472,735,27241
12,1472,90,27242
13,1472,113,27247
14,1472,71,27244
15,1472,165,27235
16,1472,110,27244
17,1472,23,27238
18,1472,69,27236
19,1472,19,27243
20,1472,205,27245
21,1472,94,27241
22,1472,18,27233
23,1472,192,27242
24,1472,107,27246
25,1472,28,27238
26,1472,166,27240
27,1472,292,27247
28,1472,200,27245
29,1472,275,27246
30,1472,39,27242
31,1472,79,27244
32,1472,126,27234
33,1472,219,27238
34,1472,193,27235
35,1472,145,27247
36,1472,245,27240
37,1472,232,27232
38,1472,37,27244
39,1472,207,27242
40,1472,146,27232
41,1472,16,27234
42,1472,81,27242
43,1472,249,27247
44,1472,210,27242
45,1472,161,27239
46,1472,83,27236
47,1472,120,27245
48,1472,97,27245
49,1472,97,27232
50,1472,190,27234
51,1472,100,27247
52,1472,14,27244
53,1472,20,27242
54,1472,132,27238
55,1472,116,27238
56,1472,132,27233
57,1472,136,27237
58,1472,228,27233
59,1472,237,27237
60,1472,197,27233
61,1472,41,27242
62,1472,76,27243
63,1472,200,27236
0,1472,32,27610
1,1472,231,27605
2,1472,178,27609
3,1472,706,27605
4,1472,49,27600
5,1472,145,27609
6,1472,140,27603
7,1472,180,27608
8,1472,78,27612
9,1472,82,27603
10,1472,95,27615
11,1472,176,27609
12,1472,191,27610
13,1472,108,27615
14,1472,8,27612
15,1472,198,27603
16,1472,243,27612
17,1472,694,27606
18,1472,229,27604
19,1472,789,27611
20,1472,242,27613
21,1472,210,27609
22,1472,249,27601
23,1472,49,27610
24,1472,122,27614
25,1472,190,27606
26,1472,191,27608
27,1472,30,27615
28,1472,216,27613
29,1472,193,27614
30,1472,130,27610
31,1472,109,27612
32,1472,89,27602
33,1472,120,27606
34,1472,24,27603
35,1472,237,27615
36,1472,651,27608
37,1472,232,27600
38,1472,90,27612
39,1472,98,27610
40,1472,52,27600
41,1472,118,27602
42,1472,187,27610
43,1472,216,27615
44,1472,200,27610
45,1472,40,27607
46,1472,50,27604
47,1472,138,27613
48,1472,210,27613
49,1472,115,27600
50,1472,201,27602
51,1472,80,27615
52,1472,159,27612
53,1472,65,27610
54,1472,88,27606
55,1472,209,27606
56,1472,126,27601
57,1472,76,27605
58,1472,186,27601
59,1472,317,27605
60,1472,52,27601
61,1472,173,27610
62,1472,237,27611
63,1472,49,27604
0,1472,47,27978
1,1472,143,27973
2,1472,130,27977
3,1472,36,27973
4,1472,205,27968
5,1472,73,27977
6,1472,113,27971
7,1472,105,27976
8,1472,218,27980
9,1472,198,27971
10,1472,119,27983
11,1472,58,27977
12,1472,108,27978
13,1472,197,27983
14,1472,182,27980
15,1472,179,27971
16,1472,216,27980
17,1472,151,27974
18,1472,190,27972
19,1472,70,27979
20,1472,147,27981
21,1472,113,27977
22,1472,634,27969
23,1472,79,27978
24,1472,24,27982
25,1472,92,27974
26,1472,758,27976
27,1472,189,27983
28,1472,56,27981
29,1472,695,27982
30,1472,211,27978
31,1472,102,27980
32,1472,198,27970
33,1472,121,27974
34,1472,132,27971
35,1472,233,27983
36,1472,216,27976
37,1472,57,27968
38,1472,164,27980
39,1472,18,27978
40,1472,193,27968
41,1472,79,27970
42,1472,110,27978
43,1472,20,27983
44,1472,201,27978
45,1472,185,27975
46,1472,183,27972
47,1472,173,27981
48,1472,167,27981
49,1472,146,27968
50,1472,239,27970
51,1472,61,27983
52,1472,4,27980
53,1472,86,27978
54,1472,3,27974
55,1472,110,27974
56,1472,160,27969
57,1472,97,27973
58,1472,72,27969
59,1472,166,27973
60,1472,137,27969
61,1472,247,27978
62,1472,165,27979
63,1472,78,27972
0,1472,57,28346
1,1472,23,28341
2,1472,198,28345
3,1472,199,28341
4,1472,108,28336
5,1472,32,28345
6,1472,199,28339
7,1472,198,28344
8,1472,221,28348
9,1472,243,28339
10,1472,183,28351
11,1472,15,28345
12,1472,214,28346
13,1472,131,28351
14,1472,173,28348
15,1472,140,28339
16,1472,186,28348
17,1472,62,28342
18,1472,218,28340
19,1472,25,28347
20,1472,138,28349
21,1472,81,28345
22,1472,61,28337
23,1472,72,28346
24,1472,88,28350
25,1472,146,28342
26,1472,205,28344
27,1472,200,28351
28,1472,47,28349
29,1472,127,28350
30,1472,67,28346
31,1472,62,28348
32,1472,172,28338
33,1472,106,28342
34,1472,39,28339
35,1472,103,28351
36,1472,82,28344
37,1472,709,28336
38,1472,17,28348
39,1472,108,28346
40,1472,106,28336
41,1472,187,28338
42,1472,123,28346
43,1472,115,28351
44,1472,124,28346
45,1472,35,28343
46,1472,189,28340
47,1472,58,28349
48,1472,93,28349
49,1472,29,28336
50,1472,109,28338
51,1472,227,28351
52,1472,8,28348
53,1472,59,28346
54,1472,163,28342
55,1472,9,28342
56,1472,52,28337
57,1472,122,28341
58,1472,7,28337
59,1472,32,28341
60,1472,35,28337
61,1472,116,28346
62,1472,208,28347
63,1472,124,28340
0,1472,817,28714
1,1472,116,28709
2,1472,182,28713
3,1472,29,28709
4,1472,48,28704
5,1472,187,28713
6,1472,190,28707
7,1472,84,28712
8,1472,22,28716
9,1472,175,28707
10,1472,192,28719
11,1472,220,28713
12,1472,222,28714
13,1472,127,28719
14,1472,15,28716
15,1472,149,28707
16,1472,243,28716
17,1472,163,28710
18,1472,183,28708
19,1472,230,28715
20,1472,132,28717
21,1472,198,28713
22,1472,138,28705
23,1472,115,28714
24,1472,54,28718
25,1472,229,28710
26,1472,116,28712
27,1472,224,28719
28,1472,69,28717
29,1472,145,28718
30,1472,81,28714
31,1472,93,28716
32,1472,105,28706
33,1472,224,28710
34,1472,111,28707
35,1472,154,28719
36,1472,59,28712
37,1472,231,28704
38,1472,60,28716
39,1472,123,28714
40,1472,137,28704
41,1472,206,28706
42,1472,136,28714
43,1472,124,28719
44,1472,246,28714
45,1472,218,28711
46,1472,54,28708
47,1472,157,28717
48,1472,103,28717
49,1472,714,28704
50,1472,177,28706
51,1472,95,28719
52,1472,122,28716
53,1472,199,28714
54,1472,145,28710
55,1472,96,28710
56,1472,167,28705
57,1472,82,28709
58,1472,394,28705
59,1472,212,28709
60,1472,98,28705
61,1472,190,28714
62,1472,205,28715
63,1472,245,28708
0,1472,46,29082
1,1472,172,29077
2,1472,310,29081
3,1472,199,29077
4,1472,86,29072
5,1472,148,29081
6,1472,646,29075
7,1472,34,29080
8,1472,217,29084
9,1472,141,29075
10,1472,122,29087
11,1472,215,29081
12,1472,295,29082
13,1472,171,29087
14,1472,176,29084
15,1472,113,29075
16,1472,46,29084
17,1472,159,29078
18,1472,59,29076
19,1472,121,29083
20,1472,105,29085
21,1472,153,29081
22,1472,32,29073
23,1472,154,29082
24,1472,281,29086
25,1472,20,29078
26,1472,278,29080
27,1472,146,29087
28,1472,234,29085
29,1472,207,29086
30,1472,130,29082
31,1472,105,29084
32,1472,78,29074
33,1472,180,29078
34,1472,111,29075
35,1472,96,29087
36,1472,172,29080
37,1472,117,29072
38,1472,101,29084
39,1472,90,29082
40,1472,213,29072
41,1472,62,29074
42,1472,80,29082
43,1472,110,29087
44,1472,47,29082
45,1472,143,29079
46,1472,99,29076
47,1472,1,29085
48,1472,194,29085
49,1472,191,29072
50,1472,643,29074
51,1472,77,29087
52,1472,86,29084
53,1472,26,29082
54,1472,101,29078
55,1472,75,29078
56,1472,63,29073
57,1472,136,29077
58,1472,221,29073
59,1472,16,29077
60,1472,19,29073
61,1472,130,29082
62,1472,171,29083
63,1472,199,29076
0,1472,94,29450
1,1472,182,29445
2,1472,163,29449
3,1472,226,29445
4,1472,202,29440
5,1472,19,29449
6,1472,181,29443
7,1472,61,29448
8,1472,192,29452
9,1472,156,29443
10,1472,64,29455
11,1472,48,29449
12,1472,210,29450
13,1472,146,29455
14,1472,167,29452
15,1472,239,29443
16,1472,185,29452
17,1472,49,29446
18,1472,38,29444
19,1472,91,29451
20,1472,148,29453
21,1472,136,29449
22,1472,94,29441
23,1472,208,29450
24,1472,30,29454
25,1472,21,29446
26,1472,204,29448
27,1472,201,29455
28,1472,699,29453
29,1472,38,29454
30,1472,245,29450
31,1472,181,29452
32,1472,41,29442
33,1472,132,29446
34,1472,100,29443
35,1472,129,29455
36,1472,75,29448
37,1472,91,29440
38,1472,118,29452
39,1472,269,29450
40,1472,241,29440
41,1472,527,29442
42,1472,202,29450
43,1472,28,29455
44,1472,198,29450
45,1472,87,29447
46,1472,406,29444
47,1472,159,29453
48,1472,330,29453
49,1472,86,29440
50,1472,434,29442
51,1472,222,29455
52,1472,98,29452
53,1472,80,29450
54,1472,74,29446
55,1472,38,29446
56,1472,95,29441
57,1472,118,29445
58,1472,85,29441
59,1472,63,29445
60,1472,198,29441
61,1472,26,29450
62,1472,107,29451
63,1472,33,29444
0,1472,122,29818
1,1472,152,29813
2,1472,96,29817
3,1472,174,29813
4,1472,631,29808
5,1472,21,29817
6,1472,66,29811
7,1472,221,29816
8,1472,54,29820
9,1472,8,29811
10,1472,24,29823
11,1472,247,29817
12,1472,85,29818
13,1472,106,29823
14,1472,15,29820
15,1472,238,29811
16,1472,48,29820
17,1472,39,29814
18,1472,284,29812
19,1472,243,29819
20,1472,14,29821
21,1472,111,29817
22,1472,171,29809
23,1472,120,29818
24,1472,185,29822
25,1472,195,29814
26,1472,99,29816
27,1472,210,29823
28,1472,83,29821
29,1472,160,29822
30,1472,13,29818
31,1472,58,29820
32,1472,113,29810
33,1472,91,29814
34,1472,30,29811
35,1472,89,29823
36,1472,77,29816
37,1472,198,29808
38,1472,233,29820
39,1472,784,29818
40,1472,134,29808
41,1472,9,29810
42,1472,25,29818
43,1472,186,29823
44,1472,9,29818
45,1472,62,29815
46,1472,9,29812
47,1472,175,29821
48,1472,32,29821
49,1472,115,29808
50,1472,12,29810
51,1472,809,29823
52,1472,518,29820
53,1472,466,29818
54,1472,119,29814
55,1472,233,29814
56,1472,103,29809
57,1472,144,29813
58,1472,34,29809
59,1472,91,29813
60,1472,157,29809
61,1472,229,29818
62,1472,104,29819
63,1472,208,29812
0,1472,124,30186
1,1472,128,30181
2,1472,326,30185
3,1472,24,30181
4,1472,50,30176
5,1472,232,30185
6,1472,93,30179
7,1472,150,30184
8,1472,177,30188
9,1472,216,30179
10,1472,227,30191
11,1472,52,30185
12,1472,128,30186
13,1472,184,30191
14,1472,124,30188
15,1472,93,30179
16,1472,103,30188
17,1472,52,30182
18,1472,215,30180
19,1472,768,30187
20,1472,112,30189
21,1472,43,30185
22,1472,32,30177
23,1472,221,30186
24,1472,96,30190
25,1472,15,30182
26,1472,227,30184
27,1472,175,30191
28,1472,191,30189
29,1472,188,30190
30,1472,143,30186
31,1472,63,30188
32,1472,183,30178
33,1472,118,30182
34,1472,233,30179
35,1472,587,30191
36,1472,227,30184
37,1472,12,30176
38,1472,176,30188
39,1472,221,30186
40,1472,183,30176
41,1472,126,30178
42,1472,42,30186
43,1472,87,30191
44,1472,165,30186
45,1472,139,30183
46,1472,109,30180
47,1472,51,30189
48,1472,196,30189
49,1472,245,30176
50,1472,114,30178
51,1472,86,30191
52,1472,198,30188
53,1472,19,30186
54,1472,199,30182
55,1472,139,30182
56,1472,74,30177
57,1472,89,30181
58,1472,86,30177
59,1472,19,30181
60,1472,27,30177
61,1472,245,30186
62,1472,7,30187
63,1472,67,30180
0,1472,80,30554
1,1472,118,30549
2,1472,96,30553
3,1472,186,30549
4,1472,53,30544
5,1472,45,30553
6,1472,113,30547
7,1472,87,30552
8,1472,239,30556
9,1472,75,30547
10,1472,35,30559
11,1472,24,30553
12,1472,240,30554
13,1472,48,30559
14,1472,197,30556
15,1472,178,30547
16,1472,66,30556
17,1472,124,30550
18,1472,67,30548
19,1472,43,30555
20,1472,111,30557
21,1472,812,30553
22,1472,184,30545
23,1472,170,30554
24,1472,70,30558
25,1472,100,30550
26,1472,42,30552
27,1472,26,30559
28,1472,209,30557
29,1472,69,30558
30,1472,228,30554
31,1472,174,30556
32,1472,186,30546
33,1472,133,30550
34,1472,168,30547
35,1472,102,30559
36,1472,143,30552
37,1472,218,30544
38,1472,160,30556
39,1472,241,30554
40,1472,167,30544
41,1472,245,30546
42,1472,173,30554
43,1472,174,30559
44,1472,78,30554
45,1472,32,30551
46,1472,142,30548
47,1472,211,30557
48,1472,748,30557
49,1472,61,30544
50,1472,134,30546
51,1472,75,30559
52,1472,77,30556
53,1472,70,30554
54,1472,408,30550
55,1472,79,30550
56,1472,172,30545
57,1472,53,30549
58,1472,13,30545
59,1472,180,30549
60,1472,126,30545
61,1472,233,30554
62,1472,196,30555
63,1472,199,30548
0,1472,107,30922
1,1472,75,30917
2,1472,44,30921
3,1472,220,30917
4,1472,194,30912
5,1472,187,30921
6,1472,189,30915
7,1472,40,30920
8,1472,93,30924
9,1472,133,30915
10,1472,20,30927
11,1472,188,30921
12,1472,40,30922
13,1472,83,30927
14,1472,160,30924
15,1472,171,30915
16,1472,142,30924
17,1472,121,30918
18,1472,134,30916
19,1472,168,30923
20,1472,184,30925
21,1472,207,30921
22,1472,169,30913
23,1472,174,30922
24,1472,187,30926
25,1472,33,30918
26,1472,143,30920
27,1472,169,30927
28,1472,5,30925
29,1472,231,30926
30,1472,53,30922
31,1472,114,30924
32,1472,191,30914
33,1472,244,30918
34,1472,49,30915
35,1472,14,30927
36,1472,236,30920
37,1472,118,30912
38,1472,41,30924
39,1472,162,30922
40,1472,14,30912
41,1472,145,30914
42,1472,113,30922
43,1472,769,30927
44,1472,78,30922
45,1472,162,30919
46,1472,95,30916
47,1472,23,30925
48,1472,34,30925
49,1472,78,30912
50,1472,178,30914
51,1472,241,30927
52,1472,224,30924
53,1472,185,30922
54,1472,51,30918
55,1472,187,30918
56,1472,121,30913
57,1472,84,30917
58,1472,242,30913
59,1472,30,30917
60,1472,245,30913
61,1472,97,30922
62,1472,18,30923
63,1472,39,30916
0,1472,236,31290
1,1472,243,31285
2,1472,39,31289
3,1472,237,31285
4,1472,146,31280
5,1472,122,31289
6,1472,93,31283
7,1472,111,31288
8,1472,202,31292
9,1472,141,31283
10,1472,138,31295
11,1472,187,31289
12,1472,169,31290
13,1472,95,31295
14,1472,105,31292
15,1472,164,31283
16,1472,604,31292
17,1472,59,31286
18,1472,166,31284
19,1472,24,31291
20,1472,235,31293
21,1472,127,31289
22,1472,22,31281
23,1472,94,31290
24,1472,168,31294
25,1472,30,31286
26,1472,38,31288
27,1472,169,31295
28,1472,230,31293
29,1472,71,31294
30,1472,54,31290
31,1472,204,31292
32,1472,439,31282
33,1472,12,31286
34,1472,22,31283
35,1472,39,31295
36,1472,74,31288
37,1472,632,31280
38,1472,93,31292
39,1472,22,31290
40,1472,150,31280
41,1472,226,31282
42,1472,225,31290
43,1472,146,31295
44,1472,228,31290
45,1472,148,31287
46,1472,310,31284
47,1472,138,31293
48,1472,91,31293
49,1472,191,31280
50,1472,235,31282
51,1472,234,31295
52,1472,10,31292
53,1472,249,31290
54,1472,79,31286
55,1472,219,31286
56,1472,10,31281
57,1472,10,31285
58,1472,196,31281
59,1472,138,31285
60,1472,187,31281
61,1472,9,31290
62,1472,51,31291
63,1472,198,31284
0,1472,93,31658
1,1472,246,31653
2,1472,20,31657
3,1472,93,31653
4,1472,119,31648
5,1472,211,31657
6,1472,63,31651
7,1472,11,31656
8,1472,19,31660
9,1472,228,31651
10,1472,39,31663
11,1472,60,31657
12,1472,65,31658
13,1472,205,31663
14,1472,644,31660
15,1472,158,31651
16,1472,194,31660
17,1472,111,31654
18,1472,209,31652
19,1472,57,31659
20,1472,65,31661
21,1472,99,31657
22,1472,95,31649
23,1472,92,31658
24,1472,198,31662
25,1472,64,31654
26,1472,31,31656
27,1472,2,31663
28,1472,74,31661
29,1472,64,31662
30,1472,106,31658
31,1472,149,31660
32,1472,55,31650
33,1472,242,31654
34,1472,36,31651
35,1472,144,31663
36,1472,148,31656
37,1472,663,31648
38,1472,236,31660
39,1472,113,31658
40,1472,9,31648
41,1472,159,31650
42,1472,46,31658
43,1472,198,31663
44,1472,171,31658
45,1472,227,31655
46,1472,39,31652
47,1472,333,31661
48,1472,8,31661
49,1472,119,31648
50,1472,36,31650
51,1472,139,31663
52,1472,133,31660
53,1472,26,31658
54,1472,70,31654
55,1472,170,31654
56,1472,15,31649
57,1472,100,31653
58,1472,43,31649
59,1472,164,31653
60,1472,234,31649
61,1472,51,31658
62,1472,35,31659
63,1472,217,31652
0,1472,140,32026
1,1472,104,32021
2,1472,19,32025
3,1472,26,32021
4,1472,189,32016
5,1472,103,32025
6,1472,44,32019
7,1472,172,32024
8,1472,81,32028
9,1472,187,32019
10,1472,108,32031
11,1472,83,32025
12,1472,86,32026
13,1472,50,32031
14,1472,104,32028
15,1472,129,32019
16,1472,108,32028
17,1472,137,32022
18,1472,39,32020
19,1472,217,32027
20,1472,83,32029
21,1472,175,32025
22,1472,51,32017
23,1472,218,32026
24,1472,782,32030
25,1472,143,32022
26,1472,124,32024
27,1472,133,32031
28,1472,177,32029
29,1472,67,32030
30,1472,36,32026
31,1472,46,32028
32,1472,22,32018
33,1472,24,32022
34,1472,44,32019
35,1472,73,32031
36,1472,134,32024
37,1472,10,32016
38,1472,238,32028
39,1472,206,32026
40,1472,38,32016
41,1472,11,32018
