port,pkt_size,flowid,time
48,1024,353,22272
49,1024,775,22277
50,1024,643,22274
51,1024,449,22285
52,1024,375,22275
53,1024,517,22274
54,1024,642,22273
55,1024,807,22277
56,1024,809,22272
57,1024,593,22278
58,1024,494,22275
59,1024,724,22285
60,1024,767,22287
61,1024,418,22285
62,1024,227,22274
63,1024,185,22276
0,1024,423,22532
1,1024,718,22530
2,1024,757,22541
3,1024,343,22536
4,1024,386,22529
5,1024,495,22528
6,1024,488,22541
7,1024,453,22538
8,1024,405,22534
9,1024,84,22532
10,1024,687,22541
11,1024,139,22539
12,1024,332,22531
13,1024,89,22534
14,1024,582,22537
15,1024,364,22542
16,1024,9,22531
17,1024,392,22539
18,1024,450,22529
19,1024,178,22543
20,1024,507,22531
21,1024,225,22528
22,1024,40,22535
23,1024,192,22542
24,1024,322,22535
25,1024,298,22529
26,1024,111,22531
27,1024,406,22535
28,1024,159,22536
29,1024,285,22542
30,1024,121,22534
31,1024,743,22532
32,1024,387,22531
33,1024,458,22529
34,1024,785,22541
35,1024,592,22541
36,1024,51,22541
37,1024,137,22537
38,1024,126,22534
39,1024,569,22531
40,1024,301,22533
41,1024,245,22535
42,1024,240,22541
43,1024,244,22542
44,1024,662,22529
45,1024,800,22539
46,1024,605,22540
47,1024,80,22534
48,1024,65,22528
49,1024,189,22533
50,1024,610,22530
51,1024,525,22541
52,1024,543,22531
53,1024,400,22530
54,1024,46,22529
55,1024,609,22533
56,1024,696,22528
57,1024,726,22534
58,1024,598,22531
59,1024,530,22541
60,1024,461,22543
61,1024,599,22541
62,1024,803,22530
63,1024,110,22532
0,1024,277,22788
1,1024,389,22786
2,1024,126,22797
3,1024,795,22792
4,1024,77,22785
5,1024,615,22784
6,1024,556,22797
7,1024,594,22794
8,1024,196,22790
9,1024,393,22788
10,1024,103,22797
11,1024,130,22795
12,1024,320,22787
13,1024,487,22790
14,1024,746,22793
15,1024,277,22798
16,1024,233,22787
17,1024,649,22795
18,1024,650,22785
19,1024,97,22799
20,1024,589,22787
21,1024,174,22784
22,1024,110,22791
23,1024,380,22798
24,1024,255,22791
25,1024,68,22785
26,1024,181,22787
27,1024,470,22791
28,1024,670,22792
29,1024,676,22798
30,1024,678,22790
31,1024,92,22788
32,1024,460,22787
33,1024,190,22785
34,1024,541,22797
35,1024,239,22797
36,1024,802,22797
37,1024,37,22793
38,1024,745,22790
39,1024,748,22787
40,1024,375,22789
41,1024,783,22791
42,1024,665,22797
43,1024,470,22798
44,1024,778,22785
45,1024,797,22795
46,1024,154,22796
47,1024,82,22790
48,1024,352,22784
49,1024,169,22789
50,1024,536,22786
51,1024,813,22797
52,1024,23,22787
53,1024,660,22786
54,1024,704,22785
55,1024,796,22789
56,1024,598,22784
57,1024,556,22790
58,1024,346,22787
59,1024,654,22797
60,1024,361,22799
61,1024,516,22797
62,1024,479,22786
63,1024,232,22788
0,1024,15,23044
1,1024,72,23042
2,1024,274,23053
3,1024,330,23048
4,1024,60,23041
5,1024,41,23040
6,1024,342,23053
7,1024,484,23050
8,1024,777,23046
9,1024,295,23044
10,1024,603,23053
11,1024,780,23051
12,1024,61,23043
13,1024,797,23046
14,1024,208,23049
15,1024,529,23054
16,1024,552,23043
17,1024,634,23051
18,1024,241,23041
19,1024,356,23055
20,1024,321,23043
21,1024,757,23040
22,1024,26,23047
23,1024,34,23054
24,1024,137,23047
25,1024,119,23041
26,1024,769,23043
27,1024,553,23047
28,1024,803,23048
29,1024,489,23054
30,1024,30,23046
31,1024,99,23044
32,1024,743,23043
33,1024,172,23041
34,1024,163,23053
35,1024,327,23053
36,1024,141,23053
37,1024,72,23049
38,1024,459,23046
39,1024,703,23043
40,1024,246,23045
41,1024,731,23047
42,1024,96,23053
43,1024,405,23054
44,1024,774,23041
45,1024,122,23051
46,1024,781,23052
47,1024,532,23046
48,1024,272,23040
49,1024,233,23045
50,1024,148,23042
51,1024,485,23053
52,1024,329,23043
53,1024,658,23042
54,1024,537,23041
55,1024,45,23045
56,1024,469,23040
57,1024,546,23046
58,1024,585,23043
59,1024,765,23053
60,1024,222,23055
61,1024,256,23053
62,1024,147,23042
63,1024,120,23044
0,1024,794,23300
1,1024,528,23298
2,1024,376,23309
3,1024,277,23304
4,1024,528,23297
5,1024,108,23296
6,1024,595,23309
7,1024,239,23306
8,1024,111,23302
9,1024,764,23300
10,1024,449,23309
11,1024,70,23307
12,1024,516,23299
13,1024,617,23302
14,1024,784,23305
15,1024,666,23310
16,1024,319,23299
17,1024,164,23307
18,1024,587,23297
19,1024,106,23311
20,1024,586,23299
21,1024,81,23296
22,1024,678,23303
23,1024,195,23310
24,1024,444,23303
25,1024,683,23297
26,1024,180,23299
27,1024,570,23303
28,1024,400,23304
29,1024,78,23310
30,1024,100,23302
31,1024,768,23300
32,1024,324,23299
33,1024,707,23297
34,1024,243,23309
35,1024,236,23309
36,1024,226,23309
37,1024,351,23305
38,1024,620,23302
39,1024,298,23299
40,1024,561,23301
41,1024,152,23303
42,1024,210,23309
43,1024,213,23310
44,1024,547,23297
45,1024,405,23307
46,1024,353,23308
47,1024,566,23302
48,1024,89,23296
49,1024,781,23301
50,1024,697,23298
51,1024,35,23309
52,1024,273,23299
53,1024,565,23298
54,1024,232,23297
55,1024,762,23301
56,1024,55,23296
57,1024,58,23302
58,1024,606,23299
59,1024,160,23309
60,1024,250,23311
61,1024,418,23309
62,1024,141,23298
63,1024,696,23300
0,1024,548,23556
1,1024,176,23554
2,1024,704,23565
3,1024,420,23560
4,1024,510,23553
5,1024,85,23552
6,1024,780,23565
7,1024,247,23562
8,1024,772,23558
9,1024,90,23556
10,1024,406,23565
11,1024,70,23563
12,1024,246,23555
13,1024,192,23558
14,1024,777,23561
15,1024,767,23566
16,1024,467,23555
17,1024,501,23563
18,1024,714,23553
19,1024,52,23567
20,1024,507,23555
21,1024,234,23552
22,1024,8,23559
23,1024,776,23566
24,1024,397,23559
25,1024,703,23553
26,1024,563,23555
27,1024,432,23559
28,1024,104,23560
29,1024,341,23566
30,1024,300,23558
31,1024,758,23556
32,1024,783,23555
33,1024,678,23553
34,1024,784,23565
35,1024,572,23565
36,1024,525,23565
37,1024,292,23561
38,1024,739,23558
39,1024,725,23555
40,1024,667,23557
41,1024,343,23559
42,1024,400,23565
43,1024,288,23566
44,1024,421,23553
45,1024,549,23563
46,1024,79,23564
47,1024,488,23558
48,1024,126,23552
49,1024,791,23557
50,1024,786,23554
51,1024,136,23565
52,1024,315,23555
53,1024,614,23554
54,1024,654,23553
55,1024,287,23557
56,1024,422,23552
57,1024,811,23558
58,1024,521,23555
59,1024,388,23565
60,1024,230,23567
61,1024,380,23565
62,1024,165,23554
63,1024,626,23556
0,1024,28,23812
1,1024,52,23810
2,1024,280,23821
3,1024,406,23816
4,1024,475,23809
5,1024,273,23808
6,1024,435,23821
7,1024,737,23818
8,1024,443,23814
9,1024,353,23812
10,1024,88,23821
11,1024,599,23819
12,1024,291,23811
13,1024,74,23814
14,1024,735,23817
15,1024,741,23822
16,1024,434,23811
17,1024,721,23819
18,1024,440,23809
19,1024,353,23823
20,1024,415,23811
21,1024,789,23808
22,1024,69,23815
23,1024,242,23822
24,1024,426,23815
25,1024,183,23809
26,1024,170,23811
27,1024,371,23815
28,1024,378,23816
29,1024,259,23822
30,1024,112,23814
31,1024,356,23812
32,1024,664,23811
33,1024,336,23809
34,1024,380,23821
35,1024,140,23821
36,1024,770,23821
37,1024,676,23817
38,1024,516,23814
39,1024,638,23811
40,1024,333,23813
41,1024,142,23815
42,1024,480,23821
43,1024,295,23822
44,1024,218,23809
45,1024,712,23819
46,1024,748,23820
47,1024,353,23814
48,1024,672,23808
49,1024,806,23813
50,1024,471,23810
51,1024,29,23821
52,1024,334,23811
53,1024,102,23810
54,1024,242,23809
55,1024,15,23813
56,1024,437,23808
57,1024,146,23814
58,1024,610,23811
59,1024,328,23821
60,1024,491,23823
61,1024,551,23821
62,1024,697,23810
63,1024,55,23812
0,1024,568,24068
1,1024,428,24066
2,1024,718,24077
3,1024,352,24072
4,1024,651,24065
5,1024,670,24064
6,1024,143,24077
7,1024,331,24074
8,1024,4,24070
9,1024,320,24068
10,1024,188,24077
11,1024,49,24075
12,1024,342,24067
13,1024,541,24070
14,1024,513,24073
15,1024,298,24078
16,1024,475,24067
17,1024,681,24075
18,1024,364,24065
19,1024,655,24079
20,1024,268,24067
21,1024,287,24064
22,1024,584,24071
23,1024,3,24078
24,1024,238,24071
25,1024,654,24065
26,1024,65,24067
27,1024,761,24071
28,1024,91,24072
29,1024,524,24078
30,1024,540,24070
31,1024,780,24068
32,1024,500,24067
33,1024,669,24065
34,1024,80,24077
35,1024,182,24077
36,1024,140,24077
37,1024,501,24073
38,1024,735,24070
39,1024,142,24067
40,1024,112,24069
41,1024,109,24071
42,1024,307,24077
43,1024,17,24078
44,1024,717,24065
45,1024,542,24075
46,1024,6,24076
47,1024,661,24070
48,1024,740,24064
49,1024,149,24069
50,1024,536,24066
51,1024,599,24077
52,1024,467,24067
53,1024,318,24066
54,1024,437,24065
55,1024,796,24069
56,1024,718,24064
57,1024,478,24070
58,1024,789,24067
59,1024,385,24077
60,1024,130,24079
61,1024,15,24077
62,1024,760,24066
63,1024,286,24068
0,1024,464,24324
1,1024,228,24322
2,1024,483,24333
3,1024,204,24328
4,1024,100,24321
5,1024,551,24320
6,1024,629,24333
7,1024,213,24330
8,1024,448,24326
9,1024,389,24324
10,1024,572,24333
11,1024,503,24331
12,1024,366,24323
13,1024,548,24326
14,1024,23,24329
15,1024,145,24334
16,1024,706,24323
17,1024,368,24331
18,1024,365,24321
19,1024,587,24335
20,1024,527,24323
21,1024,510,24320
22,1024,772,24327
23,1024,352,24334
24,1024,729,24327
25,1024,390,24321
26,1024,90,24323
27,1024,802,24327
28,1024,212,24328
29,1024,731,24334
30,1024,739,24326
31,1024,85,24324
32,1024,343,24323
33,1024,139,24321
34,1024,572,24333
35,1024,684,24333
36,1024,7,24333
37,1024,370,24329
38,1024,22,24326
39,1024,2,24323
40,1024,622,24325
41,1024,69,24327
42,1024,111,24333
43,1024,142,24334
44,1024,422,24321
45,1024,403,24331
46,1024,238,24332
47,1024,305,24326
48,1024,54,24320
49,1024,478,24325
50,1024,566,24322
51,1024,82,24333
52,1024,194,24323
53,1024,228,24322
54,1024,545,24321
55,1024,663,24325
56,1024,92,24320
57,1024,77,24326
58,1024,44,24323
59,1024,426,24333
60,1024,291,24335
61,1024,449,24333
62,1024,91,24322
63,1024,95,24324
0,1024,485,24580
1,1024,306,24578
2,1024,293,24589
3,1024,453,24584
4,1024,342,24577
5,1024,703,24576
6,1024,268,24589
7,1024,517,24586
8,1024,743,24582
9,1024,42,24580
10,1024,354,24589
11,1024,653,24587
12,1024,119,24579
13,1024,219,24582
14,1024,709,24585
15,1024,583,24590
16,1024,310,24579
17,1024,240,24587
18,1024,156,24577
19,1024,725,24591
20,1024,725,24579
21,1024,125,24576
22,1024,415,24583
23,1024,35,24590
24,1024,21,24583
25,1024,513,24577
26,1024,445,24579
27,1024,11,24583
28,1024,185,24584
29,1024,127,24590
30,1024,264,24582
31,1024,614,24580
32,1024,444,24579
33,1024,302,24577
34,1024,109,24589
35,1024,69,24589
36,1024,633,24589
37,1024,148,24585
38,1024,221,24582
39,1024,645,24579
40,1024,115,24581
41,1024,360,24583
42,1024,805,24589
43,1024,28,24590
44,1024,22,24577
45,1024,715,24587
46,1024,613,24588
47,1024,726,24582
48,1024,707,24576
49,1024,540,24581
50,1024,131,24578
51,1024,48,24589
52,1024,704,24579
53,1024,506,24578
54,1024,70,24577
55,1024,176,24581
56,1024,669,24576
57,1024,734,24582
58,1024,165,24579
59,1024,276,24589
60,1024,697,24591
61,1024,8,24589
62,1024,276,24578
63,1024,262,24580
0,1024,153,24836
1,1024,598,24834
2,1024,640,24845
3,1024,371,24840
4,1024,328,24833
5,1024,136,24832
6,1024,657,24845
7,1024,650,24842
8,1024,405,24838
9,1024,483,24836
10,1024,87,24845
11,1024,656,24843
12,1024,598,24835
13,1024,300,24838
14,1024,40,24841
15,1024,570,24846
16,1024,457,24835
17,1024,80,24843
18,1024,804,24833
19,1024,515,24847
20,1024,87,24835
21,1024,90,24832
22,1024,324,24839
23,1024,460,24846
24,1024,720,24839
25,1024,26,24833
26,1024,753,24835
27,1024,460,24839
28,1024,54,24840
29,1024,30,24846
30,1024,574,24838
31,1024,609,24836
32,1024,180,24835
33,1024,218,24833
34,1024,813,24845
35,1024,562,24845
36,1024,665,24845
37,1024,654,24841
38,1024,474,24838
39,1024,334,24835
40,1024,606,24837
41,1024,389,24839
42,1024,314,24845
43,1024,282,24846
44,1024,303,24833
45,1024,530,24843
46,1024,224,24844
47,1024,739,24838
48,1024,163,24832
49,1024,28,24837
50,1024,751,24834
51,1024,246,24845
52,1024,581,24835
53,1024,58,24834
54,1024,425,24833
55,1024,338,24837
56,1024,363,24832
57,1024,218,24838
58,1024,560,24835
59,1024,444,24845
60,1024,167,24847
61,1024,390,24845
62,1024,623,24834
63,1024,766,24836
0,1024,530,25092
1,1024,339,25090
2,1024,96,25101
3,1024,69,25096
4,1024,686,25089
5,1024,459,25088
6,1024,660,25101
7,1024,779,25098
8,1024,346,25094
9,1024,510,25092
10,1024,278,25101
11,1024,257,25099
12,1024,118,25091
13,1024,406,25094
14,1024,136,25097
15,1024,201,25102
16,1024,640,25091
17,1024,204,25099
18,1024,721,25089
19,1024,245,25103
20,1024,616,25091
21,1024,545,25088
22,1024,318,25095
23,1024,484,25102
24,1024,243,25095
25,1024,225,25089
26,1024,761,25091
27,1024,793,25095
28,1024,267,25096
29,1024,521,25102
30,1024,568,25094
31,1024,4,25092
32,1024,524,25091
33,1024,381,25089
34,1024,226,25101
35,1024,314,25101
36,1024,655,25101
37,1024,64,25097
38,1024,90,25094
39,1024,459,25091
40,1024,769,25093
41,1024,88,25095
42,1024,82,25101
43,1024,642,25102
44,1024,313,25089
45,1024,792,25099
46,1024,626,25100
47,1024,390,25094
48,1024,178,25088
49,1024,607,25093
50,1024,670,25090
51,1024,436,25101
52,1024,227,25091
53,1024,797,25090
54,1024,148,25089
55,1024,678,25093
56,1024,678,25088
57,1024,641,25094
58,1024,566,25091
59,1024,273,25101
60,1024,691,25103
61,1024,220,25101
62,1024,136,25090
63,1024,640,25092
0,1024,625,25348
1,1024,272,25346
2,1024,150,25357
3,1024,629,25352
4,1024,695,25345
5,1024,567,25344
6,1024,726,25357
7,1024,546,25354
8,1024,451,25350
9,1024,210,25348
10,1024,681,25357
11,1024,429,25355
12,1024,49,25347
13,1024,90,25350
14,1024,430,25353
15,1024,340,25358
16,1024,787,25347
17,1024,68,25355
18,1024,340,25345
19,1024,229,25359
20,1024,164,25347
21,1024,110,25344
22,1024,183,25351
23,1024,722,25358
24,1024,308,25351
25,1024,11,25345
26,1024,94,25347
27,1024,73,25351
28,1024,255,25352
29,1024,10,25358
30,1024,679,25350
31,1024,472,25348
32,1024,228,25347
33,1024,518,25345
34,1024,550,25357
35,1024,55,25357
36,1024,696,25357
37,1024,416,25353
38,1024,637,25350
39,1024,165,25347
40,1024,351,25349
41,1024,135,25351
42,1024,30,25357
43,1024,585,25358
44,1024,493,25345
45,1024,811,25355
46,1024,793,25356
47,1024,528,25350
48,1024,197,25344
49,1024,638,25349
50,1024,22,25346
51,1024,665,25357
52,1024,297,25347
53,1024,488,25346
54,1024,645,25345
55,1024,565,25349
56,1024,257,25344
57,1024,206,25350
58,1024,323,25347
59,1024,170,25357
60,1024,432,25359
61,1024,397,25357
62,1024,10,25346
63,1024,621,25348
