port,pkt_size,flowid,time
45,512,501,9344
46,512,181,9345
47,512,637,9348
48,512,818,9358
49,512,543,9354
50,512,126,9355
51,512,502,9346
52,512,832,9345
53,512,310,9350
54,512,758,9359
55,512,290,9354
56,512,217,9350
57,512,106,9355
58,512,560,9356
59,512,108,9355
60,512,98,9352
61,512,346,9350
62,512,60,9347
63,512,59,9352
0,512,365,9473
1,512,554,9475
2,512,399,9485
3,512,197,9483
4,512,444,9480
5,512,374,9486
6,512,540,9474
7,512,79,9473
8,512,98,9485
9,512,405,9473
10,512,286,9487
11,512,123,9481
12,512,223,9475
13,512,398,9480
14,512,429,9476
15,512,31,9487
16,512,49,9482
17,512,468,9484
18,512,653,9482
19,512,487,9474
20,512,446,9481
21,512,353,9477
22,512,408,9484
23,512,246,9484
24,512,546,9473
25,512,789,9481
26,512,240,9486
27,512,650,9481
28,512,79,9473
29,512,4,9472
30,512,394,9473
31,512,394,9474
32,512,144,9480
33,512,760,9478
34,512,536,9479
35,512,545,9482
36,512,796,9474
37,512,110,9474
38,512,467,9476
39,512,711,9477
40,512,525,9475
41,512,745,9472
42,512,53,9481
43,512,543,9476
44,512,36,9480
45,512,182,9472
46,512,225,9473
47,512,830,9476
48,512,257,9486
49,512,804,9482
50,512,6,9483
51,512,74,9474
52,512,736,9473
53,512,797,9478
54,512,394,9487
55,512,427,9482
56,512,593,9478
57,512,42,9483
58,512,332,9484
59,512,64,9483
60,512,582,9480
61,512,741,9478
62,512,78,9475
63,512,60,9480
0,512,795,9601
1,512,513,9603
2,512,379,9613
3,512,628,9611
4,512,123,9608
5,512,64,9614
6,512,215,9602
7,512,768,9601
8,512,224,9613
9,512,801,9601
10,512,510,9615
11,512,146,9609
12,512,494,9603
13,512,710,9608
14,512,659,9604
15,512,622,9615
16,512,120,9610
17,512,726,9612
18,512,809,9610
19,512,758,9602
20,512,44,9609
21,512,409,9605
22,512,660,9612
23,512,194,9612
24,512,99,9601
25,512,456,9609
26,512,297,9614
27,512,686,9609
28,512,701,9601
29,512,529,9600
30,512,818,9601
31,512,241,9602
32,512,62,9608
33,512,469,9606
34,512,16,9607
35,512,381,9610
36,512,28,9602
37,512,253,9602
38,512,254,9604
39,512,819,9605
40,512,109,9603
41,512,134,9600
42,512,373,9609
43,512,95,9604
44,512,731,9608
45,512,528,9600
46,512,111,9601
47,512,581,9604
48,512,249,9614
49,512,192,9610
50,512,473,9611
51,512,89,9602
52,512,526,9601
53,512,523,9606
54,512,734,9615
55,512,588,9610
56,512,718,9606
57,512,757,9611
58,512,163,9612
59,512,591,9611
60,512,711,9608
61,512,723,9606
62,512,471,9603
63,512,489,9608
0,512,140,9729
1,512,192,9731
2,512,461,9741
3,512,732,9739
4,512,793,9736
5,512,312,9742
6,512,300,9730
7,512,653,9729
8,512,735,9741
9,512,50,9729
10,512,305,9743
11,512,239,9737
12,512,191,9731
13,512,164,9736
14,512,86,9732
15,512,631,9743
16,512,327,9738
17,512,436,9740
18,512,483,9738
19,512,791,9730
20,512,687,9737
21,512,756,9733
22,512,449,9740
23,512,497,9740
24,512,687,9729
25,512,403,9737
26,512,571,9742
27,512,713,9737
28,512,546,9729
29,512,386,9728
30,512,706,9729
31,512,677,9730
32,512,441,9736
33,512,798,9734
34,512,377,9735
35,512,265,9738
36,512,267,9730
37,512,492,9730
38,512,374,9732
39,512,607,9733
40,512,483,9731
41,512,113,9728
42,512,478,9737
43,512,674,9732
44,512,762,9736
45,512,247,9728
46,512,661,9729
47,512,63,9732
48,512,174,9742
49,512,422,9738
50,512,52,9739
51,512,133,9730
52,512,212,9729
53,512,361,9734
54,512,245,9743
55,512,381,9738
56,512,579,9734
57,512,275,9739
58,512,111,9740
59,512,648,9739
60,512,651,9736
61,512,379,9734
62,512,104,9731
63,512,741,9736
0,512,549,9857
1,512,361,9859
2,512,610,9869
3,512,58,9867
4,512,171,9864
5,512,823,9870
6,512,486,9858
7,512,453,9857
8,512,64,9869
9,512,59,9857
10,512,801,9871
11,512,456,9865
12,512,366,9859
13,512,584,9864
14,512,16,9860
15,512,688,9871
16,512,577,9866
17,512,648,9868
18,512,227,9866
19,512,40,9858
20,512,785,9865
21,512,529,9861
22,512,47,9868
23,512,254,9868
24,512,530,9857
25,512,469,9865
26,512,364,9870
27,512,733,9865
28,512,682,9857
29,512,566,9856
30,512,798,9857
31,512,40,9858
32,512,188,9864
33,512,602,9862
34,512,22,9863
35,512,64,9866
36,512,284,9858
37,512,564,9858
38,512,617,9860
39,512,109,9861
40,512,312,9859
41,512,664,9856
42,512,250,9865
43,512,280,9860
44,512,720,9864
45,512,652,9856
46,512,832,9857
47,512,61,9860
48,512,768,9870
49,512,1,9866
50,512,340,9867
51,512,662,9858
52,512,662,9857
53,512,406,9862
54,512,273,9871
55,512,718,9866
56,512,577,9862
57,512,124,9867
58,512,197,9868
59,512,69,9867
60,512,713,9864
61,512,106,9862
62,512,576,9859
63,512,754,9864
0,512,673,9985
1,512,253,9987
2,512,680,9997
3,512,136,9995
4,512,552,9992
5,512,264,9998
6,512,215,9986
7,512,355,9985
8,512,583,9997
9,512,782,9985
10,512,415,9999
11,512,500,9993
12,512,160,9987
13,512,713,9992
14,512,195,9988
15,512,499,9999
16,512,297,9994
17,512,634,9996
18,512,788,9994
19,512,164,9986
20,512,660,9993
21,512,707,9989
22,512,664,9996
23,512,465,9996
24,512,785,9985
25,512,800,9993
26,512,304,9998
27,512,214,9993
28,512,116,9985
29,512,532,9984
30,512,763,9985
31,512,80,9986
32,512,452,9992
33,512,341,9990
34,512,101,9991
35,512,37,9994
36,512,280,9986
37,512,367,9986
38,512,3,9988
39,512,508,9989
40,512,188,9987
41,512,243,9984
42,512,714,9993
43,512,824,9988
44,512,206,9992
45,512,343,9984
46,512,762,9985
47,512,749,9988
48,512,656,9998
49,512,134,9994
50,512,406,9995
51,512,239,9986
52,512,741,9985
53,512,747,9990
54,512,514,9999
55,512,610,9994
56,512,13,9990
57,512,619,9995
58,512,815,9996
59,512,404,9995
60,512,487,9992
61,512,788,9990
62,512,505,9987
63,512,516,9992
0,512,266,10113
1,512,594,10115
2,512,28,10125
3,512,513,10123
4,512,301,10120
5,512,386,10126
6,512,87,10114
7,512,780,10113
8,512,196,10125
9,512,714,10113
10,512,788,10127
11,512,791,10121
12,512,196,10115
13,512,801,10120
14,512,665,10116
15,512,301,10127
16,512,730,10122
17,512,219,10124
18,512,269,10122
19,512,786,10114
20,512,292,10121
21,512,188,10117
22,512,211,10124
23,512,794,10124
24,512,733,10113
25,512,456,10121
26,512,94,10126
27,512,151,10121
28,512,702,10113
29,512,549,10112
30,512,531,10113
31,512,663,10114
32,512,800,10120
33,512,432,10118
34,512,629,10119
35,512,460,10122
36,512,695,10114
37,512,67,10114
38,512,297,10116
39,512,424,10117
40,512,361,10115
41,512,180,10112
42,512,438,10121
43,512,492,10116
44,512,643,10120
45,512,536,10112
46,512,170,10113
47,512,196,10116
48,512,402,10126
49,512,650,10122
50,512,435,10123
51,512,38,10114
52,512,586,10113
53,512,677,10118
54,512,417,10127
55,512,43,10122
56,512,516,10118
57,512,637,10123
58,512,307,10124
59,512,648,10123
60,512,464,10120
61,512,634,10118
62,512,816,10115
63,512,480,10120
0,512,683,10241
1,512,509,10243
2,512,213,10253
3,512,264,10251
4,512,474,10248
5,512,199,10254
6,512,614,10242
7,512,725,10241
8,512,101,10253
9,512,77,10241
10,512,734,10255
11,512,415,10249
12,512,614,10243
13,512,315,10248
14,512,323,10244
15,512,715,10255
16,512,89,10250
17,512,493,10252
18,512,465,10250
19,512,163,10242
20,512,258,10249
21,512,120,10245
22,512,728,10252
23,512,658,10252
24,512,152,10241
25,512,409,10249
26,512,803,10254
27,512,455,10249
28,512,80,10241
29,512,671,10240
30,512,815,10241
31,512,385,10242
32,512,208,10248
33,512,514,10246
34,512,703,10247
35,512,498,10250
36,512,574,10242
37,512,685,10242
38,512,407,10244
39,512,258,10245
40,512,98,10243
41,512,105,10240
42,512,289,10249
43,512,797,10244
44,512,209,10248
45,512,198,10240
46,512,587,10241
47,512,651,10244
48,512,533,10254
49,512,298,10250
50,512,738,10251
51,512,472,10242
52,512,585,10241
53,512,230,10246
54,512,480,10255
55,512,812,10250
56,512,77,10246
57,512,638,10251
58,512,451,10252
59,512,367,10251
60,512,417,10248
61,512,727,10246
62,512,699,10243
63,512,149,10248
0,512,120,10369
1,512,111,10371
2,512,470,10381
3,512,223,10379
4,512,746,10376
5,512,655,10382
6,512,309,10370
7,512,286,10369
8,512,86,10381
9,512,744,10369
10,512,471,10383
11,512,227,10377
12,512,668,10371
13,512,460,10376
14,512,818,10372
15,512,642,10383
16,512,346,10378
17,512,341,10380
18,512,175,10378
19,512,55,10370
20,512,793,10377
21,512,424,10373
22,512,596,10380
23,512,224,10380
24,512,36,10369
25,512,677,10377
26,512,621,10382
27,512,528,10377
28,512,360,10369
29,512,133,10368
30,512,30,10369
31,512,155,10370
32,512,799,10376
33,512,117,10374
34,512,244,10375
35,512,332,10378
36,512,671,10370
37,512,222,10370
38,512,7,10372
39,512,59,10373
40,512,651,10371
41,512,470,10368
42,512,598,10377
43,512,333,10372
44,512,266,10376
45,512,62,10368
46,512,804,10369
47,512,617,10372
48,512,103,10382
49,512,148,10378
50,512,420,10379
51,512,181,10370
52,512,136,10369
53,512,460,10374
54,512,673,10383
55,512,626,10378
56,512,142,10374
57,512,419,10379
58,512,512,10380
59,512,389,10379
60,512,808,10376
61,512,36,10374
62,512,466,10371
63,512,545,10376
0,512,142,10497
1,512,288,10499
2,512,507,10509
3,512,507,10507
4,512,772,10504
5,512,507,10510
6,512,411,10498
7,512,770,10497
8,512,540,10509
9,512,697,10497
10,512,203,10511
11,512,650,10505
12,512,584,10499
13,512,361,10504
14,512,398,10500
15,512,689,10511
16,512,110,10506
17,512,772,10508
18,512,658,10506
19,512,495,10498
20,512,771,10505
21,512,604,10501
22,512,127,10508
23,512,789,10508
24,512,397,10497
25,512,813,10505
26,512,305,10510
27,512,52,10505
28,512,405,10497
29,512,516,10496
30,512,789,10497
31,512,478,10498
32,512,280,10504
33,512,406,10502
34,512,176,10503
35,512,459,10506
36,512,825,10498
37,512,577,10498
38,512,165,10500
39,512,4,10501
40,512,621,10499
41,512,277,10496
42,512,239,10505
43,512,819,10500
44,512,162,10504
45,512,557,10496
46,512,490,10497
47,512,377,10500
48,512,611,10510
49,512,461,10506
50,512,517,10507
51,512,394,10498
52,512,129,10497
53,512,93,10502
54,512,729,10511
55,512,654,10506
56,512,222,10502
57,512,536,10507
58,512,411,10508
59,512,478,10507
60,512,203,10504
61,512,797,10502
62,512,575,10499
63,512,622,10504
0,512,716,10625
1,512,750,10627
2,512,118,10637
3,512,363,10635
4,512,417,10632
5,512,230,10638
6,512,593,10626
7,512,252,10625
8,512,511,10637
9,512,240,10625
10,512,330,10639
11,512,161,10633
12,512,715,10627
13,512,254,10632
14,512,790,10628
15,512,523,10639
16,512,654,10634
17,512,654,10636
18,512,673,10634
19,512,660,10626
20,512,454,10633
21,512,462,10629
22,512,401,10636
23,512,770,10636
24,512,618,10625
25,512,744,10633
26,512,183,10638
27,512,351,10633
28,512,6,10625
29,512,267,10624
30,512,756,10625
31,512,498,10626
32,512,781,10632
33,512,121,10630
34,512,511,10631
35,512,532,10634
36,512,281,10626
37,512,80,10626
38,512,21,10628
39,512,373,10629
40,512,764,10627
41,512,386,10624
42,512,29,10633
43,512,115,10628
44,512,351,10632
45,512,332,10624
46,512,775,10625
47,512,648,10628
48,512,707,10638
49,512,713,10634
50,512,378,10635
51,512,509,10626
52,512,520,10625
53,512,433,10630
54,512,38,10639
55,512,187,10634
56,512,725,10630
57,512,403,10635
58,512,554,10636
59,512,790,10635
60,512,663,10632
61,512,372,10630
62,512,321,10627
63,512,574,10632
0,512,684,10753
1,512,586,10755
2,512,190,10765
3,512,292,10763
4,512,754,10760
5,512,594,10766
6,512,346,10754
7,512,249,10753
8,512,288,10765
9,512,196,10753
10,512,549,10767
11,512,435,10761
12,512,246,10755
13,512,608,10760
14,512,491,10756
15,512,367,10767
16,512,275,10762
17,512,241,10764
18,512,98,10762
19,512,661,10754
20,512,276,10761
21,512,681,10757
22,512,724,10764
23,512,813,10764
24,512,548,10753
25,512,765,10761
26,512,749,10766
27,512,754,10761
28,512,781,10753
29,512,389,10752
30,512,375,10753
31,512,588,10754
32,512,730,10760
33,512,272,10758
34,512,206,10759
35,512,376,10762
36,512,258,10754
37,512,377,10754
38,512,178,10756
39,512,11,10757
40,512,221,10755
41,512,161,10752
42,512,656,10761
43,512,429,10756
44,512,747,10760
45,512,128,10752
46,512,491,10753
47,512,599,10756
48,512,767,10766
49,512,340,10762
50,512,673,10763
51,512,813,10754
52,512,466,10753
53,512,646,10758
54,512,799,10767
55,512,401,10762
56,512,711,10758
57,512,509,10763
58,512,431,10764
59,512,241,10763
60,512,787,10760
61,512,399,10758
62,512,382,10755
63,512,310,10760
0,512,511,10881
1,512,318,10883
2,512,741,10893
3,512,94,10891
4,512,557,10888
5,512,691,10894
6,512,471,10882
7,512,246,10881
8,512,78,10893
9,512,361,10881
10,512,609,10895
11,512,786,10889
12,512,265,10883
13,512,150,10888
14,512,811,10884
15,512,603,10895
16,512,72,10890
17,512,572,10892
18,512,492,10890
19,512,538,10882
20,512,113,10889
21,512,355,10885
22,512,821,10892
23,512,251,10892
24,512,712,10881
25,512,553,10889
26,512,514,10894
27,512,229,10889
28,512,308,10881
29,512,603,10880
30,512,633,10881
31,512,359,10882
32,512,827,10888
33,512,785,10886
34,512,640,10887
35,512,807,10890
36,512,485,10882
37,512,589,10882
38,512,610,10884
39,512,466,10885
40,512,610,10883
41,512,240,10880
42,512,430,10889
43,512,488,10884
44,512,305,10888
45,512,709,10880
46,512,115,10881
47,512,557,10884
48,512,83,10894
49,512,180,10890
50,512,226,10891
51,512,298,10882
52,512,339,10881
53,512,234,10886
54,512,688,10895
55,512,590,10890
56,512,612,10886
57,512,541,10891
58,512,23,10892
59,512,699,10891
60,512,411,10888
61,512,135,10886
62,512,350,10883
63,512,139,10888
0,512,296,11009
1,512,584,11011
2,512,471,11021
3,512,93,11019
4,512,667,11016
5,512,397,11022
6,512,574,11010
7,512,543,11009
8,512,278,11021
9,512,31,11009
10,512,37,11023
11,512,295,11017
12,512,291,11011
13,512,629,11016
14,512,238,11012
15,512,798,11023
16,512,150,11018
17,512,197,11020
18,512,800,11018
19,512,321,11010
20,512,242,11017
21,512,336,11013
22,512,525,11020
23,512,763,11020
24,512,36,11009
25,512,391,11017
26,512,358,11022
27,512,582,11017
28,512,707,11009
29,512,613,11008
30,512,394,11009
31,512,296,11010
32,512,180,11016
33,512,376,11014
34,512,597,11015
35,512,642,11018
36,512,150,11010
37,512,663,11010
38,512,761,11012
39,512,749,11013
40,512,479,11011
41,512,568,11008
42,512,571,11017
43,512,820,11012
44,512,730,11016
45,512,724,11008
46,512,355,11009
47,512,649,11012
48,512,168,11022
49,512,105,11018
50,512,390,11019
51,512,612,11010
52,512,823,11009
53,512,97,11014
54,512,215,11023
55,512,48,11018
56,512,542,11014
57,512,693,11019
58,512,653,11020
59,512,312,11019
60,512,334,11016
61,512,426,11014
62,512,104,11011
63,512,502,11016
0,512,57,11137
1,512,780,11139
2,512,706,11149
3,512,381,11147
4,512,568,11144
5,512,269,11150
6,512,436,11138
7,512,341,11137
8,512,511,11149
9,512,276,11137
10,512,795,11151
11,512,243,11145
12,512,20,11139
13,512,86,11144
14,512,264,11140
15,512,502,11151
16,512,84,11146
17,512,60,11148
18,512,375,11146
19,512,573,11138
20,512,35,11145
21,512,720,11141
22,512,429,11148
23,512,427,11148
24,512,657,11137
25,512,771,11145
26,512,122,11150
27,512,112,11145
28,512,731,11137
29,512,95,11136
30,512,324,11137
31,512,455,11138
32,512,142,11144
33,512,552,11142
34,512,272,11143
35,512,120,11146
36,512,628,11138
37,512,315,11138
38,512,702,11140
39,512,361,11141
40,512,604,11139
41,512,364,11136
42,512,505,11145
43,512,569,11140
44,512,823,11144
45,512,351,11136
46,512,565,11137
47,512,627,11140
48,512,505,11150
49,512,175,11146
50,512,623,11147
51,512,747,11138
52,512,632,11137
53,512,384,11142
54,512,323,11151
55,512,807,11146
56,512,32,11142
57,512,267,11147
58,512,282,11148
59,512,737,11147
60,512,565,11144
61,512,257,11142
62,512,73,11139
63,512,745,11144
0,512,698,11265
1,512,205,11267
2,512,456,11277
3,512,563,11275
4,512,815,11272
5,512,622,11278
6,512,583,11266
7,512,286,11265
8,512,691,11277
9,512,269,11265
10,512,740,11279
11,512,208,11273
12,512,538,11267
13,512,285,11272
14,512,162,11268
15,512,53,11279
16,512,689,11274
17,512,790,11276
18,512,1,11274
19,512,543,11266
20,512,130,11273
21,512,395,11269
22,512,376,11276
23,512,354,11276
24,512,198,11265
25,512,623,11273
26,512,236,11278
27,512,434,11273
28,512,461,11265
29,512,779,11264
30,512,555,11265
31,512,120,11266
32,512,587,11272
33,512,16,11270
34,512,637,11271
35,512,386,11274
36,512,605,11266
37,512,200,11266
38,512,310,11268
39,512,694,11269
40,512,701,11267
41,512,473,11264
42,512,317,11273
43,512,525,11268
44,512,711,11272
45,512,615,11264
46,512,658,11265
47,512,628,11268
48,512,594,11278
49,512,128,11274
50,512,674,11275
51,512,195,11266
52,512,440,11265
53,512,441,11270
54,512,227,11279
55,512,313,11274
56,512,831,11270
57,512,483,11275
58,512,351,11276
59,512,747,11275
60,512,748,11272
61,512,151,11270
62,512,110,11267
63,512,267,11272
0,512,448,11393
1,512,731,11395
2,512,87,11405
3,512,400,11403
4,512,744,11400
5,512,691,11406
6,512,212,11394
7,512,511,11393
8,512,419,11405
9,512,775,11393
10,512,439,11407
11,512,298,11401
12,512,377,11395
13,512,733,11400
14,512,81,11396
15,512,135,11407
16,512,683,11402
17,512,307,11404
18,512,252,11402
19,512,319,11394
20,512,341,11401
21,512,741,11397
22,512,205,11404
23,512,228,11404
24,512,81,11393
25,512,541,11401
26,512,222,11406
27,512,699,11401
28,512,82,11393
29,512,159,11392
30,512,476,11393
31,512,408,11394
32,512,579,11400
33,512,102,11398
34,512,505,11399
35,512,504,11402
36,512,791,11394
37,512,771,11394
38,512,602,11396
39,512,576,11397
40,512,248,11395
41,512,453,11392
42,512,640,11401
43,512,458,11396
44,512,28,11400
45,512,10,11392
46,512,712,11393
47,512,446,11396
48,512,297,11406
49,512,686,11402
50,512,664,11403
51,512,421,11394
52,512,112,11393
53,512,556,11398
54,512,140,11407
55,512,95,11402
56,512,374,11398
57,512,29,11403
58,512,650,11404
59,512,302,11403
60,512,620,11400
61,512,705,11398
62,512,728,11395
63,512,385,11400
0,512,170,11521
1,512,288,11523
2,512,324,11533
3,512,744,11531
4,512,320,11528
5,512,276,11534
6,512,59,11522
7,512,813,11521
8,512,319,11533
9,512,447,11521
10,512,393,11535
11,512,652,11529
12,512,475,11523
13,512,279,11528
14,512,83,11524
15,512,31,11535
16,512,320,11530
17,512,30,11532
18,512,291,11530
19,512,343,11522
20,512,673,11529
21,512,194,11525
22,512,490,11532
23,512,498,11532
24,512,717,11521
25,512,60,11529
26,512,118,11534
27,512,569,11529
28,512,457,11521
29,512,270,11520
30,512,774,11521
31,512,89,11522
32,512,407,11528
33,512,508,11526
34,512,404,11527
35,512,169,11530
36,512,93,11522
37,512,456,11522
38,512,690,11524
39,512,101,11525
40,512,670,11523
41,512,358,11520
42,512,345,11529
43,512,546,11524
44,512,794,11528
45,512,396,11520
46,512,278,11521
47,512,575,11524
48,512,629,11534
49,512,26,11530
50,512,544,11531
51,512,335,11522
52,512,520,11521
53,512,344,11526
54,512,178,11535
55,512,568,11530
56,512,364,11526
57,512,113,11531
58,512,684,11532
59,512,762,11531
60,512,51,11528
61,512,592,11526
62,512,148,11523
63,512,545,11528
0,512,602,11649
1,512,200,11651
2,512,238,11661
3,512,74,11659
4,512,796,11656
5,512,121,11662
6,512,506,11650
7,512,318,11649
8,512,444,11661
9,512,301,11649
10,512,795,11663
11,512,116,11657
12,512,294,11651
13,512,27,11656
14,512,645,11652
15,512,409,11663
16,512,561,11658
17,512,64,11660
18,512,301,11658
19,512,79,11650
20,512,801,11657
21,512,681,11653
22,512,272,11660
23,512,809,11660
24,512,177,11649
25,512,722,11657
26,512,72,11662
27,512,775,11657
28,512,266,11649
29,512,683,11648
30,512,310,11649
31,512,496,11650
32,512,588,11656
33,512,188,11654
34,512,455,11655
35,512,269,11658
36,512,635,11650
37,512,747,11650
38,512,222,11652
39,512,183,11653
40,512,441,11651
41,512,137,11648
42,512,327,11657
43,512,41,11652
44,512,244,11656
45,512,72,11648
46,512,694,11649
47,512,589,11652
48,512,330,11662
49,512,274,11658
50,512,439,11659
51,512,821,11650
52,512,682,11649
53,512,751,11654
54,512,419,11663
55,512,65,11658
56,512,680,11654
57,512,788,11659
58,512,786,11660
59,512,646,11659
60,512,75,11656
61,512,1,11654
62,512,282,11651
63,512,133,11656
0,512,282,11777
1,512,552,11779
2,512,293,11789
3,512,112,11787
4,512,181,11784
5,512,827,11790
6,512,153,11778
7,512,746,11777
8,512,337,11789
9,512,603,11777
10,512,465,11791
11,512,670,11785
12,512,612,11779
13,512,795,11784
14,512,342,11780
15,512,61,11791
16,512,79,11786
17,512,724,11788
18,512,374,11786
19,512,113,11778
20,512,469,11785
21,512,74,11781
22,512,805,11788
23,512,9,11788
24,512,7,11777
25,512,546,11785
26,512,357,11790
27,512,382,11785
28,512,162,11777
29,512,27,11776
30,512,5,11777
31,512,380,11778
32,512,440,11784
33,512,342,11782
34,512,805,11783
35,512,594,11786
36,512,816,11778
37,512,581,11778
38,512,351,11780
39,512,391,11781
40,512,9,11779
41,512,144,11776
42,512,582,11785
43,512,668,11780
44,512,791,11784
45,512,564,11776
46,512,271,11777
47,512,103,11780
48,512,592,11790
49,512,282,11786
50,512,233,11787
51,512,433,11778
52,512,283,11777
53,512,69,11782
54,512,303,11791
55,512,251,11786
56,512,226,11782
57,512,220,11787
58,512,553,11788
59,512,547,11787
60,512,415,11784
61,512,235,11782
62,512,803,11779
63,512,498,11784
0,512,440,11905
1,512,715,11907
2,512,370,11917
3,512,27,11915
4,512,329,11912
5,512,790,11918
6,512,9,11906
7,512,91,11905
8,512,413,11917
9,512,763,11905
10,512,25,11919
11,512,832,11913
12,512,314,11907
13,512,736,11912
14,512,28,11908
15,512,408,11919
16,512,341,11914
17,512,382,11916
18,512,170,11914
19,512,768,11906
20,512,476,11913
21,512,25,11909
22,512,565,11916
23,512,800,11916
24,512,810,11905
25,512,120,11913
26,512,560,11918
27,512,511,11913
28,512,651,11905
29,512,486,11904
30,512,660,11905
31,512,81,11906
32,512,706,11912
33,512,143,11910
34,512,345,11911
35,512,763,11914
36,512,584,11906
37,512,576,11906
38,512,331,11908
39,512,525,11909
40,512,175,11907
41,512,154,11904
42,512,677,11913
43,512,482,11908
44,512,398,11912
45,512,698,11904
46,512,683,11905
47,512,114,11908
48,512,282,11918
49,512,590,11914
50,512,356,11915
51,512,53,11906
52,512,216,11905
53,512,161,11910
54,512,32,11919
55,512,95,11914
56,512,306,11910
57,512,62,11915
58,512,135,11916
59,512,438,11915
60,512,732,11912
61,512,623,11910
62,512,321,11907
63,512,715,11912
0,512,398,12033
1,512,23,12035
2,512,497,12045
3,512,417,12043
4,512,483,12040
5,512,432,12046
6,512,283,12034
7,512,289,12033
8,512,512,12045
9,512,2,12033
10,512,404,12047
11,512,89,12041
12,512,405,12035
13,512,399,12040
14,512,118,12036
15,512,789,12047
16,512,450,12042
17,512,692,12044
18,512,779,12042
19,512,32,12034
20,512,57,12041
21,512,299,12037
22,512,634,12044
23,512,467,12044
24,512,292,12033
25,512,222,12041
26,512,16,12046
27,512,319,12041
28,512,513,12033
29,512,187,12032
30,512,581,12033
31,512,372,12034
32,512,55,12040
33,512,37,12038
34,512,461,12039
35,512,26,12042
36,512,716,12034
37,512,697,12034
38,512,104,12036
39,512,690,12037
40,512,264,12035
41,512,24,12032
42,512,822,12041
43,512,85,12036
44,512,472,12040
45,512,576,12032
46,512,630,12033
47,512,767,12036
48,512,762,12046
49,512,240,12042
50,512,516,12043
51,512,461,12034
52,512,216,12033
53,512,453,12038
54,512,419,12047
55,512,578,12042
56,512,520,12038
57,512,537,12043
58,512,755,12044
59,512,735,12043
60,512,677,12040
61,512,603,12038
62,512,520,12035
63,512,138,12040
0,512,815,12161
1,512,745,12163
2,512,103,12173
3,512,472,12171
4,512,414,12168
5,512,461,12174
6,512,126,12162
7,512,538,12161
8,512,650,12173
9,512,584,12161
10,512,306,12175
11,512,626,12169
12,512,432,12163
13,512,661,12168
14,512,400,12164
15,512,15,12175
16,512,660,12170
17,512,237,12172
18,512,529,12170
19,512,146,12162
20,512,560,12169
21,512,731,12165
22,512,136,12172
23,512,825,12172
24,512,473,12161
25,512,667,12169
26,512,281,12174
27,512,567,12169
28,512,7,12161
29,512,563,12160
30,512,119,12161
31,512,688,12162
32,512,719,12168
33,512,640,12166
34,512,562,12167
35,512,764,12170
36,512,327,12162
37,512,722,12162
38,512,536,12164
39,512,401,12165
40,512,451,12163
41,512,648,12160
42,512,403,12169
43,512,705,12164
44,512,674,12168
45,512,383,12160
46,512,673,12161
47,512,598,12164
48,512,200,12174
49,512,273,12170
50,512,545,12171
51,512,830,12162
52,512,207,12161
53,512,772,12166
54,512,63,12175
55,512,680,12170
56,512,465,12166
57,512,554,12171
58,512,89,12172
59,512,797,12171
60,512,788,12168
61,512,277,12166
62,512,399,12163
63,512,278,12168
0,512,345,12289
1,512,479,12291
2,512,693,12301
3,512,462,12299
4,512,605,12296
5,512,74,12302
6,512,699,12290
7,512,80,12289
8,512,442,12301
9,512,554,12289
10,512,248,12303
11,512,279,12297
12,512,95,12291
13,512,454,12296
14,512,123,12292
15,512,156,12303
16,512,387,12298
17,512,235,12300
18,512,697,12298
19,512,596,12290
20,512,767,12297
21,512,73,12293
22,512,154,12300
23,512,242,12300
24,512,369,12289
25,512,411,12297
26,512,777,12302
27,512,389,12297
28,512,607,12289
29,512,213,12288
30,512,785,12289
31,512,457,12290
32,512,243,12296
33,512,167,12294
34,512,343,12295
35,512,766,12298
36,512,316,12290
37,512,781,12290
38,512,132,12292
39,512,226,12293
40,512,778,12291
41,512,796,12288
42,512,801,12297
43,512,704,12292
44,512,86,12296
45,512,662,12288
46,512,775,12289
47,512,47,12292
48,512,754,12302
49,512,379,12298
50,512,766,12299
51,512,137,12290
52,512,416,12289
53,512,307,12294
54,512,688,12303
55,512,468,12298
56,512,347,12294
57,512,671,12299
58,512,650,12300
59,512,743,12299
60,512,376,12296
61,512,732,12294
62,512,504,12291
63,512,650,12296
0,512,103,12417
1,512,429,12419
2,512,482,12429
3,512,743,12427
4,512,280,12424
5,512,370,12430
6,512,262,12418
7,512,272,12417
8,512,14,12429
9,512,140,12417
10,512,693,12431
11,512,512,12425
12,512,816,12419
13,512,253,12424
14,512,557,12420
15,512,299,12431
16,512,55,12426
17,512,602,12428
18,512,142,12426
19,512,827,12418
20,512,109,12425
21,512,568,12421
22,512,718,12428
23,512,382,12428
24,512,609,12417
25,512,114,12425
26,512,444,12430
27,512,458,12425
28,512,636,12417
29,512,781,12416
30,512,346,12417
31,512,726,12418
32,512,20,12424
33,512,193,12422
34,512,586,12423
35,512,571,12426
36,512,413,12418
37,512,466,12418
38,512,270,12420
39,512,612,12421
40,512,537,12419
41,512,652,12416
42,512,411,12425
43,512,673,12420
44,512,333,12424
45,512,87,12416
46,512,573,12417
47,512,194,12420
48,512,316,12430
49,512,41,12426
50,512,289,12427
51,512,97,12418
52,512,557,12417
53,512,771,12422
54,512,240,12431
55,512,285,12426
56,512,806,12422
57,512,292,12427
58,512,524,12428
59,512,268,12427
60,512,703,12424
61,512,423,12422
62,512,682,12419
