port,pkt_size,flowid,time
42,1472,50,32021
43,1472,35,32022
44,1472,98,32026
45,1472,105,32027
46,1472,105,32016
47,1472,209,32017
48,1472,149,32029
49,1472,167,32021
50,1472,662,32024
51,1472,75,32017
52,1472,96,32024
53,1472,56,32016
54,1472,53,32026
55,1472,167,32028
56,1472,157,32028
57,1472,189,32020
58,1472,23,32025
59,1472,99,32031
60,1472,161,32031
61,1472,153,32029
62,1472,363,32029
63,1472,149,32020
0,1472,173,32397
1,1472,196,32391
2,1472,128,32397
3,1472,209,32384
4,1472,16,32385
5,1472,180,32393
6,1472,54,32399
7,1472,69,32388
8,1472,175,32395
9,1472,61,32387
10,1472,41,32395
11,1472,39,32395
12,1472,66,32389
13,1472,239,32386
14,1472,62,32392
15,1472,28,32389
16,1472,500,32395
17,1472,224,32384
18,1472,153,32397
19,1472,93,32399
20,1472,21,32389
21,1472,196,32392
22,1472,49,32397
23,1472,195,32386
24,1472,19,32395
25,1472,73,32397
26,1472,229,32384
27,1472,9,32394
28,1472,27,32391
29,1472,91,32394
30,1472,125,32386
31,1472,160,32386
32,1472,171,32388
33,1472,157,32386
34,1472,209,32393
35,1472,527,32391
36,1472,139,32399
37,1472,114,32391
38,1472,763,32399
39,1472,207,32384
40,1472,191,32395
41,1472,233,32388
42,1472,214,32389
43,1472,85,32390
44,1472,167,32394
45,1472,179,32395
46,1472,195,32384
47,1472,168,32385
48,1472,152,32397
49,1472,235,32389
50,1472,112,32392
51,1472,179,32385
52,1472,69,32392
53,1472,200,32384
54,1472,24,32394
55,1472,196,32396
56,1472,246,32396
57,1472,10,32388
58,1472,43,32393
59,1472,84,32399
60,1472,184,32399
61,1472,69,32397
62,1472,86,32397
63,1472,112,32388
0,1472,119,32765
1,1472,74,32759
2,1472,182,32765
3,1472,133,32752
4,1472,71,32753
5,1472,184,32761
6,1472,194,32767
7,1472,87,32756
8,1472,26,32763
9,1472,235,32755
10,1472,118,32763
11,1472,90,32763
12,1472,237,32757
13,1472,4,32754
14,1472,27,32760
15,1472,106,32757
16,1472,105,32763
17,1472,206,32752
18,1472,42,32765
19,1472,131,32767
20,1472,118,32757
21,1472,11,32760
22,1472,189,32765
23,1472,163,32754
24,1472,145,32763
25,1472,216,32765
26,1472,65,32752
27,1472,116,32762
28,1472,193,32759
29,1472,61,32762
30,1472,206,32754
31,1472,9,32754
32,1472,172,32756
33,1472,118,32754
34,1472,35,32761
35,1472,51,32759
36,1472,42,32767
37,1472,122,32759
38,1472,319,32767
39,1472,56,32752
40,1472,184,32763
41,1472,171,32756
42,1472,152,32757
43,1472,54,32758
44,1472,132,32762
45,1472,194,32763
46,1472,69,32752
47,1472,425,32753
48,1472,48,32765
49,1472,136,32757
50,1472,89,32760
51,1472,25,32753
52,1472,59,32760
53,1472,48,32752
54,1472,141,32762
55,1472,55,32764
56,1472,142,32764
57,1472,142,32756
58,1472,80,32761
59,1472,71,32767
60,1472,143,32767
61,1472,125,32765
62,1472,209,32765
63,1472,509,32756
0,1472,234,33133
1,1472,98,33127
2,1472,64,33133
3,1472,223,33120
4,1472,129,33121
5,1472,219,33129
6,1472,245,33135
7,1472,152,33124
8,1472,151,33131
9,1472,243,33123
10,1472,103,33131
11,1472,224,33131
12,1472,154,33125
13,1472,111,33122
14,1472,151,33128
15,1472,25,33125
16,1472,87,33131
17,1472,30,33120
18,1472,62,33133
19,1472,144,33135
20,1472,69,33125
21,1472,508,33128
22,1472,226,33133
23,1472,212,33122
24,1472,154,33131
25,1472,15,33133
26,1472,186,33120
27,1472,139,33130
28,1472,717,33127
29,1472,177,33130
30,1472,80,33122
31,1472,122,33122
32,1472,7,33124
33,1472,81,33122
34,1472,171,33129
35,1472,211,33127
36,1472,82,33135
37,1472,193,33127
38,1472,70,33135
39,1472,82,33120
40,1472,53,33131
41,1472,186,33124
42,1472,113,33125
43,1472,220,33126
44,1472,1,33130
45,1472,20,33131
46,1472,4,33120
47,1472,108,33121
48,1472,33,33133
49,1472,679,33125
50,1472,142,33128
51,1472,163,33121
52,1472,388,33128
53,1472,28,33120
54,1472,105,33130
55,1472,129,33132
56,1472,25,33132
57,1472,60,33124
58,1472,187,33129
59,1472,232,33135
60,1472,83,33135
61,1472,125,33133
62,1472,67,33133
63,1472,158,33124
0,1472,237,33501
1,1472,216,33495
2,1472,238,33501
3,1472,222,33488
4,1472,163,33489
5,1472,115,33497
6,1472,71,33503
7,1472,15,33492
8,1472,123,33499
9,1472,165,33491
10,1472,126,33499
11,1472,114,33499
12,1472,185,33493
13,1472,4,33490
14,1472,38,33496
15,1472,83,33493
16,1472,30,33499
17,1472,186,33488
18,1472,142,33501
19,1472,101,33503
20,1472,221,33493
21,1472,34,33496
22,1472,259,33501
23,1472,13,33490
24,1472,29,33499
25,1472,172,33501
26,1472,92,33488
27,1472,232,33498
28,1472,48,33495
29,1472,246,33498
30,1472,246,33490
31,1472,65,33490
32,1472,191,33492
33,1472,161,33490
34,1472,45,33497
35,1472,127,33495
36,1472,86,33503
37,1472,245,33495
38,1472,493,33503
39,1472,195,33488
40,1472,131,33499
41,1472,69,33492
42,1472,467,33493
43,1472,4,33494
44,1472,83,33498
45,1472,115,33499
46,1472,162,33488
47,1472,66,33489
48,1472,10,33501
49,1472,296,33493
50,1472,118,33496
51,1472,87,33489
52,1472,170,33496
53,1472,17,33488
54,1472,155,33498
55,1472,104,33500
56,1472,93,33500
57,1472,57,33492
58,1472,76,33497
59,1472,110,33503
60,1472,232,33503
61,1472,157,33501
62,1472,226,33501
63,1472,149,33492
0,1472,186,33869
1,1472,193,33863
2,1472,207,33869
3,1472,109,33856
4,1472,156,33857
5,1472,6,33865
6,1472,4,33871
7,1472,21,33860
8,1472,173,33867
9,1472,159,33859
10,1472,161,33867
11,1472,167,33867
12,1472,102,33861
13,1472,38,33858
14,1472,32,33864
15,1472,198,33861
16,1472,107,33867
17,1472,160,33856
18,1472,124,33869
19,1472,206,33871
20,1472,265,33861
21,1472,227,33864
22,1472,173,33869
23,1472,156,33858
24,1472,104,33867
25,1472,66,33869
26,1472,67,33856
27,1472,39,33866
28,1472,210,33863
29,1472,29,33866
30,1472,196,33858
31,1472,13,33858
32,1472,18,33860
33,1472,233,33858
34,1472,380,33865
35,1472,214,33863
36,1472,122,33871
37,1472,21,33863
38,1472,122,33871
39,1472,207,33856
40,1472,223,33867
41,1472,206,33860
42,1472,10,33861
43,1472,2,33862
44,1472,141,33866
45,1472,230,33867
46,1472,205,33856
47,1472,194,33857
48,1472,68,33869
49,1472,181,33861
50,1472,151,33864
51,1472,40,33857
52,1472,104,33864
53,1472,24,33856
54,1472,32,33866
55,1472,26,33868
56,1472,146,33868
57,1472,198,33860
58,1472,205,33865
59,1472,102,33871
60,1472,225,33871
61,1472,71,33869
62,1472,75,33869
63,1472,225,33860
0,1472,39,34237
1,1472,40,34231
2,1472,9,34237
3,1472,216,34224
4,1472,60,34225
5,1472,217,34233
6,1472,142,34239
7,1472,15,34228
8,1472,94,34235
9,1472,237,34227
10,1472,21,34235
11,1472,29,34235
12,1472,158,34229
13,1472,176,34226
14,1472,105,34232
15,1472,226,34229
16,1472,240,34235
17,1472,196,34224
18,1472,242,34237
19,1472,129,34239
20,1472,58,34229
21,1472,4,34232
22,1472,29,34237
23,1472,2,34226
24,1472,81,34235
25,1472,130,34237
26,1472,42,34224
27,1472,47,34234
28,1472,21,34231
29,1472,182,34234
30,1472,54,34226
31,1472,44,34226
32,1472,222,34228
33,1472,38,34226
34,1472,113,34233
35,1472,18,34231
36,1472,224,34239
37,1472,235,34231
38,1472,474,34239
39,1472,176,34224
40,1472,222,34235
41,1472,150,34228
42,1472,32,34229
43,1472,209,34230
44,1472,29,34234
45,1472,158,34235
46,1472,78,34224
47,1472,166,34225
48,1472,173,34237
49,1472,139,34229
50,1472,4,34232
51,1472,168,34225
52,1472,150,34232
53,1472,177,34224
54,1472,109,34234
55,1472,136,34236
56,1472,97,34236
57,1472,46,34228
58,1472,70,34233
59,1472,172,34239
60,1472,108,34239
61,1472,97,34237
62,1472,21,34237
63,1472,16,34228
0,1472,581,34605
1,1472,172,34599
2,1472,153,34605
3,1472,245,34592
4,1472,16,34593
5,1472,140,34601
6,1472,66,34607
7,1472,160,34596
8,1472,114,34603
9,1472,66,34595
10,1472,71,34603
11,1472,109,34603
12,1472,78,34597
13,1472,55,34594
14,1472,182,34600
15,1472,229,34597
16,1472,99,34603
17,1472,221,34592
18,1472,196,34605
19,1472,24,34607
20,1472,43,34597
21,1472,162,34600
22,1472,4,34605
23,1472,170,34594
24,1472,60,34603
25,1472,221,34605
26,1472,653,34592
27,1472,79,34602
28,1472,188,34599
29,1472,1,34602
30,1472,52,34594
31,1472,76,34594
32,1472,39,34596
33,1472,210,34594
34,1472,24,34601
35,1472,197,34599
36,1472,138,34607
37,1472,95,34599
38,1472,127,34607
39,1472,41,34592
40,1472,38,34603
41,1472,22,34596
42,1472,54,34597
43,1472,134,34598
44,1472,56,34602
45,1472,191,34603
46,1472,208,34592
47,1472,162,34593
48,1472,6,34605
49,1472,228,34597
50,1472,32,34600
51,1472,174,34593
52,1472,137,34600
53,1472,194,34592
54,1472,109,34602
55,1472,107,34604
56,1472,138,34604
57,1472,67,34596
58,1472,40,34601
59,1472,193,34607
60,1472,224,34607
61,1472,81,34605
62,1472,707,34605
63,1472,56,34596
0,1472,186,34973
1,1472,175,34967
2,1472,16,34973
3,1472,66,34960
4,1472,148,34961
5,1472,151,34969
6,1472,148,34975
7,1472,226,34964
8,1472,143,34971
9,1472,101,34963
10,1472,226,34971
11,1472,50,34971
12,1472,20,34965
13,1472,21,34962
14,1472,191,34968
15,1472,16,34965
16,1472,18,34971
17,1472,200,34960
18,1472,103,34973
19,1472,227,34975
20,1472,148,34965
21,1472,146,34968
22,1472,98,34973
23,1472,76,34962
24,1472,81,34971
25,1472,527,34973
26,1472,17,34960
27,1472,106,34970
28,1472,211,34967
29,1472,62,34970
30,1472,3,34962
31,1472,165,34962
32,1472,92,34964
33,1472,10,34962
34,1472,130,34969
35,1472,103,34967
36,1472,32,34975
37,1472,137,34967
38,1472,32,34975
39,1472,238,34960
40,1472,178,34971
41,1472,138,34964
42,1472,128,34965
43,1472,64,34966
44,1472,14,34970
45,1472,133,34971
46,1472,138,34960
47,1472,86,34961
48,1472,47,34973
49,1472,184,34965
50,1472,244,34968
51,1472,236,34961
52,1472,11,34968
53,1472,133,34960
54,1472,110,34970
55,1472,80,34972
56,1472,203,34972
57,1472,208,34964
58,1472,40,34969
59,1472,168,34975
60,1472,94,34975
61,1472,32,34973
62,1472,510,34973
63,1472,182,34964
0,1472,6,35341
1,1472,159,35335
2,1472,244,35341
3,1472,179,35328
4,1472,153,35329
5,1472,194,35337
6,1472,91,35343
7,1472,92,35332
8,1472,111,35339
9,1472,184,35331
10,1472,225,35339
11,1472,207,35339
12,1472,61,35333
13,1472,239,35330
14,1472,219,35336
15,1472,209,35333
16,1472,195,35339
17,1472,812,35328
18,1472,157,35341
19,1472,221,35343
20,1472,290,35333
21,1472,124,35336
22,1472,117,35341
23,1472,237,35330
24,1472,197,35339
25,1472,186,35341
26,1472,7,35328
27,1472,84,35338
28,1472,49,35335
29,1472,8,35338
30,1472,73,35330
31,1472,220,35330
32,1472,680,35332
33,1472,66,35330
34,1472,40,35337
35,1472,74,35335
36,1472,233,35343
37,1472,161,35335
38,1472,438,35343
39,1472,109,35328
40,1472,138,35339
41,1472,213,35332
42,1472,437,35333
43,1472,61,35334
44,1472,148,35338
45,1472,202,35339
46,1472,136,35328
47,1472,88,35329
48,1472,10,35341
49,1472,52,35333
50,1472,112,35336
51,1472,138,35329
52,1472,114,35336
53,1472,158,35328
54,1472,124,35338
55,1472,42,35340
56,1472,202,35340
57,1472,84,35332
58,1472,194,35337
59,1472,170,35343
60,1472,5,35343
61,1472,722,35341
62,1472,188,35341
63,1472,34,35332
0,1472,73,35709
1,1472,197,35703
2,1472,213,35709
3,1472,244,35696
4,1472,14,35697
5,1472,170,35705
6,1472,235,35711
7,1472,31,35700
8,1472,15,35707
9,1472,88,35699
10,1472,119,35707
11,1472,104,35707
12,1472,166,35701
13,1472,142,35698
14,1472,131,35704
15,1472,50,35701
16,1472,69,35707
17,1472,118,35696
18,1472,83,35709
19,1472,153,35711
20,1472,103,35701
21,1472,169,35704
22,1472,59,35709
23,1472,220,35698
24,1472,149,35707
25,1472,173,35709
26,1472,108,35696
27,1472,136,35706
28,1472,218,35703
29,1472,195,35706
30,1472,56,35698
31,1472,144,35698
32,1472,202,35700
33,1472,211,35698
34,1472,58,35705
35,1472,38,35703
36,1472,238,35711
37,1472,112,35703
38,1472,185,35711
39,1472,34,35696
40,1472,84,35707
41,1472,203,35700
42,1472,238,35701
43,1472,75,35702
44,1472,481,35706
45,1472,240,35707
46,1472,90,35696
47,1472,57,35697
48,1472,188,35709
49,1472,134,35701
50,1472,620,35704
51,1472,28,35697
52,1472,161,35704
53,1472,196,35696
54,1472,233,35706
55,1472,230,35708
56,1472,243,35708
57,1472,185,35700
58,1472,164,35705
59,1472,21,35711
60,1472,207,35711
61,1472,135,35709
62,1472,90,35709
63,1472,105,35700
0,1472,63,36077
1,1472,117,36071
2,1472,235,36077
3,1472,61,36064
4,1472,213,36065
5,1472,190,36073
6,1472,87,36079
7,1472,222,36068
8,1472,66,36075
9,1472,134,36067
10,1472,237,36075
11,1472,361,36075
12,1472,213,36069
13,1472,161,36066
14,1472,55,36072
15,1472,229,36069
16,1472,132,36075
17,1472,65,36064
18,1472,222,36077
19,1472,189,36079
20,1472,93,36069
21,1472,170,36072
22,1472,158,36077
23,1472,227,36066
24,1472,111,36075
25,1472,225,36077
26,1472,156,36064
27,1472,244,36074
28,1472,114,36071
29,1472,198,36074
30,1472,79,36066
31,1472,112,36066
32,1472,63,36068
33,1472,232,36066
34,1472,106,36073
35,1472,9,36071
36,1472,113,36079
37,1472,178,36071
38,1472,65,36079
39,1472,187,36064
40,1472,17,36075
41,1472,219,36068
42,1472,211,36069
43,1472,74,36070
44,1472,48,36074
45,1472,86,36075
46,1472,84,36064
47,1472,88,36065
48,1472,245,36077
49,1472,181,36069
50,1472,55,36072
51,1472,51,36065
52,1472,166,36072
53,1472,76,36064
54,1472,171,36074
55,1472,117,36076
56,1472,72,36076
57,1472,17,36068
58,1472,96,36073
59,1472,224,36079
60,1472,223,36079
61,1472,183,36077
62,1472,158,36077
63,1472,71,36068
0,1472,47,36445
1,1472,205,36439
2,1472,137,36445
3,1472,195,36432
4,1472,177,36433
5,1472,94,36441
6,1472,77,36447
7,1472,8,36436
8,1472,64,36443
9,1472,68,36435
10,1472,14,36443
11,1472,235,36443
12,1472,17,36437
13,1472,189,36434
14,1472,157,36440
15,1472,156,36437
16,1472,103,36443
17,1472,190,36432
18,1472,227,36445
19,1472,446,36447
20,1472,624,36437
21,1472,53,36440
22,1472,206,36445
23,1472,108,36434
24,1472,145,36443
25,1472,74,36445
26,1472,112,36432
27,1472,95,36442
28,1472,224,36439
29,1472,143,36442
30,1472,167,36434
31,1472,100,36434
32,1472,32,36436
33,1472,184,36434
34,1472,98,36441
35,1472,143,36439
36,1472,174,36447
37,1472,9,36439
38,1472,186,36447
39,1472,18,36432
40,1472,233,36443
41,1472,434,36436
42,1472,140,36437
43,1472,92,36438
44,1472,134,36442
45,1472,66,36443
46,1472,143,36432
47,1472,435,36433
48,1472,132,36445
49,1472,82,36437
50,1472,240,36440
51,1472,526,36433
52,1472,210,36440
53,1472,673,36432
54,1472,115,36442
55,1472,209,36444
56,1472,114,36444
57,1472,198,36436
58,1472,208,36441
59,1472,544,36447
60,1472,49,36447
61,1472,209,36445
62,1472,195,36445
63,1472,138,36436
