port,pkt_size,flowid,time
47,64,442,1274
48,64,53,1272
49,64,14,1272
50,64,771,1268
51,64,345,1275
52,64,601,1270
53,64,389,1275
54,64,758,1277
55,64,356,1274
56,64,158,1267
57,64,430,1278
58,64,181,1273
59,64,768,1269
60,64,254,1267
61,64,388,1274
62,64,686,1267
63,64,315,1279
0,64,440,1290
1,64,376,1292
2,64,730,1294
3,64,544,1284
4,64,346,1292
5,64,798,1287
6,64,528,1281
7,64,572,1288
8,64,145,1286
9,64,182,1288
10,64,770,1283
11,64,359,1280
12,64,185,1288
13,64,4,1285
14,64,100,1286
15,64,52,1282
16,64,425,1285
17,64,637,1281
18,64,482,1292
19,64,464,1280
20,64,430,1293
21,64,626,1294
22,64,443,1282
23,64,403,1290
24,64,21,1289
25,64,186,1292
26,64,545,1283
27,64,561,1295
28,64,202,1287
29,64,696,1281
30,64,274,1288
31,64,578,1295
32,64,716,1282
33,64,706,1287
34,64,308,1293
35,64,259,1292
36,64,224,1282
37,64,548,1281
38,64,33,1288
39,64,459,1289
40,64,31,1294
41,64,732,1288
42,64,797,1290
43,64,366,1292
44,64,263,1283
45,64,158,1290
46,64,796,1290
47,64,680,1290
48,64,291,1288
49,64,289,1288
50,64,751,1284
51,64,580,1291
52,64,492,1286
53,64,523,1291
54,64,538,1293
55,64,245,1290
56,64,281,1283
57,64,446,1294
58,64,375,1289
59,64,34,1285
60,64,155,1283
61,64,458,1290
62,64,524,1283
63,64,596,1295
0,64,690,1306
1,64,627,1308
2,64,632,1310
3,64,260,1300
4,64,493,1308
5,64,457,1303
6,64,11,1297
7,64,790,1304
8,64,187,1302
9,64,516,1304
10,64,691,1299
11,64,8,1296
12,64,173,1304
13,64,58,1301
14,64,432,1302
15,64,431,1298
16,64,452,1301
17,64,504,1297
18,64,234,1308
19,64,695,1296
20,64,335,1309
21,64,287,1310
22,64,54,1298
23,64,203,1306
24,64,344,1305
25,64,307,1308
26,64,787,1299
27,64,446,1311
28,64,128,1303
29,64,722,1297
30,64,599,1304
31,64,53,1311
32,64,340,1298
33,64,654,1303
34,64,430,1309
35,64,629,1308
36,64,526,1298
37,64,163,1297
38,64,376,1304
39,64,479,1305
40,64,439,1310
41,64,175,1304
42,64,184,1306
43,64,195,1308
44,64,492,1299
45,64,489,1306
46,64,791,1306
47,64,402,1306
48,64,476,1304
49,64,763,1304
50,64,661,1300
51,64,420,1307
52,64,719,1302
53,64,411,1307
54,64,228,1309
55,64,503,1306
56,64,198,1299
57,64,25,1310
58,64,220,1305
59,64,229,1301
60,64,77,1299
61,64,605,1306
62,64,598,1299
63,64,537,1311
0,64,322,1322
1,64,647,1324
2,64,740,1326
3,64,322,1316
4,64,339,1324
5,64,114,1319
6,64,459,1313
7,64,315,1320
8,64,420,1318
9,64,21,1320
10,64,735,1315
11,64,623,1312
12,64,518,1320
13,64,154,1317
14,64,569,1318
15,64,583,1314
16,64,430,1317
17,64,130,1313
18,64,15,1324
19,64,589,1312
20,64,619,1325
21,64,289,1326
22,64,159,1314
23,64,768,1322
24,64,689,1321
25,64,399,1324
26,64,290,1315
27,64,109,1327
28,64,198,1319
29,64,762,1313
30,64,329,1320
31,64,267,1327
32,64,515,1314
33,64,556,1319
34,64,27,1325
35,64,784,1324
36,64,61,1314
37,64,605,1313
38,64,198,1320
39,64,625,1321
40,64,654,1326
41,64,310,1320
42,64,428,1322
43,64,143,1324
44,64,579,1315
45,64,272,1322
46,64,597,1322
47,64,506,1322
48,64,639,1320
49,64,593,1320
50,64,730,1316
51,64,173,1323
52,64,230,1318
53,64,294,1323
54,64,479,1325
55,64,703,1322
56,64,236,1315
57,64,253,1326
58,64,463,1321
59,64,99,1317
60,64,791,1315
61,64,268,1322
62,64,478,1315
63,64,697,1327
0,64,187,1338
1,64,377,1340
2,64,647,1342
3,64,79,1332
4,64,128,1340
5,64,159,1335
6,64,687,1329
7,64,95,1336
8,64,156,1334
9,64,58,1336
10,64,743,1331
11,64,682,1328
12,64,244,1336
13,64,143,1333
14,64,705,1334
15,64,311,1330
16,64,288,1333
17,64,154,1329
18,64,701,1340
19,64,441,1328
20,64,257,1341
21,64,389,1342
22,64,325,1330
23,64,639,1338
24,64,202,1337
25,64,796,1340
26,64,360,1331
27,64,174,1343
28,64,737,1335
29,64,215,1329
30,64,460,1336
31,64,106,1343
32,64,550,1330
33,64,77,1335
34,64,173,1341
35,64,109,1340
36,64,337,1330
37,64,249,1329
38,64,492,1336
39,64,479,1337
40,64,386,1342
41,64,375,1336
42,64,109,1338
43,64,99,1340
44,64,692,1331
45,64,64,1338
46,64,675,1338
47,64,487,1338
48,64,794,1336
49,64,742,1336
50,64,525,1332
51,64,54,1339
52,64,403,1334
53,64,565,1339
54,64,759,1341
55,64,304,1338
56,64,190,1331
57,64,324,1342
58,64,419,1337
59,64,76,1333
60,64,676,1331
61,64,766,1338
62,64,600,1331
63,64,350,1343
0,64,739,1354
1,64,365,1356
2,64,624,1358
3,64,660,1348
4,64,159,1356
5,64,241,1351
6,64,546,1345
7,64,458,1352
8,64,659,1350
9,64,314,1352
10,64,398,1347
11,64,456,1344
12,64,626,1352
13,64,528,1349
14,64,600,1350
15,64,369,1346
16,64,195,1349
17,64,2,1345
18,64,661,1356
19,64,573,1344
20,64,544,1357
21,64,254,1358
22,64,435,1346
23,64,525,1354
24,64,573,1353
25,64,208,1356
26,64,3,1347
27,64,199,1359
28,64,733,1351
29,64,521,1345
30,64,54,1352
31,64,374,1359
32,64,296,1346
33,64,200,1351
34,64,129,1357
35,64,507,1356
36,64,534,1346
37,64,745,1345
38,64,406,1352
39,64,537,1353
40,64,221,1358
41,64,740,1352
42,64,504,1354
43,64,1,1356
44,64,666,1347
45,64,759,1354
46,64,586,1354
47,64,249,1354
48,64,579,1352
49,64,335,1352
50,64,651,1348
51,64,705,1355
52,64,292,1350
53,64,122,1355
54,64,294,1357
55,64,205,1354
56,64,283,1347
57,64,593,1358
58,64,341,1353
59,64,36,1349
60,64,122,1347
61,64,654,1354
62,64,583,1347
63,64,252,1359
0,64,93,1370
1,64,686,1372
2,64,195,1374
3,64,755,1364
4,64,591,1372
5,64,698,1367
6,64,682,1361
7,64,10,1368
8,64,256,1366
9,64,332,1368
10,64,243,1363
11,64,366,1360
12,64,566,1368
13,64,438,1365
14,64,245,1366
15,64,180,1362
16,64,61,1365
17,64,97,1361
18,64,375,1372
19,64,491,1360
20,64,582,1373
21,64,78,1374
22,64,638,1362
23,64,313,1370
24,64,315,1369
25,64,636,1372
26,64,513,1363
27,64,62,1375
28,64,251,1367
29,64,380,1361
30,64,593,1368
31,64,66,1375
32,64,584,1362
33,64,560,1367
34,64,686,1373
35,64,781,1372
36,64,624,1362
37,64,11,1361
38,64,60,1368
39,64,92,1369
40,64,443,1374
41,64,62,1368
42,64,137,1370
43,64,565,1372
44,64,699,1363
45,64,393,1370
46,64,440,1370
47,64,752,1370
48,64,523,1368
49,64,641,1368
50,64,696,1364
51,64,69,1371
52,64,53,1366
53,64,105,1371
54,64,130,1373
55,64,52,1370
56,64,601,1363
57,64,103,1374
58,64,333,1369
59,64,663,1365
60,64,620,1363
61,64,117,1370
62,64,323,1363
63,64,688,1375
0,64,262,1386
1,64,429,1388
2,64,743,1390
3,64,555,1380
4,64,166,1388
5,64,717,1383
6,64,705,1377
7,64,639,1384
8,64,555,1382
9,64,8,1384
10,64,285,1379
11,64,688,1376
12,64,359,1384
13,64,625,1381
14,64,275,1382
15,64,447,1378
16,64,594,1381
17,64,685,1377
18,64,590,1388
19,64,638,1376
20,64,510,1389
21,64,163,1390
22,64,320,1378
23,64,606,1386
24,64,597,1385
25,64,208,1388
26,64,574,1379
27,64,275,1391
28,64,511,1383
29,64,546,1377
30,64,144,1384
31,64,74,1391
32,64,711,1378
33,64,22,1383
34,64,477,1389
35,64,516,1388
36,64,516,1378
37,64,393,1377
38,64,309,1384
39,64,4,1385
40,64,304,1390
41,64,406,1384
42,64,158,1386
43,64,571,1388
44,64,363,1379
45,64,677,1386
46,64,449,1386
47,64,645,1386
48,64,410,1384
49,64,78,1384
50,64,198,1380
51,64,409,1387
52,64,647,1382
53,64,358,1387
54,64,257,1389
55,64,449,1386
56,64,25,1379
57,64,63,1390
58,64,466,1385
59,64,735,1381
60,64,204,1379
61,64,251,1386
62,64,408,1379
63,64,358,1391
0,64,513,1402
1,64,284,1404
2,64,637,1406
3,64,526,1396
4,64,452,1404
5,64,560,1399
6,64,392,1393
7,64,548,1400
8,64,579,1398
9,64,22,1400
10,64,703,1395
11,64,254,1392
12,64,239,1400
13,64,4,1397
14,64,366,1398
15,64,638,1394
16,64,628,1397
17,64,283,1393
18,64,527,1404
19,64,747,1392
20,64,517,1405
21,64,531,1406
22,64,94,1394
23,64,304,1402
24,64,589,1401
25,64,498,1404
26,64,748,1395
27,64,709,1407
28,64,542,1399
29,64,702,1393
30,64,418,1400
31,64,364,1407
32,64,498,1394
33,64,60,1399
34,64,462,1405
35,64,318,1404
36,64,742,1394
37,64,610,1393
38,64,207,1400
39,64,728,1401
40,64,776,1406
41,64,397,1400
42,64,198,1402
43,64,585,1404
44,64,142,1395
45,64,182,1402
46,64,47,1402
47,64,15,1402
48,64,173,1400
49,64,472,1400
50,64,462,1396
51,64,255,1403
52,64,628,1398
53,64,317,1403
54,64,217,1405
55,64,739,1402
56,64,513,1395
57,64,120,1406
58,64,110,1401
59,64,240,1397
60,64,14,1395
61,64,497,1402
62,64,288,1395
63,64,652,1407
0,64,129,1418
1,64,610,1420
2,64,588,1422
3,64,215,1412
4,64,442,1420
5,64,437,1415
6,64,130,1409
7,64,737,1416
8,64,411,1414
9,64,66,1416
10,64,734,1411
11,64,102,1408
12,64,131,1416
13,64,753,1413
14,64,597,1414
15,64,236,1410
16,64,58,1413
17,64,257,1409
18,64,546,1420
19,64,687,1408
20,64,428,1421
21,64,169,1422
22,64,63,1410
23,64,76,1418
24,64,529,1417
25,64,267,1420
26,64,697,1411
27,64,734,1423
28,64,179,1415
29,64,722,1409
30,64,309,1416
31,64,336,1423
32,64,338,1410
33,64,537,1415
34,64,47,1421
35,64,410,1420
36,64,359,1410
37,64,260,1409
38,64,672,1416
39,64,633,1417
40,64,520,1422
41,64,782,1416
42,64,370,1418
43,64,237,1420
44,64,318,1411
45,64,5,1418
46,64,175,1418
47,64,797,1418
48,64,384,1416
49,64,704,1416
50,64,235,1412
51,64,166,1419
52,64,321,1414
53,64,233,1419
54,64,91,1421
55,64,413,1418
56,64,698,1411
57,64,101,1422
58,64,210,1417
59,64,477,1413
60,64,154,1411
61,64,447,1418
62,64,380,1411
63,64,225,1423
0,64,222,1434
1,64,644,1436
2,64,760,1438
3,64,415,1428
4,64,595,1436
5,64,208,1431
6,64,644,1425
7,64,755,1432
8,64,559,1430
9,64,323,1432
10,64,570,1427
11,64,420,1424
12,64,791,1432
13,64,271,1429
14,64,101,1430
15,64,205,1426
16,64,87,1429
17,64,225,1425
18,64,222,1436
19,64,590,1424
20,64,750,1437
21,64,400,1438
22,64,738,1426
23,64,706,1434
24,64,688,1433
25,64,597,1436
26,64,530,1427
27,64,670,1439
28,64,186,1431
29,64,379,1425
30,64,140,1432
31,64,691,1439
32,64,661,1426
33,64,97,1431
34,64,73,1437
35,64,625,1436
36,64,284,1426
37,64,566,1425
38,64,499,1432
39,64,56,1433
40,64,448,1438
41,64,31,1432
42,64,365,1434
43,64,203,1436
44,64,122,1427
45,64,414,1434
46,64,791,1434
47,64,422,1434
48,64,315,1432
49,64,607,1432
50,64,705,1428
51,64,373,1435
52,64,383,1430
53,64,18,1435
54,64,784,1437
55,64,397,1434
56,64,374,1427
57,64,447,1438
58,64,451,1433
59,64,430,1429
60,64,743,1427
61,64,744,1434
62,64,467,1427
63,64,385,1439
0,64,557,1450
1,64,190,1452
2,64,608,1454
3,64,538,1444
4,64,315,1452
5,64,784,1447
6,64,214,1441
7,64,695,1448
8,64,709,1446
9,64,34,1448
10,64,356,1443
11,64,114,1440
12,64,201,1448
13,64,607,1445
14,64,324,1446
15,64,668,1442
16,64,3,1445
17,64,475,1441
18,64,656,1452
19,64,211,1440
20,64,410,1453
21,64,667,1454
22,64,183,1442
23,64,723,1450
24,64,432,1449
25,64,279,1452
26,64,310,1443
27,64,221,1455
28,64,765,1447
29,64,276,1441
30,64,674,1448
31,64,76,1455
32,64,485,1442
33,64,353,1447
34,64,347,1453
35,64,798,1452
36,64,127,1442
37,64,194,1441
38,64,248,1448
39,64,381,1449
40,64,479,1454
41,64,378,1448
42,64,293,1450
43,64,20,1452
44,64,593,1443
45,64,395,1450
46,64,490,1450
47,64,779,1450
48,64,667,1448
49,64,589,1448
50,64,135,1444
51,64,765,1451
52,64,379,1446
53,64,436,1451
54,64,185,1453
55,64,683,1450
56,64,685,1443
57,64,641,1454
58,64,543,1449
59,64,214,1445
60,64,418,1443
61,64,649,1450
62,64,115,1443
63,64,453,1455
0,64,112,1466
1,64,588,1468
2,64,792,1470
3,64,579,1460
4,64,36,1468
5,64,701,1463
6,64,97,1457
7,64,175,1464
8,64,42,1462
9,64,327,1464
10,64,663,1459
11,64,583,1456
12,64,602,1464
13,64,763,1461
14,64,144,1462
15,64,516,1458
16,64,641,1461
17,64,499,1457
18,64,394,1468
19,64,653,1456
20,64,767,1469
21,64,676,1470
22,64,739,1458
23,64,607,1466
24,64,16,1465
25,64,409,1468
26,64,425,1459
27,64,514,1471
28,64,34,1463
29,64,433,1457
30,64,760,1464
31,64,312,1471
32,64,374,1458
33,64,789,1463
34,64,492,1469
35,64,565,1468
36,64,538,1458
37,64,467,1457
38,64,1,1464
39,64,524,1465
40,64,269,1470
41,64,160,1464
42,64,52,1466
43,64,187,1468
44,64,217,1459
45,64,652,1466
46,64,316,1466
47,64,510,1466
48,64,272,1464
49,64,581,1464
50,64,727,1460
51,64,763,1467
52,64,588,1462
53,64,196,1467
54,64,11,1469
55,64,723,1466
56,64,534,1459
57,64,234,1470
58,64,474,1465
59,64,393,1461
60,64,727,1459
61,64,23,1466
62,64,264,1459
63,64,329,1471
0,64,641,1482
1,64,702,1484
2,64,718,1486
3,64,322,1476
4,64,416,1484
5,64,218,1479
6,64,200,1473
7,64,270,1480
8,64,609,1478
9,64,339,1480
10,64,10,1475
11,64,774,1472
12,64,576,1480
13,64,756,1477
14,64,122,1478
15,64,398,1474
16,64,542,1477
17,64,657,1473
18,64,473,1484
19,64,98,1472
20,64,685,1485
21,64,271,1486
22,64,155,1474
23,64,500,1482
24,64,136,1481
25,64,250,1484
26,64,487,1475
27,64,363,1487
28,64,542,1479
29,64,70,1473
30,64,255,1480
31,64,750,1487
32,64,29,1474
33,64,510,1479
34,64,582,1485
35,64,140,1484
36,64,224,1474
37,64,78,1473
38,64,475,1480
39,64,704,1481
40,64,751,1486
41,64,83,1480
42,64,514,1482
43,64,709,1484
44,64,154,1475
45,64,213,1482
46,64,595,1482
47,64,652,1482
48,64,196,1480
49,64,648,1480
50,64,254,1476
51,64,200,1483
52,64,609,1478
53,64,692,1483
54,64,82,1485
55,64,374,1482
56,64,52,1475
57,64,296,1486
58,64,299,1481
59,64,645,1477
60,64,675,1475
61,64,472,1482
62,64,144,1475
63,64,673,1487
0,64,632,1498
1,64,6,1500
2,64,576,1502
3,64,510,1492
4,64,748,1500
5,64,278,1495
6,64,264,1489
7,64,650,1496
8,64,434,1494
9,64,336,1496
10,64,214,1491
11,64,631,1488
12,64,269,1496
13,64,474,1493
14,64,590,1494
15,64,155,1490
16,64,354,1493
17,64,123,1489
18,64,522,1500
19,64,182,1488
20,64,16,1501
21,64,220,1502
22,64,485,1490
23,64,768,1498
24,64,556,1497
25,64,290,1500
26,64,684,1491
27,64,38,1503
28,64,45,1495
29,64,474,1489
30,64,740,1496
31,64,302,1503
32,64,19,1490
33,64,50,1495
34,64,562,1501
35,64,683,1500
36,64,123,1490
37,64,343,1489
38,64,454,1496
39,64,166,1497
40,64,789,1502
41,64,181,1496
42,64,405,1498
43,64,190,1500
44,64,335,1491
45,64,223,1498
46,64,399,1498
47,64,642,1498
48,64,36,1496
49,64,250,1496
50,64,754,1492
51,64,183,1499
52,64,616,1494
53,64,66,1499
54,64,125,1501
55,64,91,1498
56,64,773,1491
57,64,200,1502
58,64,312,1497
59,64,381,1493
60,64,708,1491
61,64,614,1498
62,64,682,1491
63,64,105,1503
0,64,786,1514
1,64,771,1516
2,64,244,1518
3,64,772,1508
4,64,156,1516
5,64,219,1511
6,64,77,1505
7,64,270,1512
8,64,623,1510
9,64,748,1512
10,64,118,1507
11,64,79,1504
12,64,336,1512
13,64,35,1509
14,64,275,1510
15,64,127,1506
16,64,119,1509
17,64,456,1505
18,64,764,1516
19,64,290,1504
20,64,395,1517
21,64,693,1518
22,64,250,1506
23,64,571,1514
24,64,425,1513
25,64,3,1516
26,64,399,1507
27,64,287,1519
28,64,238,1511
29,64,788,1505
30,64,686,1512
31,64,51,1519
32,64,603,1506
33,64,39,1511
34,64,325,1517
35,64,723,1516
36,64,82,1506
37,64,30,1505
38,64,12,1512
39,64,95,1513
40,64,732,1518
41,64,411,1512
42,64,285,1514
43,64,649,1516
44,64,480,1507
45,64,337,1514
46,64,393,1514
47,64,546,1514
48,64,215,1512
49,64,791,1512
50,64,97,1508
51,64,785,1515
52,64,704,1510
53,64,96,1515
54,64,8,1517
55,64,98,1514
56,64,151,1507
57,64,770,1518
58,64,199,1513
59,64,715,1509
60,64,305,1507
61,64,35,1514
62,64,713,1507
63,64,59,1519
0,64,166,1530
1,64,365,1532
2,64,722,1534
3,64,703,1524
4,64,156,1532
5,64,619,1527
6,64,147,1521
7,64,305,1528
8,64,773,1526
9,64,442,1528
10,64,348,1523
11,64,400,1520
12,64,444,1528
13,64,483,1525
14,64,480,1526
15,64,770,1522
16,64,618,1525
17,64,359,1521
18,64,57,1532
19,64,411,1520
20,64,774,1533
21,64,791,1534
22,64,770,1522
23,64,309,1530
24,64,666,1529
25,64,536,1532
26,64,754,1523
27,64,302,1535
28,64,690,1527
29,64,434,1521
30,64,146,1528
31,64,778,1535
32,64,364,1522
33,64,592,1527
34,64,771,1533
35,64,406,1532
36,64,376,1522
37,64,688,1521
38,64,94,1528
39,64,478,1529
40,64,378,1534
41,64,697,1528
42,64,208,1530
43,64,30,1532
44,64,409,1523
45,64,602,1530
46,64,324,1530
47,64,119,1530
48,64,178,1528
49,64,181,1528
50,64,540,1524
51,64,449,1531
52,64,41,1526
53,64,350,1531
54,64,548,1533
55,64,665,1530
56,64,681,1523
57,64,572,1534
58,64,689,1529
59,64,247,1525
60,64,739,1523
61,64,559,1530
62,64,29,1523
63,64,509,1535
0,64,354,1546
1,64,190,1548
2,64,571,1550
3,64,502,1540
4,64,653,1548
5,64,210,1543
6,64,213,1537
7,64,717,1544
8,64,610,1542
9,64,201,1544
10,64,509,1539
11,64,746,1536
12,64,629,1544
13,64,531,1541
14,64,269,1542
15,64,346,1538
16,64,744,1541
17,64,63,1537
18,64,324,1548
19,64,456,1536
20,64,776,1549
21,64,375,1550
22,64,429,1538
23,64,482,1546
24,64,454,1545
25,64,791,1548
26,64,439,1539
27,64,226,1551
28,64,718,1543
29,64,444,1537
30,64,412,1544
31,64,324,1551
32,64,251,1538
33,64,12,1543
34,64,736,1549
35,64,573,1548
36,64,266,1538
37,64,100,1537
38,64,263,1544
39,64,378,1545
40,64,376,1550
41,64,667,1544
42,64,111,1546
43,64,366,1548
44,64,585,1539
45,64,331,1546
46,64,27,1546
47,64,472,1546
48,64,525,1544
49,64,225,1544
50,64,266,1540
51,64,473,1547
52,64,124,1542
53,64,316,1547
54,64,271,1549
55,64,588,1546
56,64,76,1539
57,64,196,1550
58,64,776,1545
59,64,554,1541
60,64,637,1539
61,64,472,1546
62,64,195,1539
63,64,769,1551
0,64,105,1562
1,64,46,1564
2,64,16,1566
3,64,424,1556
4,64,270,1564
5,64,193,1559
6,64,484,1553
7,64,14,1560
8,64,483,1558
9,64,104,1560
10,64,135,1555
11,64,100,1552
12,64,636,1560
13,64,541,1557
14,64,267,1558
15,64,567,1554
16,64,150,1557
17,64,233,1553
18,64,441,1564
19,64,248,1552
20,64,265,1565
21,64,510,1566
22,64,696,1554
23,64,150,1562
24,64,76,1561
25,64,214,1564
26,64,528,1555
27,64,476,1567
28,64,452,1559
29,64,294,1553
30,64,244,1560
31,64,125,1567
32,64,391,1554
33,64,36,1559
34,64,385,1565
35,64,621,1564
36,64,424,1554
37,64,34,1553
38,64,96,1560
39,64,615,1561
40,64,251,1566
41,64,520,1560
42,64,603,1562
43,64,765,1564
44,64,591,1555
45,64,521,1562
46,64,476,1562
47,64,780,1562
48,64,332,1560
49,64,311,1560
50,64,389,1556
51,64,164,1563
52,64,214,1558
53,64,518,1563
54,64,62,1565
55,64,112,1562
56,64,316,1555
57,64,483,1566
58,64,695,1561
59,64,275,1557
60,64,150,1555
61,64,48,1562
62,64,292,1555
63,64,601,1567
0,64,467,1578
1,64,395,1580
2,64,202,1582
3,64,362,1572
4,64,626,1580
5,64,386,1575
6,64,255,1569
7,64,93,1576
8,64,671,1574
9,64,136,1576
10,64,117,1571
11,64,438,1568
12,64,555,1576
13,64,96,1573
14,64,395,1574
15,64,422,1570
16,64,601,1573
17,64,585,1569
18,64,731,1580
19,64,378,1568
20,64,470,1581
21,64,252,1582
22,64,454,1570
23,64,283,1578
24,64,229,1577
25,64,36,1580
26,64,287,1571
27,64,603,1583
28,64,543,1575
29,64,634,1569
30,64,312,1576
31,64,173,1583
32,64,314,1570
33,64,506,1575
34,64,37,1581
35,64,141,1580
36,64,265,1570
37,64,553,1569
38,64,40,1576
39,64,402,1577
40,64,276,1582
41,64,458,1576
42,64,186,1578
43,64,351,1580
44,64,729,1571
45,64,709,1578
46,64,175,1578
47,64,125,1578
48,64,265,1576
49,64,159,1576
50,64,505,1572
51,64,18,1579
52,64,82,1574
53,64,607,1579
54,64,530,1581
55,64,161,1578
56,64,630,1571
57,64,384,1582
58,64,342,1577
59,64,135,1573
60,64,336,1571
61,64,6,1578
62,64,375,1571
63,64,339,1583
0,64,91,1594
1,64,588,1596
2,64,502,1598
3,64,177,1588
4,64,427,1596
5,64,706,1591
6,64,505,1585
7,64,749,1592
8,64,302,1590
9,64,193,1592
10,64,741,1587
11,64,690,1584
12,64,771,1592
13,64,591,1589
14,64,218,1590
15,64,56,1586
16,64,196,1589
17,64,604,1585
18,64,264,1596
19,64,793,1584
20,64,385,1597
21,64,25,1598
22,64,351,1586
23,64,535,1594
24,64,431,1593
25,64,532,1596
26,64,490,1587
27,64,156,1599
28,64,406,1591
29,64,652,1585
30,64,650,1592
31,64,572,1599
32,64,465,1586
33,64,257,1591
34,64,795,1597
35,64,637,1596
36,64,457,1586
37,64,734,1585
38,64,550,1592
39,64,576,1593
40,64,436,1598
41,64,469,1592
42,64,453,1594
43,64,630,1596
44,64,760,1587
45,64,617,1594
46,64,312,1594
47,64,21,1594
48,64,206,1592
49,64,768,1592
50,64,245,1588
51,64,75,1595
52,64,96,1590
53,64,16,1595
54,64,110,1597
55,64,493,1594
56,64,300,1587
57,64,688,1598
58,64,443,1593
59,64,329,1589
60,64,365,1587
61,64,782,1594
62,64,304,1587
63,64,581,1599
