port,pkt_size,flowid,time
58,64,475,325
59,64,790,325
60,64,464,324
61,64,260,326
62,64,711,324
63,64,569,326
0,64,719,330
1,64,528,328
2,64,272,330
3,64,611,331
4,64,229,329
5,64,363,331
6,64,778,328
7,64,159,330
8,64,261,330
9,64,185,328
10,64,727,330
11,64,715,328
12,64,463,331
13,64,454,330
14,64,728,329
15,64,350,331
16,64,175,331
17,64,258,330
18,64,188,331
19,64,619,328
20,64,491,328
21,64,357,329
22,64,770,329
23,64,255,331
24,64,333,331
25,64,96,330
26,64,163,331
27,64,586,328
28,64,746,329
29,64,416,331
30,64,667,330
31,64,379,329
32,64,416,331
33,64,97,328
34,64,269,329
35,64,408,330
36,64,530,331
37,64,805,329
38,64,727,329
39,64,649,330
40,64,429,331
41,64,325,331
42,64,296,330
43,64,749,328
44,64,804,330
45,64,470,331
46,64,517,329
47,64,26,331
48,64,58,330
49,64,204,329
50,64,10,328
51,64,767,331
52,64,763,328
53,64,560,329
54,64,5,330
55,64,572,329
56,64,182,330
57,64,406,330
58,64,657,329
59,64,780,329
60,64,595,328
61,64,241,330
62,64,567,328
63,64,70,330
0,64,724,334
1,64,581,332
2,64,720,334
3,64,690,335
4,64,441,333
5,64,342,335
6,64,118,332
7,64,736,334
8,64,535,334
9,64,528,332
10,64,720,334
11,64,771,332
12,64,759,335
13,64,641,334
14,64,500,333
15,64,35,335
16,64,179,335
17,64,783,334
18,64,701,335
19,64,562,332
20,64,789,332
21,64,557,333
22,64,727,333
23,64,373,335
24,64,58,335
25,64,705,334
26,64,40,335
27,64,451,332
28,64,586,333
29,64,224,335
30,64,48,334
31,64,374,333
32,64,644,335
33,64,610,332
34,64,473,333
35,64,378,334
36,64,224,335
37,64,154,333
38,64,304,333
39,64,108,334
40,64,16,335
41,64,118,335
42,64,577,334
43,64,166,332
44,64,638,334
45,64,283,335
46,64,121,333
47,64,507,335
48,64,805,334
49,64,759,333
50,64,746,332
51,64,781,335
52,64,632,332
53,64,681,333
54,64,329,334
55,64,531,333
56,64,157,334
57,64,404,334
58,64,766,333
59,64,54,333
60,64,77,332
61,64,759,334
62,64,343,332
63,64,4,334
0,64,475,338
1,64,706,336
2,64,784,338
3,64,549,339
4,64,305,337
5,64,545,339
6,64,201,336
7,64,17,338
8,64,594,338
9,64,523,336
10,64,651,338
11,64,178,336
12,64,422,339
13,64,54,338
14,64,473,337
15,64,79,339
16,64,784,339
17,64,164,338
18,64,331,339
19,64,564,336
20,64,285,336
21,64,705,337
22,64,194,337
23,64,303,339
24,64,38,339
25,64,16,338
26,64,265,339
27,64,288,336
28,64,317,337
29,64,267,339
30,64,118,338
31,64,344,337
32,64,449,339
33,64,549,336
34,64,313,337
35,64,677,338
36,64,717,339
37,64,370,337
38,64,220,337
39,64,338,338
40,64,590,339
41,64,267,339
42,64,720,338
43,64,331,336
44,64,754,338
45,64,662,339
46,64,430,337
47,64,74,339
48,64,389,338
49,64,300,337
50,64,450,336
51,64,155,339
52,64,662,336
53,64,174,337
54,64,787,338
55,64,170,337
56,64,323,338
57,64,177,338
58,64,516,337
59,64,208,337
60,64,785,336
61,64,344,338
62,64,703,336
63,64,714,338
0,64,281,342
1,64,661,340
2,64,644,342
3,64,79,343
4,64,156,341
5,64,684,343
6,64,612,340
7,64,471,342
8,64,574,342
9,64,238,340
10,64,8,342
11,64,273,340
12,64,621,343
13,64,74,342
14,64,374,341
15,64,218,343
16,64,728,343
17,64,329,342
18,64,690,343
19,64,309,340
20,64,66,340
21,64,331,341
22,64,55,341
23,64,111,343
24,64,266,343
25,64,147,342
26,64,318,343
27,64,665,340
28,64,635,341
29,64,118,343
30,64,177,342
31,64,790,341
32,64,684,343
33,64,545,340
34,64,277,341
35,64,245,342
36,64,490,343
37,64,21,341
38,64,54,341
39,64,708,342
40,64,266,343
41,64,650,343
42,64,514,342
43,64,786,340
44,64,455,342
45,64,509,343
46,64,544,341
47,64,275,343
48,64,608,342
49,64,537,341
50,64,368,340
51,64,766,343
52,64,739,340
53,64,706,341
54,64,275,342
55,64,673,341
56,64,757,342
57,64,567,342
58,64,170,341
59,64,100,341
60,64,54,340
61,64,160,342
62,64,234,340
63,64,772,342
0,64,628,346
1,64,123,344
2,64,389,346
3,64,783,347
4,64,652,345
5,64,423,347
6,64,783,344
7,64,476,346
8,64,18,346
9,64,249,344
10,64,435,346
11,64,274,344
12,64,267,347
13,64,84,346
14,64,457,345
15,64,486,347
16,64,645,347
17,64,372,346
18,64,218,347
19,64,519,344
20,64,157,344
21,64,714,345
22,64,648,345
23,64,526,347
24,64,501,347
25,64,246,346
26,64,517,347
27,64,678,344
28,64,437,345
29,64,535,347
30,64,123,346
31,64,139,345
32,64,683,347
33,64,451,344
34,64,662,345
35,64,59,346
36,64,563,347
37,64,785,345
38,64,300,345
39,64,532,346
40,64,448,347
41,64,699,347
42,64,514,346
43,64,456,344
44,64,597,346
45,64,156,347
46,64,199,345
47,64,471,347
48,64,364,346
49,64,790,345
50,64,148,344
51,64,193,347
52,64,753,344
53,64,420,345
54,64,350,346
55,64,524,345
56,64,122,346
57,64,592,346
58,64,73,345
59,64,462,345
60,64,625,344
61,64,80,346
62,64,590,344
63,64,536,346
0,64,517,350
1,64,237,348
2,64,40,350
3,64,454,351
4,64,204,349
5,64,277,351
6,64,116,348
7,64,421,350
8,64,727,350
9,64,448,348
10,64,426,350
11,64,167,348
12,64,748,351
13,64,121,350
14,64,357,349
15,64,604,351
16,64,331,351
17,64,640,350
18,64,644,351
19,64,586,348
20,64,434,348
21,64,261,349
22,64,712,349
23,64,679,351
24,64,206,351
25,64,759,350
26,64,71,351
27,64,359,348
28,64,379,349
29,64,276,351
30,64,12,350
31,64,339,349
32,64,414,351
33,64,612,348
34,64,30,349
35,64,531,350
36,64,757,351
37,64,73,349
38,64,364,349
39,64,322,350
40,64,308,351
41,64,282,351
42,64,807,350
43,64,119,348
44,64,530,350
45,64,460,351
46,64,28,349
47,64,394,351
48,64,385,350
49,64,95,349
50,64,56,348
51,64,124,351
52,64,720,348
53,64,257,349
54,64,755,350
55,64,213,349
56,64,352,350
57,64,46,350
58,64,342,349
59,64,167,349
60,64,287,348
61,64,479,350
62,64,153,348
63,64,122,350
0,64,428,354
1,64,41,352
2,64,282,354
3,64,410,355
4,64,120,353
5,64,364,355
6,64,210,352
7,64,364,354
8,64,783,354
9,64,81,352
10,64,96,354
11,64,457,352
12,64,15,355
13,64,724,354
14,64,215,353
15,64,128,355
16,64,740,355
17,64,696,354
18,64,502,355
19,64,573,352
20,64,611,352
21,64,256,353
22,64,621,353
23,64,477,355
24,64,367,355
25,64,772,354
26,64,142,355
27,64,567,352
28,64,724,353
29,64,278,355
30,64,723,354
31,64,167,353
32,64,486,355
33,64,157,352
34,64,454,353
35,64,696,354
36,64,418,355
37,64,472,353
38,64,757,353
39,64,483,354
40,64,343,355
41,64,144,355
42,64,378,354
43,64,136,352
44,64,744,354
45,64,346,355
46,64,110,353
47,64,426,355
48,64,231,354
49,64,473,353
50,64,504,352
51,64,348,355
52,64,95,352
53,64,245,353
54,64,283,354
55,64,648,353
56,64,89,354
57,64,53,354
58,64,277,353
59,64,49,353
60,64,512,352
61,64,637,354
62,64,696,352
63,64,579,354
0,64,792,358
1,64,677,356
2,64,699,358
3,64,513,359
4,64,250,357
5,64,706,359
6,64,261,356
7,64,706,358
8,64,352,358
9,64,11,356
10,64,222,358
11,64,189,356
12,64,154,359
13,64,515,358
14,64,19,357
15,64,703,359
16,64,606,359
17,64,685,358
18,64,129,359
19,64,467,356
20,64,404,356
21,64,407,357
22,64,381,357
23,64,577,359
24,64,28,359
25,64,325,358
26,64,60,359
27,64,520,356
28,64,645,357
29,64,744,359
30,64,400,358
31,64,581,357
32,64,619,359
33,64,428,356
34,64,681,357
35,64,507,358
36,64,205,359
37,64,81,357
38,64,360,357
39,64,64,358
40,64,67,359
41,64,57,359
42,64,57,358
43,64,46,356
44,64,398,358
45,64,625,359
46,64,687,357
47,64,634,359
48,64,549,358
49,64,298,357
50,64,509,356
51,64,725,359
52,64,147,356
53,64,391,357
54,64,122,358
55,64,27,357
56,64,184,358
57,64,534,358
58,64,346,357
59,64,356,357
60,64,777,356
61,64,36,358
62,64,600,356
63,64,37,358
0,64,379,362
1,64,203,360
2,64,60,362
3,64,610,363
4,64,290,361
5,64,182,363
6,64,296,360
7,64,278,362
8,64,112,362
9,64,609,360
10,64,580,362
11,64,531,360
12,64,249,363
13,64,76,362
14,64,670,361
15,64,371,363
16,64,384,363
17,64,466,362
18,64,50,363
19,64,280,360
20,64,107,360
21,64,144,361
22,64,737,361
23,64,647,363
24,64,499,363
25,64,444,362
26,64,223,363
27,64,792,360
28,64,770,361
29,64,787,363
30,64,605,362
31,64,755,361
32,64,340,363
33,64,593,360
34,64,629,361
35,64,439,362
36,64,516,363
37,64,787,361
38,64,327,361
39,64,573,362
40,64,467,363
41,64,642,363
42,64,347,362
43,64,155,360
44,64,16,362
45,64,323,363
46,64,35,361
47,64,72,363
48,64,678,362
49,64,415,361
50,64,310,360
51,64,578,363
52,64,610,360
53,64,798,361
54,64,131,362
55,64,359,361
56,64,351,362
57,64,110,362
58,64,728,361
59,64,671,361
60,64,176,360
61,64,746,362
62,64,441,360
63,64,545,362
0,64,522,366
1,64,805,364
2,64,409,366
3,64,803,367
4,64,269,365
5,64,416,367
6,64,445,364
7,64,529,366
8,64,744,366
9,64,248,364
10,64,590,366
11,64,596,364
12,64,207,367
13,64,646,366
14,64,217,365
15,64,154,367
16,64,600,367
17,64,413,366
18,64,751,367
19,64,139,364
20,64,633,364
21,64,707,365
22,64,372,365
23,64,619,367
24,64,10,367
25,64,703,366
26,64,706,367
27,64,622,364
28,64,373,365
29,64,624,367
30,64,382,366
31,64,128,365
32,64,302,367
33,64,686,364
34,64,728,365
35,64,536,366
36,64,636,367
37,64,462,365
38,64,143,365
39,64,334,366
40,64,577,367
41,64,194,367
42,64,346,366
43,64,539,364
44,64,264,366
45,64,383,367
46,64,532,365
47,64,357,367
48,64,178,366
49,64,427,365
50,64,557,364
51,64,726,367
52,64,476,364
53,64,464,365
54,64,638,366
55,64,706,365
56,64,87,366
57,64,166,366
58,64,249,365
59,64,401,365
60,64,575,364
61,64,311,366
62,64,302,364
63,64,444,366
0,64,23,370
1,64,147,368
2,64,450,370
3,64,534,371
4,64,392,369
5,64,432,371
6,64,216,368
7,64,520,370
8,64,58,370
9,64,276,368
10,64,526,370
11,64,472,368
12,64,370,371
13,64,716,370
14,64,399,369
15,64,334,371
16,64,326,371
17,64,405,370
18,64,605,371
19,64,635,368
20,64,647,368
21,64,656,369
22,64,669,369
23,64,704,371
24,64,748,371
25,64,709,370
26,64,158,371
27,64,607,368
28,64,133,369
29,64,553,371
30,64,236,370
31,64,85,369
32,64,437,371
33,64,777,368
34,64,711,369
35,64,295,370
36,64,559,371
37,64,301,369
38,64,804,369
39,64,100,370
40,64,657,371
41,64,793,371
42,64,514,370
43,64,78,368
44,64,809,370
45,64,555,371
46,64,440,369
47,64,438,371
48,64,466,370
49,64,696,369
50,64,629,368
51,64,170,371
52,64,157,368
53,64,223,369
54,64,626,370
55,64,549,369
56,64,234,370
57,64,469,370
58,64,545,369
59,64,357,369
60,64,395,368
61,64,507,370
62,64,771,368
63,64,191,370
0,64,707,374
1,64,17,372
2,64,580,374
3,64,292,375
4,64,523,373
5,64,199,375
6,64,736,372
7,64,242,374
8,64,534,374
9,64,731,372
10,64,785,374
11,64,401,372
12,64,678,375
13,64,67,374
14,64,725,373
15,64,497,375
16,64,13,375
17,64,696,374
18,64,250,375
19,64,55,372
20,64,379,372
21,64,256,373
22,64,647,373
23,64,72,375
24,64,771,375
25,64,762,374
26,64,211,375
27,64,528,372
28,64,395,373
29,64,133,375
30,64,177,374
31,64,299,373
32,64,130,375
33,64,700,372
34,64,74,373
35,64,373,374
36,64,494,375
37,64,670,373
38,64,18,373
39,64,393,374
40,64,731,375
41,64,447,375
42,64,794,374
43,64,299,372
44,64,245,374
45,64,312,375
46,64,768,373
47,64,374,375
48,64,577,374
49,64,585,373
50,64,52,372
51,64,503,375
52,64,459,372
53,64,752,373
54,64,549,374
55,64,162,373
56,64,106,374
57,64,524,374
58,64,493,373
59,64,589,373
60,64,608,372
61,64,518,374
62,64,84,372
63,64,158,374
0,64,397,378
1,64,678,376
2,64,468,378
3,64,351,379
4,64,341,377
5,64,608,379
6,64,637,376
7,64,551,378
8,64,388,378
9,64,40,376
10,64,342,378
11,64,783,376
12,64,107,379
13,64,763,378
14,64,426,377
15,64,258,379
16,64,718,379
17,64,529,378
18,64,713,379
19,64,527,376
20,64,796,376
21,64,381,377
22,64,300,377
23,64,159,379
24,64,95,379
25,64,734,378
26,64,43,379
27,64,429,376
28,64,244,377
29,64,761,379
30,64,439,378
31,64,281,377
32,64,110,379
33,64,675,376
34,64,779,377
35,64,65,378
36,64,744,379
37,64,25,377
38,64,625,377
39,64,557,378
40,64,30,379
41,64,338,379
42,64,36,378
43,64,329,376
44,64,582,378
45,64,526,379
46,64,298,377
47,64,188,379
48,64,562,378
49,64,179,377
50,64,104,376
51,64,69,379
52,64,429,376
53,64,339,377
54,64,141,378
55,64,519,377
56,64,341,378
57,64,458,378
58,64,317,377
59,64,626,377
60,64,236,376
61,64,171,378
62,64,739,376
63,64,355,378
0,64,394,382
1,64,488,380
2,64,282,382
3,64,805,383
4,64,44,381
5,64,306,383
6,64,444,380
7,64,686,382
8,64,465,382
9,64,365,380
10,64,699,382
11,64,366,380
12,64,731,383
13,64,18,382
14,64,519,381
15,64,748,383
16,64,724,383
17,64,552,382
18,64,739,383
19,64,342,380
20,64,515,380
21,64,731,381
22,64,58,381
23,64,498,383
24,64,486,383
25,64,601,382
26,64,274,383
27,64,196,380
28,64,540,381
29,64,774,383
30,64,692,382
31,64,469,381
32,64,282,383
33,64,139,380
34,64,459,381
35,64,407,382
36,64,56,383
37,64,118,381
38,64,445,381
39,64,188,382
40,64,108,383
41,64,375,383
42,64,659,382
43,64,277,380
44,64,70,382
45,64,360,383
46,64,747,381
47,64,483,383
48,64,476,382
49,64,465,381
50,64,461,380
51,64,478,383
52,64,71,380
53,64,726,381
54,64,442,382
55,64,189,381
56,64,271,382
57,64,129,382
58,64,301,381
59,64,391,381
60,64,469,380
61,64,252,382
62,64,465,380
63,64,457,382
0,64,641,386
1,64,183,384
2,64,620,386
3,64,137,387
4,64,764,385
5,64,467,387
6,64,306,384
7,64,570,386
8,64,474,386
9,64,745,384
10,64,569,386
11,64,747,384
12,64,730,387
13,64,519,386
14,64,33,385
15,64,351,387
16,64,491,387
17,64,735,386
18,64,797,387
19,64,86,384
20,64,639,384
21,64,358,385
22,64,58,385
23,64,162,387
24,64,766,387
25,64,306,386
26,64,43,387
27,64,486,384
28,64,292,385
29,64,503,387
30,64,52,386
31,64,473,385
32,64,275,387
33,64,667,384
34,64,604,385
35,64,19,386
36,64,718,387
37,64,154,385
38,64,189,385
39,64,571,386
40,64,263,387
41,64,397,387
42,64,50,386
43,64,55,384
44,64,451,386
45,64,155,387
46,64,120,385
47,64,480,387
48,64,288,386
49,64,673,385
50,64,237,384
51,64,99,387
52,64,227,384
53,64,426,385
54,64,721,386
55,64,37,385
56,64,605,386
57,64,468,386
58,64,239,385
59,64,758,385
60,64,519,384
61,64,599,386
62,64,35,384
63,64,240,386
0,64,563,390
1,64,534,388
2,64,759,390
3,64,660,391
4,64,586,389
5,64,530,391
6,64,774,388
7,64,62,390
8,64,419,390
9,64,194,388
10,64,794,390
11,64,636,388
12,64,95,391
13,64,71,390
14,64,610,389
15,64,378,391
16,64,257,391
17,64,625,390
18,64,777,391
19,64,177,388
20,64,285,388
21,64,370,389
22,64,73,389
23,64,348,391
24,64,559,391
25,64,120,390
26,64,335,391
27,64,329,388
28,64,131,389
29,64,672,391
30,64,213,390
31,64,554,389
32,64,296,391
33,64,139,388
34,64,560,389
35,64,256,390
36,64,91,391
37,64,230,389
38,64,758,389
39,64,65,390
40,64,322,391
41,64,331,391
42,64,517,390
43,64,558,388
44,64,129,390
45,64,597,391
46,64,99,389
47,64,493,391
48,64,510,390
49,64,783,389
50,64,429,388
51,64,322,391
52,64,161,388
53,64,624,389
54,64,4,390
55,64,376,389
56,64,38,390
57,64,67,390
58,64,617,389
59,64,462,389
60,64,402,388
61,64,707,390
62,64,204,388
63,64,145,390
0,64,776,394
1,64,632,392
2,64,662,394
3,64,774,395
4,64,102,393
5,64,385,395
6,64,556,392
7,64,319,394
8,64,116,394
9,64,679,392
10,64,682,394
11,64,598,392
12,64,60,395
13,64,138,394
14,64,441,393
15,64,353,395
16,64,804,395
17,64,616,394
18,64,506,395
19,64,468,392
20,64,165,392
21,64,245,393
22,64,113,393
23,64,601,395
24,64,283,395
25,64,713,394
26,64,464,395
27,64,94,392
28,64,48,393
29,64,148,395
30,64,713,394
31,64,60,393
32,64,574,395
33,64,9,392
34,64,458,393
35,64,500,394
36,64,669,395
37,64,48,393
38,64,614,393
39,64,194,394
40,64,589,395
41,64,125,395
42,64,140,394
43,64,287,392
44,64,356,394
45,64,183,395
46,64,411,393
47,64,429,395
48,64,317,394
49,64,541,393
50,64,582,392
51,64,574,395
52,64,717,392
53,64,48,393
54,64,505,394
55,64,521,393
56,64,234,394
57,64,736,394
58,64,377,393
59,64,713,393
60,64,597,392
61,64,115,394
62,64,279,392
63,64,417,394
0,64,196,398
1,64,664,396
2,64,571,398
3,64,674,399
4,64,158,397
5,64,756,399
6,64,390,396
7,64,370,398
8,64,289,398
9,64,181,396
10,64,22,398
11,64,697,396
12,64,752,399
13,64,602,398
14,64,589,397
15,64,670,399
16,64,28,399
17,64,80,398
18,64,579,399
19,64,751,396
20,64,670,396
21,64,11,397
22,64,402,397
23,64,301,399
24,64,633,399
25,64,781,398
26,64,283,399
27,64,659,396
28,64,766,397
29,64,8,399
30,64,725,398
31,64,378,397
32,64,363,399
33,64,455,396
34,64,589,397
35,64,732,398
36,64,795,399
37,64,427,397
38,64,334,397
39,64,616,398
40,64,257,399
41,64,360,399
42,64,740,398
43,64,467,396
44,64,300,398
45,64,634,399
46,64,137,397
47,64,27,399
48,64,263,398
49,64,166,397
50,64,682,396
51,64,208,399
52,64,702,396
53,64,740,397
54,64,447,398
55,64,163,397
56,64,770,398
57,64,619,398
58,64,454,397
59,64,460,397
60,64,480,396
61,64,346,398
62,64,506,396
63,64,202,398
