port,pkt_size,flowid,time
48,64,0,1271
49,64,0,1265
50,64,0,1275
51,64,0,1269
52,64,0,1270
53,64,0,1278
54,64,0,1271
55,64,0,1273
56,64,0,1272
57,64,0,1275
58,64,0,1276
59,64,0,1266
60,64,0,1264
61,64,0,1277
62,64,0,1272
63,64,0,1265
0,64,0,1283
1,64,0,1285
2,64,0,1290
3,64,0,1280
4,64,0,1280
5,64,0,1285
6,64,0,1290
7,64,0,1292
8,64,0,1286
9,64,0,1284
10,64,0,1282
11,64,0,1289
12,64,0,1283
13,64,0,1291
14,64,0,1285
15,64,0,1295
16,64,0,1293
17,64,0,1295
18,64,0,1289
19,64,0,1289
20,64,0,1280
21,64,0,1286
22,64,0,1293
23,64,0,1290
24,64,0,1295
25,64,0,1289
26,64,0,1295
27,64,0,1292
28,64,0,1288
29,64,0,1290
30,64,0,1291
31,64,0,1280
32,64,0,1295
33,64,0,1288
34,64,0,1283
35,64,0,1286
36,64,0,1284
37,64,0,1295
38,64,0,1287
39,64,0,1285
40,64,0,1280
41,64,0,1294
42,64,0,1287
43,64,0,1284
44,64,0,1281
45,64,0,1294
46,64,0,1295
47,64,0,1295
48,64,0,1287
49,64,0,1281
50,64,0,1291
51,64,0,1285
52,64,0,1286
53,64,0,1294
54,64,0,1287
55,64,0,1289
56,64,0,1288
57,64,0,1291
58,64,0,1292
59,64,0,1282
60,64,0,1280
61,64,0,1293
62,64,0,1288
63,64,0,1281
0,64,0,1299
1,64,0,1301
2,64,0,1306
3,64,0,1296
4,64,0,1296
5,64,0,1301
6,64,0,1306
7,64,0,1308
8,64,0,1302
9,64,0,1300
10,64,0,1298
11,64,0,1305
12,64,0,1299
13,64,0,1307
14,64,0,1301
15,64,0,1311
16,64,0,1309
17,64,0,1311
18,64,0,1305
19,64,0,1305
20,64,0,1296
21,64,0,1302
22,64,0,1309
23,64,0,1306
24,64,0,1311
25,64,0,1305
26,64,0,1311
27,64,0,1308
28,64,0,1304
29,64,0,1306
30,64,0,1307
31,64,0,1296
32,64,0,1311
33,64,0,1304
34,64,0,1299
35,64,0,1302
36,64,0,1300
37,64,0,1311
38,64,0,1303
39,64,0,1301
40,64,0,1296
41,64,0,1310
42,64,0,1303
43,64,0,1300
44,64,0,1297
45,64,0,1310
46,64,0,1311
47,64,0,1311
48,64,0,1303
49,64,0,1297
50,64,0,1307
51,64,0,1301
52,64,0,1302
53,64,0,1310
54,64,0,1303
55,64,0,1305
56,64,0,1304
57,64,0,1307
58,64,0,1308
59,64,0,1298
60,64,0,1296
61,64,0,1309
62,64,0,1304
63,64,0,1297
0,64,0,1315
1,64,0,1317
2,64,0,1322
3,64,0,1312
4,64,0,1312
5,64,0,1317
6,64,0,1322
7,64,0,1324
8,64,0,1318
9,64,0,1316
10,64,0,1314
11,64,0,1321
12,64,0,1315
13,64,0,1323
14,64,0,1317
15,64,0,1327
16,64,0,1325
17,64,0,1327
18,64,0,1321
19,64,0,1321
20,64,0,1312
21,64,0,1318
22,64,0,1325
23,64,0,1322
24,64,0,1327
25,64,0,1321
26,64,0,1327
27,64,0,1324
28,64,0,1320
29,64,0,1322
30,64,0,1323
31,64,0,1312
32,64,0,1327
33,64,0,1320
34,64,0,1315
35,64,0,1318
36,64,0,1316
37,64,0,1327
38,64,0,1319
39,64,0,1317
40,64,0,1312
41,64,0,1326
42,64,0,1319
43,64,0,1316
44,64,0,1313
45,64,0,1326
46,64,0,1327
47,64,0,1327
48,64,0,1319
49,64,0,1313
50,64,0,1323
51,64,0,1317
52,64,0,1318
53,64,0,1326
54,64,0,1319
55,64,0,1321
56,64,0,1320
57,64,0,1323
58,64,0,1324
59,64,0,1314
60,64,0,1312
61,64,0,1325
62,64,0,1320
63,64,0,1313
0,64,0,1331
1,64,0,1333
2,64,0,1338
3,64,0,1328
4,64,0,1328
5,64,0,1333
6,64,0,1338
7,64,0,1340
8,64,0,1334
9,64,0,1332
10,64,0,1330
11,64,0,1337
12,64,0,1331
13,64,0,1339
14,64,0,1333
15,64,0,1343
16,64,0,1341
17,64,0,1343
18,64,0,1337
19,64,0,1337
20,64,0,1328
21,64,0,1334
22,64,0,1341
23,64,0,1338
24,64,0,1343
25,64,0,1337
26,64,0,1343
27,64,0,1340
28,64,0,1336
29,64,0,1338
30,64,0,1339
31,64,0,1328
32,64,0,1343
33,64,0,1336
34,64,0,1331
35,64,0,1334
36,64,0,1332
37,64,0,1343
38,64,0,1335
39,64,0,1333
40,64,0,1328
41,64,0,1342
42,64,0,1335
43,64,0,1332
44,64,0,1329
45,64,0,1342
46,64,0,1343
47,64,0,1343
48,64,0,1335
49,64,0,1329
50,64,0,1339
51,64,0,1333
52,64,0,1334
53,64,0,1342
54,64,0,1335
55,64,0,1337
56,64,0,1336
57,64,0,1339
58,64,0,1340
59,64,0,1330
60,64,0,1328
61,64,0,1341
62,64,0,1336
63,64,0,1329
0,64,0,1347
1,64,0,1349
2,64,0,1354
3,64,0,1344
4,64,0,1344
5,64,0,1349
6,64,0,1354
7,64,0,1356
8,64,0,1350
9,64,0,1348
10,64,0,1346
11,64,0,1353
12,64,0,1347
13,64,0,1355
14,64,0,1349
15,64,0,1359
16,64,0,1357
17,64,0,1359
18,64,0,1353
19,64,0,1353
20,64,0,1344
21,64,0,1350
22,64,0,1357
23,64,0,1354
24,64,0,1359
25,64,0,1353
26,64,0,1359
27,64,0,1356
28,64,0,1352
29,64,0,1354
30,64,0,1355
31,64,0,1344
32,64,0,1359
33,64,0,1352
34,64,0,1347
35,64,0,1350
36,64,0,1348
37,64,0,1359
38,64,0,1351
39,64,0,1349
40,64,0,1344
41,64,0,1358
42,64,0,1351
43,64,0,1348
44,64,0,1345
45,64,0,1358
46,64,0,1359
47,64,0,1359
48,64,0,1351
49,64,0,1345
50,64,0,1355
51,64,0,1349
52,64,0,1350
53,64,0,1358
54,64,0,1351
55,64,0,1353
56,64,0,1352
57,64,0,1355
58,64,0,1356
59,64,0,1346
60,64,0,1344
61,64,0,1357
62,64,0,1352
63,64,0,1345
0,64,0,1363
1,64,0,1365
2,64,0,1370
3,64,0,1360
4,64,0,1360
5,64,0,1365
6,64,0,1370
7,64,0,1372
8,64,0,1366
9,64,0,1364
10,64,0,1362
11,64,0,1369
12,64,0,1363
13,64,0,1371
14,64,0,1365
15,64,0,1375
16,64,0,1373
17,64,0,1375
18,64,0,1369
19,64,0,1369
20,64,0,1360
21,64,0,1366
22,64,0,1373
23,64,0,1370
24,64,0,1375
25,64,0,1369
26,64,0,1375
27,64,0,1372
28,64,0,1368
29,64,0,1370
30,64,0,1371
31,64,0,1360
32,64,0,1375
33,64,0,1368
34,64,0,1363
35,64,0,1366
36,64,0,1364
37,64,0,1375
38,64,0,1367
39,64,0,1365
40,64,0,1360
41,64,0,1374
42,64,0,1367
43,64,0,1364
44,64,0,1361
45,64,0,1374
46,64,0,1375
47,64,0,1375
48,64,0,1367
49,64,0,1361
50,64,0,1371
51,64,0,1365
52,64,0,1366
53,64,0,1374
54,64,0,1367
55,64,0,1369
56,64,0,1368
57,64,0,1371
58,64,0,1372
59,64,0,1362
60,64,0,1360
61,64,0,1373
62,64,0,1368
63,64,0,1361
0,64,0,1379
1,64,0,1381
2,64,0,1386
3,64,0,1376
4,64,0,1376
5,64,0,1381
6,64,0,1386
7,64,0,1388
8,64,0,1382
9,64,0,1380
10,64,0,1378
11,64,0,1385
12,64,0,1379
13,64,0,1387
14,64,0,1381
15,64,0,1391
16,64,0,1389
17,64,0,1391
18,64,0,1385
19,64,0,1385
20,64,0,1376
21,64,0,1382
22,64,0,1389
23,64,0,1386
24,64,0,1391
25,64,0,1385
26,64,0,1391
27,64,0,1388
28,64,0,1384
29,64,0,1386
30,64,0,1387
31,64,0,1376
32,64,0,1391
33,64,0,1384
34,64,0,1379
35,64,0,1382
36,64,0,1380
37,64,0,1391
38,64,0,1383
39,64,0,1381
40,64,0,1376
41,64,0,1390
42,64,0,1383
43,64,0,1380
44,64,0,1377
45,64,0,1390
46,64,0,1391
47,64,0,1391
48,64,0,1383
49,64,0,1377
50,64,0,1387
51,64,0,1381
52,64,0,1382
53,64,0,1390
54,64,0,1383
55,64,0,1385
56,64,0,1384
57,64,0,1387
58,64,0,1388
59,64,0,1378
60,64,0,1376
61,64,0,1389
62,64,0,1384
63,64,0,1377
0,64,0,1395
1,64,0,1397
2,64,0,1402
3,64,0,1392
4,64,0,1392
5,64,0,1397
6,64,0,1402
7,64,0,1404
8,64,0,1398
9,64,0,1396
10,64,0,1394
11,64,0,1401
12,64,0,1395
13,64,0,1403
14,64,0,1397
15,64,0,1407
16,64,0,1405
17,64,0,1407
18,64,0,1401
19,64,0,1401
20,64,0,1392
21,64,0,1398
22,64,0,1405
23,64,0,1402
24,64,0,1407
25,64,0,1401
26,64,0,1407
27,64,0,1404
28,64,0,1400
29,64,0,1402
30,64,0,1403
31,64,0,1392
32,64,0,1407
33,64,0,1400
34,64,0,1395
35,64,0,1398
36,64,0,1396
37,64,0,1407
38,64,0,1399
39,64,0,1397
40,64,0,1392
41,64,0,1406
42,64,0,1399
43,64,0,1396
44,64,0,1393
45,64,0,1406
46,64,0,1407
47,64,0,1407
48,64,0,1399
49,64,0,1393
50,64,0,1403
51,64,0,1397
52,64,0,1398
53,64,0,1406
54,64,0,1399
55,64,0,1401
56,64,0,1400
57,64,0,1403
58,64,0,1404
59,64,0,1394
60,64,0,1392
61,64,0,1405
62,64,0,1400
63,64,0,1393
0,64,0,1411
1,64,0,1413
2,64,0,1418
3,64,0,1408
4,64,0,1408
5,64,0,1413
6,64,0,1418
7,64,0,1420
8,64,0,1414
9,64,0,1412
10,64,0,1410
11,64,0,1417
12,64,0,1411
13,64,0,1419
14,64,0,1413
15,64,0,1423
16,64,0,1421
17,64,0,1423
18,64,0,1417
19,64,0,1417
20,64,0,1408
21,64,0,1414
22,64,0,1421
23,64,0,1418
24,64,0,1423
25,64,0,1417
26,64,0,1423
27,64,0,1420
28,64,0,1416
29,64,0,1418
30,64,0,1419
31,64,0,1408
32,64,0,1423
33,64,0,1416
34,64,0,1411
35,64,0,1414
36,64,0,1412
37,64,0,1423
38,64,0,1415
39,64,0,1413
40,64,0,1408
41,64,0,1422
42,64,0,1415
43,64,0,1412
44,64,0,1409
45,64,0,1422
46,64,0,1423
47,64,0,1423
48,64,0,1415
49,64,0,1409
50,64,0,1419
51,64,0,1413
52,64,0,1414
53,64,0,1422
54,64,0,1415
55,64,0,1417
56,64,0,1416
57,64,0,1419
58,64,0,1420
59,64,0,1410
60,64,0,1408
61,64,0,1421
62,64,0,1416
63,64,0,1409
0,64,0,1427
1,64,0,1429
2,64,0,1434
3,64,0,1424
4,64,0,1424
5,64,0,1429
6,64,0,1434
7,64,0,1436
8,64,0,1430
9,64,0,1428
10,64,0,1426
11,64,0,1433
12,64,0,1427
13,64,0,1435
14,64,0,1429
15,64,0,1439
16,64,0,1437
17,64,0,1439
18,64,0,1433
19,64,0,1433
20,64,0,1424
21,64,0,1430
22,64,0,1437
23,64,0,1434
24,64,0,1439
25,64,0,1433
26,64,0,1439
27,64,0,1436
28,64,0,1432
29,64,0,1434
30,64,0,1435
31,64,0,1424
32,64,0,1439
33,64,0,1432
34,64,0,1427
35,64,0,1430
36,64,0,1428
37,64,0,1439
38,64,0,1431
39,64,0,1429
40,64,0,1424
41,64,0,1438
42,64,0,1431
43,64,0,1428
44,64,0,1425
45,64,0,1438
46,64,0,1439
47,64,0,1439
48,64,0,1431
49,64,0,1425
50,64,0,1435
51,64,0,1429
52,64,0,1430
53,64,0,1438
54,64,0,1431
55,64,0,1433
56,64,0,1432
57,64,0,1435
58,64,0,1436
59,64,0,1426
60,64,0,1424
61,64,0,1437
62,64,0,1432
63,64,0,1425
0,64,0,1443
1,64,0,1445
2,64,0,1450
3,64,0,1440
4,64,0,1440
5,64,0,1445
6,64,0,1450
7,64,0,1452
8,64,0,1446
9,64,0,1444
10,64,0,1442
11,64,0,1449
12,64,0,1443
13,64,0,1451
14,64,0,1445
15,64,0,1455
16,64,0,1453
17,64,0,1455
18,64,0,1449
19,64,0,1449
20,64,0,1440
21,64,0,1446
22,64,0,1453
23,64,0,1450
24,64,0,1455
25,64,0,1449
26,64,0,1455
27,64,0,1452
28,64,0,1448
29,64,0,1450
30,64,0,1451
31,64,0,1440
32,64,0,1455
33,64,0,1448
34,64,0,1443
35,64,0,1446
36,64,0,1444
37,64,0,1455
38,64,0,1447
39,64,0,1445
40,64,0,1440
41,64,0,1454
42,64,0,1447
43,64,0,1444
44,64,0,1441
45,64,0,1454
46,64,0,1455
47,64,0,1455
48,64,0,1447
49,64,0,1441
50,64,0,1451
51,64,0,1445
52,64,0,1446
53,64,0,1454
54,64,0,1447
55,64,0,1449
56,64,0,1448
57,64,0,1451
58,64,0,1452
59,64,0,1442
60,64,0,1440
61,64,0,1453
62,64,0,1448
63,64,0,1441
0,64,0,1459
1,64,0,1461
2,64,0,1466
3,64,0,1456
4,64,0,1456
5,64,0,1461
6,64,0,1466
7,64,0,1468
8,64,0,1462
9,64,0,1460
10,64,0,1458
11,64,0,1465
12,64,0,1459
13,64,0,1467
14,64,0,1461
15,64,0,1471
16,64,0,1469
17,64,0,1471
18,64,0,1465
19,64,0,1465
20,64,0,1456
21,64,0,1462
22,64,0,1469
23,64,0,1466
24,64,0,1471
25,64,0,1465
26,64,0,1471
27,64,0,1468
28,64,0,1464
29,64,0,1466
30,64,0,1467
31,64,0,1456
32,64,0,1471
33,64,0,1464
34,64,0,1459
35,64,0,1462
36,64,0,1460
37,64,0,1471
38,64,0,1463
39,64,0,1461
40,64,0,1456
41,64,0,1470
42,64,0,1463
43,64,0,1460
44,64,0,1457
45,64,0,1470
46,64,0,1471
47,64,0,1471
48,64,0,1463
49,64,0,1457
50,64,0,1467
51,64,0,1461
52,64,0,1462
53,64,0,1470
54,64,0,1463
55,64,0,1465
56,64,0,1464
57,64,0,1467
58,64,0,1468
59,64,0,1458
60,64,0,1456
61,64,0,1469
62,64,0,1464
63,64,0,1457
0,64,0,1475
1,64,0,1477
2,64,0,1482
3,64,0,1472
4,64,0,1472
5,64,0,1477
6,64,0,1482
7,64,0,1484
8,64,0,1478
9,64,0,1476
10,64,0,1474
11,64,0,1481
12,64,0,1475
13,64,0,1483
14,64,0,1477
15,64,0,1487
16,64,0,1485
17,64,0,1487
18,64,0,1481
19,64,0,1481
20,64,0,1472
21,64,0,1478
22,64,0,1485
23,64,0,1482
24,64,0,1487
25,64,0,1481
26,64,0,1487
27,64,0,1484
28,64,0,1480
29,64,0,1482
30,64,0,1483
31,64,0,1472
32,64,0,1487
33,64,0,1480
34,64,0,1475
35,64,0,1478
36,64,0,1476
37,64,0,1487
38,64,0,1479
39,64,0,1477
40,64,0,1472
41,64,0,1486
42,64,0,1479
43,64,0,1476
44,64,0,1473
45,64,0,1486
46,64,0,1487
47,64,0,1487
48,64,0,1479
49,64,0,1473
50,64,0,1483
51,64,0,1477
52,64,0,1478
53,64,0,1486
54,64,0,1479
55,64,0,1481
56,64,0,1480
57,64,0,1483
58,64,0,1484
59,64,0,1474
60,64,0,1472
61,64,0,1485
62,64,0,1480
63,64,0,1473
0,64,0,1491
1,64,0,1493
2,64,0,1498
3,64,0,1488
4,64,0,1488
5,64,0,1493
6,64,0,1498
7,64,0,1500
8,64,0,1494
9,64,0,1492
10,64,0,1490
11,64,0,1497
12,64,0,1491
13,64,0,1499
14,64,0,1493
15,64,0,1503
16,64,0,1501
17,64,0,1503
18,64,0,1497
19,64,0,1497
20,64,0,1488
21,64,0,1494
22,64,0,1501
23,64,0,1498
24,64,0,1503
25,64,0,1497
26,64,0,1503
27,64,0,1500
28,64,0,1496
29,64,0,1498
30,64,0,1499
31,64,0,1488
32,64,0,1503
33,64,0,1496
34,64,0,1491
35,64,0,1494
36,64,0,1492
37,64,0,1503
38,64,0,1495
39,64,0,1493
40,64,0,1488
41,64,0,1502
42,64,0,1495
43,64,0,1492
44,64,0,1489
45,64,0,1502
46,64,0,1503
47,64,0,1503
48,64,0,1495
49,64,0,1489
50,64,0,1499
51,64,0,1493
52,64,0,1494
53,64,0,1502
54,64,0,1495
55,64,0,1497
56,64,0,1496
57,64,0,1499
58,64,0,1500
59,64,0,1490
60,64,0,1488
61,64,0,1501
62,64,0,1496
63,64,0,1489
0,64,0,1507
1,64,0,1509
2,64,0,1514
3,64,0,1504
4,64,0,1504
5,64,0,1509
6,64,0,1514
7,64,0,1516
8,64,0,1510
9,64,0,1508
10,64,0,1506
11,64,0,1513
12,64,0,1507
13,64,0,1515
14,64,0,1509
15,64,0,1519
16,64,0,1517
17,64,0,1519
18,64,0,1513
19,64,0,1513
20,64,0,1504
21,64,0,1510
22,64,0,1517
23,64,0,1514
24,64,0,1519
25,64,0,1513
26,64,0,1519
27,64,0,1516
28,64,0,1512
29,64,0,1514
30,64,0,1515
31,64,0,1504
32,64,0,1519
33,64,0,1512
34,64,0,1507
35,64,0,1510
36,64,0,1508
37,64,0,1519
38,64,0,1511
39,64,0,1509
40,64,0,1504
41,64,0,1518
42,64,0,1511
43,64,0,1508
44,64,0,1505
45,64,0,1518
46,64,0,1519
47,64,0,1519
48,64,0,1511
49,64,0,1505
50,64,0,1515
51,64,0,1509
52,64,0,1510
53,64,0,1518
54,64,0,1511
55,64,0,1513
56,64,0,1512
57,64,0,1515
58,64,0,1516
59,64,0,1506
60,64,0,1504
61,64,0,1517
62,64,0,1512
63,64,0,1505
0,64,0,1523
1,64,0,1525
2,64,0,1530
3,64,0,1520
4,64,0,1520
5,64,0,1525
6,64,0,1530
7,64,0,1532
8,64,0,1526
9,64,0,1524
10,64,0,1522
11,64,0,1529
12,64,0,1523
13,64,0,1531
14,64,0,1525
15,64,0,1535
16,64,0,1533
17,64,0,1535
18,64,0,1529
19,64,0,1529
20,64,0,1520
21,64,0,1526
22,64,0,1533
23,64,0,1530
24,64,0,1535
25,64,0,1529
26,64,0,1535
27,64,0,1532
28,64,0,1528
29,64,0,1530
30,64,0,1531
31,64,0,1520
32,64,0,1535
33,64,0,1528
34,64,0,1523
35,64,0,1526
36,64,0,1524
37,64,0,1535
38,64,0,1527
39,64,0,1525
40,64,0,1520
41,64,0,1534
42,64,0,1527
43,64,0,1524
44,64,0,1521
45,64,0,1534
46,64,0,1535
47,64,0,1535
48,64,0,1527
49,64,0,1521
50,64,0,1531
51,64,0,1525
52,64,0,1526
53,64,0,1534
54,64,0,1527
55,64,0,1529
56,64,0,1528
57,64,0,1531
58,64,0,1532
59,64,0,1522
60,64,0,1520
61,64,0,1533
62,64,0,1528
63,64,0,1521
0,64,0,1539
1,64,0,1541
2,64,0,1546
3,64,0,1536
4,64,0,1536
5,64,0,1541
6,64,0,1546
7,64,0,1548
8,64,0,1542
9,64,0,1540
10,64,0,1538
11,64,0,1545
12,64,0,1539
13,64,0,1547
14,64,0,1541
15,64,0,1551
16,64,0,1549
17,64,0,1551
18,64,0,1545
19,64,0,1545
20,64,0,1536
21,64,0,1542
22,64,0,1549
23,64,0,1546
24,64,0,1551
25,64,0,1545
26,64,0,1551
27,64,0,1548
28,64,0,1544
29,64,0,1546
30,64,0,1547
31,64,0,1536
32,64,0,1551
33,64,0,1544
34,64,0,1539
35,64,0,1542
36,64,0,1540
37,64,0,1551
38,64,0,1543
39,64,0,1541
40,64,0,1536
41,64,0,1550
42,64,0,1543
43,64,0,1540
44,64,0,1537
45,64,0,1550
46,64,0,1551
47,64,0,1551
48,64,0,1543
49,64,0,1537
50,64,0,1547
51,64,0,1541
52,64,0,1542
53,64,0,1550
54,64,0,1543
55,64,0,1545
56,64,0,1544
57,64,0,1547
58,64,0,1548
59,64,0,1538
60,64,0,1536
61,64,0,1549
62,64,0,1544
63,64,0,1537
0,64,0,1555
1,64,0,1557
2,64,0,1562
3,64,0,1552
4,64,0,1552
5,64,0,1557
6,64,0,1562
7,64,0,1564
8,64,0,1558
9,64,0,1556
10,64,0,1554
11,64,0,1561
12,64,0,1555
13,64,0,1563
14,64,0,1557
15,64,0,1567
16,64,0,1565
17,64,0,1567
18,64,0,1561
19,64,0,1561
20,64,0,1552
21,64,0,1558
22,64,0,1565
23,64,0,1562
24,64,0,1567
25,64,0,1561
26,64,0,1567
27,64,0,1564
28,64,0,1560
29,64,0,1562
30,64,0,1563
31,64,0,1552
32,64,0,1567
33,64,0,1560
34,64,0,1555
35,64,0,1558
36,64,0,1556
37,64,0,1567
38,64,0,1559
39,64,0,1557
40,64,0,1552
41,64,0,1566
42,64,0,1559
43,64,0,1556
44,64,0,1553
45,64,0,1566
46,64,0,1567
47,64,0,1567
48,64,0,1559
49,64,0,1553
50,64,0,1563
51,64,0,1557
52,64,0,1558
53,64,0,1566
54,64,0,1559
55,64,0,1561
56,64,0,1560
57,64,0,1563
58,64,0,1564
59,64,0,1554
60,64,0,1552
61,64,0,1565
62,64,0,1560
63,64,0,1553
0,64,0,1571
1,64,0,1573
2,64,0,1578
3,64,0,1568
4,64,0,1568
5,64,0,1573
6,64,0,1578
7,64,0,1580
8,64,0,1574
9,64,0,1572
10,64,0,1570
11,64,0,1577
12,64,0,1571
13,64,0,1579
14,64,0,1573
15,64,0,1583
16,64,0,1581
17,64,0,1583
18,64,0,1577
19,64,0,1577
20,64,0,1568
21,64,0,1574
22,64,0,1581
23,64,0,1578
24,64,0,1583
25,64,0,1577
26,64,0,1583
27,64,0,1580
28,64,0,1576
29,64,0,1578
30,64,0,1579
31,64,0,1568
32,64,0,1583
33,64,0,1576
34,64,0,1571
35,64,0,1574
36,64,0,1572
37,64,0,1583
38,64,0,1575
39,64,0,1573
40,64,0,1568
41,64,0,1582
42,64,0,1575
43,64,0,1572
44,64,0,1569
45,64,0,1582
46,64,0,1583
47,64,0,1583
48,64,0,1575
49,64,0,1569
50,64,0,1579
51,64,0,1573
52,64,0,1574
53,64,0,1582
54,64,0,1575
55,64,0,1577
56,64,0,1576
57,64,0,1579
58,64,0,1580
59,64,0,1570
60,64,0,1568
61,64,0,1581
62,64,0,1576
63,64,0,1569
0,64,0,1587
1,64,0,1589
2,64,0,1594
3,64,0,1584
4,64,0,1584
5,64,0,1589
6,64,0,1594
7,64,0,1596
8,64,0,1590
9,64,0,1588
10,64,0,1586
11,64,0,1593
12,64,0,1587
13,64,0,1595
14,64,0,1589
15,64,0,1599
16,64,0,1597
17,64,0,1599
18,64,0,1593
19,64,0,1593
20,64,0,1584
21,64,0,1590
22,64,0,1597
23,64,0,1594
24,64,0,1599
25,64,0,1593
26,64,0,1599
27,64,0,1596
28,64,0,1592
29,64,0,1594
30,64,0,1595
31,64,0,1584
32,64,0,1599
33,64,0,1592
34,64,0,1587
35,64,0,1590
36,64,0,1588
37,64,0,1599
38,64,0,1591
39,64,0,1589
40,64,0,1584
41,64,0,1598
42,64,0,1591
43,64,0,1588
44,64,0,1585
45,64,0,1598
46,64,0,1599
47,64,0,1599
48,64,0,1591
49,64,0,1585
50,64,0,1595
51,64,0,1589
52,64,0,1590
53,64,0,1598
54,64,0,1591
55,64,0,1593
56,64,0,1592
57,64,0,1595
58,64,0,1596
59,64,0,1586
60,64,0,1584
61,64,0,1597
62,64,0,1592
63,64,0,1585
