port,pkt_size,flowid,time
47,64,181,1271
48,64,164,1273
49,64,23,1272
50,64,171,1264
51,64,194,1265
52,64,169,1265
53,64,37,1271
54,64,183,1266
55,64,116,1278
56,64,3,1276
57,64,16,1277
58,64,33,1270
59,64,38,1278
60,64,173,1268
61,64,61,1279
62,64,85,1276
63,64,189,1274
0,64,144,1283
1,64,90,1294
2,64,170,1288
3,64,42,1288
4,64,38,1295
5,64,140,1293
6,64,4,1293
7,64,194,1295
8,64,139,1295
9,64,122,1290
10,64,113,1281
11,64,54,1282
12,64,160,1284
13,64,177,1289
14,64,182,1289
15,64,32,1289
16,64,158,1287
17,64,30,1295
18,64,190,1281
19,64,67,1290
20,64,77,1292
21,64,169,1280
22,64,139,1288
23,64,123,1281
24,64,98,1292
25,64,52,1287
26,64,72,1284
27,64,171,1292
28,64,102,1292
29,64,18,1290
30,64,145,1281
31,64,114,1295
32,64,181,1292
33,64,77,1282
34,64,3,1290
35,64,27,1288
36,64,140,1283
37,64,146,1289
38,64,77,1280
39,64,113,1282
40,64,114,1282
41,64,91,1283
42,64,29,1289
43,64,80,1289
44,64,16,1288
45,64,146,1282
46,64,35,1281
47,64,88,1287
48,64,96,1289
49,64,393,1288
50,64,55,1280
51,64,64,1281
52,64,562,1281
53,64,147,1287
54,64,123,1282
55,64,20,1294
56,64,195,1292
57,64,114,1293
58,64,184,1286
59,64,82,1294
60,64,117,1284
61,64,43,1295
62,64,141,1292
63,64,169,1290
0,64,165,1299
1,64,86,1310
2,64,102,1304
3,64,154,1304
4,64,32,1311
5,64,53,1309
6,64,96,1309
7,64,34,1311
8,64,75,1311
9,64,64,1306
10,64,121,1297
11,64,17,1298
12,64,31,1300
13,64,194,1305
14,64,150,1305
15,64,28,1305
16,64,190,1303
17,64,132,1311
18,64,47,1297
19,64,71,1306
20,64,12,1308
21,64,100,1296
22,64,120,1304
23,64,73,1297
24,64,92,1308
25,64,26,1303
26,64,187,1300
27,64,15,1308
28,64,147,1308
29,64,141,1306
30,64,31,1297
31,64,67,1311
32,64,165,1308
33,64,97,1298
34,64,189,1306
35,64,185,1304
36,64,192,1299
37,64,559,1305
38,64,115,1296
39,64,100,1298
40,64,110,1298
41,64,188,1299
42,64,156,1305
43,64,80,1305
44,64,96,1304
45,64,158,1298
46,64,85,1297
47,64,16,1303
48,64,60,1305
49,64,68,1304
50,64,1,1296
51,64,169,1297
52,64,46,1297
53,64,6,1303
54,64,52,1298
55,64,37,1310
56,64,140,1308
57,64,95,1309
58,64,36,1302
59,64,97,1310
60,64,188,1300
61,64,126,1311
62,64,143,1308
63,64,178,1306
0,64,187,1315
1,64,26,1326
2,64,145,1320
3,64,8,1320
4,64,22,1327
5,64,162,1325
6,64,181,1325
7,64,127,1327
8,64,182,1327
9,64,190,1322
10,64,170,1313
11,64,24,1314
12,64,75,1316
13,64,98,1321
14,64,150,1321
15,64,55,1321
16,64,67,1319
17,64,558,1327
18,64,38,1313
19,64,60,1322
20,64,71,1324
21,64,125,1312
22,64,53,1320
23,64,188,1313
24,64,27,1324
25,64,116,1319
26,64,77,1316
27,64,34,1324
28,64,69,1324
29,64,116,1322
30,64,83,1313
31,64,25,1327
32,64,42,1324
33,64,161,1314
34,64,90,1322
35,64,141,1320
36,64,66,1315
37,64,88,1321
38,64,19,1312
39,64,53,1314
40,64,63,1314
41,64,93,1315
42,64,4,1321
43,64,180,1321
44,64,105,1320
45,64,143,1314
46,64,4,1313
47,64,18,1319
48,64,113,1321
49,64,239,1320
50,64,20,1312
51,64,88,1313
52,64,14,1313
53,64,20,1319
54,64,133,1314
55,64,80,1326
56,64,166,1324
57,64,98,1325
58,64,173,1318
59,64,1,1326
60,64,84,1316
61,64,124,1327
62,64,32,1324
63,64,59,1322
0,64,177,1331
1,64,114,1342
2,64,79,1336
3,64,136,1336
4,64,201,1343
5,64,152,1341
6,64,49,1341
7,64,141,1343
8,64,62,1343
9,64,186,1338
10,64,179,1329
11,64,63,1330
12,64,155,1332
13,64,176,1337
14,64,201,1337
15,64,72,1337
16,64,92,1335
17,64,187,1343
18,64,202,1329
19,64,202,1338
20,64,116,1340
21,64,144,1328
22,64,200,1336
23,64,477,1329
24,64,162,1340
25,64,74,1335
26,64,4,1332
27,64,171,1340
28,64,49,1340
29,64,43,1338
30,64,201,1329
31,64,297,1343
32,64,575,1340
33,64,127,1330
34,64,107,1338
35,64,201,1336
36,64,202,1331
37,64,42,1337
38,64,91,1328
39,64,80,1330
40,64,194,1330
41,64,145,1331
42,64,94,1337
43,64,75,1337
44,64,86,1336
45,64,12,1330
46,64,123,1329
47,64,193,1335
48,64,48,1337
49,64,71,1336
50,64,19,1328
51,64,123,1329
52,64,59,1329
53,64,74,1335
54,64,137,1330
55,64,178,1342
56,64,92,1340
57,64,78,1341
58,64,89,1334
59,64,164,1342
60,64,157,1332
61,64,44,1343
62,64,18,1340
63,64,29,1338
0,64,79,1347
1,64,200,1358
2,64,81,1352
3,64,128,1352
4,64,54,1359
5,64,180,1357
6,64,74,1357
7,64,3,1359
8,64,146,1359
9,64,184,1354
10,64,50,1345
11,64,292,1346
12,64,140,1348
13,64,135,1353
14,64,185,1353
15,64,473,1353
16,64,197,1351
17,64,29,1359
18,64,38,1345
19,64,60,1354
20,64,195,1356
21,64,252,1344
22,64,193,1352
23,64,120,1345
24,64,253,1356
25,64,44,1351
26,64,16,1348
27,64,157,1356
28,64,188,1356
29,64,36,1354
30,64,3,1345
31,64,71,1359
32,64,161,1356
33,64,152,1346
34,64,162,1354
35,64,168,1352
36,64,30,1347
37,64,154,1353
38,64,137,1344
39,64,192,1346
40,64,185,1346
41,64,108,1347
42,64,146,1353
43,64,95,1353
44,64,138,1352
45,64,8,1346
46,64,76,1345
47,64,112,1351
48,64,91,1353
49,64,20,1352
50,64,84,1344
51,64,159,1345
52,64,194,1345
53,64,179,1351
54,64,135,1346
55,64,30,1358
56,64,51,1356
57,64,197,1357
58,64,111,1350
59,64,142,1358
60,64,132,1348
61,64,197,1359
62,64,154,1356
63,64,120,1354
0,64,106,1363
1,64,8,1374
2,64,114,1368
3,64,172,1368
4,64,103,1375
5,64,18,1373
6,64,15,1373
7,64,119,1375
8,64,65,1375
9,64,26,1370
10,64,129,1361
11,64,73,1362
12,64,47,1364
13,64,83,1369
14,64,73,1369
15,64,195,1369
16,64,218,1367
17,64,15,1375
18,64,70,1361
19,64,218,1370
20,64,131,1372
21,64,74,1360
22,64,95,1368
23,64,641,1361
24,64,4,1372
25,64,65,1367
26,64,185,1364
27,64,2,1372
28,64,134,1372
29,64,158,1370
30,64,33,1361
31,64,76,1375
32,64,166,1372
33,64,158,1362
34,64,17,1370
35,64,120,1368
36,64,182,1363
37,64,116,1369
38,64,54,1360
39,64,148,1362
40,64,188,1362
41,64,146,1363
42,64,53,1369
43,64,15,1369
44,64,160,1368
45,64,20,1362
46,64,80,1361
47,64,175,1367
48,64,134,1369
49,64,339,1368
50,64,28,1360
51,64,29,1361
52,64,14,1361
53,64,113,1367
54,64,142,1362
55,64,92,1374
56,64,56,1372
57,64,81,1373
58,64,185,1366
59,64,35,1374
60,64,117,1364
61,64,31,1375
62,64,47,1372
63,64,82,1370
0,64,181,1379
1,64,26,1390
2,64,39,1384
3,64,102,1384
4,64,7,1391
5,64,74,1389
6,64,13,1389
7,64,19,1391
8,64,189,1391
9,64,78,1386
10,64,102,1377
11,64,170,1378
12,64,131,1380
13,64,57,1385
14,64,7,1385
15,64,182,1385
16,64,41,1383
17,64,202,1391
18,64,167,1377
19,64,118,1386
20,64,103,1388
21,64,118,1376
22,64,145,1384
23,64,127,1377
24,64,153,1388
25,64,115,1383
26,64,18,1380
27,64,144,1388
28,64,53,1388
29,64,300,1386
30,64,129,1377
31,64,59,1391
32,64,30,1388
33,64,5,1378
34,64,121,1386
35,64,76,1384
36,64,53,1379
37,64,154,1385
38,64,92,1376
39,64,129,1378
40,64,110,1378
41,64,117,1379
42,64,122,1385
43,64,71,1385
44,64,12,1384
45,64,146,1378
46,64,102,1377
47,64,164,1383
48,64,51,1385
49,64,90,1384
50,64,186,1376
51,64,79,1377
52,64,44,1377
53,64,21,1383
54,64,29,1378
55,64,12,1390
56,64,135,1388
57,64,106,1389
58,64,65,1382
59,64,78,1390
60,64,198,1380
61,64,167,1391
62,64,166,1388
63,64,164,1386
0,64,84,1395
1,64,50,1406
2,64,157,1400
3,64,153,1400
4,64,12,1407
5,64,10,1405
6,64,20,1405
7,64,73,1407
8,64,152,1407
9,64,162,1402
10,64,41,1393
11,64,198,1394
12,64,106,1396
13,64,19,1401
14,64,205,1401
15,64,15,1401
16,64,4,1399
17,64,87,1407
18,64,106,1393
19,64,83,1402
20,64,32,1404
21,64,43,1392
22,64,37,1400
23,64,264,1393
24,64,32,1404
25,64,18,1399
26,64,192,1396
27,64,100,1404
28,64,73,1404
29,64,160,1402
30,64,64,1393
31,64,108,1407
32,64,138,1404
33,64,643,1394
34,64,106,1402
35,64,5,1400
36,64,29,1395
37,64,137,1401
38,64,68,1392
39,64,68,1394
40,64,144,1394
41,64,75,1395
42,64,121,1401
43,64,18,1401
44,64,8,1400
45,64,10,1394
46,64,146,1393
47,64,42,1399
48,64,157,1401
49,64,10,1400
50,64,202,1392
51,64,95,1393
52,64,95,1393
53,64,86,1399
54,64,20,1394
55,64,52,1406
56,64,93,1404
57,64,205,1405
58,64,49,1398
59,64,44,1406
60,64,99,1396
61,64,97,1407
62,64,147,1404
63,64,186,1402
0,64,134,1411
1,64,189,1422
2,64,46,1416
3,64,91,1416
4,64,170,1423
5,64,61,1421
6,64,122,1421
7,64,5,1423
8,64,174,1423
9,64,128,1418
10,64,180,1409
11,64,105,1410
12,64,52,1412
13,64,38,1417
14,64,12,1417
15,64,18,1417
16,64,167,1415
17,64,89,1423
18,64,163,1409
19,64,113,1418
20,64,12,1420
21,64,57,1408
22,64,73,1416
23,64,177,1409
24,64,157,1420
25,64,105,1415
26,64,63,1412
27,64,76,1420
28,64,85,1420
29,64,122,1418
30,64,107,1409
31,64,78,1423
32,64,133,1420
33,64,129,1410
34,64,15,1418
35,64,102,1416
36,64,85,1411
37,64,69,1417
38,64,46,1408
39,64,472,1410
40,64,126,1410
41,64,116,1411
42,64,120,1417
43,64,4,1417
44,64,56,1416
45,64,101,1410
46,64,50,1409
47,64,318,1415
48,64,113,1417
49,64,5,1416
50,64,80,1408
51,64,81,1409
52,64,22,1409
53,64,3,1415
54,64,13,1410
55,64,111,1422
56,64,29,1420
57,64,126,1421
58,64,187,1414
59,64,171,1422
60,64,187,1412
61,64,155,1423
62,64,201,1420
63,64,170,1418
0,64,96,1427
1,64,102,1438
2,64,3,1432
3,64,188,1432
4,64,54,1439
5,64,3,1437
6,64,16,1437
7,64,84,1439
8,64,124,1439
9,64,97,1434
10,64,147,1425
11,64,84,1426
12,64,114,1428
13,64,186,1433
14,64,200,1433
15,64,192,1433
16,64,160,1431
17,64,114,1439
18,64,94,1425
19,64,42,1434
20,64,154,1436
21,64,71,1424
22,64,68,1432
23,64,141,1425
24,64,21,1436
25,64,65,1431
26,64,187,1428
27,64,140,1436
28,64,71,1436
29,64,66,1434
30,64,147,1425
31,64,7,1439
32,64,156,1436
33,64,60,1426
34,64,6,1434
35,64,157,1432
36,64,146,1427
37,64,110,1433
38,64,145,1424
39,64,111,1426
40,64,164,1426
41,64,75,1427
42,64,180,1433
43,64,183,1433
44,64,146,1432
45,64,66,1426
46,64,26,1425
47,64,92,1431
48,64,74,1433
49,64,116,1432
50,64,100,1424
51,64,105,1425
52,64,26,1425
53,64,201,1431
54,64,81,1426
55,64,47,1438
56,64,51,1436
57,64,7,1437
58,64,109,1430
59,64,181,1438
60,64,111,1428
61,64,176,1439
62,64,113,1436
63,64,68,1434
0,64,22,1443
1,64,19,1454
2,64,139,1448
3,64,153,1448
4,64,169,1455
5,64,200,1453
6,64,66,1453
7,64,28,1455
8,64,46,1455
9,64,85,1450
10,64,73,1441
11,64,184,1442
12,64,186,1444
13,64,31,1449
14,64,13,1449
15,64,187,1449
16,64,110,1447
17,64,19,1455
18,64,28,1441
19,64,38,1450
20,64,19,1452
21,64,173,1440
22,64,144,1448
23,64,198,1441
24,64,145,1452
25,64,38,1447
26,64,138,1444
27,64,51,1452
28,64,635,1452
29,64,62,1450
30,64,131,1441
31,64,161,1455
32,64,183,1452
33,64,140,1442
34,64,60,1450
35,64,112,1448
36,64,183,1443
37,64,73,1449
38,64,30,1440
39,64,125,1442
40,64,106,1442
41,64,61,1443
42,64,164,1449
43,64,67,1449
44,64,59,1448
45,64,52,1442
46,64,197,1441
47,64,192,1447
48,64,132,1449
49,64,141,1448
50,64,3,1440
51,64,36,1441
52,64,30,1441
53,64,32,1447
54,64,63,1442
55,64,92,1454
56,64,49,1452
57,64,52,1453
58,64,159,1446
59,64,80,1454
60,64,153,1444
61,64,65,1455
62,64,15,1452
63,64,40,1450
0,64,63,1459
1,64,11,1470
2,64,23,1464
3,64,104,1464
4,64,78,1471
5,64,59,1469
6,64,39,1469
7,64,144,1471
8,64,133,1471
9,64,170,1466
10,64,58,1457
11,64,65,1458
12,64,102,1460
13,64,340,1465
14,64,144,1465
15,64,184,1465
16,64,165,1463
17,64,95,1471
18,64,8,1457
19,64,75,1466
20,64,4,1468
21,64,625,1456
22,64,183,1464
23,64,149,1457
24,64,154,1468
25,64,131,1463
26,64,24,1460
27,64,144,1468
28,64,72,1468
29,64,146,1466
30,64,88,1457
31,64,102,1471
32,64,103,1468
33,64,161,1458
34,64,477,1466
35,64,21,1464
36,64,147,1459
37,64,74,1465
38,64,120,1456
39,64,64,1458
40,64,66,1458
41,64,133,1459
42,64,7,1465
43,64,113,1465
44,64,80,1464
45,64,32,1458
46,64,148,1457
47,64,167,1463
48,64,39,1465
49,64,170,1464
50,64,53,1456
51,64,129,1457
52,64,147,1457
53,64,5,1463
54,64,200,1458
55,64,169,1470
56,64,86,1468
57,64,22,1469
58,64,147,1462
59,64,169,1470
60,64,66,1460
61,64,3,1471
62,64,115,1468
63,64,115,1466
0,64,31,1475
1,64,131,1486
2,64,105,1480
3,64,8,1480
4,64,191,1487
5,64,149,1485
6,64,200,1485
7,64,399,1487
8,64,41,1487
9,64,53,1482
10,64,188,1473
11,64,187,1474
12,64,93,1476
13,64,181,1481
14,64,171,1481
15,64,176,1481
16,64,36,1479
17,64,514,1487
18,64,163,1473
19,64,99,1482
20,64,56,1484
21,64,103,1472
22,64,146,1480
23,64,78,1473
24,64,87,1484
25,64,7,1479
26,64,64,1476
27,64,110,1484
28,64,119,1484
29,64,114,1482
30,64,159,1473
31,64,169,1487
32,64,155,1484
33,64,201,1474
34,64,19,1482
35,64,136,1480
36,64,17,1475
37,64,177,1481
38,64,88,1472
39,64,101,1474
40,64,39,1474
41,64,73,1475
42,64,147,1481
43,64,70,1481
44,64,4,1480
45,64,137,1474
46,64,35,1473
47,64,22,1479
48,64,19,1481
49,64,117,1480
50,64,112,1472
51,64,55,1473
52,64,84,1473
53,64,6,1479
54,64,19,1474
55,64,147,1486
56,64,28,1484
57,64,186,1485
58,64,99,1478
59,64,109,1486
60,64,163,1476
61,64,155,1487
62,64,18,1484
63,64,151,1482
0,64,118,1491
1,64,138,1502
2,64,59,1496
3,64,46,1496
4,64,57,1503
5,64,190,1501
6,64,64,1501
7,64,18,1503
8,64,149,1503
9,64,40,1498
10,64,144,1489
11,64,140,1490
12,64,107,1492
13,64,274,1497
14,64,667,1497
15,64,127,1497
16,64,89,1495
17,64,125,1503
18,64,43,1489
19,64,27,1498
20,64,112,1500
21,64,123,1488
22,64,154,1496
23,64,20,1489
24,64,61,1500
25,64,202,1495
26,64,107,1492
27,64,9,1500
28,64,2,1500
29,64,93,1498
30,64,40,1489
31,64,90,1503
32,64,173,1500
33,64,145,1490
34,64,126,1498
35,64,114,1496
36,64,113,1491
37,64,185,1497
38,64,199,1488
39,64,157,1490
40,64,28,1490
41,64,129,1491
42,64,139,1497
43,64,135,1497
44,64,35,1496
45,64,199,1490
46,64,133,1489
47,64,50,1495
48,64,131,1497
49,64,76,1496
50,64,448,1488
51,64,129,1489
52,64,172,1489
53,64,76,1495
54,64,145,1490
55,64,169,1502
56,64,20,1500
57,64,77,1501
58,64,145,1494
59,64,83,1502
60,64,4,1492
61,64,77,1503
62,64,646,1500
63,64,23,1498
0,64,29,1507
1,64,59,1518
2,64,5,1512
3,64,16,1512
4,64,177,1519
5,64,79,1517
6,64,3,1517
7,64,12,1519
8,64,137,1519
9,64,185,1514
10,64,137,1505
11,64,180,1506
12,64,100,1508
13,64,63,1513
14,64,108,1513
15,64,14,1513
16,64,138,1511
17,64,65,1519
18,64,81,1505
19,64,17,1514
20,64,157,1516
21,64,27,1504
22,64,66,1512
23,64,161,1505
24,64,149,1516
25,64,152,1511
26,64,32,1508
27,64,105,1516
28,64,131,1516
29,64,182,1514
30,64,108,1505
31,64,110,1519
32,64,163,1516
33,64,143,1506
34,64,148,1514
35,64,2,1512
36,64,196,1507
37,64,117,1513
38,64,155,1504
39,64,37,1506
40,64,173,1506
41,64,95,1507
42,64,15,1513
43,64,86,1513
44,64,88,1512
45,64,169,1506
46,64,39,1505
47,64,167,1511
48,64,193,1513
49,64,593,1512
50,64,123,1504
51,64,172,1505
52,64,124,1505
53,64,71,1511
54,64,31,1506
55,64,185,1518
56,64,183,1516
57,64,182,1517
58,64,178,1510
59,64,194,1518
60,64,147,1508
61,64,186,1519
62,64,15,1516
63,64,156,1514
0,64,125,1523
1,64,89,1534
2,64,87,1528
3,64,67,1528
4,64,59,1535
5,64,88,1533
6,64,120,1533
7,64,14,1535
8,64,29,1535
9,64,94,1530
10,64,168,1521
11,64,199,1522
12,64,58,1524
13,64,16,1529
14,64,108,1529
15,64,200,1529
16,64,114,1527
17,64,125,1535
18,64,135,1521
19,64,148,1530
20,64,141,1532
21,64,35,1520
22,64,59,1528
23,64,53,1521
24,64,166,1532
25,64,97,1527
26,64,159,1524
27,64,83,1532
28,64,438,1532
29,64,170,1530
30,64,44,1521
31,64,195,1535
32,64,54,1532
33,64,170,1522
34,64,41,1530
35,64,133,1528
36,64,51,1523
37,64,56,1529
38,64,16,1520
39,64,61,1522
40,64,88,1522
41,64,190,1523
42,64,89,1529
43,64,57,1529
44,64,55,1528
45,64,103,1522
46,64,159,1521
47,64,127,1527
48,64,101,1529
49,64,80,1528
50,64,184,1520
51,64,115,1521
52,64,202,1521
53,64,114,1527
54,64,199,1522
55,64,147,1534
56,64,98,1532
57,64,148,1533
58,64,170,1526
59,64,661,1534
60,64,198,1524
61,64,63,1535
62,64,25,1532
63,64,197,1530
0,64,8,1539
1,64,163,1550
2,64,139,1544
3,64,63,1544
4,64,24,1551
5,64,334,1549
6,64,61,1549
7,64,50,1551
8,64,324,1551
9,64,147,1546
10,64,201,1537
11,64,34,1538
12,64,165,1540
13,64,107,1545
14,64,20,1545
15,64,22,1545
16,64,103,1543
17,64,66,1551
18,64,167,1537
19,64,177,1546
20,64,127,1548
21,64,165,1536
22,64,141,1544
23,64,145,1537
24,64,131,1548
25,64,85,1543
26,64,18,1540
27,64,91,1548
28,64,47,1548
29,64,572,1546
30,64,148,1537
31,64,79,1551
32,64,168,1548
33,64,17,1538
34,64,1,1546
35,64,150,1544
36,64,99,1539
37,64,185,1545
38,64,26,1536
39,64,99,1538
40,64,157,1538
41,64,71,1539
42,64,78,1545
43,64,122,1545
44,64,42,1544
45,64,184,1538
46,64,37,1537
47,64,80,1543
48,64,192,1545
49,64,91,1544
50,64,24,1536
51,64,168,1537
52,64,66,1537
53,64,189,1543
54,64,55,1538
55,64,195,1550
56,64,133,1548
57,64,134,1549
58,64,55,1542
59,64,98,1550
60,64,500,1540
61,64,127,1551
62,64,148,1548
63,64,60,1546
0,64,57,1555
1,64,32,1566
2,64,48,1560
3,64,41,1560
4,64,134,1567
5,64,100,1565
6,64,158,1565
7,64,98,1567
8,64,83,1567
9,64,104,1562
10,64,189,1553
11,64,161,1554
12,64,195,1556
13,64,125,1561
14,64,29,1561
15,64,162,1561
16,64,257,1559
17,64,165,1567
18,64,1,1553
19,64,19,1562
20,64,202,1564
21,64,177,1552
22,64,26,1560
23,64,31,1553
24,64,118,1564
25,64,135,1559
26,64,107,1556
27,64,20,1564
28,64,198,1564
29,64,168,1562
30,64,232,1553
31,64,183,1567
32,64,36,1564
33,64,53,1554
34,64,150,1562
35,64,99,1560
36,64,42,1555
37,64,63,1561
38,64,298,1552
39,64,32,1554
40,64,34,1554
41,64,10,1555
42,64,34,1561
43,64,176,1561
44,64,3,1560
45,64,26,1554
46,64,128,1553
47,64,155,1559
48,64,48,1561
49,64,73,1560
50,64,164,1552
51,64,108,1553
52,64,129,1553
53,64,31,1559
54,64,38,1554
55,64,36,1566
56,64,162,1564
57,64,39,1565
58,64,40,1558
59,64,105,1566
60,64,140,1556
61,64,24,1567
62,64,83,1564
63,64,273,1562
0,64,159,1571
1,64,14,1582
2,64,73,1576
3,64,642,1576
4,64,89,1583
5,64,90,1581
6,64,147,1581
7,64,98,1583
8,64,95,1583
9,64,26,1578
10,64,168,1569
11,64,133,1570
12,64,21,1572
13,64,199,1577
14,64,32,1577
15,64,183,1577
16,64,82,1575
17,64,11,1583
18,64,198,1569
19,64,100,1578
20,64,2,1580
21,64,117,1568
22,64,188,1576
23,64,180,1569
24,64,143,1580
25,64,80,1575
26,64,168,1572
27,64,19,1580
28,64,34,1580
29,64,94,1578
30,64,74,1569
31,64,108,1583
32,64,128,1580
33,64,52,1570
34,64,110,1578
35,64,51,1576
36,64,151,1571
37,64,36,1577
38,64,81,1568
39,64,83,1570
40,64,90,1570
41,64,46,1571
42,64,77,1577
43,64,20,1577
44,64,8,1576
45,64,26,1570
46,64,186,1569
47,64,290,1575
48,64,78,1577
49,64,122,1576
50,64,161,1568
51,64,82,1569
52,64,24,1569
53,64,135,1575
54,64,53,1570
55,64,150,1582
56,64,2,1580
57,64,139,1581
58,64,602,1574
59,64,62,1582
60,64,48,1572
61,64,3,1583
62,64,107,1580
63,64,131,1578
0,64,111,1587
1,64,52,1598
2,64,19,1592
3,64,86,1592
4,64,5,1599
5,64,197,1597
6,64,69,1597
7,64,88,1599
8,64,71,1599
9,64,21,1594
10,64,7,1585
11,64,184,1586
12,64,27,1588
13,64,165,1593
14,64,95,1593
15,64,177,1593
16,64,27,1591
17,64,1,1599
18,64,69,1585
19,64,93,1594
20,64,152,1596
21,64,174,1584
22,64,45,1592
23,64,464,1585
24,64,178,1596
25,64,7,1591
26,64,123,1588
27,64,200,1596
28,64,50,1596
29,64,70,1594
30,64,77,1585
31,64,68,1599
32,64,29,1596
33,64,187,1586
34,64,84,1594
35,64,191,1592
36,64,68,1587
37,64,22,1593
38,64,105,1584
39,64,99,1586
40,64,66,1586
41,64,15,1587
42,64,55,1593
43,64,328,1593
44,64,190,1592
45,64,192,1586
46,64,120,1585
47,64,27,1591
48,64,100,1593
49,64,61,1592
50,64,110,1584
51,64,157,1585
52,64,173,1585
53,64,141,1591
54,64,143,1586
55,64,88,1598
56,64,507,1596
57,64,63,1597
58,64,87,1590
59,64,34,1598
60,64,134,1588
61,64,113,1599
62,64,146,1596
63,64,46,1594
