port,pkt_size,flowid,time
47,64,0,1276
48,64,0,1270
49,64,0,1274
50,64,0,1277
51,64,0,1272
52,64,0,1264
53,64,0,1271
54,64,0,1273
55,64,0,1272
56,64,0,1267
57,64,0,1267
58,64,0,1273
59,64,0,1274
60,64,0,1267
61,64,0,1271
62,64,0,1264
63,64,0,1277
0,64,0,1292
1,64,0,1291
2,64,0,1294
3,64,0,1295
4,64,0,1294
5,64,0,1294
6,64,0,1295
7,64,0,1292
8,64,0,1286
9,64,0,1291
10,64,0,1280
11,64,0,1287
12,64,0,1287
13,64,0,1282
14,64,0,1295
15,64,0,1294
16,64,0,1289
17,64,0,1280
18,64,0,1289
19,64,0,1282
20,64,0,1288
21,64,0,1289
22,64,0,1288
23,64,0,1283
24,64,0,1280
25,64,0,1290
26,64,0,1289
27,64,0,1284
28,64,0,1284
29,64,0,1292
30,64,0,1295
31,64,0,1294
32,64,0,1282
33,64,0,1294
34,64,0,1281
35,64,0,1290
36,64,0,1292
37,64,0,1292
38,64,0,1294
39,64,0,1284
40,64,0,1280
41,64,0,1287
42,64,0,1288
43,64,0,1293
44,64,0,1287
45,64,0,1291
46,64,0,1280
47,64,0,1292
48,64,0,1286
49,64,0,1290
50,64,0,1293
51,64,0,1288
52,64,0,1280
53,64,0,1287
54,64,0,1289
55,64,0,1288
56,64,0,1283
57,64,0,1283
58,64,0,1289
59,64,0,1290
60,64,0,1283
61,64,0,1287
62,64,0,1280
63,64,0,1293
0,64,0,1308
1,64,0,1307
2,64,0,1310
3,64,0,1311
4,64,0,1310
5,64,0,1310
6,64,0,1311
7,64,0,1308
8,64,0,1302
9,64,0,1307
10,64,0,1296
11,64,0,1303
12,64,0,1303
13,64,0,1298
14,64,0,1311
15,64,0,1310
16,64,0,1305
17,64,0,1296
18,64,0,1305
19,64,0,1298
20,64,0,1304
21,64,0,1305
22,64,0,1304
23,64,0,1299
24,64,0,1296
25,64,0,1306
26,64,0,1305
27,64,0,1300
28,64,0,1300
29,64,0,1308
30,64,0,1311
31,64,0,1310
32,64,0,1298
33,64,0,1310
34,64,0,1297
35,64,0,1306
36,64,0,1308
37,64,0,1308
38,64,0,1310
39,64,0,1300
40,64,0,1296
41,64,0,1303
42,64,0,1304
43,64,0,1309
44,64,0,1303
45,64,0,1307
46,64,0,1296
47,64,0,1308
48,64,0,1302
49,64,0,1306
50,64,0,1309
51,64,0,1304
52,64,0,1296
53,64,0,1303
54,64,0,1305
55,64,0,1304
56,64,0,1299
57,64,0,1299
58,64,0,1305
59,64,0,1306
60,64,0,1299
61,64,0,1303
62,64,0,1296
63,64,0,1309
0,64,0,1324
1,64,0,1323
2,64,0,1326
3,64,0,1327
4,64,0,1326
5,64,0,1326
6,64,0,1327
7,64,0,1324
8,64,0,1318
9,64,0,1323
10,64,0,1312
11,64,0,1319
12,64,0,1319
13,64,0,1314
14,64,0,1327
15,64,0,1326
16,64,0,1321
17,64,0,1312
18,64,0,1321
19,64,0,1314
20,64,0,1320
21,64,0,1321
22,64,0,1320
23,64,0,1315
24,64,0,1312
25,64,0,1322
26,64,0,1321
27,64,0,1316
28,64,0,1316
29,64,0,1324
30,64,0,1327
31,64,0,1326
32,64,0,1314
33,64,0,1326
34,64,0,1313
35,64,0,1322
36,64,0,1324
37,64,0,1324
38,64,0,1326
39,64,0,1316
40,64,0,1312
41,64,0,1319
42,64,0,1320
43,64,0,1325
44,64,0,1319
45,64,0,1323
46,64,0,1312
47,64,0,1324
48,64,0,1318
49,64,0,1322
50,64,0,1325
51,64,0,1320
52,64,0,1312
53,64,0,1319
54,64,0,1321
55,64,0,1320
56,64,0,1315
57,64,0,1315
58,64,0,1321
59,64,0,1322
60,64,0,1315
61,64,0,1319
62,64,0,1312
63,64,0,1325
0,64,0,1340
1,64,0,1339
2,64,0,1342
3,64,0,1343
4,64,0,1342
5,64,0,1342
6,64,0,1343
7,64,0,1340
8,64,0,1334
9,64,0,1339
10,64,0,1328
11,64,0,1335
12,64,0,1335
13,64,0,1330
14,64,0,1343
15,64,0,1342
16,64,0,1337
17,64,0,1328
18,64,0,1337
19,64,0,1330
20,64,0,1336
21,64,0,1337
22,64,0,1336
23,64,0,1331
24,64,0,1328
25,64,0,1338
26,64,0,1337
27,64,0,1332
28,64,0,1332
29,64,0,1340
30,64,0,1343
31,64,0,1342
32,64,0,1330
33,64,0,1342
34,64,0,1329
35,64,0,1338
36,64,0,1340
37,64,0,1340
38,64,0,1342
39,64,0,1332
40,64,0,1328
41,64,0,1335
42,64,0,1336
43,64,0,1341
44,64,0,1335
45,64,0,1339
46,64,0,1328
47,64,0,1340
48,64,0,1334
49,64,0,1338
50,64,0,1341
51,64,0,1336
52,64,0,1328
53,64,0,1335
54,64,0,1337
55,64,0,1336
56,64,0,1331
57,64,0,1331
58,64,0,1337
59,64,0,1338
60,64,0,1331
61,64,0,1335
62,64,0,1328
63,64,0,1341
0,64,0,1356
1,64,0,1355
2,64,0,1358
3,64,0,1359
4,64,0,1358
5,64,0,1358
6,64,0,1359
7,64,0,1356
8,64,0,1350
9,64,0,1355
10,64,0,1344
11,64,0,1351
12,64,0,1351
13,64,0,1346
14,64,0,1359
15,64,0,1358
16,64,0,1353
17,64,0,1344
18,64,0,1353
19,64,0,1346
20,64,0,1352
21,64,0,1353
22,64,0,1352
23,64,0,1347
24,64,0,1344
25,64,0,1354
26,64,0,1353
27,64,0,1348
28,64,0,1348
29,64,0,1356
30,64,0,1359
31,64,0,1358
32,64,0,1346
33,64,0,1358
34,64,0,1345
35,64,0,1354
36,64,0,1356
37,64,0,1356
38,64,0,1358
39,64,0,1348
40,64,0,1344
41,64,0,1351
42,64,0,1352
43,64,0,1357
44,64,0,1351
45,64,0,1355
46,64,0,1344
47,64,0,1356
48,64,0,1350
49,64,0,1354
50,64,0,1357
51,64,0,1352
52,64,0,1344
53,64,0,1351
54,64,0,1353
55,64,0,1352
56,64,0,1347
57,64,0,1347
58,64,0,1353
59,64,0,1354
60,64,0,1347
61,64,0,1351
62,64,0,1344
63,64,0,1357
0,64,0,1372
1,64,0,1371
2,64,0,1374
3,64,0,1375
4,64,0,1374
5,64,0,1374
6,64,0,1375
7,64,0,1372
8,64,0,1366
9,64,0,1371
10,64,0,1360
11,64,0,1367
12,64,0,1367
13,64,0,1362
14,64,0,1375
15,64,0,1374
16,64,0,1369
17,64,0,1360
18,64,0,1369
19,64,0,1362
20,64,0,1368
21,64,0,1369
22,64,0,1368
23,64,0,1363
24,64,0,1360
25,64,0,1370
26,64,0,1369
27,64,0,1364
28,64,0,1364
29,64,0,1372
30,64,0,1375
31,64,0,1374
32,64,0,1362
33,64,0,1374
34,64,0,1361
35,64,0,1370
36,64,0,1372
37,64,0,1372
38,64,0,1374
39,64,0,1364
40,64,0,1360
41,64,0,1367
42,64,0,1368
43,64,0,1373
44,64,0,1367
45,64,0,1371
46,64,0,1360
47,64,0,1372
48,64,0,1366
49,64,0,1370
50,64,0,1373
51,64,0,1368
52,64,0,1360
53,64,0,1367
54,64,0,1369
55,64,0,1368
56,64,0,1363
57,64,0,1363
58,64,0,1369
59,64,0,1370
60,64,0,1363
61,64,0,1367
62,64,0,1360
63,64,0,1373
0,64,0,1388
1,64,0,1387
2,64,0,1390
3,64,0,1391
4,64,0,1390
5,64,0,1390
6,64,0,1391
7,64,0,1388
8,64,0,1382
9,64,0,1387
10,64,0,1376
11,64,0,1383
12,64,0,1383
13,64,0,1378
14,64,0,1391
15,64,0,1390
16,64,0,1385
17,64,0,1376
18,64,0,1385
19,64,0,1378
20,64,0,1384
21,64,0,1385
22,64,0,1384
23,64,0,1379
24,64,0,1376
25,64,0,1386
26,64,0,1385
27,64,0,1380
28,64,0,1380
29,64,0,1388
30,64,0,1391
31,64,0,1390
32,64,0,1378
33,64,0,1390
34,64,0,1377
35,64,0,1386
36,64,0,1388
37,64,0,1388
38,64,0,1390
39,64,0,1380
40,64,0,1376
41,64,0,1383
42,64,0,1384
43,64,0,1389
44,64,0,1383
45,64,0,1387
46,64,0,1376
47,64,0,1388
48,64,0,1382
49,64,0,1386
50,64,0,1389
51,64,0,1384
52,64,0,1376
53,64,0,1383
54,64,0,1385
55,64,0,1384
56,64,0,1379
57,64,0,1379
58,64,0,1385
59,64,0,1386
60,64,0,1379
61,64,0,1383
62,64,0,1376
63,64,0,1389
0,64,0,1404
1,64,0,1403
2,64,0,1406
3,64,0,1407
4,64,0,1406
5,64,0,1406
6,64,0,1407
7,64,0,1404
8,64,0,1398
9,64,0,1403
10,64,0,1392
11,64,0,1399
12,64,0,1399
13,64,0,1394
14,64,0,1407
15,64,0,1406
16,64,0,1401
17,64,0,1392
18,64,0,1401
19,64,0,1394
20,64,0,1400
21,64,0,1401
22,64,0,1400
23,64,0,1395
24,64,0,1392
25,64,0,1402
26,64,0,1401
27,64,0,1396
28,64,0,1396
29,64,0,1404
30,64,0,1407
31,64,0,1406
32,64,0,1394
33,64,0,1406
34,64,0,1393
35,64,0,1402
36,64,0,1404
37,64,0,1404
38,64,0,1406
39,64,0,1396
40,64,0,1392
41,64,0,1399
42,64,0,1400
43,64,0,1405
44,64,0,1399
45,64,0,1403
46,64,0,1392
47,64,0,1404
48,64,0,1398
49,64,0,1402
50,64,0,1405
51,64,0,1400
52,64,0,1392
53,64,0,1399
54,64,0,1401
55,64,0,1400
56,64,0,1395
57,64,0,1395
58,64,0,1401
59,64,0,1402
60,64,0,1395
61,64,0,1399
62,64,0,1392
63,64,0,1405
0,64,0,1420
1,64,0,1419
2,64,0,1422
3,64,0,1423
4,64,0,1422
5,64,0,1422
6,64,0,1423
7,64,0,1420
8,64,0,1414
9,64,0,1419
10,64,0,1408
11,64,0,1415
12,64,0,1415
13,64,0,1410
14,64,0,1423
15,64,0,1422
16,64,0,1417
17,64,0,1408
18,64,0,1417
19,64,0,1410
20,64,0,1416
21,64,0,1417
22,64,0,1416
23,64,0,1411
24,64,0,1408
25,64,0,1418
26,64,0,1417
27,64,0,1412
28,64,0,1412
29,64,0,1420
30,64,0,1423
31,64,0,1422
32,64,0,1410
33,64,0,1422
34,64,0,1409
35,64,0,1418
36,64,0,1420
37,64,0,1420
38,64,0,1422
39,64,0,1412
40,64,0,1408
41,64,0,1415
42,64,0,1416
43,64,0,1421
44,64,0,1415
45,64,0,1419
46,64,0,1408
47,64,0,1420
48,64,0,1414
49,64,0,1418
50,64,0,1421
51,64,0,1416
52,64,0,1408
53,64,0,1415
54,64,0,1417
55,64,0,1416
56,64,0,1411
57,64,0,1411
58,64,0,1417
59,64,0,1418
60,64,0,1411
61,64,0,1415
62,64,0,1408
63,64,0,1421
0,64,0,1436
1,64,0,1435
2,64,0,1438
3,64,0,1439
4,64,0,1438
5,64,0,1438
6,64,0,1439
7,64,0,1436
8,64,0,1430
9,64,0,1435
10,64,0,1424
11,64,0,1431
12,64,0,1431
13,64,0,1426
14,64,0,1439
15,64,0,1438
16,64,0,1433
17,64,0,1424
18,64,0,1433
19,64,0,1426
20,64,0,1432
21,64,0,1433
22,64,0,1432
23,64,0,1427
24,64,0,1424
25,64,0,1434
26,64,0,1433
27,64,0,1428
28,64,0,1428
29,64,0,1436
30,64,0,1439
31,64,0,1438
32,64,0,1426
33,64,0,1438
34,64,0,1425
35,64,0,1434
36,64,0,1436
37,64,0,1436
38,64,0,1438
39,64,0,1428
40,64,0,1424
41,64,0,1431
42,64,0,1432
43,64,0,1437
44,64,0,1431
45,64,0,1435
46,64,0,1424
47,64,0,1436
48,64,0,1430
49,64,0,1434
50,64,0,1437
51,64,0,1432
52,64,0,1424
53,64,0,1431
54,64,0,1433
55,64,0,1432
56,64,0,1427
57,64,0,1427
58,64,0,1433
59,64,0,1434
60,64,0,1427
61,64,0,1431
62,64,0,1424
63,64,0,1437
0,64,0,1452
1,64,0,1451
2,64,0,1454
3,64,0,1455
4,64,0,1454
5,64,0,1454
6,64,0,1455
7,64,0,1452
8,64,0,1446
9,64,0,1451
10,64,0,1440
11,64,0,1447
12,64,0,1447
13,64,0,1442
14,64,0,1455
15,64,0,1454
16,64,0,1449
17,64,0,1440
18,64,0,1449
19,64,0,1442
20,64,0,1448
21,64,0,1449
22,64,0,1448
23,64,0,1443
24,64,0,1440
25,64,0,1450
26,64,0,1449
27,64,0,1444
28,64,0,1444
29,64,0,1452
30,64,0,1455
31,64,0,1454
32,64,0,1442
33,64,0,1454
34,64,0,1441
35,64,0,1450
36,64,0,1452
37,64,0,1452
38,64,0,1454
39,64,0,1444
40,64,0,1440
41,64,0,1447
42,64,0,1448
43,64,0,1453
44,64,0,1447
45,64,0,1451
46,64,0,1440
47,64,0,1452
48,64,0,1446
49,64,0,1450
50,64,0,1453
51,64,0,1448
52,64,0,1440
53,64,0,1447
54,64,0,1449
55,64,0,1448
56,64,0,1443
57,64,0,1443
58,64,0,1449
59,64,0,1450
60,64,0,1443
61,64,0,1447
62,64,0,1440
63,64,0,1453
0,64,0,1468
1,64,0,1467
2,64,0,1470
3,64,0,1471
4,64,0,1470
5,64,0,1470
6,64,0,1471
7,64,0,1468
8,64,0,1462
9,64,0,1467
10,64,0,1456
11,64,0,1463
12,64,0,1463
13,64,0,1458
14,64,0,1471
15,64,0,1470
16,64,0,1465
17,64,0,1456
18,64,0,1465
19,64,0,1458
20,64,0,1464
21,64,0,1465
22,64,0,1464
23,64,0,1459
24,64,0,1456
25,64,0,1466
26,64,0,1465
27,64,0,1460
28,64,0,1460
29,64,0,1468
30,64,0,1471
31,64,0,1470
32,64,0,1458
33,64,0,1470
34,64,0,1457
35,64,0,1466
36,64,0,1468
37,64,0,1468
38,64,0,1470
39,64,0,1460
40,64,0,1456
41,64,0,1463
42,64,0,1464
43,64,0,1469
44,64,0,1463
45,64,0,1467
46,64,0,1456
47,64,0,1468
48,64,0,1462
49,64,0,1466
50,64,0,1469
51,64,0,1464
52,64,0,1456
53,64,0,1463
54,64,0,1465
55,64,0,1464
56,64,0,1459
57,64,0,1459
58,64,0,1465
59,64,0,1466
60,64,0,1459
61,64,0,1463
62,64,0,1456
63,64,0,1469
0,64,0,1484
1,64,0,1483
2,64,0,1486
3,64,0,1487
4,64,0,1486
5,64,0,1486
6,64,0,1487
7,64,0,1484
8,64,0,1478
9,64,0,1483
10,64,0,1472
11,64,0,1479
12,64,0,1479
13,64,0,1474
14,64,0,1487
15,64,0,1486
16,64,0,1481
17,64,0,1472
18,64,0,1481
19,64,0,1474
20,64,0,1480
21,64,0,1481
22,64,0,1480
23,64,0,1475
24,64,0,1472
25,64,0,1482
26,64,0,1481
27,64,0,1476
28,64,0,1476
29,64,0,1484
30,64,0,1487
31,64,0,1486
32,64,0,1474
33,64,0,1486
34,64,0,1473
35,64,0,1482
36,64,0,1484
37,64,0,1484
38,64,0,1486
39,64,0,1476
40,64,0,1472
41,64,0,1479
42,64,0,1480
43,64,0,1485
44,64,0,1479
45,64,0,1483
46,64,0,1472
47,64,0,1484
48,64,0,1478
49,64,0,1482
50,64,0,1485
51,64,0,1480
52,64,0,1472
53,64,0,1479
54,64,0,1481
55,64,0,1480
56,64,0,1475
57,64,0,1475
58,64,0,1481
59,64,0,1482
60,64,0,1475
61,64,0,1479
62,64,0,1472
63,64,0,1485
0,64,0,1500
1,64,0,1499
2,64,0,1502
3,64,0,1503
4,64,0,1502
5,64,0,1502
6,64,0,1503
7,64,0,1500
8,64,0,1494
9,64,0,1499
10,64,0,1488
11,64,0,1495
12,64,0,1495
13,64,0,1490
14,64,0,1503
15,64,0,1502
16,64,0,1497
17,64,0,1488
18,64,0,1497
19,64,0,1490
20,64,0,1496
21,64,0,1497
22,64,0,1496
23,64,0,1491
24,64,0,1488
25,64,0,1498
26,64,0,1497
27,64,0,1492
28,64,0,1492
29,64,0,1500
30,64,0,1503
31,64,0,1502
32,64,0,1490
33,64,0,1502
34,64,0,1489
35,64,0,1498
36,64,0,1500
37,64,0,1500
38,64,0,1502
39,64,0,1492
40,64,0,1488
41,64,0,1495
42,64,0,1496
43,64,0,1501
44,64,0,1495
45,64,0,1499
46,64,0,1488
47,64,0,1500
48,64,0,1494
49,64,0,1498
50,64,0,1501
51,64,0,1496
52,64,0,1488
53,64,0,1495
54,64,0,1497
55,64,0,1496
56,64,0,1491
57,64,0,1491
58,64,0,1497
59,64,0,1498
60,64,0,1491
61,64,0,1495
62,64,0,1488
63,64,0,1501
0,64,0,1516
1,64,0,1515
2,64,0,1518
3,64,0,1519
4,64,0,1518
5,64,0,1518
6,64,0,1519
7,64,0,1516
8,64,0,1510
9,64,0,1515
10,64,0,1504
11,64,0,1511
12,64,0,1511
13,64,0,1506
14,64,0,1519
15,64,0,1518
16,64,0,1513
17,64,0,1504
18,64,0,1513
19,64,0,1506
20,64,0,1512
21,64,0,1513
22,64,0,1512
23,64,0,1507
24,64,0,1504
25,64,0,1514
26,64,0,1513
27,64,0,1508
28,64,0,1508
29,64,0,1516
30,64,0,1519
31,64,0,1518
32,64,0,1506
33,64,0,1518
34,64,0,1505
35,64,0,1514
36,64,0,1516
37,64,0,1516
38,64,0,1518
39,64,0,1508
40,64,0,1504
41,64,0,1511
42,64,0,1512
43,64,0,1517
44,64,0,1511
45,64,0,1515
46,64,0,1504
47,64,0,1516
48,64,0,1510
49,64,0,1514
50,64,0,1517
51,64,0,1512
52,64,0,1504
53,64,0,1511
54,64,0,1513
55,64,0,1512
56,64,0,1507
57,64,0,1507
58,64,0,1513
59,64,0,1514
60,64,0,1507
61,64,0,1511
62,64,0,1504
63,64,0,1517
0,64,0,1532
1,64,0,1531
2,64,0,1534
3,64,0,1535
4,64,0,1534
5,64,0,1534
6,64,0,1535
7,64,0,1532
8,64,0,1526
9,64,0,1531
10,64,0,1520
11,64,0,1527
12,64,0,1527
13,64,0,1522
14,64,0,1535
15,64,0,1534
16,64,0,1529
17,64,0,1520
18,64,0,1529
19,64,0,1522
20,64,0,1528
21,64,0,1529
22,64,0,1528
23,64,0,1523
24,64,0,1520
25,64,0,1530
26,64,0,1529
27,64,0,1524
28,64,0,1524
29,64,0,1532
30,64,0,1535
31,64,0,1534
32,64,0,1522
33,64,0,1534
34,64,0,1521
35,64,0,1530
36,64,0,1532
37,64,0,1532
38,64,0,1534
39,64,0,1524
40,64,0,1520
41,64,0,1527
42,64,0,1528
43,64,0,1533
44,64,0,1527
45,64,0,1531
46,64,0,1520
47,64,0,1532
48,64,0,1526
49,64,0,1530
50,64,0,1533
51,64,0,1528
52,64,0,1520
53,64,0,1527
54,64,0,1529
55,64,0,1528
56,64,0,1523
57,64,0,1523
58,64,0,1529
59,64,0,1530
60,64,0,1523
61,64,0,1527
62,64,0,1520
63,64,0,1533
0,64,0,1548
1,64,0,1547
2,64,0,1550
3,64,0,1551
4,64,0,1550
5,64,0,1550
6,64,0,1551
7,64,0,1548
8,64,0,1542
9,64,0,1547
10,64,0,1536
11,64,0,1543
12,64,0,1543
13,64,0,1538
14,64,0,1551
15,64,0,1550
16,64,0,1545
17,64,0,1536
18,64,0,1545
19,64,0,1538
20,64,0,1544
21,64,0,1545
22,64,0,1544
23,64,0,1539
24,64,0,1536
25,64,0,1546
26,64,0,1545
27,64,0,1540
28,64,0,1540
29,64,0,1548
30,64,0,1551
31,64,0,1550
32,64,0,1538
33,64,0,1550
34,64,0,1537
35,64,0,1546
36,64,0,1548
37,64,0,1548
38,64,0,1550
39,64,0,1540
40,64,0,1536
41,64,0,1543
42,64,0,1544
43,64,0,1549
44,64,0,1543
45,64,0,1547
46,64,0,1536
47,64,0,1548
48,64,0,1542
49,64,0,1546
50,64,0,1549
51,64,0,1544
52,64,0,1536
53,64,0,1543
54,64,0,1545
55,64,0,1544
56,64,0,1539
57,64,0,1539
58,64,0,1545
59,64,0,1546
60,64,0,1539
61,64,0,1543
62,64,0,1536
63,64,0,1549
0,64,0,1564
1,64,0,1563
2,64,0,1566
3,64,0,1567
4,64,0,1566
5,64,0,1566
6,64,0,1567
7,64,0,1564
8,64,0,1558
9,64,0,1563
10,64,0,1552
11,64,0,1559
12,64,0,1559
13,64,0,1554
14,64,0,1567
15,64,0,1566
16,64,0,1561
17,64,0,1552
18,64,0,1561
19,64,0,1554
20,64,0,1560
21,64,0,1561
22,64,0,1560
23,64,0,1555
24,64,0,1552
25,64,0,1562
26,64,0,1561
27,64,0,1556
28,64,0,1556
29,64,0,1564
30,64,0,1567
31,64,0,1566
32,64,0,1554
33,64,0,1566
34,64,0,1553
35,64,0,1562
36,64,0,1564
37,64,0,1564
38,64,0,1566
39,64,0,1556
40,64,0,1552
41,64,0,1559
42,64,0,1560
43,64,0,1565
44,64,0,1559
45,64,0,1563
46,64,0,1552
47,64,0,1564
48,64,0,1558
49,64,0,1562
50,64,0,1565
51,64,0,1560
52,64,0,1552
53,64,0,1559
54,64,0,1561
55,64,0,1560
56,64,0,1555
57,64,0,1555
58,64,0,1561
59,64,0,1562
60,64,0,1555
61,64,0,1559
62,64,0,1552
63,64,0,1565
0,64,0,1580
1,64,0,1579
2,64,0,1582
3,64,0,1583
4,64,0,1582
5,64,0,1582
6,64,0,1583
7,64,0,1580
8,64,0,1574
9,64,0,1579
10,64,0,1568
11,64,0,1575
12,64,0,1575
13,64,0,1570
14,64,0,1583
15,64,0,1582
16,64,0,1577
17,64,0,1568
18,64,0,1577
19,64,0,1570
20,64,0,1576
21,64,0,1577
22,64,0,1576
23,64,0,1571
24,64,0,1568
25,64,0,1578
26,64,0,1577
27,64,0,1572
28,64,0,1572
29,64,0,1580
30,64,0,1583
31,64,0,1582
32,64,0,1570
33,64,0,1582
34,64,0,1569
35,64,0,1578
36,64,0,1580
37,64,0,1580
38,64,0,1582
39,64,0,1572
40,64,0,1568
41,64,0,1575
42,64,0,1576
43,64,0,1581
44,64,0,1575
45,64,0,1579
46,64,0,1568
47,64,0,1580
48,64,0,1574
49,64,0,1578
50,64,0,1581
51,64,0,1576
52,64,0,1568
53,64,0,1575
54,64,0,1577
55,64,0,1576
56,64,0,1571
57,64,0,1571
58,64,0,1577
59,64,0,1578
60,64,0,1571
61,64,0,1575
62,64,0,1568
63,64,0,1581
0,64,0,1596
1,64,0,1595
2,64,0,1598
3,64,0,1599
4,64,0,1598
5,64,0,1598
6,64,0,1599
7,64,0,1596
8,64,0,1590
9,64,0,1595
10,64,0,1584
11,64,0,1591
12,64,0,1591
13,64,0,1586
14,64,0,1599
15,64,0,1598
16,64,0,1593
17,64,0,1584
18,64,0,1593
19,64,0,1586
20,64,0,1592
21,64,0,1593
22,64,0,1592
23,64,0,1587
24,64,0,1584
25,64,0,1594
26,64,0,1593
27,64,0,1588
28,64,0,1588
29,64,0,1596
30,64,0,1599
31,64,0,1598
32,64,0,1586
33,64,0,1598
34,64,0,1585
35,64,0,1594
36,64,0,1596
37,64,0,1596
38,64,0,1598
39,64,0,1588
40,64,0,1584
41,64,0,1591
42,64,0,1592
43,64,0,1597
44,64,0,1591
45,64,0,1595
46,64,0,1584
47,64,0,1596
48,64,0,1590
49,64,0,1594
50,64,0,1597
51,64,0,1592
52,64,0,1584
53,64,0,1591
54,64,0,1593
55,64,0,1592
56,64,0,1587
57,64,0,1587
58,64,0,1593
59,64,0,1594
60,64,0,1587
61,64,0,1591
62,64,0,1584
63,64,0,1597
