port,pkt_size,flowid,time
48,64,194,1269
49,64,227,1268
50,64,203,1276
51,64,89,1267
52,64,92,1275
53,64,261,1264
54,64,40,1271
55,64,788,1275
56,64,150,1276
57,64,256,1273
58,64,13,1273
59,64,158,1269
60,64,110,1274
61,64,38,1278
62,64,98,1266
63,64,97,1266
0,64,52,1286
1,64,241,1290
2,64,255,1283
3,64,83,1294
4,64,71,1286
5,64,151,1287
6,64,67,1285
7,64,70,1294
8,64,209,1294
9,64,108,1282
10,64,95,1295
11,64,102,1284
12,64,257,1280
13,64,185,1294
14,64,810,1285
15,64,143,1283
16,64,210,1290
17,64,121,1289
18,64,253,1281
19,64,128,1284
20,64,92,1285
21,64,64,1283
22,64,197,1287
23,64,138,1286
24,64,87,1290
25,64,158,1292
26,64,868,1280
27,64,165,1285
28,64,75,1295
29,64,136,1295
30,64,241,1287
31,64,122,1282
32,64,197,1282
33,64,262,1285
34,64,720,1294
35,64,60,1295
36,64,186,1288
37,64,72,1281
38,64,215,1282
39,64,470,1294
40,64,164,1282
41,64,121,1286
42,64,161,1283
43,64,771,1280
44,64,248,1291
45,64,202,1289
46,64,75,1283
47,64,89,1288
48,64,81,1285
49,64,220,1284
50,64,179,1292
51,64,170,1283
52,64,49,1291
53,64,98,1280
54,64,254,1287
55,64,96,1291
56,64,163,1292
57,64,14,1289
58,64,239,1289
59,64,106,1285
60,64,251,1290
61,64,230,1294
62,64,178,1282
63,64,82,1282
0,64,39,1302
1,64,218,1306
2,64,196,1299
3,64,199,1310
4,64,155,1302
5,64,264,1303
6,64,104,1301
7,64,5,1310
8,64,263,1310
9,64,91,1298
10,64,1,1311
11,64,48,1300
12,64,176,1296
13,64,262,1310
14,64,68,1301
15,64,117,1299
16,64,103,1306
17,64,263,1305
18,64,107,1297
19,64,168,1300
20,64,119,1301
21,64,67,1299
22,64,134,1303
23,64,196,1302
24,64,242,1306
25,64,167,1308
26,64,8,1296
27,64,210,1301
28,64,148,1311
29,64,89,1311
30,64,232,1303
31,64,485,1298
32,64,163,1298
33,64,192,1301
34,64,147,1310
35,64,200,1311
36,64,883,1304
37,64,40,1297
38,64,201,1298
39,64,131,1310
40,64,103,1298
41,64,222,1302
42,64,153,1299
43,64,72,1296
44,64,66,1307
45,64,106,1305
46,64,237,1299
47,64,125,1304
48,64,133,1301
49,64,267,1300
50,64,256,1308
51,64,61,1299
52,64,172,1307
53,64,64,1296
54,64,35,1303
55,64,174,1307
56,64,178,1308
57,64,233,1305
58,64,116,1305
59,64,113,1301
60,64,213,1306
61,64,218,1310
62,64,195,1298
63,64,4,1298
0,64,252,1318
1,64,9,1322
2,64,257,1315
3,64,238,1326
4,64,9,1318
5,64,103,1319
6,64,45,1317
7,64,138,1326
8,64,114,1326
9,64,49,1314
10,64,86,1327
11,64,154,1316
12,64,71,1312
13,64,114,1326
14,64,66,1317
15,64,11,1315
16,64,557,1322
17,64,5,1321
18,64,125,1313
19,64,228,1316
20,64,261,1317
21,64,13,1315
22,64,224,1319
23,64,43,1318
24,64,59,1322
25,64,81,1324
26,64,172,1312
27,64,128,1317
28,64,221,1327
29,64,85,1327
30,64,224,1319
31,64,239,1314
32,64,35,1314
33,64,16,1317
34,64,142,1326
35,64,136,1327
36,64,114,1320
37,64,766,1313
38,64,234,1314
39,64,200,1326
40,64,225,1314
41,64,180,1318
42,64,174,1315
43,64,222,1312
44,64,116,1323
45,64,149,1321
46,64,194,1315
47,64,87,1320
48,64,171,1317
49,64,248,1316
50,64,145,1324
51,64,131,1315
52,64,194,1323
53,64,145,1312
54,64,125,1319
55,64,174,1323
56,64,262,1324
57,64,113,1321
58,64,105,1321
59,64,169,1317
60,64,239,1322
61,64,74,1326
62,64,170,1314
63,64,216,1314
0,64,44,1334
1,64,38,1338
2,64,163,1331
3,64,207,1342
4,64,99,1334
5,64,261,1335
6,64,157,1333
7,64,581,1342
8,64,12,1342
9,64,234,1330
10,64,267,1343
11,64,120,1332
12,64,122,1328
13,64,40,1342
14,64,110,1333
15,64,84,1331
16,64,12,1338
17,64,115,1337
18,64,547,1329
19,64,231,1332
20,64,78,1333
21,64,237,1331
22,64,62,1335
23,64,129,1334
24,64,56,1338
25,64,230,1340
26,64,227,1328
27,64,365,1333
28,64,177,1343
29,64,237,1343
30,64,253,1335
31,64,36,1330
32,64,137,1330
33,64,173,1333
34,64,114,1342
35,64,187,1343
36,64,111,1336
37,64,190,1329
38,64,163,1330
39,64,386,1342
40,64,18,1330
41,64,152,1334
42,64,257,1331
43,64,19,1328
44,64,51,1339
45,64,528,1337
46,64,264,1331
47,64,170,1336
48,64,50,1333
49,64,118,1332
50,64,182,1340
51,64,70,1331
52,64,57,1339
53,64,203,1328
54,64,149,1335
55,64,256,1339
56,64,8,1340
57,64,103,1337
58,64,72,1337
59,64,235,1333
60,64,164,1338
61,64,154,1342
62,64,31,1330
63,64,268,1330
0,64,203,1350
1,64,246,1354
2,64,685,1347
3,64,32,1358
4,64,70,1350
5,64,185,1351
6,64,46,1349
7,64,238,1358
8,64,199,1358
9,64,253,1346
10,64,93,1359
11,64,197,1348
12,64,69,1344
13,64,37,1358
14,64,534,1349
15,64,237,1347
16,64,181,1354
17,64,16,1353
18,64,23,1345
19,64,162,1348
20,64,265,1349
21,64,20,1347
22,64,185,1351
23,64,150,1350
24,64,194,1354
25,64,188,1356
26,64,53,1344
27,64,151,1349
28,64,194,1359
29,64,170,1359
30,64,269,1351
31,64,110,1346
32,64,79,1346
33,64,170,1349
34,64,80,1358
35,64,65,1359
36,64,208,1352
37,64,93,1345
38,64,255,1346
39,64,88,1358
40,64,101,1346
41,64,137,1350
42,64,234,1347
43,64,116,1344
44,64,161,1355
45,64,156,1353
46,64,21,1347
47,64,15,1352
48,64,195,1349
49,64,195,1348
50,64,106,1356
51,64,217,1347
52,64,195,1355
53,64,34,1344
54,64,223,1351
55,64,142,1355
56,64,217,1356
57,64,211,1353
58,64,162,1353
59,64,179,1349
60,64,206,1354
61,64,157,1358
62,64,152,1346
63,64,181,1346
0,64,227,1366
1,64,259,1370
2,64,170,1363
3,64,10,1374
4,64,614,1366
5,64,266,1367
6,64,261,1365
7,64,153,1374
8,64,100,1374
9,64,103,1362
10,64,128,1375
11,64,198,1364
12,64,65,1360
13,64,201,1374
14,64,167,1365
15,64,146,1363
16,64,173,1370
17,64,102,1369
18,64,341,1361
19,64,621,1364
20,64,172,1365
21,64,208,1363
22,64,268,1367
23,64,113,1366
24,64,265,1370
25,64,177,1372
26,64,162,1360
27,64,46,1365
28,64,10,1375
29,64,818,1375
30,64,44,1367
31,64,54,1362
32,64,70,1362
33,64,154,1365
34,64,256,1374
35,64,760,1375
36,64,235,1368
37,64,223,1361
38,64,92,1362
39,64,188,1374
40,64,78,1362
41,64,19,1366
42,64,196,1363
43,64,77,1360
44,64,156,1371
45,64,130,1369
46,64,209,1363
47,64,24,1368
48,64,168,1365
49,64,30,1364
50,64,185,1372
51,64,94,1363
52,64,14,1371
53,64,69,1360
54,64,218,1367
55,64,133,1371
56,64,82,1372
57,64,132,1369
58,64,59,1369
59,64,145,1365
60,64,257,1370
61,64,193,1374
62,64,146,1362
63,64,108,1362
0,64,149,1382
1,64,147,1386
2,64,59,1379
3,64,189,1390
4,64,194,1382
5,64,87,1383
6,64,288,1381
7,64,16,1390
8,64,217,1390
9,64,87,1378
10,64,142,1391
11,64,264,1380
12,64,210,1376
13,64,201,1390
14,64,189,1381
15,64,69,1379
16,64,28,1386
17,64,173,1385
18,64,269,1377
19,64,261,1380
20,64,227,1381
21,64,151,1379
22,64,7,1383
23,64,632,1382
24,64,7,1386
25,64,494,1388
26,64,211,1376
27,64,839,1381
28,64,223,1391
29,64,160,1391
30,64,55,1383
31,64,192,1378
32,64,108,1378
33,64,724,1381
34,64,192,1390
35,64,266,1391
36,64,5,1384
37,64,85,1377
38,64,537,1378
39,64,222,1390
40,64,23,1378
41,64,170,1382
42,64,235,1379
43,64,137,1376
44,64,259,1387
45,64,244,1385
46,64,169,1379
47,64,257,1384
48,64,175,1381
49,64,134,1380
50,64,195,1388
51,64,124,1379
52,64,57,1387
53,64,178,1376
54,64,22,1383
55,64,61,1387
56,64,105,1388
57,64,230,1385
58,64,52,1385
59,64,43,1381
60,64,5,1386
61,64,236,1390
62,64,111,1378
63,64,151,1378
0,64,22,1398
1,64,41,1402
2,64,48,1395
3,64,146,1406
4,64,100,1398
5,64,238,1399
6,64,165,1397
7,64,233,1406
8,64,153,1406
9,64,260,1394
10,64,123,1407
11,64,105,1396
12,64,136,1392
13,64,194,1406
14,64,70,1397
15,64,264,1395
16,64,573,1402
17,64,227,1401
18,64,18,1393
19,64,238,1396
20,64,125,1397
21,64,235,1395
22,64,162,1399
23,64,11,1398
24,64,606,1402
25,64,115,1404
26,64,145,1392
27,64,62,1397
28,64,257,1407
29,64,142,1407
30,64,56,1399
31,64,138,1394
32,64,172,1394
33,64,5,1397
34,64,143,1406
35,64,130,1407
36,64,67,1400
37,64,264,1393
38,64,148,1394
39,64,150,1406
40,64,191,1394
41,64,227,1398
42,64,111,1395
43,64,233,1392
44,64,73,1403
45,64,7,1401
46,64,81,1395
47,64,8,1400
48,64,144,1397
49,64,21,1396
50,64,140,1404
51,64,6,1395
52,64,110,1403
53,64,206,1392
54,64,45,1399
55,64,168,1403
56,64,214,1404
57,64,265,1401
58,64,171,1401
59,64,821,1397
60,64,136,1402
61,64,152,1406
62,64,25,1394
63,64,187,1394
0,64,172,1414
1,64,76,1418
2,64,130,1411
3,64,200,1422
4,64,2,1414
5,64,248,1415
6,64,115,1413
7,64,61,1422
8,64,100,1422
9,64,111,1410
10,64,167,1423
11,64,17,1412
12,64,90,1408
13,64,260,1422
14,64,250,1413
15,64,209,1411
16,64,58,1418
17,64,153,1417
18,64,192,1409
19,64,253,1412
20,64,151,1413
21,64,228,1411
22,64,171,1415
23,64,12,1414
24,64,230,1418
25,64,172,1420
26,64,89,1408
27,64,200,1413
28,64,65,1423
29,64,106,1423
30,64,113,1415
31,64,16,1410
32,64,178,1410
33,64,54,1413
34,64,263,1422
35,64,144,1423
36,64,223,1416
37,64,149,1409
38,64,37,1410
39,64,232,1422
40,64,80,1410
41,64,161,1414
42,64,129,1411
43,64,168,1408
44,64,228,1419
45,64,264,1417
46,64,206,1411
47,64,207,1416
48,64,81,1413
49,64,31,1412
50,64,218,1420
51,64,210,1411
52,64,187,1419
53,64,261,1408
54,64,259,1415
55,64,193,1419
56,64,831,1420
57,64,62,1417
58,64,249,1417
59,64,84,1413
60,64,21,1418
61,64,400,1422
62,64,63,1410
63,64,109,1410
0,64,76,1430
1,64,117,1434
2,64,643,1427
3,64,3,1438
4,64,188,1430
5,64,116,1431
6,64,162,1429
7,64,71,1438
8,64,265,1438
9,64,62,1426
10,64,125,1439
11,64,70,1428
12,64,174,1424
13,64,177,1438
14,64,42,1429
15,64,133,1427
16,64,228,1434
17,64,195,1433
18,64,127,1425
19,64,221,1428
20,64,118,1429
21,64,262,1427
22,64,315,1431
23,64,126,1430
24,64,261,1434
25,64,35,1436
26,64,189,1424
27,64,146,1429
28,64,165,1439
29,64,28,1439
30,64,5,1431
31,64,144,1426
32,64,71,1426
33,64,266,1429
34,64,16,1438
35,64,140,1439
36,64,249,1432
37,64,233,1425
38,64,7,1426
39,64,21,1438
40,64,87,1426
41,64,173,1430
42,64,165,1427
43,64,98,1424
44,64,43,1435
45,64,65,1433
46,64,173,1427
47,64,164,1432
48,64,216,1429
49,64,55,1428
50,64,154,1436
51,64,168,1427
52,64,85,1435
53,64,248,1424
54,64,187,1431
55,64,137,1435
56,64,251,1436
57,64,209,1433
58,64,150,1433
59,64,210,1429
60,64,241,1434
61,64,196,1438
62,64,246,1426
63,64,73,1426
0,64,105,1446
1,64,165,1450
2,64,237,1443
3,64,169,1454
4,64,9,1446
5,64,240,1447
6,64,173,1445
7,64,106,1454
8,64,133,1454
9,64,36,1442
10,64,239,1455
11,64,111,1444
12,64,79,1440
13,64,209,1454
14,64,240,1445
15,64,149,1443
16,64,105,1450
17,64,232,1449
18,64,242,1441
19,64,184,1444
20,64,237,1445
21,64,257,1443
22,64,38,1447
23,64,144,1446
24,64,119,1450
25,64,166,1452
26,64,120,1440
27,64,141,1445
28,64,135,1455
29,64,113,1455
30,64,198,1447
31,64,274,1442
32,64,23,1442
33,64,146,1445
34,64,112,1454
35,64,29,1455
36,64,24,1448
37,64,236,1441
38,64,129,1442
39,64,228,1454
40,64,87,1442
41,64,241,1446
42,64,113,1443
43,64,156,1440
44,64,75,1451
45,64,18,1449
46,64,115,1443
47,64,150,1448
48,64,19,1445
49,64,262,1444
50,64,104,1452
51,64,230,1443
52,64,137,1451
53,64,229,1440
54,64,214,1447
55,64,79,1451
56,64,113,1452
57,64,841,1449
58,64,269,1449
59,64,128,1445
60,64,205,1450
61,64,734,1454
62,64,172,1442
63,64,65,1442
0,64,170,1462
1,64,2,1466
2,64,145,1459
3,64,243,1470
4,64,179,1462
5,64,154,1463
6,64,258,1461
7,64,258,1470
8,64,18,1470
9,64,124,1458
10,64,13,1471
11,64,258,1460
12,64,51,1456
13,64,51,1470
14,64,203,1461
15,64,216,1459
16,64,269,1466
17,64,161,1465
18,64,212,1457
19,64,171,1460
20,64,143,1461
21,64,98,1459
22,64,79,1463
23,64,34,1462
24,64,171,1466
25,64,348,1468
26,64,75,1456
27,64,20,1461
28,64,231,1471
29,64,187,1471
30,64,77,1463
31,64,164,1458
32,64,264,1458
33,64,154,1461
34,64,216,1470
35,64,112,1471
36,64,182,1464
37,64,40,1457
38,64,224,1458
39,64,147,1470
40,64,233,1458
41,64,14,1462
42,64,163,1459
43,64,216,1456
44,64,155,1467
45,64,212,1465
46,64,38,1459
47,64,77,1464
48,64,176,1461
49,64,141,1460
50,64,179,1468
51,64,219,1459
52,64,41,1467
53,64,22,1456
54,64,107,1463
55,64,69,1467
56,64,101,1468
57,64,25,1465
58,64,11,1465
59,64,102,1461
60,64,34,1466
61,64,216,1470
62,64,176,1458
63,64,211,1458
0,64,63,1478
1,64,171,1482
2,64,631,1475
3,64,143,1486
4,64,190,1478
5,64,6,1479
6,64,264,1477
7,64,117,1486
8,64,107,1486
9,64,104,1474
10,64,163,1487
11,64,220,1476
12,64,181,1472
13,64,147,1486
14,64,101,1477
15,64,79,1475
16,64,101,1482
17,64,187,1481
18,64,260,1473
19,64,8,1476
20,64,52,1477
21,64,191,1475
22,64,118,1479
23,64,44,1478
24,64,178,1482
25,64,139,1484
26,64,2,1472
27,64,12,1477
28,64,166,1487
29,64,218,1487
30,64,42,1479
31,64,149,1474
32,64,232,1474
33,64,63,1477
34,64,71,1486
35,64,27,1487
36,64,177,1480
37,64,612,1473
38,64,197,1474
39,64,145,1486
40,64,243,1474
41,64,120,1478
42,64,86,1475
43,64,254,1472
44,64,96,1483
45,64,108,1481
46,64,687,1475
47,64,245,1480
48,64,220,1477
49,64,789,1476
50,64,173,1484
51,64,181,1475
52,64,223,1483
53,64,16,1472
54,64,117,1479
55,64,80,1483
56,64,135,1484
57,64,197,1481
58,64,94,1481
59,64,31,1477
60,64,158,1482
61,64,19,1486
62,64,117,1474
63,64,184,1474
0,64,25,1494
1,64,218,1498
2,64,174,1491
3,64,185,1502
4,64,257,1494
5,64,218,1495
6,64,136,1493
7,64,614,1502
8,64,132,1502
9,64,135,1490
10,64,247,1503
11,64,74,1492
12,64,12,1488
13,64,27,1502
14,64,139,1493
15,64,886,1491
16,64,27,1498
17,64,202,1497
18,64,148,1489
19,64,139,1492
20,64,147,1493
21,64,100,1491
22,64,86,1495
23,64,245,1494
24,64,243,1498
25,64,8,1500
26,64,41,1488
27,64,96,1493
28,64,56,1503
29,64,266,1503
30,64,59,1495
31,64,165,1490
32,64,52,1490
33,64,216,1493
34,64,388,1502
35,64,194,1503
36,64,14,1496
37,64,72,1489
38,64,196,1490
39,64,244,1502
40,64,36,1490
41,64,233,1494
42,64,97,1491
43,64,30,1488
44,64,222,1499
45,64,26,1497
46,64,21,1491
47,64,260,1496
48,64,28,1493
49,64,77,1492
50,64,82,1500
51,64,87,1491
52,64,230,1499
53,64,209,1488
54,64,263,1495
55,64,144,1499
56,64,80,1500
57,64,96,1497
58,64,86,1497
59,64,30,1493
60,64,90,1498
61,64,199,1502
62,64,179,1490
63,64,135,1490
0,64,82,1510
1,64,132,1514
2,64,234,1507
3,64,127,1518
4,64,90,1510
5,64,211,1511
6,64,101,1509
7,64,200,1518
8,64,22,1518
9,64,83,1506
10,64,224,1519
11,64,98,1508
12,64,158,1504
13,64,24,1518
14,64,86,1509
15,64,71,1507
16,64,245,1514
17,64,130,1513
18,64,69,1505
19,64,88,1508
20,64,75,1509
21,64,244,1507
22,64,158,1511
23,64,209,1510
24,64,146,1514
25,64,340,1516
26,64,105,1504
27,64,39,1509
28,64,18,1519
29,64,210,1519
30,64,140,1511
31,64,122,1506
32,64,189,1506
33,64,237,1509
34,64,8,1518
35,64,226,1519
36,64,212,1512
37,64,173,1505
38,64,11,1506
39,64,145,1518
40,64,90,1506
41,64,168,1510
42,64,263,1507
43,64,27,1504
44,64,250,1515
45,64,7,1513
46,64,95,1507
47,64,259,1512
48,64,30,1509
49,64,111,1508
50,64,219,1516
51,64,193,1507
52,64,101,1515
53,64,211,1504
54,64,232,1511
55,64,643,1515
56,64,216,1516
57,64,261,1513
58,64,707,1513
59,64,268,1509
60,64,103,1514
61,64,98,1518
62,64,235,1506
63,64,229,1506
0,64,180,1526
1,64,175,1530
2,64,55,1523
3,64,191,1534
4,64,46,1526
5,64,799,1527
6,64,221,1525
7,64,262,1534
8,64,110,1534
9,64,161,1522
10,64,184,1535
11,64,156,1524
12,64,93,1520
13,64,217,1534
14,64,104,1525
15,64,158,1523
16,64,262,1530
17,64,262,1529
18,64,139,1521
19,64,264,1524
20,64,108,1525
21,64,160,1523
22,64,184,1527
23,64,218,1526
24,64,230,1530
25,64,144,1532
26,64,155,1520
27,64,247,1525
28,64,174,1535
29,64,119,1535
30,64,94,1527
31,64,227,1522
32,64,91,1522
33,64,713,1525
34,64,141,1534
35,64,117,1535
36,64,100,1528
37,64,218,1521
38,64,432,1522
39,64,164,1534
40,64,137,1522
41,64,215,1526
42,64,106,1523
43,64,755,1520
44,64,29,1531
45,64,117,1529
46,64,73,1523
47,64,243,1528
48,64,218,1525
49,64,136,1524
50,64,3,1532
51,64,214,1523
52,64,190,1531
53,64,200,1520
54,64,107,1527
55,64,137,1531
56,64,193,1532
57,64,182,1529
58,64,472,1529
59,64,131,1525
60,64,117,1530
61,64,165,1534
62,64,57,1522
63,64,185,1522
0,64,103,1542
1,64,100,1546
2,64,258,1539
3,64,145,1550
4,64,171,1542
5,64,50,1543
6,64,29,1541
7,64,261,1550
8,64,189,1550
9,64,88,1538
10,64,772,1551
11,64,256,1540
12,64,119,1536
13,64,157,1550
14,64,186,1541
15,64,246,1539
16,64,36,1546
17,64,47,1545
18,64,136,1537
19,64,241,1540
20,64,47,1541
21,64,2,1539
22,64,100,1543
23,64,253,1542
24,64,230,1546
25,64,245,1548
26,64,177,1536
27,64,179,1541
28,64,53,1551
29,64,31,1551
30,64,68,1543
31,64,15,1538
32,64,25,1538
33,64,324,1541
34,64,18,1550
35,64,1,1551
36,64,215,1544
37,64,146,1537
38,64,246,1538
39,64,93,1550
40,64,62,1538
41,64,54,1542
42,64,5,1539
43,64,42,1536
44,64,198,1547
45,64,36,1545
46,64,92,1539
47,64,110,1544
48,64,248,1541
49,64,172,1540
50,64,538,1548
51,64,160,1539
52,64,40,1547
53,64,199,1536
54,64,260,1543
55,64,140,1547
56,64,11,1548
57,64,113,1545
58,64,153,1545
59,64,157,1541
60,64,144,1546
61,64,105,1550
62,64,40,1538
63,64,93,1538
0,64,453,1558
1,64,95,1562
2,64,108,1555
3,64,193,1566
4,64,139,1558
5,64,28,1559
6,64,67,1557
7,64,105,1566
8,64,190,1566
9,64,180,1554
10,64,213,1567
11,64,67,1556
12,64,206,1552
13,64,90,1566
14,64,55,1557
15,64,240,1555
16,64,179,1562
17,64,55,1561
18,64,104,1553
19,64,47,1556
20,64,38,1557
21,64,248,1555
22,64,49,1559
23,64,193,1558
24,64,242,1562
25,64,102,1564
26,64,141,1552
27,64,87,1557
28,64,209,1567
29,64,36,1567
30,64,160,1559
31,64,42,1554
32,64,63,1554
33,64,246,1557
34,64,239,1566
35,64,654,1567
36,64,116,1560
37,64,30,1553
38,64,267,1554
39,64,265,1566
40,64,182,1554
41,64,22,1558
42,64,108,1555
43,64,262,1552
44,64,143,1563
45,64,215,1561
46,64,34,1555
47,64,220,1560
48,64,190,1557
49,64,73,1556
50,64,267,1564
51,64,17,1555
52,64,19,1563
53,64,63,1552
54,64,247,1559
55,64,157,1563
56,64,43,1564
57,64,483,1561
58,64,228,1561
59,64,9,1557
60,64,175,1562
61,64,88,1566
62,64,1,1554
63,64,102,1554
0,64,257,1574
1,64,264,1578
2,64,87,1571
3,64,52,1582
4,64,254,1574
5,64,57,1575
6,64,162,1573
7,64,138,1582
8,64,99,1582
9,64,26,1570
10,64,123,1583
11,64,53,1572
12,64,87,1568
13,64,248,1582
14,64,219,1573
15,64,102,1571
16,64,177,1578
17,64,41,1577
18,64,114,1569
19,64,184,1572
20,64,119,1573
21,64,120,1571
22,64,891,1575
23,64,169,1574
24,64,186,1578
25,64,65,1580
26,64,155,1568
27,64,50,1573
28,64,114,1583
29,64,268,1583
30,64,104,1575
31,64,123,1570
32,64,257,1570
33,64,66,1573
34,64,227,1582
35,64,35,1583
36,64,239,1576
37,64,107,1569
38,64,235,1570
39,64,234,1582
40,64,97,1570
41,64,213,1574
42,64,35,1571
43,64,95,1568
44,64,104,1579
45,64,81,1577
46,64,31,1571
47,64,217,1576
48,64,7,1573
49,64,154,1572
50,64,223,1580
51,64,259,1571
52,64,184,1579
53,64,202,1568
54,64,4,1575
55,64,214,1579
56,64,42,1580
57,64,4,1577
58,64,71,1577
59,64,115,1573
60,64,221,1578
61,64,26,1582
62,64,189,1570
63,64,838,1570
0,64,114,1590
1,64,73,1594
2,64,252,1587
3,64,43,1598
4,64,93,1590
5,64,162,1591
6,64,198,1589
7,64,93,1598
8,64,195,1598
9,64,247,1586
10,64,94,1599
11,64,557,1588
12,64,257,1584
13,64,93,1598
14,64,230,1589
15,64,43,1587
16,64,27,1594
17,64,36,1593
18,64,75,1585
19,64,251,1588
20,64,37,1589
21,64,104,1587
22,64,187,1591
23,64,650,1590
24,64,249,1594
25,64,96,1596
26,64,163,1584
27,64,24,1589
28,64,23,1599
29,64,139,1599
30,64,113,1591
31,64,136,1586
32,64,240,1586
33,64,200,1589
34,64,214,1598
35,64,11,1599
36,64,36,1592
37,64,127,1585
38,64,269,1586
39,64,80,1598
40,64,49,1586
41,64,208,1590
42,64,67,1587
43,64,234,1584
44,64,244,1595
45,64,124,1593
46,64,65,1587
47,64,182,1592
48,64,856,1589
49,64,217,1588
50,64,192,1596
51,64,33,1587
52,64,227,1595
53,64,215,1584
54,64,242,1591
55,64,172,1595
56,64,10,1596
57,64,254,1593
58,64,187,1593
59,64,243,1589
60,64,13,1594
61,64,235,1598
62,64,176,1586
63,64,103,1586
