port,pkt_size,flowid,time
53,64,57,6322
54,64,321,6330
55,64,421,6279
56,64,336,6330
57,64,225,6276
58,64,27,6330
59,64,643,6327
60,64,421,6314
61,64,527,6326
62,64,200,6272
63,64,750,6293
0,64,170,6356
1,64,7,6342
2,64,692,6375
3,64,455,6348
4,64,543,6385
5,64,744,6394
6,64,382,6340
7,64,476,6386
8,64,399,6369
9,64,212,6379
10,64,364,6357
11,64,506,6353
12,64,378,6339
13,64,171,6369
14,64,396,6363
15,64,267,6391
16,64,277,6380
17,64,112,6350
18,64,515,6385
19,64,513,6366
20,64,732,6350
21,64,615,6344
22,64,459,6341
23,64,67,6348
24,64,615,6362
25,64,451,6341
26,64,59,6354
27,64,117,6353
28,64,416,6354
29,64,286,6354
30,64,41,6377
31,64,622,6374
32,64,97,6350
33,64,788,6380
34,64,540,6368
35,64,189,6353
36,64,284,6337
37,64,594,6377
38,64,465,6382
39,64,778,6375
40,64,234,6396
41,64,450,6371
42,64,691,6369
43,64,328,6355
44,64,765,6350
45,64,221,6343
46,64,691,6382
47,64,129,6388
48,64,24,6391
49,64,604,6345
50,64,309,6377
51,64,205,6389
52,64,709,6341
53,64,766,6386
54,64,459,6394
55,64,391,6343
56,64,256,6394
57,64,644,6340
58,64,278,6394
59,64,666,6391
60,64,413,6378
61,64,627,6390
62,64,464,6336
63,64,681,6357
