port,pkt_size,flowid,time
45,512,430,9352
46,512,413,9347
47,512,103,9350
48,512,779,9347
49,512,616,9355
50,512,634,9348
51,512,400,9347
52,512,714,9356
53,512,58,9348
54,512,316,9358
55,512,748,9344
56,512,239,9346
57,512,676,9355
58,512,175,9345
59,512,393,9345
60,512,73,9352
61,512,400,9353
62,512,45,9353
63,512,171,9353
0,512,349,9478
1,512,489,9476
2,512,425,9484
3,512,727,9481
4,512,212,9476
5,512,5,9485
6,512,574,9474
7,512,534,9481
8,512,556,9487
9,512,250,9487
10,512,543,9479
11,512,374,9485
12,512,467,9481
13,512,757,9484
14,512,264,9486
15,512,423,9479
16,512,172,9483
17,512,179,9485
18,512,83,9473
19,512,762,9476
20,512,325,9475
21,512,491,9483
22,512,773,9481
23,512,220,9480
24,512,107,9484
25,512,736,9481
26,512,529,9472
27,512,597,9484
28,512,689,9487
29,512,159,9481
30,512,404,9487
31,512,285,9482
32,512,230,9478
33,512,569,9486
34,512,316,9484
35,512,176,9478
36,512,653,9486
37,512,91,9473
38,512,644,9482
39,512,166,9478
40,512,665,9475
41,512,131,9481
42,512,382,9482
43,512,488,9476
44,512,287,9487
45,512,147,9480
46,512,643,9475
47,512,404,9478
48,512,473,9475
49,512,446,9483
50,512,551,9476
51,512,623,9475
52,512,253,9484
53,512,692,9476
54,512,789,9486
55,512,476,9472
56,512,726,9474
57,512,607,9483
58,512,261,9473
59,512,106,9473
60,512,373,9480
61,512,545,9481
62,512,327,9481
63,512,537,9481
0,512,246,9606
1,512,109,9604
2,512,687,9612
3,512,308,9609
4,512,622,9604
5,512,565,9613
6,512,783,9602
7,512,466,9609
8,512,732,9615
9,512,654,9615
10,512,164,9607
11,512,463,9613
12,512,30,9609
13,512,620,9612
14,512,574,9614
15,512,278,9607
16,512,512,9611
17,512,335,9613
18,512,559,9601
19,512,486,9604
20,512,397,9603
21,512,437,9611
22,512,314,9609
23,512,16,9608
24,512,743,9612
25,512,733,9609
26,512,136,9600
27,512,760,9612
28,512,63,9615
29,512,401,9609
30,512,111,9615
31,512,546,9610
32,512,320,9606
33,512,544,9614
34,512,152,9612
35,512,777,9606
36,512,430,9614
37,512,68,9601
38,512,706,9610
39,512,222,9606
40,512,438,9603
41,512,404,9609
42,512,335,9610
43,512,772,9604
44,512,46,9615
45,512,713,9608
46,512,240,9603
47,512,376,9606
48,512,218,9603
49,512,722,9611
50,512,684,9604
51,512,438,9603
52,512,620,9612
53,512,745,9604
54,512,658,9614
55,512,741,9600
56,512,553,9602
57,512,215,9611
58,512,226,9601
59,512,77,9601
60,512,207,9608
61,512,396,9609
62,512,553,9609
63,512,221,9609
0,512,166,9734
1,512,610,9732
2,512,664,9740
3,512,667,9737
4,512,36,9732
5,512,572,9741
6,512,104,9730
7,512,749,9737
8,512,379,9743
9,512,260,9743
10,512,164,9735
11,512,139,9741
12,512,456,9737
13,512,292,9740
14,512,378,9742
15,512,703,9735
16,512,722,9739
17,512,249,9741
18,512,101,9729
19,512,700,9732
20,512,692,9731
21,512,717,9739
22,512,14,9737
23,512,565,9736
24,512,273,9740
25,512,766,9737
26,512,44,9728
27,512,701,9740
28,512,232,9743
29,512,280,9737
30,512,245,9743
31,512,772,9738
32,512,723,9734
33,512,645,9742
34,512,687,9740
35,512,316,9734
36,512,530,9742
37,512,666,9729
38,512,738,9738
39,512,407,9734
40,512,30,9731
41,512,723,9737
42,512,540,9738
43,512,264,9732
44,512,585,9743
45,512,70,9736
46,512,689,9731
47,512,544,9734
48,512,333,9731
49,512,646,9739
50,512,15,9732
51,512,669,9731
52,512,54,9740
53,512,410,9732
54,512,137,9742
55,512,283,9728
56,512,176,9730
57,512,391,9739
58,512,393,9729
59,512,337,9729
60,512,21,9736
61,512,343,9737
62,512,300,9737
63,512,309,9737
0,512,453,9862
1,512,449,9860
2,512,248,9868
3,512,579,9865
4,512,677,9860
5,512,364,9869
6,512,391,9858
7,512,431,9865
8,512,299,9871
9,512,31,9871
10,512,486,9863
11,512,541,9869
12,512,253,9865
13,512,331,9868
14,512,594,9870
15,512,180,9863
16,512,312,9867
17,512,13,9869
18,512,24,9857
19,512,129,9860
20,512,14,9859
21,512,497,9867
22,512,254,9865
23,512,693,9864
24,512,166,9868
25,512,338,9865
26,512,44,9856
27,512,194,9868
28,512,364,9871
29,512,658,9865
30,512,328,9871
31,512,44,9866
32,512,265,9862
33,512,89,9870
34,512,140,9868
35,512,501,9862
36,512,755,9870
37,512,369,9857
38,512,605,9866
39,512,161,9862
40,512,352,9859
41,512,259,9865
42,512,446,9866
43,512,610,9860
44,512,345,9871
45,512,663,9864
46,512,614,9859
47,512,173,9862
48,512,339,9859
49,512,107,9867
50,512,29,9860
51,512,390,9859
52,512,274,9868
53,512,341,9860
54,512,623,9870
55,512,48,9856
56,512,349,9858
57,512,188,9867
58,512,518,9857
59,512,465,9857
60,512,400,9864
61,512,13,9865
62,512,421,9865
63,512,756,9865
0,512,356,9990
1,512,530,9988
2,512,34,9996
3,512,10,9993
4,512,395,9988
5,512,257,9997
6,512,490,9986
7,512,171,9993
8,512,55,9999
9,512,539,9999
10,512,735,9991
11,512,441,9997
12,512,321,9993
13,512,761,9996
14,512,306,9998
15,512,321,9991
16,512,408,9995
17,512,475,9997
18,512,241,9985
19,512,58,9988
20,512,393,9987
21,512,582,9995
22,512,155,9993
23,512,530,9992
24,512,378,9996
25,512,685,9993
26,512,2,9984
27,512,501,9996
28,512,177,9999
29,512,438,9993
30,512,344,9999
31,512,565,9994
32,512,72,9990
33,512,229,9998
34,512,520,9996
35,512,471,9990
36,512,630,9998
37,512,447,9985
38,512,136,9994
39,512,164,9990
40,512,77,9987
41,512,591,9993
42,512,20,9994
43,512,560,9988
44,512,202,9999
45,512,495,9992
46,512,173,9987
47,512,319,9990
48,512,146,9987
49,512,404,9995
50,512,421,9988
51,512,655,9987
52,512,12,9996
53,512,718,9988
54,512,25,9998
55,512,516,9984
56,512,755,9986
57,512,584,9995
58,512,536,9985
59,512,100,9985
60,512,132,9992
61,512,188,9993
62,512,146,9993
63,512,39,9993
0,512,458,10118
1,512,354,10116
2,512,328,10124
3,512,385,10121
4,512,558,10116
5,512,765,10125
6,512,177,10114
7,512,86,10121
8,512,450,10127
9,512,462,10127
10,512,217,10119
11,512,218,10125
12,512,594,10121
13,512,793,10124
14,512,290,10126
15,512,723,10119
16,512,311,10123
17,512,355,10125
18,512,736,10113
19,512,516,10116
20,512,757,10115
21,512,100,10123
22,512,312,10121
23,512,783,10120
24,512,752,10124
25,512,388,10121
26,512,202,10112
27,512,629,10124
28,512,688,10127
29,512,379,10121
30,512,326,10127
31,512,351,10122
32,512,57,10118
33,512,134,10126
34,512,324,10124
35,512,209,10118
36,512,628,10126
37,512,646,10113
38,512,506,10122
39,512,681,10118
40,512,89,10115
41,512,648,10121
42,512,104,10122
43,512,39,10116
44,512,10,10127
45,512,375,10120
46,512,672,10115
47,512,371,10118
48,512,553,10115
49,512,357,10123
50,512,93,10116
51,512,124,10115
52,512,288,10124
53,512,78,10116
54,512,342,10126
55,512,282,10112
56,512,672,10114
57,512,589,10123
58,512,218,10113
59,512,712,10113
60,512,107,10120
61,512,284,10121
62,512,4,10121
63,512,180,10121
0,512,63,10246
1,512,157,10244
2,512,442,10252
3,512,602,10249
4,512,634,10244
5,512,430,10253
6,512,193,10242
7,512,417,10249
8,512,142,10255
9,512,92,10255
10,512,584,10247
11,512,310,10253
12,512,621,10249
13,512,314,10252
14,512,108,10254
15,512,107,10247
16,512,154,10251
17,512,350,10253
18,512,289,10241
19,512,554,10244
20,512,174,10243
21,512,320,10251
22,512,108,10249
23,512,393,10248
24,512,700,10252
25,512,460,10249
26,512,104,10240
27,512,589,10252
28,512,585,10255
29,512,527,10249
30,512,196,10255
31,512,669,10250
32,512,576,10246
33,512,47,10254
34,512,395,10252
35,512,285,10246
36,512,75,10254
37,512,545,10241
38,512,264,10250
39,512,24,10246
40,512,81,10243
41,512,28,10249
42,512,297,10250
43,512,524,10244
44,512,360,10255
45,512,723,10248
46,512,653,10243
47,512,245,10246
48,512,652,10243
49,512,370,10251
50,512,53,10244
51,512,747,10243
52,512,623,10252
53,512,173,10244
54,512,238,10254
55,512,355,10240
56,512,237,10242
57,512,435,10251
58,512,620,10241
59,512,90,10241
60,512,604,10248
61,512,719,10249
62,512,414,10249
63,512,715,10249
0,512,639,10374
1,512,27,10372
2,512,575,10380
3,512,55,10377
4,512,272,10372
5,512,145,10381
6,512,328,10370
7,512,741,10377
8,512,160,10383
9,512,644,10383
10,512,454,10375
11,512,183,10381
12,512,4,10377
13,512,402,10380
14,512,460,10382
15,512,783,10375
16,512,695,10379
17,512,12,10381
18,512,188,10369
19,512,320,10372
20,512,740,10371
21,512,533,10379
22,512,144,10377
23,512,253,10376
24,512,164,10380
25,512,791,10377
26,512,137,10368
27,512,314,10380
28,512,583,10383
29,512,549,10377
30,512,129,10383
31,512,23,10378
32,512,6,10374
33,512,219,10382
34,512,210,10380
35,512,400,10374
36,512,500,10382
37,512,264,10369
38,512,263,10378
39,512,511,10374
40,512,242,10371
41,512,30,10377
42,512,108,10378
43,512,520,10372
44,512,36,10383
45,512,29,10376
46,512,244,10371
47,512,332,10374
48,512,722,10371
49,512,392,10379
50,512,504,10372
51,512,331,10371
52,512,407,10380
53,512,542,10372
54,512,646,10382
55,512,702,10368
56,512,83,10370
57,512,594,10379
58,512,155,10369
59,512,484,10369
60,512,364,10376
61,512,271,10377
62,512,525,10377
63,512,98,10377
0,512,432,10502
1,512,588,10500
2,512,684,10508
3,512,351,10505
4,512,687,10500
5,512,165,10509
6,512,52,10498
7,512,159,10505
8,512,43,10511
9,512,503,10511
10,512,175,10503
11,512,237,10509
12,512,575,10505
13,512,326,10508
14,512,268,10510
15,512,657,10503
16,512,185,10507
17,512,126,10509
18,512,255,10497
19,512,239,10500
20,512,498,10499
21,512,418,10507
22,512,78,10505
23,512,536,10504
24,512,363,10508
25,512,609,10505
26,512,582,10496
27,512,147,10508
28,512,380,10511
29,512,143,10505
30,512,262,10511
31,512,430,10506
32,512,316,10502
33,512,779,10510
34,512,750,10508
35,512,156,10502
36,512,115,10510
37,512,725,10497
38,512,153,10506
39,512,10,10502
40,512,457,10499
41,512,785,10505
42,512,751,10506
43,512,595,10500
44,512,516,10511
45,512,50,10504
46,512,785,10499
47,512,236,10502
48,512,450,10499
49,512,608,10507
50,512,716,10500
51,512,360,10499
52,512,513,10508
53,512,212,10500
54,512,158,10510
55,512,532,10496
56,512,44,10498
57,512,366,10507
58,512,352,10497
59,512,699,10497
60,512,199,10504
61,512,254,10505
62,512,743,10505
63,512,696,10505
0,512,144,10630
1,512,518,10628
2,512,386,10636
3,512,611,10633
4,512,520,10628
5,512,719,10637
6,512,46,10626
7,512,660,10633
8,512,414,10639
9,512,210,10639
10,512,175,10631
11,512,305,10637
12,512,334,10633
13,512,616,10636
14,512,155,10638
15,512,347,10631
16,512,427,10635
17,512,651,10637
18,512,724,10625
19,512,199,10628
20,512,165,10627
21,512,259,10635
22,512,756,10633
23,512,55,10632
24,512,34,10636
25,512,402,10633
26,512,461,10624
27,512,134,10636
28,512,654,10639
29,512,712,10633
30,512,415,10639
31,512,548,10634
32,512,730,10630
33,512,726,10638
34,512,265,10636
35,512,24,10630
36,512,605,10638
37,512,115,10625
38,512,190,10634
39,512,153,10630
40,512,222,10627
41,512,503,10633
42,512,161,10634
43,512,271,10628
44,512,675,10639
45,512,180,10632
46,512,42,10627
47,512,390,10630
48,512,743,10627
49,512,322,10635
50,512,444,10628
51,512,210,10627
52,512,535,10636
53,512,88,10628
54,512,731,10638
55,512,732,10624
56,512,674,10626
57,512,562,10635
58,512,449,10625
59,512,543,10625
60,512,574,10632
61,512,674,10633
62,512,287,10633
63,512,26,10633
0,512,365,10758
1,512,752,10756
2,512,289,10764
3,512,8,10761
4,512,102,10756
5,512,677,10765
6,512,577,10754
7,512,689,10761
8,512,131,10767
9,512,334,10767
10,512,91,10759
11,512,357,10765
12,512,732,10761
13,512,107,10764
14,512,297,10766
15,512,211,10759
16,512,283,10763
17,512,34,10765
18,512,186,10753
19,512,151,10756
20,512,523,10755
21,512,64,10763
22,512,498,10761
23,512,52,10760
24,512,92,10764
25,512,650,10761
26,512,191,10752
27,512,780,10764
28,512,666,10767
29,512,541,10761
30,512,158,10767
31,512,514,10762
32,512,661,10758
33,512,424,10766
34,512,280,10764
35,512,554,10758
36,512,370,10766
37,512,748,10753
38,512,163,10762
39,512,757,10758
40,512,454,10755
41,512,355,10761
42,512,74,10762
43,512,573,10756
44,512,475,10767
45,512,553,10760
46,512,474,10755
47,512,672,10758
48,512,105,10755
49,512,157,10763
50,512,378,10756
51,512,792,10755
52,512,741,10764
53,512,506,10756
54,512,453,10766
55,512,203,10752
56,512,30,10754
57,512,508,10763
58,512,382,10753
59,512,444,10753
60,512,92,10760
61,512,34,10761
62,512,569,10761
63,512,719,10761
0,512,167,10886
1,512,60,10884
2,512,600,10892
3,512,127,10889
4,512,351,10884
5,512,477,10893
6,512,534,10882
7,512,730,10889
8,512,717,10895
9,512,408,10895
10,512,470,10887
11,512,383,10893
12,512,710,10889
13,512,459,10892
14,512,91,10894
15,512,558,10887
16,512,281,10891
17,512,94,10893
18,512,117,10881
19,512,70,10884
20,512,556,10883
21,512,788,10891
22,512,528,10889
23,512,350,10888
24,512,182,10892
25,512,500,10889
26,512,44,10880
27,512,599,10892
28,512,355,10895
29,512,649,10889
30,512,173,10895
31,512,761,10890
32,512,488,10886
33,512,33,10894
34,512,246,10892
35,512,173,10886
36,512,360,10894
37,512,297,10881
38,512,742,10890
39,512,87,10886
40,512,156,10883
41,512,361,10889
42,512,721,10890
43,512,3,10884
44,512,723,10895
45,512,729,10888
46,512,279,10883
47,512,460,10886
48,512,774,10883
49,512,174,10891
50,512,152,10884
51,512,259,10883
52,512,37,10892
53,512,79,10884
54,512,740,10894
55,512,149,10880
56,512,596,10882
57,512,784,10891
58,512,241,10881
59,512,499,10881
60,512,187,10888
61,512,82,10889
62,512,96,10889
63,512,83,10889
0,512,529,11014
1,512,489,11012
2,512,744,11020
3,512,229,11017
4,512,304,11012
5,512,377,11021
6,512,98,11010
7,512,510,11017
8,512,420,11023
9,512,778,11023
10,512,186,11015
11,512,784,11021
12,512,350,11017
13,512,750,11020
14,512,748,11022
15,512,230,11015
16,512,670,11019
17,512,466,11021
18,512,190,11009
19,512,158,11012
20,512,288,11011
21,512,608,11019
22,512,268,11017
23,512,39,11016
24,512,745,11020
25,512,51,11017
26,512,776,11008
27,512,671,11020
28,512,124,11023
29,512,102,11017
30,512,658,11023
31,512,488,11018
32,512,653,11014
33,512,615,11022
34,512,408,11020
35,512,249,11014
36,512,202,11022
37,512,277,11009
38,512,387,11018
39,512,16,11014
40,512,473,11011
41,512,190,11017
42,512,241,11018
43,512,337,11012
44,512,161,11023
45,512,20,11016
46,512,732,11011
47,512,695,11014
48,512,608,11011
49,512,143,11019
50,512,488,11012
51,512,623,11011
52,512,308,11020
53,512,662,11012
54,512,517,11022
55,512,738,11008
56,512,533,11010
57,512,318,11019
58,512,374,11009
59,512,446,11009
60,512,627,11016
61,512,7,11017
62,512,618,11017
63,512,718,11017
0,512,486,11142
1,512,361,11140
2,512,305,11148
3,512,225,11145
4,512,672,11140
5,512,326,11149
6,512,52,11138
7,512,508,11145
8,512,440,11151
9,512,573,11151
10,512,136,11143
11,512,165,11149
12,512,365,11145
13,512,45,11148
14,512,680,11150
15,512,68,11143
16,512,226,11147
17,512,299,11149
18,512,780,11137
19,512,742,11140
20,512,89,11139
21,512,724,11147
22,512,194,11145
23,512,433,11144
24,512,785,11148
25,512,229,11145
26,512,26,11136
27,512,299,11148
28,512,443,11151
29,512,92,11145
30,512,572,11151
31,512,66,11146
32,512,788,11142
33,512,699,11150
34,512,435,11148
35,512,90,11142
36,512,394,11150
37,512,367,11137
38,512,521,11146
39,512,98,11142
40,512,88,11139
41,512,552,11145
42,512,408,11146
43,512,167,11140
44,512,154,11151
45,512,655,11144
46,512,426,11139
47,512,658,11142
48,512,26,11139
49,512,589,11147
50,512,676,11140
51,512,300,11139
52,512,679,11148
53,512,477,11140
54,512,245,11150
55,512,194,11136
56,512,433,11138
57,512,452,11147
58,512,638,11137
59,512,590,11137
60,512,159,11144
61,512,462,11145
62,512,258,11145
63,512,311,11145
0,512,177,11270
1,512,205,11268
2,512,544,11276
3,512,479,11273
4,512,787,11268
5,512,70,11277
6,512,532,11266
7,512,297,11273
8,512,727,11279
9,512,93,11279
10,512,206,11271
11,512,533,11277
12,512,122,11273
13,512,465,11276
14,512,335,11278
15,512,475,11271
16,512,470,11275
17,512,701,11277
18,512,268,11265
19,512,599,11268
20,512,710,11267
21,512,380,11275
22,512,607,11273
23,512,710,11272
24,512,182,11276
25,512,94,11273
26,512,105,11264
27,512,193,11276
28,512,727,11279
29,512,59,11273
30,512,257,11279
31,512,457,11274
32,512,386,11270
33,512,144,11278
34,512,272,11276
35,512,526,11270
36,512,717,11278
37,512,153,11265
38,512,674,11274
39,512,37,11270
40,512,45,11267
41,512,619,11273
42,512,21,11274
43,512,134,11268
44,512,448,11279
45,512,670,11272
46,512,234,11267
47,512,554,11270
48,512,235,11267
49,512,217,11275
50,512,621,11268
51,512,308,11267
52,512,771,11276
53,512,655,11268
54,512,109,11278
55,512,274,11264
56,512,448,11266
57,512,791,11275
58,512,325,11265
59,512,249,11265
60,512,737,11272
61,512,68,11273
62,512,133,11273
63,512,612,11273
0,512,708,11398
1,512,38,11396
2,512,560,11404
3,512,776,11401
4,512,235,11396
5,512,666,11405
6,512,168,11394
7,512,4,11401
8,512,781,11407
9,512,514,11407
10,512,358,11399
11,512,29,11405
12,512,436,11401
13,512,97,11404
14,512,444,11406
15,512,286,11399
16,512,80,11403
17,512,644,11405
18,512,15,11393
19,512,108,11396
20,512,148,11395
21,512,76,11403
22,512,278,11401
23,512,54,11400
24,512,739,11404
25,512,518,11401
26,512,452,11392
27,512,501,11404
28,512,351,11407
29,512,485,11401
30,512,504,11407
31,512,574,11402
32,512,121,11398
33,512,231,11406
34,512,525,11404
35,512,781,11398
36,512,296,11406
37,512,211,11393
38,512,746,11402
39,512,347,11398
40,512,33,11395
41,512,461,11401
42,512,240,11402
43,512,309,11396
44,512,672,11407
45,512,656,11400
46,512,515,11395
47,512,154,11398
48,512,727,11395
49,512,464,11403
50,512,259,11396
51,512,338,11395
52,512,633,11404
53,512,127,11396
54,512,508,11406
55,512,340,11392
56,512,183,11394
57,512,99,11403
58,512,244,11393
59,512,505,11393
60,512,372,11400
61,512,417,11401
62,512,125,11401
63,512,86,11401
0,512,622,11526
1,512,344,11524
2,512,161,11532
3,512,309,11529
4,512,337,11524
5,512,445,11533
6,512,349,11522
7,512,585,11529
8,512,228,11535
9,512,294,11535
10,512,512,11527
11,512,334,11533
12,512,332,11529
13,512,764,11532
14,512,26,11534
15,512,536,11527
16,512,121,11531
17,512,504,11533
18,512,299,11521
19,512,524,11524
20,512,413,11523
21,512,190,11531
22,512,545,11529
23,512,752,11528
24,512,716,11532
25,512,354,11529
26,512,513,11520
27,512,232,11532
28,512,470,11535
29,512,674,11529
30,512,714,11535
31,512,332,11530
32,512,6,11526
33,512,724,11534
34,512,360,11532
35,512,230,11526
36,512,244,11534
37,512,120,11521
38,512,240,11530
39,512,367,11526
40,512,195,11523
41,512,224,11529
42,512,424,11530
43,512,100,11524
44,512,205,11535
45,512,635,11528
46,512,656,11523
47,512,778,11526
48,512,596,11523
49,512,584,11531
50,512,440,11524
51,512,647,11523
52,512,179,11532
53,512,557,11524
54,512,158,11534
55,512,781,11520
56,512,751,11522
57,512,362,11531
58,512,119,11521
59,512,331,11521
60,512,463,11528
61,512,645,11529
62,512,735,11529
63,512,778,11529
0,512,683,11654
1,512,750,11652
2,512,65,11660
3,512,708,11657
4,512,464,11652
5,512,80,11661
6,512,517,11650
7,512,662,11657
8,512,704,11663
9,512,396,11663
10,512,320,11655
11,512,319,11661
12,512,5,11657
13,512,404,11660
14,512,31,11662
15,512,504,11655
16,512,535,11659
17,512,101,11661
18,512,749,11649
19,512,356,11652
20,512,651,11651
21,512,444,11659
22,512,539,11657
23,512,499,11656
24,512,116,11660
25,512,403,11657
26,512,680,11648
27,512,588,11660
28,512,488,11663
29,512,659,11657
30,512,378,11663
31,512,3,11658
32,512,624,11654
33,512,200,11662
34,512,300,11660
35,512,393,11654
36,512,643,11662
37,512,164,11649
38,512,422,11658
39,512,556,11654
40,512,144,11651
41,512,547,11657
42,512,588,11658
43,512,284,11652
44,512,529,11663
45,512,703,11656
46,512,785,11651
47,512,609,11654
48,512,653,11651
49,512,539,11659
50,512,97,11652
51,512,362,11651
52,512,609,11660
53,512,42,11652
54,512,488,11662
55,512,149,11648
56,512,42,11650
57,512,734,11659
58,512,642,11649
59,512,408,11649
60,512,39,11656
61,512,311,11657
62,512,524,11657
63,512,258,11657
0,512,608,11782
1,512,21,11780
2,512,71,11788
3,512,223,11785
4,512,94,11780
5,512,379,11789
6,512,654,11778
7,512,694,11785
8,512,330,11791
9,512,525,11791
10,512,131,11783
11,512,717,11789
12,512,210,11785
13,512,112,11788
14,512,249,11790
15,512,778,11783
16,512,725,11787
17,512,318,11789
18,512,786,11777
19,512,708,11780
20,512,392,11779
21,512,601,11787
22,512,754,11785
23,512,75,11784
24,512,138,11788
25,512,105,11785
26,512,371,11776
27,512,679,11788
28,512,147,11791
29,512,543,11785
30,512,230,11791
31,512,241,11786
32,512,422,11782
33,512,508,11790
34,512,759,11788
35,512,191,11782
36,512,146,11790
37,512,291,11777
38,512,218,11786
39,512,71,11782
40,512,694,11779
41,512,609,11785
42,512,767,11786
43,512,289,11780
44,512,228,11791
45,512,96,11784
46,512,230,11779
47,512,245,11782
48,512,777,11779
49,512,180,11787
50,512,499,11780
51,512,140,11779
52,512,176,11788
53,512,712,11780
54,512,180,11790
55,512,114,11776
56,512,217,11778
57,512,273,11787
58,512,172,11777
59,512,574,11777
60,512,723,11784
61,512,532,11785
62,512,734,11785
63,512,279,11785
0,512,371,11910
1,512,238,11908
2,512,515,11916
3,512,318,11913
4,512,407,11908
5,512,168,11917
6,512,115,11906
7,512,793,11913
8,512,738,11919
9,512,525,11919
10,512,343,11911
11,512,755,11917
12,512,60,11913
13,512,686,11916
14,512,606,11918
15,512,654,11911
16,512,291,11915
17,512,584,11917
18,512,20,11905
19,512,711,11908
20,512,673,11907
21,512,253,11915
22,512,788,11913
23,512,129,11912
24,512,82,11916
25,512,224,11913
26,512,516,11904
27,512,616,11916
28,512,592,11919
29,512,92,11913
30,512,139,11919
31,512,334,11914
32,512,629,11910
33,512,473,11918
34,512,135,11916
35,512,635,11910
36,512,664,11918
37,512,118,11905
38,512,675,11914
39,512,186,11910
40,512,595,11907
41,512,130,11913
42,512,296,11914
43,512,524,11908
44,512,286,11919
45,512,235,11912
46,512,577,11907
47,512,393,11910
48,512,237,11907
49,512,305,11915
50,512,510,11908
51,512,192,11907
52,512,663,11916
53,512,238,11908
54,512,364,11918
55,512,60,11904
56,512,560,11906
57,512,449,11915
58,512,724,11905
59,512,394,11905
60,512,650,11912
61,512,253,11913
62,512,171,11913
63,512,731,11913
0,512,203,12038
1,512,558,12036
2,512,499,12044
3,512,789,12041
4,512,299,12036
5,512,772,12045
6,512,151,12034
7,512,196,12041
8,512,699,12047
9,512,667,12047
10,512,738,12039
11,512,206,12045
12,512,595,12041
13,512,729,12044
14,512,220,12046
15,512,57,12039
16,512,39,12043
17,512,252,12045
18,512,760,12033
19,512,307,12036
20,512,726,12035
21,512,181,12043
22,512,306,12041
23,512,361,12040
24,512,134,12044
25,512,240,12041
26,512,235,12032
27,512,364,12044
28,512,729,12047
29,512,555,12041
30,512,416,12047
31,512,91,12042
32,512,436,12038
33,512,298,12046
34,512,745,12044
35,512,523,12038
36,512,536,12046
37,512,135,12033
38,512,604,12042
39,512,327,12038
40,512,268,12035
41,512,468,12041
42,512,400,12042
43,512,513,12036
44,512,296,12047
45,512,195,12040
46,512,603,12035
47,512,592,12038
48,512,664,12035
49,512,230,12043
50,512,354,12036
51,512,15,12035
52,512,20,12044
53,512,783,12036
54,512,150,12046
55,512,674,12032
56,512,327,12034
57,512,691,12043
58,512,742,12033
59,512,699,12033
60,512,475,12040
61,512,612,12041
62,512,285,12041
63,512,51,12041
0,512,365,12166
1,512,79,12164
2,512,432,12172
3,512,102,12169
4,512,443,12164
5,512,771,12173
6,512,611,12162
7,512,159,12169
8,512,650,12175
9,512,118,12175
10,512,749,12167
11,512,105,12173
12,512,182,12169
13,512,75,12172
14,512,496,12174
15,512,785,12167
16,512,158,12171
17,512,287,12173
18,512,34,12161
19,512,539,12164
20,512,50,12163
21,512,225,12171
22,512,448,12169
23,512,79,12168
24,512,281,12172
25,512,484,12169
26,512,36,12160
27,512,161,12172
28,512,586,12175
29,512,99,12169
30,512,655,12175
31,512,402,12170
32,512,383,12166
33,512,569,12174
34,512,4,12172
35,512,564,12166
36,512,206,12174
37,512,40,12161
38,512,521,12170
39,512,458,12166
40,512,615,12163
41,512,712,12169
42,512,766,12170
43,512,264,12164
44,512,464,12175
45,512,39,12168
46,512,650,12163
47,512,519,12166
48,512,422,12163
49,512,530,12171
50,512,645,12164
51,512,495,12163
52,512,648,12172
53,512,655,12164
54,512,265,12174
55,512,300,12160
56,512,239,12162
57,512,683,12171
58,512,292,12161
59,512,189,12161
60,512,168,12168
61,512,78,12169
62,512,773,12169
63,512,2,12169
0,512,784,12294
1,512,463,12292
2,512,96,12300
3,512,178,12297
4,512,795,12292
5,512,93,12301
6,512,734,12290
7,512,528,12297
8,512,767,12303
9,512,310,12303
10,512,145,12295
11,512,367,12301
12,512,41,12297
13,512,651,12300
14,512,769,12302
15,512,752,12295
16,512,8,12299
17,512,150,12301
18,512,514,12289
19,512,503,12292
20,512,61,12291
21,512,192,12299
22,512,468,12297
23,512,609,12296
24,512,503,12300
25,512,446,12297
26,512,332,12288
27,512,286,12300
28,512,781,12303
29,512,363,12297
30,512,246,12303
31,512,399,12298
32,512,617,12294
33,512,128,12302
34,512,273,12300
35,512,628,12294
36,512,289,12302
37,512,503,12289
38,512,481,12298
39,512,284,12294
40,512,320,12291
41,512,345,12297
42,512,577,12298
43,512,303,12292
44,512,122,12303
45,512,35,12296
46,512,122,12291
47,512,131,12294
48,512,471,12291
49,512,193,12299
50,512,257,12292
51,512,38,12291
52,512,64,12300
53,512,72,12292
54,512,761,12302
55,512,778,12288
56,512,707,12290
57,512,42,12299
58,512,60,12289
59,512,758,12289
60,512,277,12296
61,512,42,12297
62,512,381,12297
63,512,244,12297
0,512,514,12422
1,512,777,12420
2,512,175,12428
3,512,409,12425
4,512,623,12420
5,512,191,12429
6,512,728,12418
7,512,314,12425
8,512,24,12431
9,512,335,12431
10,512,472,12423
11,512,538,12429
12,512,39,12425
13,512,616,12428
14,512,528,12430
15,512,208,12423
16,512,644,12427
17,512,274,12429
18,512,111,12417
19,512,94,12420
20,512,161,12419
21,512,48,12427
22,512,40,12425
23,512,173,12424
24,512,46,12428
25,512,36,12425
26,512,695,12416
27,512,164,12428
28,512,141,12431
29,512,774,12425
30,512,427,12431
31,512,761,12426
32,512,614,12422
33,512,315,12430
34,512,627,12428
35,512,115,12422
36,512,364,12430
37,512,73,12417
38,512,622,12426
39,512,165,12422
40,512,628,12419
41,512,229,12425
42,512,357,12426
43,512,384,12420
44,512,698,12431
45,512,179,12424
46,512,305,12419
47,512,715,12422
48,512,498,12419
49,512,56,12427
50,512,771,12420
51,512,778,12419
52,512,688,12428
53,512,670,12420
54,512,611,12430
55,512,314,12416
56,512,111,12418
57,512,16,12427
58,512,687,12417
59,512,179,12417
60,512,336,12424
61,512,203,12425
62,512,17,12425
