port,pkt_size,flowid,time
52,1472,17,23928
53,1472,239,23925
54,1472,136,23931
55,1472,12,23920
56,1472,166,23922
57,1472,116,23921
58,1472,197,23930
59,1472,30,23929
60,1472,549,23934
61,1472,3,23933
62,1472,84,23929
63,1472,174,23921
0,1472,196,24299
1,1472,190,24292
2,1472,146,24302
3,1472,162,24296
4,1472,85,24302
5,1472,188,24297
6,1472,29,24298
7,1472,128,24289
8,1472,21,24289
9,1472,244,24295
10,1472,47,24290
11,1472,21,24291
12,1472,174,24295
13,1472,194,24294
14,1472,236,24298
15,1472,103,24301
16,1472,167,24291
17,1472,74,24290
18,1472,7,24297
19,1472,236,24290
20,1472,236,24293
21,1472,132,24301
22,1472,182,24303
23,1472,68,24302
24,1472,204,24300
25,1472,13,24291
26,1472,161,24288
27,1472,584,24297
28,1472,165,24300
29,1472,110,24289
30,1472,197,24292
31,1472,225,24301
32,1472,110,24302
33,1472,85,24302
34,1472,105,24298
35,1472,111,24294
36,1472,14,24302
37,1472,166,24295
38,1472,125,24299
39,1472,35,24293
40,1472,7,24299
41,1472,194,24298
42,1472,212,24295
43,1472,16,24293
44,1472,784,24302
45,1472,91,24299
46,1472,178,24292
47,1472,100,24295
48,1472,176,24302
49,1472,166,24293
50,1472,94,24298
51,1472,80,24298
52,1472,68,24296
53,1472,183,24293
54,1472,76,24299
55,1472,237,24288
56,1472,225,24290
57,1472,191,24289
58,1472,188,24298
59,1472,100,24297
60,1472,756,24302
61,1472,98,24301
62,1472,132,24297
63,1472,195,24289
0,1472,67,24667
1,1472,178,24660
2,1472,76,24670
3,1472,222,24664
4,1472,221,24670
5,1472,27,24665
6,1472,154,24666
7,1472,37,24657
8,1472,72,24657
9,1472,7,24663
10,1472,65,24658
11,1472,132,24659
12,1472,103,24663
13,1472,137,24662
14,1472,168,24666
15,1472,118,24669
16,1472,228,24659
17,1472,89,24658
18,1472,130,24665
19,1472,204,24658
20,1472,33,24661
21,1472,103,24669
22,1472,798,24671
23,1472,238,24670
24,1472,748,24668
25,1472,375,24659
26,1472,202,24656
27,1472,229,24665
28,1472,136,24668
29,1472,16,24657
30,1472,140,24660
31,1472,185,24669
32,1472,167,24670
33,1472,176,24670
34,1472,113,24666
35,1472,132,24662
36,1472,11,24670
37,1472,131,24663
38,1472,171,24667
39,1472,21,24661
40,1472,79,24667
41,1472,172,24666
42,1472,190,24663
43,1472,178,24661
44,1472,232,24670
45,1472,218,24667
46,1472,109,24660
47,1472,123,24663
48,1472,79,24670
49,1472,50,24661
50,1472,75,24666
51,1472,191,24666
52,1472,16,24664
53,1472,54,24661
54,1472,96,24667
55,1472,140,24656
56,1472,237,24658
57,1472,185,24657
58,1472,100,24666
59,1472,187,24665
60,1472,160,24670
61,1472,15,24669
62,1472,52,24665
63,1472,175,24657
0,1472,51,25035
1,1472,70,25028
2,1472,149,25038
3,1472,169,25032
4,1472,149,25038
5,1472,34,25033
6,1472,157,25034
7,1472,216,25025
8,1472,68,25025
9,1472,238,25031
10,1472,206,25026
11,1472,98,25027
12,1472,148,25031
13,1472,3,25030
14,1472,72,25034
15,1472,113,25037
16,1472,158,25027
17,1472,42,25026
18,1472,182,25033
19,1472,231,25026
20,1472,12,25029
21,1472,173,25037
22,1472,54,25039
23,1472,206,25038
24,1472,108,25036
25,1472,199,25027
26,1472,54,25024
27,1472,136,25033
28,1472,58,25036
29,1472,159,25025
30,1472,21,25028
31,1472,2,25037
32,1472,143,25038
33,1472,31,25038
34,1472,208,25034
35,1472,270,25030
36,1472,18,25038
37,1472,219,25031
38,1472,186,25035
39,1472,58,25029
40,1472,432,25035
41,1472,537,25034
42,1472,8,25031
43,1472,204,25029
44,1472,38,25038
45,1472,219,25035
46,1472,666,25028
47,1472,50,25031
48,1472,127,25038
49,1472,26,25029
50,1472,168,25034
51,1472,233,25034
52,1472,192,25032
53,1472,99,25029
54,1472,243,25035
55,1472,90,25024
56,1472,72,25026
57,1472,176,25025
58,1472,33,25034
59,1472,196,25033
60,1472,290,25038
61,1472,181,25037
62,1472,52,25033
63,1472,91,25025
0,1472,102,25403
1,1472,93,25396
2,1472,227,25406
3,1472,227,25400
4,1472,88,25406
5,1472,118,25401
6,1472,93,25402
7,1472,242,25393
8,1472,47,25393
9,1472,133,25399
10,1472,112,25394
11,1472,34,25395
12,1472,38,25399
13,1472,210,25398
14,1472,123,25402
15,1472,219,25405
16,1472,90,25395
17,1472,27,25394
18,1472,169,25401
19,1472,155,25394
20,1472,46,25397
21,1472,120,25405
22,1472,163,25407
23,1472,98,25406
24,1472,231,25404
25,1472,23,25395
26,1472,240,25392
27,1472,43,25401
28,1472,43,25404
29,1472,233,25393
30,1472,177,25396
31,1472,122,25405
32,1472,200,25406
33,1472,112,25406
34,1472,163,25402
35,1472,113,25398
36,1472,244,25406
37,1472,4,25399
38,1472,200,25403
39,1472,148,25397
40,1472,43,25403
41,1472,110,25402
42,1472,95,25399
43,1472,212,25397
44,1472,222,25406
45,1472,121,25403
46,1472,226,25396
47,1472,224,25399
48,1472,21,25406
49,1472,156,25397
50,1472,160,25402
51,1472,230,25402
52,1472,100,25400
53,1472,589,25397
54,1472,98,25403
55,1472,83,25392
56,1472,30,25394
57,1472,215,25393
58,1472,93,25402
59,1472,28,25401
60,1472,242,25406
61,1472,50,25405
62,1472,478,25401
63,1472,3,25393
0,1472,169,25771
1,1472,43,25764
2,1472,37,25774
3,1472,195,25768
4,1472,128,25774
5,1472,198,25769
6,1472,33,25770
7,1472,2,25761
8,1472,185,25761
9,1472,13,25767
10,1472,70,25762
11,1472,2,25763
12,1472,63,25767
13,1472,117,25766
14,1472,153,25770
15,1472,57,25773
16,1472,52,25763
17,1472,190,25762
18,1472,148,25769
19,1472,238,25762
20,1472,109,25765
21,1472,214,25773
22,1472,113,25775
23,1472,60,25774
24,1472,65,25772
25,1472,227,25763
26,1472,31,25760
27,1472,213,25769
28,1472,199,25772
29,1472,25,25761
30,1472,214,25764
31,1472,165,25773
32,1472,3,25774
33,1472,192,25774
34,1472,15,25770
35,1472,114,25766
36,1472,152,25774
37,1472,170,25767
38,1472,125,25771
39,1472,75,25765
40,1472,218,25771
41,1472,141,25770
42,1472,219,25767
43,1472,13,25765
44,1472,108,25774
45,1472,156,25771
46,1472,87,25764
47,1472,101,25767
48,1472,26,25774
49,1472,59,25765
50,1472,69,25770
51,1472,74,25770
52,1472,59,25768
53,1472,187,25765
54,1472,115,25771
55,1472,44,25760
56,1472,218,25762
57,1472,24,25761
58,1472,5,25770
59,1472,108,25769
60,1472,230,25774
61,1472,795,25773
62,1472,147,25769
63,1472,118,25761
0,1472,79,26139
1,1472,30,26132
2,1472,174,26142
3,1472,202,26136
4,1472,193,26142
5,1472,173,26137
6,1472,124,26138
7,1472,108,26129
8,1472,238,26129
9,1472,189,26135
10,1472,98,26130
11,1472,244,26131
12,1472,149,26135
13,1472,129,26134
14,1472,190,26138
15,1472,101,26141
16,1472,65,26131
17,1472,130,26130
18,1472,93,26137
19,1472,228,26130
20,1472,88,26133
21,1472,17,26141
22,1472,178,26143
23,1472,31,26142
24,1472,132,26140
25,1472,57,26131
26,1472,123,26128
27,1472,107,26137
28,1472,94,26140
29,1472,195,26129
30,1472,73,26132
31,1472,29,26141
32,1472,21,26142
33,1472,419,26142
34,1472,157,26138
35,1472,229,26134
36,1472,241,26142
37,1472,240,26135
38,1472,147,26139
39,1472,138,26133
40,1472,212,26139
41,1472,212,26138
42,1472,202,26135
43,1472,32,26133
44,1472,151,26142
45,1472,239,26139
46,1472,228,26132
47,1472,200,26135
48,1472,93,26142
49,1472,146,26133
50,1472,111,26138
51,1472,84,26138
52,1472,24,26136
53,1472,794,26133
54,1472,737,26139
55,1472,221,26128
56,1472,168,26130
57,1472,60,26129
58,1472,188,26138
59,1472,69,26137
60,1472,34,26142
61,1472,224,26141
62,1472,36,26137
63,1472,243,26129
0,1472,169,26507
1,1472,153,26500
2,1472,144,26510
3,1472,145,26504
4,1472,58,26510
5,1472,39,26505
6,1472,5,26506
7,1472,60,26497
8,1472,135,26497
9,1472,193,26503
10,1472,109,26498
11,1472,152,26499
12,1472,159,26503
13,1472,146,26502
14,1472,148,26506
15,1472,205,26509
16,1472,12,26499
17,1472,18,26498
18,1472,30,26505
19,1472,110,26498
20,1472,176,26501
21,1472,242,26509
22,1472,149,26511
23,1472,125,26510
24,1472,82,26508
25,1472,294,26499
26,1472,121,26496
27,1472,244,26505
28,1472,149,26508
29,1472,48,26497
30,1472,121,26500
31,1472,124,26509
32,1472,121,26510
33,1472,184,26510
34,1472,178,26506
35,1472,165,26502
36,1472,31,26510
37,1472,46,26503
38,1472,215,26507
39,1472,114,26501
40,1472,155,26507
41,1472,5,26506
42,1472,240,26503
43,1472,215,26501
44,1472,189,26510
45,1472,190,26507
46,1472,82,26500
47,1472,212,26503
48,1472,127,26510
49,1472,37,26501
50,1472,87,26506
51,1472,37,26506
52,1472,221,26504
53,1472,62,26501
54,1472,94,26507
55,1472,210,26496
56,1472,395,26498
57,1472,113,26497
58,1472,48,26506
59,1472,41,26505
60,1472,212,26510
61,1472,30,26509
62,1472,142,26505
63,1472,102,26497
0,1472,543,26875
1,1472,96,26868
2,1472,132,26878
3,1472,224,26872
4,1472,257,26878
5,1472,22,26873
6,1472,146,26874
7,1472,194,26865
8,1472,113,26865
9,1472,172,26871
10,1472,90,26866
11,1472,184,26867
12,1472,237,26871
13,1472,41,26870
14,1472,404,26874
15,1472,57,26877
16,1472,240,26867
17,1472,91,26866
18,1472,111,26873
19,1472,115,26866
20,1472,211,26869
21,1472,57,26877
22,1472,68,26879
23,1472,202,26878
24,1472,592,26876
25,1472,50,26867
26,1472,199,26864
27,1472,73,26873
28,1472,178,26876
29,1472,117,26865
30,1472,31,26868
31,1472,82,26877
32,1472,44,26878
33,1472,168,26878
34,1472,44,26874
35,1472,234,26870
36,1472,130,26878
37,1472,171,26871
38,1472,138,26875
39,1472,185,26869
40,1472,159,26875
41,1472,190,26874
42,1472,229,26871
43,1472,96,26869
44,1472,83,26878
45,1472,81,26875
46,1472,418,26868
47,1472,153,26871
48,1472,212,26878
49,1472,116,26869
50,1472,183,26874
51,1472,64,26874
52,1472,122,26872
53,1472,81,26869
54,1472,224,26875
55,1472,54,26864
56,1472,9,26866
57,1472,171,26865
58,1472,103,26874
59,1472,96,26873
60,1472,132,26878
61,1472,226,26877
62,1472,188,26873
63,1472,227,26865
0,1472,103,27243
1,1472,27,27236
2,1472,25,27246
3,1472,172,27240
4,1472,117,27246
5,1472,121,27241
6,1472,177,27242
7,1472,22,27233
8,1472,130,27233
9,1472,242,27239
10,1472,22,27234
11,1472,50,27235
12,1472,107,27239
13,1472,222,27238
14,1472,604,27242
15,1472,24,27245
16,1472,148,27235
17,1472,124,27234
18,1472,59,27241
19,1472,211,27234
20,1472,68,27237
21,1472,171,27245
22,1472,13,27247
23,1472,87,27246
24,1472,10,27244
25,1472,201,27235
26,1472,146,27232
27,1472,71,27241
28,1472,138,27244
29,1472,90,27233
30,1472,45,27236
31,1472,44,27245
32,1472,153,27246
33,1472,24,27246
34,1472,96,27242
35,1472,221,27238
36,1472,47,27246
37,1472,116,27239
38,1472,137,27243
39,1472,190,27237
40,1472,158,27243
41,1472,310,27242
42,1472,39,27239
43,1472,108,27237
44,1472,112,27246
45,1472,7,27243
46,1472,77,27236
47,1472,18,27239
48,1472,210,27246
49,1472,211,27237
50,1472,196,27242
51,1472,25,27242
52,1472,102,27240
53,1472,136,27237
54,1472,369,27243
55,1472,82,27232
56,1472,59,27234
57,1472,64,27233
58,1472,60,27242
59,1472,113,27241
60,1472,157,27246
61,1472,221,27245
62,1472,141,27241
63,1472,162,27233
0,1472,154,27611
1,1472,61,27604
2,1472,214,27614
3,1472,72,27608
4,1472,158,27614
5,1472,169,27609
6,1472,160,27610
7,1472,72,27601
8,1472,114,27601
9,1472,52,27607
10,1472,102,27602
11,1472,78,27603
12,1472,38,27607
13,1472,227,27606
14,1472,464,27610
15,1472,39,27613
16,1472,208,27603
17,1472,162,27602
18,1472,94,27609
19,1472,52,27602
20,1472,14,27605
21,1472,163,27613
22,1472,134,27615
23,1472,115,27614
24,1472,156,27612
25,1472,211,27603
26,1472,57,27600
27,1472,235,27609
28,1472,35,27612
29,1472,200,27601
30,1472,5,27604
31,1472,12,27613
32,1472,148,27614
33,1472,641,27614
34,1472,136,27610
35,1472,31,27606
36,1472,11,27614
37,1472,89,27607
38,1472,16,27611
39,1472,167,27605
40,1472,60,27611
41,1472,75,27610
42,1472,186,27607
43,1472,48,27605
44,1472,162,27614
45,1472,222,27611
46,1472,201,27604
47,1472,236,27607
48,1472,67,27614
49,1472,129,27605
50,1472,46,27610
51,1472,59,27610
52,1472,29,27608
53,1472,124,27605
54,1472,104,27611
55,1472,154,27600
56,1472,492,27602
57,1472,15,27601
58,1472,42,27610
59,1472,86,27609
60,1472,132,27614
61,1472,151,27613
62,1472,221,27609
63,1472,84,27601
0,1472,19,27979
1,1472,195,27972
2,1472,110,27982
3,1472,236,27976
4,1472,86,27982
5,1472,53,27977
6,1472,51,27978
7,1472,188,27969
8,1472,8,27969
9,1472,149,27975
10,1472,67,27970
11,1472,169,27971
12,1472,236,27975
13,1472,131,27974
14,1472,165,27978
15,1472,211,27981
16,1472,139,27971
17,1472,109,27970
18,1472,69,27977
19,1472,221,27970
20,1472,53,27973
21,1472,217,27981
22,1472,27,27983
23,1472,243,27982
24,1472,27,27980
25,1472,195,27971
26,1472,231,27968
27,1472,63,27977
28,1472,183,27980
29,1472,93,27969
30,1472,143,27972
31,1472,51,27981
32,1472,146,27982
33,1472,59,27982
34,1472,185,27978
35,1472,229,27974
36,1472,167,27982
37,1472,205,27975
38,1472,148,27979
39,1472,236,27973
40,1472,83,27979
41,1472,155,27978
42,1472,58,27975
43,1472,101,27973
44,1472,56,27982
45,1472,62,27979
46,1472,17,27972
47,1472,8,27975
48,1472,95,27982
49,1472,50,27973
50,1472,237,27978
51,1472,157,27978
52,1472,74,27976
53,1472,215,27973
54,1472,143,27979
55,1472,205,27968
56,1472,118,27970
57,1472,803,27969
58,1472,235,27978
59,1472,137,27977
60,1472,88,27982
61,1472,219,27981
62,1472,154,27977
63,1472,62,27969
0,1472,233,28347
1,1472,80,28340
2,1472,236,28350
3,1472,199,28344
4,1472,53,28350
5,1472,60,28345
6,1472,142,28346
7,1472,176,28337
8,1472,67,28337
9,1472,165,28343
10,1472,52,28338
11,1472,142,28339
12,1472,127,28343
13,1472,188,28342
14,1472,104,28346
15,1472,123,28349
16,1472,144,28339
17,1472,135,28338
18,1472,30,28345
19,1472,158,28338
20,1472,134,28341
21,1472,86,28349
22,1472,96,28351
23,1472,148,28350
24,1472,24,28348
25,1472,3,28339
26,1472,184,28336
27,1472,223,28345
28,1472,194,28348
29,1472,75,28337
30,1472,177,28340
31,1472,217,28349
32,1472,149,28350
33,1472,217,28350
34,1472,58,28346
35,1472,150,28342
36,1472,71,28350
37,1472,110,28343
38,1472,86,28347
39,1472,181,28341
40,1472,243,28347
41,1472,136,28346
42,1472,133,28343
43,1472,76,28341
44,1472,37,28350
45,1472,220,28347
46,1472,105,28340
47,1472,240,28343
48,1472,244,28350
49,1472,39,28341
50,1472,101,28346
51,1472,53,28346
52,1472,150,28344
53,1472,53,28341
54,1472,134,28347
55,1472,177,28336
56,1472,81,28338
57,1472,200,28337
58,1472,161,28346
59,1472,99,28345
60,1472,632,28350
61,1472,197,28349
62,1472,171,28345
63,1472,105,28337
0,1472,8,28715
1,1472,24,28708
2,1472,93,28718
3,1472,211,28712
4,1472,121,28718
5,1472,168,28713
6,1472,5,28714
7,1472,186,28705
8,1472,124,28705
9,1472,46,28711
10,1472,78,28706
11,1472,153,28707
12,1472,168,28711
13,1472,63,28710
14,1472,95,28714
15,1472,227,28717
16,1472,803,28707
17,1472,41,28706
18,1472,203,28713
19,1472,56,28706
20,1472,80,28709
21,1472,17,28717
22,1472,97,28719
23,1472,215,28718
24,1472,58,28716
25,1472,46,28707
26,1472,66,28704
27,1472,43,28713
28,1472,109,28716
29,1472,221,28705
30,1472,188,28708
31,1472,215,28717
32,1472,122,28718
33,1472,213,28718
34,1472,27,28714
35,1472,93,28710
36,1472,208,28718
37,1472,3,28711
38,1472,17,28715
39,1472,105,28709
40,1472,216,28715
41,1472,90,28714
42,1472,82,28711
43,1472,244,28709
44,1472,183,28718
45,1472,69,28715
46,1472,147,28708
47,1472,10,28711
48,1472,56,28718
49,1472,173,28709
50,1472,99,28714
51,1472,94,28714
52,1472,20,28712
53,1472,218,28709
54,1472,91,28715
55,1472,23,28704
56,1472,147,28706
57,1472,90,28705
58,1472,126,28714
59,1472,62,28713
60,1472,49,28718
61,1472,14,28717
62,1472,213,28713
63,1472,131,28705
0,1472,174,29083
1,1472,198,29076
2,1472,736,29086
3,1472,71,29080
4,1472,67,29086
5,1472,156,29081
6,1472,15,29082
7,1472,44,29073
8,1472,119,29073
9,1472,117,29079
10,1472,116,29074
11,1472,92,29075
12,1472,229,29079
13,1472,207,29078
14,1472,163,29082
15,1472,171,29085
16,1472,28,29075
17,1472,78,29074
18,1472,196,29081
19,1472,232,29074
20,1472,113,29077
21,1472,56,29085
22,1472,74,29087
23,1472,89,29086
24,1472,64,29084
25,1472,212,29075
26,1472,179,29072
27,1472,222,29081
28,1472,123,29084
29,1472,204,29073
30,1472,87,29076
31,1472,49,29085
32,1472,91,29086
33,1472,56,29086
34,1472,143,29082
35,1472,220,29078
36,1472,95,29086
37,1472,166,29079
38,1472,124,29083
39,1472,173,29077
40,1472,74,29083
41,1472,3,29082
42,1472,65,29079
43,1472,105,29077
44,1472,226,29086
45,1472,219,29083
46,1472,206,29076
47,1472,216,29079
48,1472,176,29086
49,1472,247,29077
50,1472,178,29082
51,1472,170,29082
52,1472,143,29080
53,1472,87,29077
54,1472,222,29083
55,1472,272,29072
56,1472,211,29074
57,1472,15,29073
58,1472,226,29082
59,1472,2,29081
60,1472,82,29086
61,1472,123,29085
62,1472,120,29081
63,1472,35,29073
0,1472,169,29451
1,1472,64,29444
2,1472,249,29454
3,1472,28,29448
4,1472,6,29454
5,1472,7,29449
6,1472,133,29450
7,1472,51,29441
8,1472,217,29441
9,1472,85,29447
10,1472,59,29442
11,1472,152,29443
12,1472,47,29447
13,1472,185,29446
14,1472,87,29450
15,1472,57,29453
16,1472,145,29443
17,1472,75,29442
18,1472,214,29449
19,1472,177,29442
20,1472,125,29445
21,1472,134,29453
22,1472,205,29455
23,1472,86,29454
24,1472,40,29452
25,1472,32,29443
26,1472,159,29440
27,1472,223,29449
28,1472,229,29452
29,1472,1,29441
30,1472,75,29444
31,1472,174,29453
32,1472,168,29454
33,1472,274,29454
34,1472,117,29450
35,1472,145,29446
36,1472,111,29454
37,1472,153,29447
38,1472,48,29451
39,1472,5,29445
40,1472,167,29451
41,1472,50,29450
42,1472,186,29447
43,1472,66,29445
44,1472,131,29454
45,1472,64,29451
46,1472,48,29444
47,1472,63,29447
48,1472,347,29454
49,1472,75,29445
50,1472,34,29450
51,1472,23,29450
52,1472,25,29448
53,1472,214,29445
54,1472,243,29451
55,1472,79,29440
56,1472,49,29442
57,1472,103,29441
58,1472,138,29450
59,1472,209,29449
60,1472,236,29454
61,1472,77,29453
62,1472,183,29449
63,1472,101,29441
0,1472,186,29819
1,1472,200,29812
2,1472,343,29822
3,1472,32,29816
4,1472,76,29822
5,1472,56,29817
6,1472,141,29818
7,1472,156,29809
8,1472,147,29809
9,1472,101,29815
10,1472,662,29810
11,1472,233,29811
12,1472,240,29815
13,1472,154,29814
14,1472,45,29818
15,1472,146,29821
16,1472,141,29811
17,1472,72,29810
18,1472,134,29817
19,1472,60,29810
20,1472,33,29813
21,1472,59,29821
22,1472,108,29823
23,1472,105,29822
24,1472,47,29820
25,1472,56,29811
26,1472,35,29808
27,1472,49,29817
28,1472,5,29820
29,1472,227,29809
30,1472,22,29812
31,1472,118,29821
32,1472,157,29822
33,1472,204,29822
34,1472,35,29818
35,1472,52,29814
36,1472,193,29822
37,1472,27,29815
38,1472,121,29819
39,1472,193,29813
40,1472,55,29819
41,1472,17,29818
42,1472,7,29815
43,1472,214,29813
44,1472,19,29822
45,1472,24,29819
46,1472,362,29812
47,1472,464,29815
48,1472,709,29822
49,1472,13,29813
50,1472,233,29818
51,1472,42,29818
52,1472,109,29816
53,1472,50,29813
54,1472,372,29819
55,1472,132,29808
56,1472,86,29810
57,1472,181,29809
58,1472,31,29818
59,1472,153,29817
60,1472,140,29822
61,1472,204,29821
62,1472,61,29817
63,1472,97,29809
0,1472,90,30187
1,1472,167,30180
2,1472,102,30190
3,1472,64,30184
4,1472,243,30190
5,1472,79,30185
6,1472,184,30186
7,1472,208,30177
8,1472,27,30177
9,1472,224,30183
10,1472,111,30178
11,1472,232,30179
12,1472,177,30183
13,1472,123,30182
14,1472,213,30186
15,1472,97,30189
16,1472,17,30179
17,1472,66,30178
18,1472,11,30185
19,1472,157,30178
20,1472,55,30181
21,1472,42,30189
22,1472,57,30191
23,1472,157,30190
24,1472,66,30188
25,1472,185,30179
26,1472,147,30176
27,1472,68,30185
28,1472,225,30188
29,1472,209,30177
30,1472,81,30180
31,1472,20,30189
32,1472,2,30190
33,1472,233,30190
34,1472,159,30186
35,1472,31,30182
36,1472,179,30190
37,1472,158,30183
38,1472,78,30187
39,1472,141,30181
40,1472,156,30187
41,1472,208,30186
42,1472,159,30183
43,1472,165,30181
44,1472,15,30190
45,1472,208,30187
46,1472,103,30180
47,1472,200,30183
48,1472,210,30190
49,1472,83,30181
50,1472,26,30186
51,1472,93,30186
52,1472,77,30184
53,1472,39,30181
54,1472,242,30187
55,1472,29,30176
56,1472,167,30178
57,1472,350,30177
58,1472,201,30186
59,1472,791,30185
60,1472,173,30190
61,1472,45,30189
62,1472,235,30185
63,1472,36,30177
0,1472,155,30555
1,1472,1,30548
2,1472,18,30558
3,1472,210,30552
4,1472,95,30558
5,1472,186,30553
6,1472,60,30554
7,1472,31,30545
8,1472,66,30545
9,1472,212,30551
10,1472,81,30546
11,1472,239,30547
12,1472,242,30551
13,1472,105,30550
14,1472,223,30554
15,1472,190,30557
16,1472,106,30547
17,1472,41,30546
18,1472,347,30553
19,1472,27,30546
20,1472,703,30549
21,1472,215,30557
22,1472,160,30559
23,1472,243,30558
24,1472,207,30556
25,1472,185,30547
26,1472,1,30544
27,1472,14,30553
28,1472,36,30556
29,1472,204,30545
30,1472,183,30548
31,1472,110,30557
32,1472,189,30558
33,1472,42,30558
34,1472,232,30554
35,1472,172,30550
36,1472,283,30558
37,1472,205,30551
38,1472,768,30555
39,1472,78,30549
40,1472,236,30555
41,1472,6,30554
42,1472,122,30551
43,1472,141,30549
44,1472,66,30558
45,1472,191,30555
46,1472,151,30548
47,1472,107,30551
48,1472,119,30558
49,1472,90,30549
50,1472,243,30554
51,1472,134,30554
52,1472,46,30552
53,1472,127,30549
54,1472,172,30555
55,1472,11,30544
56,1472,108,30546
57,1472,185,30545
58,1472,185,30554
59,1472,146,30553
60,1472,71,30558
61,1472,163,30557
62,1472,92,30553
63,1472,69,30545
0,1472,29,30923
1,1472,244,30916
2,1472,233,30926
3,1472,229,30920
4,1472,81,30926
5,1472,179,30921
6,1472,231,30922
7,1472,244,30913
8,1472,94,30913
9,1472,104,30919
10,1472,222,30914
11,1472,10,30915
12,1472,238,30919
13,1472,93,30918
14,1472,124,30922
15,1472,143,30925
16,1472,162,30915
17,1472,20,30914
18,1472,109,30921
19,1472,98,30914
20,1472,177,30917
21,1472,25,30925
22,1472,220,30927
23,1472,699,30926
24,1472,16,30924
25,1472,241,30915
26,1472,7,30912
27,1472,70,30921
28,1472,233,30924
29,1472,179,30913
30,1472,79,30916
31,1472,74,30925
32,1472,70,30926
33,1472,166,30926
34,1472,74,30922
35,1472,230,30918
36,1472,152,30926
37,1472,190,30919
38,1472,20,30923
39,1472,29,30917
40,1472,75,30923
41,1472,66,30922
42,1472,71,30919
43,1472,47,30917
44,1472,217,30926
45,1472,69,30923
46,1472,129,30916
47,1472,58,30919
48,1472,244,30926
49,1472,34,30917
50,1472,61,30922
51,1472,17,30922
52,1472,491,30920
53,1472,96,30917
54,1472,89,30923
55,1472,18,30912
56,1472,193,30914
57,1472,546,30913
58,1472,82,30922
59,1472,42,30921
60,1472,37,30926
61,1472,167,30925
62,1472,142,30921
63,1472,139,30913
0,1472,133,31291
1,1472,241,31284
2,1472,22,31294
3,1472,236,31288
4,1472,31,31294
5,1472,32,31289
6,1472,13,31290
7,1472,130,31281
8,1472,658,31281
9,1472,54,31287
10,1472,27,31282
11,1472,217,31283
12,1472,198,31287
13,1472,193,31286
14,1472,62,31290
15,1472,181,31293
16,1472,105,31283
17,1472,150,31282
18,1472,338,31289
19,1472,152,31282
20,1472,158,31285
21,1472,185,31293
22,1472,116,31295
23,1472,126,31294
24,1472,101,31292
25,1472,153,31283
26,1472,30,31280
27,1472,17,31289
28,1472,166,31292
29,1472,185,31281
30,1472,20,31284
31,1472,43,31293
32,1472,204,31294
33,1472,117,31294
34,1472,182,31290
35,1472,221,31286
36,1472,62,31294
37,1472,226,31287
38,1472,108,31291
39,1472,221,31285
40,1472,199,31291
41,1472,35,31290
42,1472,109,31287
43,1472,504,31285
44,1472,105,31294
45,1472,131,31291
46,1472,5,31284
47,1472,2,31287
48,1472,150,31294
49,1472,24,31285
50,1472,125,31290
51,1472,172,31290
52,1472,103,31288
53,1472,114,31285
54,1472,168,31291
55,1472,36,31280
56,1472,97,31282
57,1472,91,31281
58,1472,240,31290
59,1472,9,31289
60,1472,105,31294
61,1472,192,31293
62,1472,182,31289
63,1472,26,31281
0,1472,173,31659
1,1472,142,31652
2,1472,59,31662
3,1472,331,31656
4,1472,584,31662
5,1472,115,31657
6,1472,210,31658
7,1472,237,31649
8,1472,108,31649
9,1472,122,31655
10,1472,202,31650
11,1472,140,31651
12,1472,128,31655
13,1472,38,31654
14,1472,25,31658
15,1472,90,31661
16,1472,236,31651
17,1472,32,31650
18,1472,475,31657
19,1472,86,31650
20,1472,15,31653
21,1472,66,31661
22,1472,6,31663
23,1472,109,31662
24,1472,161,31660
25,1472,241,31651
26,1472,93,31648
27,1472,53,31657
28,1472,229,31660
29,1472,150,31649
30,1472,110,31652
31,1472,87,31661
32,1472,130,31662
33,1472,81,31662
34,1472,104,31658
35,1472,116,31654
36,1472,182,31662
37,1472,85,31655
38,1472,142,31659
39,1472,278,31653
40,1472,233,31659
41,1472,28,31658
42,1472,230,31655
43,1472,54,31653
44,1472,150,31662
45,1472,680,31659
46,1472,47,31652
47,1472,133,31655
48,1472,142,31662
49,1472,33,31653
50,1472,55,31658
51,1472,714,31658
52,1472,95,31656
53,1472,89,31653
54,1472,135,31659
55,1472,147,31648
56,1472,147,31650
57,1472,211,31649
58,1472,188,31658
59,1472,53,31657
60,1472,113,31662
61,1472,91,31661
62,1472,91,31657
63,1472,43,31649
0,1472,142,32027
1,1472,126,32020
2,1472,50,32030
3,1472,129,32024
4,1472,715,32030
5,1472,81,32025
6,1472,623,32026
7,1472,27,32017
8,1472,128,32017
9,1472,19,32023
10,1472,130,32018
11,1472,91,32019
12,1472,109,32023
13,1472,90,32022
14,1472,7,32026
15,1472,107,32029
16,1472,44,32019
17,1472,233,32018
18,1472,50,32025
19,1472,41,32018
20,1472,237,32021
21,1472,473,32029
22,1472,57,32031
23,1472,151,32030
24,1472,178,32028
25,1472,95,32019
26,1472,105,32016
27,1472,233,32025
28,1472,6,32028
29,1472,219,32017
30,1472,208,32020
31,1472,25,32029
32,1472,28,32030
33,1472,60,32030
34,1472,132,32026
35,1472,214,32022
36,1472,58,32030
37,1472,120,32023
38,1472,90,32027
39,1472,214,32021
40,1472,220,32027
41,1472,243,32026
