port,pkt_size,flowid,time
24,832,677,15187
25,832,586,15188
26,832,527,15185
27,832,790,15193
28,832,658,15184
29,832,299,15188
30,832,87,15187
31,832,204,15185
32,832,137,15198
33,832,463,15189
34,832,331,15198
35,832,546,15192
36,832,770,15198
37,832,600,15193
38,832,679,15187
39,832,436,15191
40,832,106,15186
41,832,350,15190
42,832,441,15193
43,832,601,15190
44,832,111,15194
45,832,590,15193
46,832,389,15191
47,832,242,15193
48,832,202,15184
49,832,473,15199
50,832,229,15192
51,832,497,15199
52,832,441,15184
53,832,372,15191
54,832,86,15187
55,832,112,15196
56,832,383,15185
57,832,530,15198
58,832,314,15187
59,832,99,15197
60,832,747,15196
61,832,753,15189
62,832,500,15194
63,832,467,15188
0,832,390,15399
1,832,583,15407
2,832,317,15400
3,832,525,15404
4,832,192,15395
5,832,651,15403
6,832,437,15400
7,832,243,15398
8,832,730,15402
9,832,766,15402
10,832,615,15406
11,832,460,15407
12,832,781,15403
13,832,476,15406
14,832,162,15407
15,832,367,15392
16,832,91,15394
17,832,60,15404
18,832,671,15400
19,832,142,15394
20,832,206,15403
21,832,249,15395
22,832,741,15397
23,832,230,15404
24,832,141,15395
25,832,67,15396
26,832,502,15393
27,832,487,15401
28,832,42,15392
29,832,17,15396
30,832,703,15395
31,832,467,15393
32,832,128,15406
33,832,550,15397
34,832,741,15406
35,832,406,15400
36,832,51,15406
37,832,215,15401
38,832,25,15395
39,832,697,15399
40,832,145,15394
41,832,395,15398
42,832,617,15401
43,832,292,15398
44,832,635,15402
45,832,432,15401
46,832,515,15399
47,832,61,15401
48,832,630,15392
49,832,450,15407
50,832,331,15400
51,832,768,15407
52,832,39,15392
53,832,712,15399
54,832,77,15395
55,832,152,15404
56,832,178,15393
57,832,39,15406
58,832,3,15395
59,832,708,15405
60,832,457,15404
61,832,742,15397
62,832,360,15402
63,832,725,15396
0,832,516,15607
1,832,616,15615
2,832,220,15608
3,832,133,15612
4,832,543,15603
5,832,560,15611
6,832,535,15608
7,832,744,15606
8,832,492,15610
9,832,373,15610
10,832,362,15614
11,832,28,15615
12,832,605,15611
13,832,389,15614
14,832,505,15615
15,832,768,15600
16,832,352,15602
17,832,630,15612
18,832,659,15608
19,832,791,15602
20,832,721,15611
21,832,573,15603
22,832,152,15605
23,832,415,15612
24,832,35,15603
25,832,762,15604
26,832,762,15601
27,832,174,15609
28,832,79,15600
29,832,390,15604
30,832,290,15603
31,832,434,15601
32,832,276,15614
33,832,689,15605
34,832,488,15614
35,832,655,15608
36,832,245,15614
37,832,528,15609
38,832,272,15603
39,832,700,15607
40,832,450,15602
41,832,503,15606
42,832,90,15609
43,832,576,15606
44,832,16,15610
45,832,651,15609
46,832,720,15607
47,832,83,15609
48,832,389,15600
49,832,196,15615
50,832,295,15608
51,832,478,15615
52,832,199,15600
53,832,211,15607
54,832,642,15603
55,832,129,15612
56,832,131,15601
57,832,289,15614
58,832,402,15603
59,832,276,15613
60,832,776,15612
61,832,488,15605
62,832,320,15610
63,832,589,15604
0,832,137,15815
1,832,777,15823
2,832,487,15816
3,832,43,15820
4,832,369,15811
5,832,342,15819
6,832,736,15816
7,832,510,15814
8,832,63,15818
9,832,483,15818
10,832,388,15822
11,832,177,15823
12,832,349,15819
13,832,705,15822
14,832,196,15823
15,832,44,15808
16,832,386,15810
17,832,172,15820
18,832,130,15816
19,832,305,15810
20,832,79,15819
21,832,66,15811
22,832,643,15813
23,832,453,15820
24,832,342,15811
25,832,232,15812
26,832,68,15809
27,832,493,15817
28,832,786,15808
29,832,514,15812
30,832,23,15811
31,832,599,15809
32,832,774,15822
33,832,467,15813
34,832,315,15822
35,832,742,15816
36,832,102,15822
37,832,36,15817
38,832,674,15811
39,832,349,15815
40,832,652,15810
41,832,181,15814
42,832,42,15817
43,832,626,15814
44,832,252,15818
45,832,593,15817
46,832,648,15815
47,832,684,15817
48,832,775,15808
49,832,106,15823
50,832,691,15816
51,832,338,15823
52,832,245,15808
53,832,96,15815
54,832,401,15811
55,832,721,15820
56,832,698,15809
57,832,472,15822
58,832,450,15811
59,832,665,15821
60,832,418,15820
61,832,156,15813
62,832,7,15818
63,832,331,15812
0,832,262,16023
1,832,158,16031
2,832,11,16024
3,832,86,16028
4,832,323,16019
5,832,29,16027
6,832,282,16024
7,832,377,16022
8,832,625,16026
9,832,595,16026
10,832,532,16030
11,832,527,16031
12,832,125,16027
13,832,352,16030
14,832,332,16031
15,832,577,16016
16,832,396,16018
17,832,681,16028
18,832,667,16024
19,832,18,16018
20,832,645,16027
21,832,272,16019
22,832,609,16021
23,832,228,16028
24,832,90,16019
25,832,526,16020
26,832,403,16017
27,832,86,16025
28,832,739,16016
29,832,433,16020
30,832,432,16019
31,832,264,16017
32,832,63,16030
33,832,126,16021
34,832,363,16030
35,832,460,16024
36,832,761,16030
37,832,284,16025
38,832,718,16019
39,832,617,16023
40,832,565,16018
41,832,49,16022
42,832,44,16025
43,832,545,16022
44,832,387,16026
45,832,222,16025
46,832,727,16023
47,832,550,16025
48,832,114,16016
49,832,18,16031
50,832,735,16024
51,832,61,16031
52,832,511,16016
53,832,517,16023
54,832,111,16019
55,832,28,16028
56,832,164,16017
57,832,322,16030
58,832,141,16019
59,832,552,16029
60,832,593,16028
61,832,625,16021
62,832,713,16026
63,832,8,16020
0,832,98,16231
1,832,213,16239
2,832,469,16232
3,832,397,16236
4,832,291,16227
5,832,223,16235
6,832,611,16232
7,832,616,16230
8,832,534,16234
9,832,607,16234
10,832,34,16238
11,832,286,16239
12,832,290,16235
13,832,668,16238
14,832,780,16239
15,832,731,16224
16,832,234,16226
17,832,454,16236
18,832,164,16232
19,832,381,16226
20,832,651,16235
21,832,422,16227
22,832,531,16229
23,832,480,16236
24,832,341,16227
25,832,700,16228
26,832,595,16225
27,832,275,16233
28,832,342,16224
29,832,404,16228
30,832,654,16227
31,832,182,16225
32,832,201,16238
33,832,116,16229
34,832,116,16238
35,832,548,16232
36,832,751,16238
37,832,649,16233
38,832,551,16227
39,832,635,16231
40,832,506,16226
41,832,575,16230
42,832,281,16233
43,832,775,16230
44,832,418,16234
45,832,245,16233
46,832,145,16231
47,832,501,16233
48,832,515,16224
49,832,717,16239
50,832,373,16232
51,832,158,16239
52,832,491,16224
53,832,83,16231
54,832,396,16227
55,832,583,16236
56,832,463,16225
57,832,361,16238
58,832,403,16227
59,832,237,16237
60,832,527,16236
61,832,277,16229
62,832,648,16234
63,832,197,16228
0,832,94,16439
1,832,565,16447
2,832,646,16440
3,832,704,16444
4,832,109,16435
5,832,708,16443
6,832,513,16440
7,832,537,16438
8,832,197,16442
9,832,667,16442
10,832,258,16446
11,832,152,16447
12,832,85,16443
13,832,760,16446
14,832,415,16447
15,832,370,16432
16,832,602,16434
17,832,381,16444
18,832,698,16440
19,832,690,16434
20,832,718,16443
21,832,438,16435
22,832,591,16437
23,832,352,16444
24,832,183,16435
25,832,471,16436
26,832,2,16433
27,832,254,16441
28,832,179,16432
29,832,127,16436
30,832,455,16435
31,832,715,16433
32,832,72,16446
33,832,435,16437
34,832,34,16446
35,832,568,16440
36,832,157,16446
37,832,565,16441
38,832,320,16435
39,832,103,16439
40,832,7,16434
41,832,528,16438
42,832,622,16441
43,832,438,16438
44,832,458,16442
45,832,626,16441
46,832,148,16439
47,832,387,16441
48,832,464,16432
49,832,510,16447
50,832,87,16440
51,832,684,16447
52,832,409,16432
53,832,225,16439
54,832,78,16435
55,832,231,16444
56,832,297,16433
57,832,685,16446
58,832,473,16435
59,832,551,16445
60,832,727,16444
61,832,606,16437
62,832,347,16442
63,832,339,16436
0,832,312,16647
1,832,700,16655
2,832,519,16648
3,832,163,16652
4,832,509,16643
5,832,390,16651
6,832,298,16648
7,832,91,16646
8,832,117,16650
9,832,363,16650
10,832,558,16654
11,832,714,16655
12,832,108,16651
13,832,278,16654
14,832,257,16655
15,832,705,16640
16,832,588,16642
17,832,50,16652
18,832,470,16648
19,832,5,16642
20,832,781,16651
21,832,292,16643
22,832,389,16645
23,832,764,16652
24,832,79,16643
25,832,432,16644
26,832,163,16641
27,832,352,16649
28,832,164,16640
29,832,239,16644
30,832,635,16643
31,832,139,16641
32,832,722,16654
33,832,418,16645
34,832,208,16654
35,832,157,16648
36,832,408,16654
37,832,360,16649
38,832,22,16643
39,832,4,16647
40,832,99,16642
41,832,568,16646
42,832,403,16649
43,832,616,16646
44,832,510,16650
45,832,167,16649
46,832,185,16647
47,832,725,16649
48,832,751,16640
49,832,793,16655
50,832,343,16648
51,832,396,16655
52,832,191,16640
53,832,334,16647
54,832,545,16643
55,832,48,16652
56,832,446,16641
57,832,191,16654
58,832,125,16643
59,832,218,16653
60,832,676,16652
61,832,768,16645
62,832,234,16650
63,832,593,16644
0,832,226,16855
1,832,770,16863
2,832,84,16856
3,832,556,16860
4,832,174,16851
5,832,115,16859
6,832,204,16856
7,832,521,16854
8,832,486,16858
9,832,428,16858
10,832,104,16862
11,832,307,16863
12,832,23,16859
13,832,615,16862
14,832,550,16863
15,832,200,16848
16,832,562,16850
17,832,550,16860
18,832,672,16856
19,832,273,16850
20,832,489,16859
21,832,676,16851
22,832,431,16853
23,832,426,16860
24,832,438,16851
25,832,599,16852
26,832,444,16849
27,832,446,16857
28,832,46,16848
29,832,235,16852
30,832,458,16851
31,832,122,16849
32,832,730,16862
33,832,625,16853
34,832,425,16862
35,832,508,16856
36,832,442,16862
37,832,49,16857
38,832,717,16851
39,832,547,16855
40,832,729,16850
41,832,450,16854
42,832,218,16857
43,832,665,16854
44,832,331,16858
45,832,511,16857
46,832,504,16855
47,832,299,16857
48,832,150,16848
49,832,324,16863
50,832,412,16856
51,832,710,16863
52,832,525,16848
53,832,682,16855
54,832,717,16851
55,832,600,16860
56,832,119,16849
57,832,463,16862
58,832,564,16851
59,832,372,16861
60,832,70,16860
61,832,550,16853
62,832,734,16858
63,832,780,16852
0,832,129,17063
1,832,246,17071
2,832,631,17064
3,832,653,17068
4,832,785,17059
5,832,734,17067
6,832,333,17064
7,832,716,17062
8,832,762,17066
9,832,626,17066
10,832,576,17070
11,832,190,17071
12,832,170,17067
13,832,379,17070
14,832,327,17071
15,832,787,17056
16,832,553,17058
17,832,184,17068
18,832,73,17064
19,832,688,17058
20,832,421,17067
21,832,580,17059
22,832,423,17061
23,832,580,17068
24,832,445,17059
25,832,515,17060
26,832,152,17057
27,832,485,17065
28,832,623,17056
29,832,449,17060
30,832,612,17059
31,832,26,17057
32,832,63,17070
33,832,408,17061
34,832,423,17070
35,832,195,17064
36,832,40,17070
37,832,416,17065
38,832,437,17059
39,832,666,17063
40,832,92,17058
41,832,770,17062
42,832,338,17065
43,832,270,17062
44,832,604,17066
45,832,629,17065
46,832,479,17063
47,832,399,17065
48,832,65,17056
49,832,763,17071
50,832,519,17064
51,832,724,17071
52,832,566,17056
53,832,755,17063
54,832,754,17059
55,832,382,17068
56,832,467,17057
57,832,632,17070
58,832,550,17059
59,832,682,17069
60,832,34,17068
61,832,754,17061
62,832,520,17066
63,832,272,17060
0,832,302,17271
1,832,697,17279
2,832,195,17272
3,832,480,17276
4,832,347,17267
5,832,268,17275
6,832,140,17272
7,832,480,17270
8,832,558,17274
9,832,671,17274
10,832,617,17278
11,832,3,17279
12,832,149,17275
13,832,675,17278
14,832,142,17279
15,832,778,17264
16,832,582,17266
17,832,271,17276
18,832,722,17272
19,832,79,17266
20,832,522,17275
21,832,99,17267
22,832,635,17269
23,832,556,17276
24,832,50,17267
25,832,246,17268
26,832,37,17265
27,832,88,17273
28,832,382,17264
29,832,134,17268
30,832,477,17267
31,832,158,17265
32,832,676,17278
33,832,413,17269
34,832,236,17278
35,832,765,17272
36,832,283,17278
37,832,465,17273
38,832,519,17267
39,832,76,17271
40,832,626,17266
41,832,563,17270
42,832,562,17273
43,832,244,17270
44,832,168,17274
45,832,101,17273
46,832,497,17271
47,832,24,17273
48,832,402,17264
49,832,301,17279
50,832,410,17272
51,832,465,17279
52,832,569,17264
53,832,114,17271
54,832,591,17267
55,832,280,17276
56,832,32,17265
57,832,104,17278
58,832,363,17267
59,832,399,17277
60,832,527,17276
61,832,419,17269
62,832,597,17274
63,832,631,17268
0,832,556,17479
1,832,209,17487
2,832,405,17480
3,832,473,17484
4,832,490,17475
5,832,20,17483
6,832,684,17480
7,832,557,17478
8,832,392,17482
9,832,271,17482
10,832,269,17486
11,832,21,17487
12,832,290,17483
13,832,119,17486
14,832,269,17487
15,832,122,17472
16,832,57,17474
17,832,766,17484
18,832,93,17480
19,832,167,17474
20,832,19,17483
21,832,782,17475
22,832,162,17477
23,832,184,17484
24,832,147,17475
25,832,65,17476
26,832,355,17473
27,832,355,17481
28,832,674,17472
29,832,104,17476
30,832,410,17475
31,832,83,17473
32,832,37,17486
33,832,288,17477
34,832,2,17486
35,832,91,17480
36,832,299,17486
37,832,539,17481
38,832,200,17475
39,832,150,17479
40,832,174,17474
41,832,599,17478
42,832,369,17481
43,832,321,17478
44,832,11,17482
45,832,116,17481
46,832,499,17479
47,832,515,17481
48,832,600,17472
49,832,84,17487
50,832,156,17480
51,832,611,17487
52,832,413,17472
53,832,271,17479
54,832,384,17475
55,832,260,17484
56,832,533,17473
57,832,288,17486
58,832,725,17475
59,832,67,17485
60,832,77,17484
61,832,190,17477
62,832,87,17482
63,832,705,17476
0,832,561,17687
1,832,116,17695
2,832,253,17688
3,832,57,17692
4,832,487,17683
5,832,87,17691
6,832,422,17688
7,832,112,17686
8,832,447,17690
9,832,346,17690
10,832,675,17694
11,832,634,17695
12,832,1,17691
13,832,71,17694
14,832,106,17695
15,832,743,17680
16,832,748,17682
17,832,242,17692
18,832,340,17688
19,832,785,17682
20,832,406,17691
21,832,367,17683
22,832,58,17685
23,832,433,17692
24,832,562,17683
25,832,780,17684
26,832,663,17681
27,832,345,17689
28,832,576,17680
29,832,176,17684
30,832,469,17683
31,832,246,17681
32,832,404,17694
33,832,501,17685
34,832,83,17694
35,832,612,17688
36,832,230,17694
37,832,443,17689
38,832,757,17683
39,832,278,17687
40,832,719,17682
41,832,218,17686
42,832,157,17689
43,832,771,17686
44,832,601,17690
45,832,325,17689
46,832,172,17687
47,832,158,17689
48,832,14,17680
49,832,195,17695
50,832,375,17688
51,832,99,17695
52,832,611,17680
53,832,401,17687
54,832,699,17683
55,832,14,17692
56,832,498,17681
57,832,581,17694
58,832,194,17683
59,832,674,17693
60,832,163,17692
61,832,773,17685
62,832,303,17690
63,832,342,17684
0,832,25,17895
1,832,159,17903
2,832,448,17896
3,832,675,17900
4,832,123,17891
5,832,55,17899
6,832,721,17896
7,832,533,17894
8,832,155,17898
9,832,15,17898
10,832,739,17902
11,832,71,17903
12,832,339,17899
13,832,99,17902
14,832,624,17903
15,832,381,17888
16,832,180,17890
17,832,564,17900
18,832,596,17896
19,832,312,17890
20,832,624,17899
21,832,228,17891
22,832,730,17893
23,832,13,17900
24,832,364,17891
25,832,683,17892
26,832,783,17889
27,832,674,17897
28,832,242,17888
29,832,451,17892
30,832,641,17891
31,832,233,17889
32,832,634,17902
33,832,103,17893
34,832,777,17902
35,832,192,17896
36,832,766,17902
37,832,711,17897
38,832,499,17891
39,832,87,17895
40,832,168,17890
41,832,279,17894
42,832,36,17897
43,832,517,17894
44,832,327,17898
45,832,687,17897
46,832,44,17895
47,832,216,17897
48,832,517,17888
49,832,79,17903
50,832,340,17896
51,832,427,17903
52,832,90,17888
53,832,149,17895
54,832,20,17891
55,832,490,17900
56,832,749,17889
57,832,72,17902
58,832,724,17891
59,832,642,17901
60,832,519,17900
61,832,497,17893
62,832,3,17898
63,832,113,17892
0,832,679,18103
1,832,417,18111
2,832,793,18104
3,832,388,18108
4,832,728,18099
5,832,97,18107
6,832,380,18104
7,832,320,18102
8,832,155,18106
9,832,104,18106
10,832,103,18110
11,832,454,18111
12,832,242,18107
13,832,614,18110
14,832,271,18111
15,832,307,18096
16,832,129,18098
17,832,224,18108
18,832,478,18104
19,832,521,18098
20,832,109,18107
21,832,704,18099
22,832,367,18101
23,832,163,18108
24,832,78,18099
25,832,469,18100
26,832,175,18097
27,832,31,18105
28,832,70,18096
29,832,709,18100
30,832,198,18099
31,832,352,18097
32,832,454,18110
33,832,338,18101
34,832,635,18110
35,832,285,18104
36,832,652,18110
37,832,770,18105
38,832,417,18099
39,832,39,18103
40,832,118,18098
41,832,711,18102
42,832,172,18105
43,832,485,18102
44,832,615,18106
45,832,641,18105
46,832,130,18103
47,832,213,18105
48,832,663,18096
49,832,613,18111
50,832,190,18104
51,832,549,18111
52,832,729,18096
53,832,139,18103
54,832,151,18099
55,832,546,18108
56,832,293,18097
57,832,261,18110
58,832,401,18099
59,832,457,18109
60,832,9,18108
61,832,135,18101
62,832,687,18106
63,832,492,18100
0,832,60,18311
1,832,725,18319
2,832,16,18312
3,832,84,18316
4,832,339,18307
5,832,49,18315
6,832,591,18312
7,832,661,18310
8,832,477,18314
9,832,725,18314
10,832,475,18318
11,832,34,18319
12,832,474,18315
13,832,742,18318
14,832,681,18319
15,832,643,18304
16,832,336,18306
17,832,157,18316
18,832,469,18312
19,832,783,18306
20,832,169,18315
21,832,100,18307
22,832,175,18309
23,832,611,18316
24,832,504,18307
25,832,355,18308
26,832,407,18305
27,832,82,18313
28,832,394,18304
29,832,644,18308
30,832,7,18307
31,832,404,18305
32,832,712,18318
33,832,482,18309
34,832,517,18318
35,832,543,18312
36,832,790,18318
37,832,133,18313
38,832,73,18307
39,832,333,18311
40,832,443,18306
41,832,69,18310
42,832,676,18313
43,832,698,18310
44,832,177,18314
45,832,627,18313
46,832,747,18311
47,832,673,18313
48,832,187,18304
49,832,189,18319
50,832,34,18312
51,832,360,18319
52,832,178,18304
53,832,232,18311
54,832,495,18307
55,832,255,18316
56,832,541,18305
57,832,462,18318
58,832,219,18307
59,832,365,18317
60,832,93,18316
61,832,116,18309
62,832,98,18314
63,832,703,18308
0,832,181,18519
1,832,378,18527
2,832,299,18520
3,832,79,18524
4,832,762,18515
5,832,526,18523
6,832,721,18520
7,832,391,18518
8,832,228,18522
9,832,380,18522
10,832,734,18526
11,832,791,18527
12,832,2,18523
13,832,466,18526
14,832,74,18527
15,832,289,18512
16,832,447,18514
17,832,162,18524
18,832,343,18520
19,832,103,18514
20,832,206,18523
21,832,139,18515
22,832,89,18517
23,832,293,18524
24,832,370,18515
25,832,300,18516
26,832,301,18513
27,832,432,18521
28,832,395,18512
29,832,306,18516
30,832,722,18515
31,832,533,18513
32,832,347,18526
33,832,440,18517
34,832,112,18526
35,832,6,18520
36,832,27,18526
37,832,11,18521
38,832,269,18515
39,832,253,18519
40,832,156,18514
41,832,445,18518
42,832,276,18521
43,832,147,18518
44,832,741,18522
45,832,281,18521
46,832,301,18519
47,832,729,18521
48,832,114,18512
49,832,509,18527
50,832,376,18520
51,832,193,18527
52,832,174,18512
53,832,433,18519
54,832,587,18515
55,832,530,18524
56,832,361,18513
57,832,491,18526
58,832,379,18515
59,832,695,18525
60,832,459,18524
61,832,299,18517
62,832,96,18522
63,832,486,18516
0,832,9,18727
1,832,200,18735
2,832,756,18728
3,832,89,18732
4,832,492,18723
5,832,396,18731
6,832,155,18728
7,832,793,18726
8,832,317,18730
9,832,346,18730
10,832,324,18734
11,832,262,18735
12,832,202,18731
13,832,260,18734
14,832,649,18735
15,832,758,18720
16,832,685,18722
17,832,731,18732
18,832,388,18728
19,832,245,18722
20,832,703,18731
21,832,308,18723
22,832,687,18725
23,832,551,18732
24,832,480,18723
25,832,602,18724
26,832,521,18721
27,832,380,18729
28,832,186,18720
29,832,21,18724
30,832,793,18723
31,832,442,18721
32,832,156,18734
33,832,496,18725
34,832,428,18734
35,832,307,18728
36,832,114,18734
37,832,531,18729
38,832,439,18723
39,832,749,18727
40,832,23,18722
41,832,198,18726
42,832,645,18729
43,832,565,18726
44,832,338,18730
45,832,411,18729
46,832,285,18727
47,832,137,18729
48,832,2,18720
49,832,665,18735
50,832,277,18728
51,832,366,18735
52,832,465,18720
53,832,598,18727
54,832,6,18723
55,832,292,18732
56,832,792,18721
57,832,676,18734
58,832,700,18723
59,832,676,18733
60,832,682,18732
61,832,24,18725
62,832,483,18730
63,832,477,18724
0,832,229,18935
1,832,624,18943
2,832,337,18936
3,832,753,18940
4,832,435,18931
5,832,448,18939
6,832,550,18936
7,832,496,18934
8,832,746,18938
9,832,674,18938
10,832,32,18942
11,832,348,18943
12,832,79,18939
13,832,59,18942
14,832,257,18943
15,832,23,18928
16,832,157,18930
17,832,291,18940
18,832,110,18936
19,832,570,18930
20,832,534,18939
21,832,646,18931
22,832,492,18933
23,832,507,18940
24,832,585,18931
25,832,5,18932
26,832,529,18929
27,832,297,18937
28,832,790,18928
29,832,87,18932
30,832,163,18931
31,832,23,18929
32,832,104,18942
33,832,353,18933
34,832,689,18942
35,832,630,18936
36,832,634,18942
37,832,95,18937
38,832,379,18931
39,832,734,18935
40,832,363,18930
41,832,430,18934
42,832,284,18937
43,832,787,18934
44,832,607,18938
45,832,131,18937
46,832,630,18935
47,832,702,18937
48,832,531,18928
49,832,668,18943
50,832,162,18936
51,832,185,18943
52,832,327,18928
53,832,99,18935
54,832,299,18931
55,832,605,18940
56,832,512,18929
57,832,507,18942
58,832,243,18931
59,832,484,18941
60,832,301,18940
61,832,304,18933
62,832,52,18938
63,832,273,18932
0,832,28,19143
1,832,594,19151
2,832,418,19144
3,832,260,19148
4,832,286,19139
5,832,412,19147
6,832,213,19144
7,832,792,19142
8,832,86,19146
9,832,178,19146
10,832,608,19150
11,832,278,19151
12,832,10,19147
13,832,129,19150
14,832,101,19151
15,832,635,19136
16,832,83,19138
17,832,649,19148
18,832,777,19144
19,832,407,19138
20,832,407,19147
21,832,318,19139
22,832,786,19141
23,832,371,19148
24,832,303,19139
25,832,18,19140
26,832,540,19137
27,832,324,19145
28,832,48,19136
29,832,469,19140
30,832,490,19139
31,832,618,19137
32,832,438,19150
33,832,114,19141
34,832,288,19150
35,832,199,19144
36,832,17,19150
37,832,15,19145
38,832,389,19139
39,832,56,19143
40,832,726,19138
41,832,428,19142
42,832,321,19145
43,832,226,19142
44,832,502,19146
45,832,401,19145
46,832,486,19143
47,832,344,19145
48,832,456,19136
49,832,586,19151
50,832,488,19144
51,832,406,19151
52,832,342,19136
53,832,670,19143
54,832,587,19139
55,832,370,19148
56,832,667,19137
57,832,533,19150
58,832,451,19139
59,832,82,19149
60,832,530,19148
61,832,702,19141
62,832,67,19146
63,832,760,19140
0,832,789,19351
1,832,271,19359
2,832,764,19352
3,832,581,19356
4,832,404,19347
5,832,309,19355
6,832,450,19352
7,832,534,19350
8,832,438,19354
9,832,22,19354
10,832,397,19358
11,832,288,19359
12,832,61,19355
13,832,262,19358
14,832,569,19359
15,832,199,19344
16,832,307,19346
17,832,460,19356
18,832,465,19352
19,832,481,19346
20,832,200,19355
21,832,499,19347
22,832,92,19349
23,832,27,19356
24,832,359,19347
25,832,345,19348
26,832,539,19345
27,832,774,19353
28,832,255,19344
29,832,752,19348
30,832,311,19347
31,832,220,19345
32,832,164,19358
33,832,39,19349
34,832,789,19358
35,832,671,19352
36,832,48,19358
37,832,222,19353
38,832,382,19347
39,832,469,19351
40,832,252,19346
41,832,137,19350
42,832,734,19353
43,832,280,19350
44,832,89,19354
45,832,38,19353
46,832,213,19351
47,832,322,19353
48,832,520,19344
49,832,380,19359
50,832,476,19352
51,832,417,19359
52,832,216,19344
53,832,63,19351
54,832,299,19347
55,832,247,19356
56,832,649,19345
57,832,456,19358
58,832,567,19347
59,832,24,19357
60,832,393,19356
61,832,36,19349
62,832,239,19354
63,832,705,19348
0,832,304,19559
1,832,376,19567
2,832,726,19560
3,832,19,19564
4,832,514,19555
5,832,494,19563
6,832,327,19560
7,832,495,19558
8,832,467,19562
9,832,608,19562
10,832,127,19566
11,832,87,19567
12,832,791,19563
13,832,97,19566
14,832,634,19567
15,832,685,19552
16,832,125,19554
17,832,617,19564
18,832,730,19560
19,832,637,19554
20,832,213,19563
21,832,14,19555
22,832,404,19557
23,832,756,19564
24,832,759,19555
25,832,446,19556
26,832,617,19553
27,832,348,19561
28,832,136,19552
29,832,418,19556
30,832,268,19555
31,832,610,19553
32,832,296,19566
33,832,122,19557
34,832,636,19566
35,832,478,19560
36,832,592,19566
37,832,488,19561
38,832,716,19555
39,832,107,19559
40,832,670,19554
41,832,588,19558
42,832,696,19561
43,832,144,19558
44,832,740,19562
45,832,184,19561
46,832,394,19559
47,832,312,19561
48,832,764,19552
49,832,220,19567
50,832,421,19560
51,832,301,19567
52,832,715,19552
53,832,53,19559
54,832,33,19555
55,832,6,19564
56,832,61,19553
57,832,312,19566
58,832,372,19555
59,832,502,19565
60,832,184,19564
61,832,391,19557
62,832,38,19562
63,832,154,19556
0,832,409,19767
1,832,313,19775
2,832,373,19768
3,832,15,19772
4,832,65,19763
5,832,353,19771
6,832,497,19768
7,832,413,19766
8,832,454,19770
9,832,108,19770
10,832,59,19774
11,832,650,19775
12,832,331,19771
13,832,45,19774
14,832,90,19775
15,832,432,19760
16,832,444,19762
17,832,721,19772
18,832,328,19768
19,832,177,19762
20,832,406,19771
21,832,197,19763
22,832,564,19765
23,832,675,19772
24,832,354,19763
25,832,666,19764
26,832,87,19761
27,832,333,19769
28,832,568,19760
29,832,724,19764
30,832,547,19763
31,832,399,19761
32,832,448,19774
33,832,419,19765
34,832,313,19774
35,832,326,19768
36,832,260,19774
37,832,665,19769
38,832,8,19763
39,832,556,19767
40,832,410,19762
41,832,477,19766
42,832,357,19769
43,832,127,19766
44,832,668,19770
45,832,452,19769
46,832,631,19767
47,832,3,19769
48,832,599,19760
49,832,234,19775
50,832,641,19768
51,832,464,19775
52,832,675,19760
53,832,403,19767
54,832,661,19763
55,832,524,19772
56,832,317,19761
57,832,480,19774
58,832,415,19763
59,832,737,19773
60,832,389,19772
61,832,722,19765
62,832,64,19770
63,832,148,19764
0,832,753,19975
1,832,375,19983
2,832,543,19976
3,832,300,19980
4,832,555,19971
5,832,613,19979
6,832,426,19976
7,832,731,19974
8,832,93,19978
9,832,23,19978
10,832,190,19982
11,832,654,19983
12,832,90,19979
13,832,316,19982
14,832,510,19983
15,832,775,19968
16,832,138,19970
17,832,93,19980
18,832,754,19976
19,832,146,19970
20,832,102,19979
21,832,49,19971
22,832,500,19973
23,832,277,19980
24,832,50,19971
25,832,621,19972
26,832,540,19969
27,832,575,19977
28,832,686,19968
29,832,162,19972
30,832,71,19971
31,832,602,19969
32,832,331,19982
33,832,616,19973
34,832,640,19982
35,832,567,19976
36,832,68,19982
37,832,3,19977
38,832,386,19971
39,832,466,19975
40,832,449,19970
41,832,504,19974
42,832,253,19977
43,832,756,19974
44,832,440,19978
45,832,135,19977
46,832,521,19975
47,832,498,19977
48,832,8,19968
49,832,414,19983
50,832,697,19976
51,832,267,19983
52,832,237,19968
53,832,613,19975
54,832,273,19971
55,832,635,19980
56,832,381,19969
57,832,572,19982
58,832,669,19971
59,832,610,19981
60,832,88,19980
61,832,702,19973
62,832,540,19978
63,832,510,19972
0,832,289,20183
1,832,682,20191
2,832,241,20184
3,832,91,20188
4,832,745,20179
5,832,335,20187
6,832,137,20184
7,832,407,20182
8,832,127,20186
9,832,764,20186
10,832,6,20190
11,832,265,20191
12,832,51,20187
13,832,560,20190
14,832,228,20191
15,832,287,20176
16,832,321,20178
17,832,395,20188
18,832,667,20184
19,832,131,20178
20,832,474,20187
21,832,733,20179
22,832,533,20181
23,832,204,20188
24,832,293,20179
25,832,357,20180
26,832,83,20177
27,832,205,20185
28,832,456,20176
29,832,409,20180
30,832,73,20179
31,832,117,20177
32,832,61,20190
33,832,39,20181
34,832,270,20190
35,832,168,20184
36,832,752,20190
37,832,465,20185
38,832,136,20179
39,832,754,20183
40,832,214,20178
41,832,704,20182
