port,pkt_size,flowid,time
48,64,112,1266
49,64,89,1267
50,64,209,1278
51,64,92,1268
52,64,3,1266
53,64,157,1273
54,64,103,1266
55,64,109,1271
56,64,220,1271
57,64,153,1266
58,64,36,1277
59,64,74,1272
60,64,197,1278
61,64,75,1268
62,64,107,1268
63,64,48,1268
0,64,276,1291
1,64,107,1290
2,64,847,1295
3,64,35,1283
4,64,150,1287
5,64,221,1280
6,64,233,1282
7,64,108,1290
8,64,248,1281
9,64,195,1295
10,64,99,1283
11,64,1,1292
12,64,93,1281
13,64,221,1291
14,64,231,1281
15,64,284,1288
16,64,232,1283
17,64,153,1283
18,64,838,1295
19,64,249,1290
20,64,234,1284
21,64,168,1291
22,64,219,1285
23,64,202,1284
24,64,88,1286
25,64,232,1289
26,64,15,1292
27,64,145,1291
28,64,193,1284
29,64,236,1291
30,64,224,1291
31,64,167,1294
32,64,146,1288
33,64,230,1280
34,64,35,1294
35,64,489,1288
36,64,90,1281
37,64,281,1288
38,64,159,1290
39,64,85,1294
40,64,244,1293
41,64,154,1281
42,64,148,1291
43,64,171,1291
44,64,84,1294
45,64,137,1290
46,64,202,1294
47,64,88,1282
48,64,80,1282
49,64,57,1283
50,64,59,1294
51,64,154,1284
52,64,41,1282
53,64,210,1289
54,64,113,1282
55,64,114,1287
56,64,83,1287
57,64,106,1282
58,64,51,1293
59,64,194,1288
60,64,313,1294
61,64,271,1284
62,64,77,1284
63,64,189,1284
0,64,127,1307
1,64,273,1306
2,64,97,1311
3,64,192,1299
4,64,90,1303
5,64,245,1296
6,64,36,1298
7,64,145,1306
8,64,174,1297
9,64,59,1311
10,64,7,1299
11,64,100,1308
12,64,157,1297
13,64,61,1307
14,64,177,1297
15,64,91,1304
16,64,259,1299
17,64,11,1299
18,64,60,1311
19,64,163,1306
20,64,66,1300
21,64,196,1307
22,64,46,1301
23,64,83,1300
24,64,13,1302
25,64,146,1305
26,64,263,1308
27,64,228,1307
28,64,30,1300
29,64,238,1307
30,64,269,1307
31,64,270,1310
32,64,193,1304
33,64,232,1296
34,64,183,1310
35,64,224,1304
36,64,273,1297
37,64,281,1304
38,64,105,1306
39,64,35,1310
40,64,25,1309
41,64,90,1297
42,64,191,1307
43,64,228,1307
44,64,239,1310
45,64,221,1306
46,64,56,1310
47,64,43,1298
48,64,8,1298
49,64,160,1299
50,64,201,1310
51,64,202,1300
52,64,119,1298
53,64,111,1305
54,64,31,1298
55,64,236,1303
56,64,210,1303
57,64,133,1298
58,64,591,1309
59,64,109,1304
60,64,196,1310
61,64,240,1300
62,64,49,1300
63,64,47,1300
0,64,275,1323
1,64,68,1322
2,64,11,1327
3,64,157,1315
4,64,266,1319
5,64,108,1312
6,64,56,1314
7,64,286,1322
8,64,168,1313
9,64,104,1327
10,64,173,1315
11,64,249,1324
12,64,91,1313
13,64,122,1323
14,64,237,1313
15,64,130,1320
16,64,49,1315
17,64,223,1315
18,64,249,1327
19,64,149,1322
20,64,117,1316
21,64,262,1323
22,64,185,1317
23,64,269,1316
24,64,68,1318
25,64,178,1321
26,64,115,1324
27,64,9,1323
28,64,474,1316
29,64,53,1323
30,64,180,1323
31,64,34,1326
32,64,71,1320
33,64,148,1312
34,64,55,1326
35,64,233,1320
36,64,202,1313
37,64,104,1320
38,64,32,1322
39,64,129,1326
40,64,211,1325
41,64,96,1313
42,64,17,1323
43,64,188,1323
44,64,647,1326
45,64,108,1322
46,64,54,1326
47,64,198,1314
48,64,208,1314
49,64,219,1315
50,64,210,1326
51,64,47,1316
52,64,39,1314
53,64,283,1321
54,64,136,1314
55,64,77,1319
56,64,61,1319
57,64,41,1314
58,64,245,1325
59,64,52,1320
60,64,218,1326
61,64,100,1316
62,64,95,1316
63,64,54,1316
0,64,138,1339
1,64,201,1338
2,64,159,1343
3,64,68,1331
4,64,83,1335
5,64,107,1328
6,64,65,1330
7,64,116,1338
8,64,77,1329
9,64,206,1343
10,64,28,1331
11,64,42,1340
12,64,117,1329
13,64,121,1339
14,64,93,1329
15,64,77,1336
16,64,143,1331
17,64,44,1331
18,64,59,1343
19,64,263,1338
20,64,150,1332
21,64,57,1339
22,64,169,1333
23,64,233,1332
24,64,197,1334
25,64,179,1337
26,64,254,1340
27,64,168,1339
28,64,61,1332
29,64,7,1339
30,64,190,1339
31,64,22,1342
32,64,198,1336
33,64,22,1328
34,64,884,1342
35,64,265,1336
36,64,152,1329
37,64,277,1336
38,64,274,1338
39,64,75,1342
40,64,28,1341
41,64,226,1329
42,64,133,1339
43,64,257,1339
44,64,4,1342
45,64,191,1338
46,64,742,1342
47,64,203,1330
48,64,54,1330
49,64,196,1331
50,64,531,1342
51,64,21,1332
52,64,232,1330
53,64,226,1337
54,64,224,1330
55,64,207,1335
56,64,80,1335
57,64,389,1330
58,64,39,1341
59,64,254,1336
60,64,170,1342
61,64,281,1332
62,64,406,1332
63,64,1,1332
0,64,63,1355
1,64,130,1354
2,64,170,1359
3,64,75,1347
4,64,207,1351
5,64,126,1344
6,64,207,1346
7,64,169,1354
8,64,81,1345
9,64,53,1359
10,64,250,1347
11,64,172,1356
12,64,234,1345
13,64,240,1355
14,64,103,1345
15,64,278,1352
16,64,241,1347
17,64,60,1347
18,64,146,1359
19,64,271,1354
20,64,277,1348
21,64,53,1355
22,64,154,1349
23,64,86,1348
24,64,307,1350
25,64,43,1353
26,64,271,1356
27,64,187,1355
28,64,127,1348
29,64,1,1355
30,64,15,1355
31,64,124,1358
32,64,206,1352
33,64,45,1344
34,64,204,1358
35,64,250,1352
36,64,202,1345
37,64,44,1352
38,64,46,1354
39,64,202,1358
40,64,171,1357
41,64,81,1345
42,64,142,1355
43,64,286,1355
44,64,237,1358
45,64,227,1354
46,64,178,1358
47,64,124,1346
48,64,775,1346
49,64,148,1347
50,64,282,1358
51,64,280,1348
52,64,257,1346
53,64,108,1353
54,64,226,1346
55,64,280,1351
56,64,116,1351
57,64,284,1346
58,64,42,1357
59,64,201,1352
60,64,167,1358
61,64,94,1348
62,64,169,1348
63,64,57,1348
0,64,67,1371
1,64,371,1370
2,64,40,1375
3,64,75,1363
4,64,167,1367
5,64,161,1360
6,64,270,1362
7,64,212,1370
8,64,30,1361
9,64,226,1375
10,64,210,1363
11,64,16,1372
12,64,178,1361
13,64,87,1371
14,64,37,1361
15,64,23,1368
16,64,37,1363
17,64,208,1363
18,64,96,1375
19,64,260,1370
20,64,231,1364
21,64,193,1371
22,64,116,1365
23,64,259,1364
24,64,123,1366
25,64,210,1369
26,64,202,1372
27,64,47,1371
28,64,168,1364
29,64,267,1371
30,64,177,1371
31,64,69,1374
32,64,183,1368
33,64,188,1360
34,64,105,1374
35,64,226,1368
36,64,93,1361
37,64,249,1368
38,64,93,1370
39,64,715,1374
40,64,694,1373
41,64,8,1361
42,64,26,1371
43,64,4,1371
44,64,285,1374
45,64,207,1370
46,64,51,1374
47,64,1,1362
48,64,226,1362
49,64,175,1363
50,64,897,1374
51,64,181,1364
52,64,123,1362
53,64,69,1369
54,64,30,1362
55,64,136,1367
56,64,4,1367
57,64,271,1362
58,64,30,1373
59,64,171,1368
60,64,204,1374
61,64,75,1364
62,64,68,1364
63,64,23,1364
0,64,20,1387
1,64,136,1386
2,64,15,1391
3,64,88,1379
4,64,238,1383
5,64,97,1376
6,64,116,1378
7,64,31,1386
8,64,42,1377
9,64,92,1391
10,64,27,1379
11,64,252,1388
12,64,274,1377
13,64,214,1387
14,64,15,1377
15,64,26,1384
16,64,286,1379
17,64,181,1379
18,64,265,1391
19,64,36,1386
20,64,58,1380
21,64,682,1387
22,64,81,1381
23,64,135,1380
24,64,13,1382
25,64,273,1385
26,64,251,1388
27,64,207,1387
28,64,377,1380
29,64,105,1387
30,64,204,1387
31,64,220,1390
32,64,268,1384
33,64,200,1376
34,64,273,1390
35,64,92,1384
36,64,126,1377
37,64,14,1384
38,64,219,1386
39,64,105,1390
40,64,103,1389
41,64,164,1377
42,64,175,1387
43,64,232,1387
44,64,62,1390
45,64,233,1386
46,64,202,1390
47,64,223,1378
48,64,174,1378
49,64,226,1379
50,64,88,1390
51,64,269,1380
52,64,145,1378
53,64,97,1385
54,64,188,1378
55,64,18,1383
56,64,136,1383
57,64,222,1378
58,64,24,1389
59,64,269,1384
60,64,238,1390
61,64,109,1380
62,64,274,1380
63,64,657,1380
0,64,1,1403
1,64,195,1402
2,64,28,1407
3,64,199,1395
4,64,97,1399
5,64,888,1392
6,64,107,1394
7,64,135,1402
8,64,100,1393
9,64,81,1407
10,64,166,1395
11,64,36,1404
12,64,103,1393
13,64,653,1403
14,64,37,1393
15,64,845,1400
16,64,518,1395
17,64,8,1395
18,64,867,1407
19,64,253,1402
20,64,167,1396
21,64,500,1403
22,64,275,1397
23,64,142,1396
24,64,43,1398
25,64,181,1401
26,64,240,1404
27,64,176,1403
28,64,282,1396
29,64,117,1403
30,64,23,1403
31,64,70,1406
32,64,82,1400
33,64,172,1392
34,64,156,1406
35,64,5,1400
36,64,67,1393
37,64,186,1400
38,64,2,1402
39,64,60,1406
40,64,255,1405
41,64,88,1393
42,64,242,1403
43,64,124,1403
44,64,280,1406
45,64,239,1402
46,64,233,1406
47,64,166,1394
48,64,188,1394
49,64,260,1395
50,64,36,1406
51,64,138,1396
52,64,183,1394
53,64,9,1401
54,64,180,1394
55,64,194,1399
56,64,77,1399
57,64,177,1394
58,64,92,1405
59,64,40,1400
60,64,68,1406
61,64,92,1396
62,64,160,1396
63,64,252,1396
0,64,159,1419
1,64,1,1418
2,64,223,1423
3,64,73,1411
4,64,81,1415
5,64,251,1408
6,64,88,1410
7,64,80,1418
8,64,139,1409
9,64,348,1423
10,64,169,1411
11,64,166,1420
12,64,182,1409
13,64,87,1419
14,64,201,1409
15,64,67,1416
16,64,5,1411
17,64,217,1411
18,64,52,1423
19,64,235,1418
20,64,92,1412
21,64,8,1419
22,64,263,1413
23,64,16,1412
24,64,183,1414
25,64,175,1417
26,64,82,1420
27,64,189,1419
28,64,234,1412
29,64,210,1419
30,64,204,1419
31,64,127,1422
32,64,204,1416
33,64,69,1408
34,64,204,1422
35,64,124,1416
36,64,233,1409
37,64,267,1416
38,64,217,1418
39,64,263,1422
40,64,3,1421
41,64,86,1409
42,64,261,1419
43,64,242,1419
44,64,31,1422
45,64,244,1418
46,64,763,1422
47,64,117,1410
48,64,72,1410
49,64,159,1411
50,64,172,1422
51,64,71,1412
52,64,87,1410
53,64,214,1417
54,64,254,1410
55,64,84,1415
56,64,28,1415
57,64,5,1410
58,64,261,1421
59,64,274,1416
60,64,90,1422
61,64,189,1412
62,64,97,1412
63,64,12,1412
0,64,221,1435
1,64,33,1434
2,64,501,1439
3,64,24,1427
4,64,57,1431
5,64,44,1424
6,64,154,1426
7,64,68,1434
8,64,17,1425
9,64,162,1439
10,64,60,1427
11,64,226,1436
12,64,34,1425
13,64,943,1435
14,64,115,1425
15,64,76,1432
16,64,283,1427
17,64,132,1427
18,64,712,1439
19,64,8,1434
20,64,457,1428
21,64,115,1435
22,64,17,1429
23,64,11,1428
24,64,234,1430
25,64,253,1433
26,64,78,1436
27,64,22,1435
28,64,244,1428
29,64,35,1435
30,64,13,1435
31,64,43,1438
32,64,192,1432
33,64,69,1424
34,64,176,1438
35,64,31,1432
36,64,168,1425
37,64,165,1432
38,64,180,1434
39,64,116,1438
40,64,179,1437
41,64,128,1425
42,64,235,1435
43,64,240,1435
44,64,101,1438
45,64,153,1434
46,64,204,1438
47,64,23,1426
48,64,112,1426
49,64,222,1427
50,64,19,1438
51,64,194,1428
52,64,30,1426
53,64,252,1433
54,64,222,1426
55,64,247,1431
56,64,170,1431
57,64,67,1426
58,64,271,1437
59,64,278,1432
60,64,166,1438
61,64,162,1428
62,64,190,1428
63,64,226,1428
0,64,36,1451
1,64,113,1450
2,64,15,1455
3,64,69,1443
4,64,166,1447
5,64,64,1440
6,64,202,1442
7,64,176,1450
8,64,57,1441
9,64,55,1455
10,64,111,1443
11,64,32,1452
12,64,57,1441
13,64,273,1451
14,64,195,1441
15,64,229,1448
16,64,176,1443
17,64,218,1443
18,64,34,1455
19,64,186,1450
20,64,276,1444
21,64,619,1451
22,64,231,1445
23,64,132,1444
24,64,266,1446
25,64,139,1449
26,64,538,1452
27,64,173,1451
28,64,89,1444
29,64,34,1451
30,64,66,1451
31,64,11,1454
32,64,160,1448
33,64,32,1440
34,64,172,1454
35,64,602,1448
36,64,24,1441
37,64,59,1448
38,64,238,1450
39,64,15,1454
40,64,13,1453
41,64,246,1441
42,64,7,1451
43,64,106,1451
44,64,102,1454
45,64,230,1450
46,64,247,1454
47,64,245,1442
48,64,365,1442
49,64,149,1443
50,64,36,1454
51,64,48,1444
52,64,201,1442
53,64,122,1449
54,64,168,1442
55,64,20,1447
56,64,107,1447
57,64,282,1442
58,64,134,1453
59,64,212,1448
60,64,251,1454
61,64,142,1444
62,64,286,1444
63,64,279,1444
0,64,280,1467
1,64,138,1466
2,64,535,1471
3,64,280,1459
4,64,833,1463
5,64,43,1456
6,64,842,1458
7,64,44,1466
8,64,145,1457
9,64,34,1471
10,64,85,1459
11,64,209,1468
12,64,281,1457
13,64,82,1467
14,64,229,1457
15,64,76,1464
16,64,351,1459
17,64,178,1459
18,64,279,1471
19,64,233,1466
20,64,25,1460
21,64,234,1467
22,64,44,1461
23,64,172,1460
24,64,221,1462
25,64,25,1465
26,64,247,1468
27,64,39,1467
28,64,144,1460
29,64,211,1467
30,64,232,1467
31,64,148,1470
32,64,127,1464
33,64,203,1456
34,64,24,1470
35,64,41,1464
36,64,180,1457
37,64,264,1464
38,64,12,1466
39,64,98,1470
40,64,876,1469
41,64,25,1457
42,64,142,1467
43,64,209,1467
44,64,106,1470
45,64,158,1466
46,64,916,1470
47,64,280,1458
48,64,206,1458
49,64,110,1459
50,64,9,1470
51,64,22,1460
52,64,36,1458
53,64,205,1465
54,64,89,1458
55,64,91,1463
56,64,205,1463
57,64,6,1458
58,64,48,1469
59,64,166,1464
60,64,23,1470
61,64,229,1460
62,64,162,1460
63,64,102,1460
0,64,704,1483
1,64,102,1482
2,64,660,1487
3,64,133,1475
4,64,58,1479
5,64,20,1472
6,64,190,1474
7,64,92,1482
8,64,79,1473
9,64,262,1487
10,64,239,1475
11,64,923,1484
12,64,239,1473
13,64,133,1483
14,64,168,1473
15,64,44,1480
16,64,217,1475
17,64,117,1475
18,64,720,1487
19,64,231,1482
20,64,248,1476
21,64,486,1483
22,64,163,1477
23,64,155,1476
24,64,285,1478
25,64,101,1481
26,64,278,1484
27,64,550,1483
28,64,55,1476
29,64,278,1483
30,64,130,1483
31,64,194,1486
32,64,229,1480
33,64,1,1472
34,64,15,1486
35,64,195,1480
36,64,181,1473
37,64,74,1480
38,64,274,1482
39,64,174,1486
40,64,174,1485
41,64,278,1473
42,64,271,1483
43,64,211,1483
44,64,31,1486
45,64,82,1482
46,64,224,1486
47,64,134,1474
48,64,83,1474
49,64,177,1475
50,64,15,1486
51,64,170,1476
52,64,64,1474
53,64,185,1481
54,64,265,1474
55,64,118,1479
56,64,14,1479
57,64,177,1474
58,64,640,1485
59,64,71,1480
60,64,159,1486
61,64,158,1476
62,64,204,1476
63,64,162,1476
0,64,14,1499
1,64,137,1498
2,64,75,1503
3,64,189,1491
4,64,720,1495
5,64,128,1488
6,64,217,1490
7,64,141,1498
8,64,161,1489
9,64,272,1503
10,64,100,1491
11,64,125,1500
12,64,73,1489
13,64,51,1499
14,64,195,1489
15,64,266,1496
16,64,96,1491
17,64,266,1491
18,64,25,1503
19,64,241,1498
20,64,178,1492
21,64,37,1499
22,64,88,1493
23,64,275,1492
24,64,35,1494
25,64,48,1497
26,64,23,1500
27,64,68,1499
28,64,124,1492
29,64,47,1499
30,64,131,1499
31,64,72,1502
32,64,74,1496
33,64,80,1488
34,64,59,1502
35,64,158,1496
36,64,129,1489
37,64,240,1496
38,64,17,1498
39,64,246,1502
40,64,91,1501
41,64,161,1489
42,64,37,1499
43,64,34,1499
44,64,180,1502
45,64,198,1498
46,64,177,1502
47,64,905,1490
48,64,155,1490
49,64,226,1491
50,64,168,1502
51,64,252,1492
52,64,248,1490
53,64,3,1497
54,64,149,1490
55,64,208,1495
56,64,279,1495
57,64,140,1490
58,64,41,1501
59,64,253,1496
60,64,177,1502
61,64,204,1492
62,64,276,1492
63,64,55,1492
0,64,145,1515
1,64,27,1514
2,64,126,1519
3,64,243,1507
4,64,164,1511
5,64,212,1504
6,64,150,1506
7,64,276,1514
8,64,937,1505
9,64,237,1519
10,64,98,1507
11,64,70,1516
12,64,241,1505
13,64,108,1515
14,64,101,1505
15,64,221,1512
16,64,28,1507
17,64,62,1507
18,64,234,1519
19,64,80,1514
20,64,78,1508
21,64,220,1515
22,64,12,1509
23,64,829,1508
24,64,188,1510
25,64,111,1513
26,64,208,1516
27,64,169,1515
28,64,91,1508
29,64,233,1515
30,64,51,1515
31,64,91,1518
32,64,271,1512
33,64,15,1504
34,64,842,1518
35,64,180,1512
36,64,273,1505
37,64,284,1512
38,64,205,1514
39,64,180,1518
40,64,27,1517
41,64,149,1505
42,64,286,1515
43,64,225,1515
44,64,187,1518
45,64,171,1514
46,64,227,1518
47,64,173,1506
48,64,286,1506
49,64,194,1507
50,64,43,1518
51,64,35,1508
52,64,128,1506
53,64,133,1513
54,64,213,1506
55,64,5,1511
56,64,197,1511
57,64,258,1506
58,64,155,1517
59,64,3,1512
60,64,163,1518
61,64,253,1508
62,64,251,1508
63,64,216,1508
0,64,29,1531
1,64,44,1530
2,64,116,1535
3,64,146,1523
4,64,145,1527
5,64,78,1520
6,64,273,1522
7,64,97,1530
8,64,149,1521
9,64,223,1535
10,64,21,1523
11,64,279,1532
12,64,90,1521
13,64,78,1531
14,64,129,1521
15,64,42,1528
16,64,45,1523
17,64,242,1523
18,64,932,1535
19,64,250,1530
20,64,93,1524
21,64,259,1531
22,64,141,1525
23,64,82,1524
24,64,30,1526
25,64,210,1529
26,64,225,1532
27,64,258,1531
28,64,262,1524
29,64,261,1531
30,64,224,1531
31,64,128,1534
32,64,85,1528
33,64,208,1520
34,64,221,1534
35,64,175,1528
36,64,29,1521
37,64,236,1528
38,64,103,1530
39,64,80,1534
40,64,33,1533
41,64,182,1521
42,64,71,1531
43,64,166,1531
44,64,125,1534
45,64,252,1530
46,64,38,1534
47,64,236,1522
48,64,45,1522
49,64,225,1523
50,64,158,1534
51,64,40,1524
52,64,211,1522
53,64,185,1529
54,64,4,1522
55,64,193,1527
56,64,22,1527
57,64,245,1522
58,64,33,1533
59,64,220,1528
60,64,146,1534
61,64,120,1524
62,64,252,1524
63,64,238,1524
0,64,245,1547
1,64,246,1546
2,64,21,1551
3,64,15,1539
4,64,245,1543
5,64,217,1536
6,64,220,1538
7,64,145,1546
8,64,199,1537
9,64,168,1551
10,64,478,1539
11,64,175,1548
12,64,59,1537
13,64,225,1547
14,64,150,1537
15,64,123,1544
16,64,279,1539
17,64,89,1539
18,64,74,1551
19,64,32,1546
20,64,824,1540
21,64,44,1547
22,64,94,1541
23,64,273,1540
24,64,165,1542
25,64,263,1545
26,64,35,1548
27,64,231,1547
28,64,233,1540
29,64,273,1547
30,64,149,1547
31,64,37,1550
32,64,8,1544
33,64,153,1536
34,64,245,1550
35,64,190,1544
36,64,280,1537
37,64,197,1544
38,64,115,1546
39,64,269,1550
40,64,94,1549
41,64,183,1537
42,64,89,1547
43,64,32,1547
44,64,262,1550
45,64,267,1546
46,64,186,1550
47,64,80,1538
48,64,110,1538
49,64,194,1539
50,64,73,1550
51,64,721,1540
52,64,145,1538
53,64,26,1545
54,64,142,1538
55,64,116,1543
56,64,36,1543
57,64,875,1538
58,64,11,1549
59,64,151,1544
60,64,176,1550
61,64,196,1540
62,64,731,1540
63,64,219,1540
0,64,157,1563
1,64,259,1562
2,64,264,1567
3,64,1,1555
4,64,244,1559
5,64,252,1552
6,64,30,1554
7,64,64,1562
8,64,203,1553
9,64,273,1567
10,64,274,1555
11,64,151,1564
12,64,147,1553
13,64,28,1563
14,64,171,1553
15,64,215,1560
16,64,163,1555
17,64,522,1555
18,64,172,1567
19,64,54,1562
20,64,217,1556
21,64,284,1563
22,64,159,1557
23,64,559,1556
24,64,279,1558
25,64,133,1561
26,64,208,1564
27,64,114,1563
28,64,137,1556
29,64,180,1563
30,64,272,1563
31,64,167,1566
32,64,83,1560
33,64,272,1552
34,64,152,1566
35,64,134,1560
36,64,235,1553
37,64,33,1560
38,64,213,1562
39,64,50,1566
40,64,39,1565
41,64,49,1553
42,64,148,1563
43,64,159,1563
44,64,2,1566
45,64,110,1562
46,64,58,1566
47,64,210,1554
48,64,91,1554
49,64,97,1555
50,64,10,1566
51,64,206,1556
52,64,179,1554
53,64,249,1561
54,64,139,1554
55,64,131,1559
56,64,287,1559
57,64,115,1554
58,64,218,1565
59,64,280,1560
60,64,521,1566
61,64,93,1556
62,64,102,1556
63,64,166,1556
0,64,235,1579
1,64,226,1578
2,64,273,1583
3,64,14,1571
4,64,425,1575
5,64,93,1568
6,64,45,1570
7,64,103,1578
8,64,220,1569
9,64,109,1583
10,64,12,1571
11,64,210,1580
12,64,252,1569
13,64,166,1579
14,64,194,1569
15,64,205,1576
16,64,257,1571
17,64,33,1571
18,64,13,1583
19,64,106,1578
20,64,242,1572
21,64,88,1579
22,64,64,1573
23,64,258,1572
24,64,230,1574
25,64,154,1577
26,64,125,1580
27,64,110,1579
28,64,93,1572
29,64,237,1579
30,64,280,1579
31,64,236,1582
32,64,255,1576
33,64,139,1568
34,64,5,1582
35,64,269,1576
36,64,127,1569
37,64,248,1576
38,64,131,1578
39,64,219,1582
40,64,11,1581
41,64,230,1569
42,64,792,1579
43,64,262,1579
44,64,175,1582
45,64,755,1578
46,64,115,1582
47,64,146,1570
48,64,262,1570
49,64,261,1571
50,64,49,1582
51,64,67,1572
52,64,194,1570
53,64,116,1577
54,64,2,1570
55,64,145,1575
56,64,79,1575
57,64,44,1570
58,64,728,1581
59,64,181,1576
60,64,1,1582
61,64,145,1572
62,64,858,1572
63,64,96,1572
0,64,208,1595
1,64,264,1594
2,64,11,1599
3,64,11,1587
4,64,147,1591
5,64,100,1584
6,64,148,1586
7,64,65,1594
8,64,284,1585
9,64,10,1599
10,64,50,1587
11,64,243,1596
12,64,251,1585
13,64,202,1595
14,64,269,1585
15,64,212,1592
16,64,225,1587
17,64,209,1587
18,64,111,1599
19,64,241,1594
20,64,712,1588
21,64,251,1595
22,64,201,1589
23,64,286,1588
24,64,17,1590
25,64,243,1593
26,64,28,1596
27,64,17,1595
28,64,45,1588
29,64,170,1595
30,64,151,1595
31,64,183,1598
32,64,170,1592
33,64,282,1584
34,64,91,1598
35,64,243,1592
36,64,173,1585
37,64,18,1592
38,64,662,1594
39,64,60,1598
40,64,138,1597
41,64,258,1585
42,64,184,1595
43,64,128,1595
44,64,270,1598
45,64,63,1594
46,64,235,1598
47,64,6,1586
48,64,228,1586
49,64,222,1587
50,64,18,1598
51,64,88,1588
52,64,194,1586
53,64,224,1593
54,64,205,1586
55,64,98,1591
56,64,102,1591
57,64,261,1586
58,64,185,1597
59,64,151,1592
60,64,230,1598
61,64,274,1588
62,64,235,1588
63,64,136,1588
