port,pkt_size,flowid,time
47,64,0,1267
48,64,0,1268
49,64,0,1269
50,64,0,1268
51,64,0,1270
52,64,0,1278
53,64,0,1272
54,64,0,1273
55,64,0,1265
56,64,0,1275
57,64,0,1278
58,64,0,1269
59,64,0,1271
60,64,0,1278
61,64,0,1272
62,64,0,1271
63,64,0,1273
0,64,0,1287
1,64,0,1293
2,64,0,1292
3,64,0,1288
4,64,0,1292
5,64,0,1290
6,64,0,1290
7,64,0,1280
8,64,0,1294
9,64,0,1289
10,64,0,1291
11,64,0,1284
12,64,0,1294
13,64,0,1294
14,64,0,1286
15,64,0,1295
16,64,0,1291
17,64,0,1280
18,64,0,1295
19,64,0,1286
20,64,0,1291
21,64,0,1290
22,64,0,1292
23,64,0,1295
24,64,0,1285
25,64,0,1284
26,64,0,1289
27,64,0,1288
28,64,0,1282
29,64,0,1285
30,64,0,1284
31,64,0,1285
32,64,0,1285
33,64,0,1292
34,64,0,1292
35,64,0,1294
36,64,0,1282
37,64,0,1285
38,64,0,1288
39,64,0,1280
40,64,0,1292
41,64,0,1293
42,64,0,1291
43,64,0,1294
44,64,0,1289
45,64,0,1280
46,64,0,1284
47,64,0,1283
48,64,0,1284
49,64,0,1285
50,64,0,1284
51,64,0,1286
52,64,0,1294
53,64,0,1288
54,64,0,1289
55,64,0,1281
56,64,0,1291
57,64,0,1294
58,64,0,1285
59,64,0,1287
60,64,0,1294
61,64,0,1288
62,64,0,1287
63,64,0,1289
0,64,0,1303
1,64,0,1309
2,64,0,1308
3,64,0,1304
4,64,0,1308
5,64,0,1306
6,64,0,1306
7,64,0,1296
8,64,0,1310
9,64,0,1305
10,64,0,1307
11,64,0,1300
12,64,0,1310
13,64,0,1310
14,64,0,1302
15,64,0,1311
16,64,0,1307
17,64,0,1296
18,64,0,1311
19,64,0,1302
20,64,0,1307
21,64,0,1306
22,64,0,1308
23,64,0,1311
24,64,0,1301
25,64,0,1300
26,64,0,1305
27,64,0,1304
28,64,0,1298
29,64,0,1301
30,64,0,1300
31,64,0,1301
32,64,0,1301
33,64,0,1308
34,64,0,1308
35,64,0,1310
36,64,0,1298
37,64,0,1301
38,64,0,1304
39,64,0,1296
40,64,0,1308
41,64,0,1309
42,64,0,1307
43,64,0,1310
44,64,0,1305
45,64,0,1296
46,64,0,1300
47,64,0,1299
48,64,0,1300
49,64,0,1301
50,64,0,1300
51,64,0,1302
52,64,0,1310
53,64,0,1304
54,64,0,1305
55,64,0,1297
56,64,0,1307
57,64,0,1310
58,64,0,1301
59,64,0,1303
60,64,0,1310
61,64,0,1304
62,64,0,1303
63,64,0,1305
0,64,0,1319
1,64,0,1325
2,64,0,1324
3,64,0,1320
4,64,0,1324
5,64,0,1322
6,64,0,1322
7,64,0,1312
8,64,0,1326
9,64,0,1321
10,64,0,1323
11,64,0,1316
12,64,0,1326
13,64,0,1326
14,64,0,1318
15,64,0,1327
16,64,0,1323
17,64,0,1312
18,64,0,1327
19,64,0,1318
20,64,0,1323
21,64,0,1322
22,64,0,1324
23,64,0,1327
24,64,0,1317
25,64,0,1316
26,64,0,1321
27,64,0,1320
28,64,0,1314
29,64,0,1317
30,64,0,1316
31,64,0,1317
32,64,0,1317
33,64,0,1324
34,64,0,1324
35,64,0,1326
36,64,0,1314
37,64,0,1317
38,64,0,1320
39,64,0,1312
40,64,0,1324
41,64,0,1325
42,64,0,1323
43,64,0,1326
44,64,0,1321
45,64,0,1312
46,64,0,1316
47,64,0,1315
48,64,0,1316
49,64,0,1317
50,64,0,1316
51,64,0,1318
52,64,0,1326
53,64,0,1320
54,64,0,1321
55,64,0,1313
56,64,0,1323
57,64,0,1326
58,64,0,1317
59,64,0,1319
60,64,0,1326
61,64,0,1320
62,64,0,1319
63,64,0,1321
0,64,0,1335
1,64,0,1341
2,64,0,1340
3,64,0,1336
4,64,0,1340
5,64,0,1338
6,64,0,1338
7,64,0,1328
8,64,0,1342
9,64,0,1337
10,64,0,1339
11,64,0,1332
12,64,0,1342
13,64,0,1342
14,64,0,1334
15,64,0,1343
16,64,0,1339
17,64,0,1328
18,64,0,1343
19,64,0,1334
20,64,0,1339
21,64,0,1338
22,64,0,1340
23,64,0,1343
24,64,0,1333
25,64,0,1332
26,64,0,1337
27,64,0,1336
28,64,0,1330
29,64,0,1333
30,64,0,1332
31,64,0,1333
32,64,0,1333
33,64,0,1340
34,64,0,1340
35,64,0,1342
36,64,0,1330
37,64,0,1333
38,64,0,1336
39,64,0,1328
40,64,0,1340
41,64,0,1341
42,64,0,1339
43,64,0,1342
44,64,0,1337
45,64,0,1328
46,64,0,1332
47,64,0,1331
48,64,0,1332
49,64,0,1333
50,64,0,1332
51,64,0,1334
52,64,0,1342
53,64,0,1336
54,64,0,1337
55,64,0,1329
56,64,0,1339
57,64,0,1342
58,64,0,1333
59,64,0,1335
60,64,0,1342
61,64,0,1336
62,64,0,1335
63,64,0,1337
0,64,0,1351
1,64,0,1357
2,64,0,1356
3,64,0,1352
4,64,0,1356
5,64,0,1354
6,64,0,1354
7,64,0,1344
8,64,0,1358
9,64,0,1353
10,64,0,1355
11,64,0,1348
12,64,0,1358
13,64,0,1358
14,64,0,1350
15,64,0,1359
16,64,0,1355
17,64,0,1344
18,64,0,1359
19,64,0,1350
20,64,0,1355
21,64,0,1354
22,64,0,1356
23,64,0,1359
24,64,0,1349
25,64,0,1348
26,64,0,1353
27,64,0,1352
28,64,0,1346
29,64,0,1349
30,64,0,1348
31,64,0,1349
32,64,0,1349
33,64,0,1356
34,64,0,1356
35,64,0,1358
36,64,0,1346
37,64,0,1349
38,64,0,1352
39,64,0,1344
40,64,0,1356
41,64,0,1357
42,64,0,1355
43,64,0,1358
44,64,0,1353
45,64,0,1344
46,64,0,1348
47,64,0,1347
48,64,0,1348
49,64,0,1349
50,64,0,1348
51,64,0,1350
52,64,0,1358
53,64,0,1352
54,64,0,1353
55,64,0,1345
56,64,0,1355
57,64,0,1358
58,64,0,1349
59,64,0,1351
60,64,0,1358
61,64,0,1352
62,64,0,1351
63,64,0,1353
0,64,0,1367
1,64,0,1373
2,64,0,1372
3,64,0,1368
4,64,0,1372
5,64,0,1370
6,64,0,1370
7,64,0,1360
8,64,0,1374
9,64,0,1369
10,64,0,1371
11,64,0,1364
12,64,0,1374
13,64,0,1374
14,64,0,1366
15,64,0,1375
16,64,0,1371
17,64,0,1360
18,64,0,1375
19,64,0,1366
20,64,0,1371
21,64,0,1370
22,64,0,1372
23,64,0,1375
24,64,0,1365
25,64,0,1364
26,64,0,1369
27,64,0,1368
28,64,0,1362
29,64,0,1365
30,64,0,1364
31,64,0,1365
32,64,0,1365
33,64,0,1372
34,64,0,1372
35,64,0,1374
36,64,0,1362
37,64,0,1365
38,64,0,1368
39,64,0,1360
40,64,0,1372
41,64,0,1373
42,64,0,1371
43,64,0,1374
44,64,0,1369
45,64,0,1360
46,64,0,1364
47,64,0,1363
48,64,0,1364
49,64,0,1365
50,64,0,1364
51,64,0,1366
52,64,0,1374
53,64,0,1368
54,64,0,1369
55,64,0,1361
56,64,0,1371
57,64,0,1374
58,64,0,1365
59,64,0,1367
60,64,0,1374
61,64,0,1368
62,64,0,1367
63,64,0,1369
0,64,0,1383
1,64,0,1389
2,64,0,1388
3,64,0,1384
4,64,0,1388
5,64,0,1386
6,64,0,1386
7,64,0,1376
8,64,0,1390
9,64,0,1385
10,64,0,1387
11,64,0,1380
12,64,0,1390
13,64,0,1390
14,64,0,1382
15,64,0,1391
16,64,0,1387
17,64,0,1376
18,64,0,1391
19,64,0,1382
20,64,0,1387
21,64,0,1386
22,64,0,1388
23,64,0,1391
24,64,0,1381
25,64,0,1380
26,64,0,1385
27,64,0,1384
28,64,0,1378
29,64,0,1381
30,64,0,1380
31,64,0,1381
32,64,0,1381
33,64,0,1388
34,64,0,1388
35,64,0,1390
36,64,0,1378
37,64,0,1381
38,64,0,1384
39,64,0,1376
40,64,0,1388
41,64,0,1389
42,64,0,1387
43,64,0,1390
44,64,0,1385
45,64,0,1376
46,64,0,1380
47,64,0,1379
48,64,0,1380
49,64,0,1381
50,64,0,1380
51,64,0,1382
52,64,0,1390
53,64,0,1384
54,64,0,1385
55,64,0,1377
56,64,0,1387
57,64,0,1390
58,64,0,1381
59,64,0,1383
60,64,0,1390
61,64,0,1384
62,64,0,1383
63,64,0,1385
0,64,0,1399
1,64,0,1405
2,64,0,1404
3,64,0,1400
4,64,0,1404
5,64,0,1402
6,64,0,1402
7,64,0,1392
8,64,0,1406
9,64,0,1401
10,64,0,1403
11,64,0,1396
12,64,0,1406
13,64,0,1406
14,64,0,1398
15,64,0,1407
16,64,0,1403
17,64,0,1392
18,64,0,1407
19,64,0,1398
20,64,0,1403
21,64,0,1402
22,64,0,1404
23,64,0,1407
24,64,0,1397
25,64,0,1396
26,64,0,1401
27,64,0,1400
28,64,0,1394
29,64,0,1397
30,64,0,1396
31,64,0,1397
32,64,0,1397
33,64,0,1404
34,64,0,1404
35,64,0,1406
36,64,0,1394
37,64,0,1397
38,64,0,1400
39,64,0,1392
40,64,0,1404
41,64,0,1405
42,64,0,1403
43,64,0,1406
44,64,0,1401
45,64,0,1392
46,64,0,1396
47,64,0,1395
48,64,0,1396
49,64,0,1397
50,64,0,1396
51,64,0,1398
52,64,0,1406
53,64,0,1400
54,64,0,1401
55,64,0,1393
56,64,0,1403
57,64,0,1406
58,64,0,1397
59,64,0,1399
60,64,0,1406
61,64,0,1400
62,64,0,1399
63,64,0,1401
0,64,0,1415
1,64,0,1421
2,64,0,1420
3,64,0,1416
4,64,0,1420
5,64,0,1418
6,64,0,1418
7,64,0,1408
8,64,0,1422
9,64,0,1417
10,64,0,1419
11,64,0,1412
12,64,0,1422
13,64,0,1422
14,64,0,1414
15,64,0,1423
16,64,0,1419
17,64,0,1408
18,64,0,1423
19,64,0,1414
20,64,0,1419
21,64,0,1418
22,64,0,1420
23,64,0,1423
24,64,0,1413
25,64,0,1412
26,64,0,1417
27,64,0,1416
28,64,0,1410
29,64,0,1413
30,64,0,1412
31,64,0,1413
32,64,0,1413
33,64,0,1420
34,64,0,1420
35,64,0,1422
36,64,0,1410
37,64,0,1413
38,64,0,1416
39,64,0,1408
40,64,0,1420
41,64,0,1421
42,64,0,1419
43,64,0,1422
44,64,0,1417
45,64,0,1408
46,64,0,1412
47,64,0,1411
48,64,0,1412
49,64,0,1413
50,64,0,1412
51,64,0,1414
52,64,0,1422
53,64,0,1416
54,64,0,1417
55,64,0,1409
56,64,0,1419
57,64,0,1422
58,64,0,1413
59,64,0,1415
60,64,0,1422
61,64,0,1416
62,64,0,1415
63,64,0,1417
0,64,0,1431
1,64,0,1437
2,64,0,1436
3,64,0,1432
4,64,0,1436
5,64,0,1434
6,64,0,1434
7,64,0,1424
8,64,0,1438
9,64,0,1433
10,64,0,1435
11,64,0,1428
12,64,0,1438
13,64,0,1438
14,64,0,1430
15,64,0,1439
16,64,0,1435
17,64,0,1424
18,64,0,1439
19,64,0,1430
20,64,0,1435
21,64,0,1434
22,64,0,1436
23,64,0,1439
24,64,0,1429
25,64,0,1428
26,64,0,1433
27,64,0,1432
28,64,0,1426
29,64,0,1429
30,64,0,1428
31,64,0,1429
32,64,0,1429
33,64,0,1436
34,64,0,1436
35,64,0,1438
36,64,0,1426
37,64,0,1429
38,64,0,1432
39,64,0,1424
40,64,0,1436
41,64,0,1437
42,64,0,1435
43,64,0,1438
44,64,0,1433
45,64,0,1424
46,64,0,1428
47,64,0,1427
48,64,0,1428
49,64,0,1429
50,64,0,1428
51,64,0,1430
52,64,0,1438
53,64,0,1432
54,64,0,1433
55,64,0,1425
56,64,0,1435
57,64,0,1438
58,64,0,1429
59,64,0,1431
60,64,0,1438
61,64,0,1432
62,64,0,1431
63,64,0,1433
0,64,0,1447
1,64,0,1453
2,64,0,1452
3,64,0,1448
4,64,0,1452
5,64,0,1450
6,64,0,1450
7,64,0,1440
8,64,0,1454
9,64,0,1449
10,64,0,1451
11,64,0,1444
12,64,0,1454
13,64,0,1454
14,64,0,1446
15,64,0,1455
16,64,0,1451
17,64,0,1440
18,64,0,1455
19,64,0,1446
20,64,0,1451
21,64,0,1450
22,64,0,1452
23,64,0,1455
24,64,0,1445
25,64,0,1444
26,64,0,1449
27,64,0,1448
28,64,0,1442
29,64,0,1445
30,64,0,1444
31,64,0,1445
32,64,0,1445
33,64,0,1452
34,64,0,1452
35,64,0,1454
36,64,0,1442
37,64,0,1445
38,64,0,1448
39,64,0,1440
40,64,0,1452
41,64,0,1453
42,64,0,1451
43,64,0,1454
44,64,0,1449
45,64,0,1440
46,64,0,1444
47,64,0,1443
48,64,0,1444
49,64,0,1445
50,64,0,1444
51,64,0,1446
52,64,0,1454
53,64,0,1448
54,64,0,1449
55,64,0,1441
56,64,0,1451
57,64,0,1454
58,64,0,1445
59,64,0,1447
60,64,0,1454
61,64,0,1448
62,64,0,1447
63,64,0,1449
0,64,0,1463
1,64,0,1469
2,64,0,1468
3,64,0,1464
4,64,0,1468
5,64,0,1466
6,64,0,1466
7,64,0,1456
8,64,0,1470
9,64,0,1465
10,64,0,1467
11,64,0,1460
12,64,0,1470
13,64,0,1470
14,64,0,1462
15,64,0,1471
16,64,0,1467
17,64,0,1456
18,64,0,1471
19,64,0,1462
20,64,0,1467
21,64,0,1466
22,64,0,1468
23,64,0,1471
24,64,0,1461
25,64,0,1460
26,64,0,1465
27,64,0,1464
28,64,0,1458
29,64,0,1461
30,64,0,1460
31,64,0,1461
32,64,0,1461
33,64,0,1468
34,64,0,1468
35,64,0,1470
36,64,0,1458
37,64,0,1461
38,64,0,1464
39,64,0,1456
40,64,0,1468
41,64,0,1469
42,64,0,1467
43,64,0,1470
44,64,0,1465
45,64,0,1456
46,64,0,1460
47,64,0,1459
48,64,0,1460
49,64,0,1461
50,64,0,1460
51,64,0,1462
52,64,0,1470
53,64,0,1464
54,64,0,1465
55,64,0,1457
56,64,0,1467
57,64,0,1470
58,64,0,1461
59,64,0,1463
60,64,0,1470
61,64,0,1464
62,64,0,1463
63,64,0,1465
0,64,0,1479
1,64,0,1485
2,64,0,1484
3,64,0,1480
4,64,0,1484
5,64,0,1482
6,64,0,1482
7,64,0,1472
8,64,0,1486
9,64,0,1481
10,64,0,1483
11,64,0,1476
12,64,0,1486
13,64,0,1486
14,64,0,1478
15,64,0,1487
16,64,0,1483
17,64,0,1472
18,64,0,1487
19,64,0,1478
20,64,0,1483
21,64,0,1482
22,64,0,1484
23,64,0,1487
24,64,0,1477
25,64,0,1476
26,64,0,1481
27,64,0,1480
28,64,0,1474
29,64,0,1477
30,64,0,1476
31,64,0,1477
32,64,0,1477
33,64,0,1484
34,64,0,1484
35,64,0,1486
36,64,0,1474
37,64,0,1477
38,64,0,1480
39,64,0,1472
40,64,0,1484
41,64,0,1485
42,64,0,1483
43,64,0,1486
44,64,0,1481
45,64,0,1472
46,64,0,1476
47,64,0,1475
48,64,0,1476
49,64,0,1477
50,64,0,1476
51,64,0,1478
52,64,0,1486
53,64,0,1480
54,64,0,1481
55,64,0,1473
56,64,0,1483
57,64,0,1486
58,64,0,1477
59,64,0,1479
60,64,0,1486
61,64,0,1480
62,64,0,1479
63,64,0,1481
0,64,0,1495
1,64,0,1501
2,64,0,1500
3,64,0,1496
4,64,0,1500
5,64,0,1498
6,64,0,1498
7,64,0,1488
8,64,0,1502
9,64,0,1497
10,64,0,1499
11,64,0,1492
12,64,0,1502
13,64,0,1502
14,64,0,1494
15,64,0,1503
16,64,0,1499
17,64,0,1488
18,64,0,1503
19,64,0,1494
20,64,0,1499
21,64,0,1498
22,64,0,1500
23,64,0,1503
24,64,0,1493
25,64,0,1492
26,64,0,1497
27,64,0,1496
28,64,0,1490
29,64,0,1493
30,64,0,1492
31,64,0,1493
32,64,0,1493
33,64,0,1500
34,64,0,1500
35,64,0,1502
36,64,0,1490
37,64,0,1493
38,64,0,1496
39,64,0,1488
40,64,0,1500
41,64,0,1501
42,64,0,1499
43,64,0,1502
44,64,0,1497
45,64,0,1488
46,64,0,1492
47,64,0,1491
48,64,0,1492
49,64,0,1493
50,64,0,1492
51,64,0,1494
52,64,0,1502
53,64,0,1496
54,64,0,1497
55,64,0,1489
56,64,0,1499
57,64,0,1502
58,64,0,1493
59,64,0,1495
60,64,0,1502
61,64,0,1496
62,64,0,1495
63,64,0,1497
0,64,0,1511
1,64,0,1517
2,64,0,1516
3,64,0,1512
4,64,0,1516
5,64,0,1514
6,64,0,1514
7,64,0,1504
8,64,0,1518
9,64,0,1513
10,64,0,1515
11,64,0,1508
12,64,0,1518
13,64,0,1518
14,64,0,1510
15,64,0,1519
16,64,0,1515
17,64,0,1504
18,64,0,1519
19,64,0,1510
20,64,0,1515
21,64,0,1514
22,64,0,1516
23,64,0,1519
24,64,0,1509
25,64,0,1508
26,64,0,1513
27,64,0,1512
28,64,0,1506
29,64,0,1509
30,64,0,1508
31,64,0,1509
32,64,0,1509
33,64,0,1516
34,64,0,1516
35,64,0,1518
36,64,0,1506
37,64,0,1509
38,64,0,1512
39,64,0,1504
40,64,0,1516
41,64,0,1517
42,64,0,1515
43,64,0,1518
44,64,0,1513
45,64,0,1504
46,64,0,1508
47,64,0,1507
48,64,0,1508
49,64,0,1509
50,64,0,1508
51,64,0,1510
52,64,0,1518
53,64,0,1512
54,64,0,1513
55,64,0,1505
56,64,0,1515
57,64,0,1518
58,64,0,1509
59,64,0,1511
60,64,0,1518
61,64,0,1512
62,64,0,1511
63,64,0,1513
0,64,0,1527
1,64,0,1533
2,64,0,1532
3,64,0,1528
4,64,0,1532
5,64,0,1530
6,64,0,1530
7,64,0,1520
8,64,0,1534
9,64,0,1529
10,64,0,1531
11,64,0,1524
12,64,0,1534
13,64,0,1534
14,64,0,1526
15,64,0,1535
16,64,0,1531
17,64,0,1520
18,64,0,1535
19,64,0,1526
20,64,0,1531
21,64,0,1530
22,64,0,1532
23,64,0,1535
24,64,0,1525
25,64,0,1524
26,64,0,1529
27,64,0,1528
28,64,0,1522
29,64,0,1525
30,64,0,1524
31,64,0,1525
32,64,0,1525
33,64,0,1532
34,64,0,1532
35,64,0,1534
36,64,0,1522
37,64,0,1525
38,64,0,1528
39,64,0,1520
40,64,0,1532
41,64,0,1533
42,64,0,1531
43,64,0,1534
44,64,0,1529
45,64,0,1520
46,64,0,1524
47,64,0,1523
48,64,0,1524
49,64,0,1525
50,64,0,1524
51,64,0,1526
52,64,0,1534
53,64,0,1528
54,64,0,1529
55,64,0,1521
56,64,0,1531
57,64,0,1534
58,64,0,1525
59,64,0,1527
60,64,0,1534
61,64,0,1528
62,64,0,1527
63,64,0,1529
0,64,0,1543
1,64,0,1549
2,64,0,1548
3,64,0,1544
4,64,0,1548
5,64,0,1546
6,64,0,1546
7,64,0,1536
8,64,0,1550
9,64,0,1545
10,64,0,1547
11,64,0,1540
12,64,0,1550
13,64,0,1550
14,64,0,1542
15,64,0,1551
16,64,0,1547
17,64,0,1536
18,64,0,1551
19,64,0,1542
20,64,0,1547
21,64,0,1546
22,64,0,1548
23,64,0,1551
24,64,0,1541
25,64,0,1540
26,64,0,1545
27,64,0,1544
28,64,0,1538
29,64,0,1541
30,64,0,1540
31,64,0,1541
32,64,0,1541
33,64,0,1548
34,64,0,1548
35,64,0,1550
36,64,0,1538
37,64,0,1541
38,64,0,1544
39,64,0,1536
40,64,0,1548
41,64,0,1549
42,64,0,1547
43,64,0,1550
44,64,0,1545
45,64,0,1536
46,64,0,1540
47,64,0,1539
48,64,0,1540
49,64,0,1541
50,64,0,1540
51,64,0,1542
52,64,0,1550
53,64,0,1544
54,64,0,1545
55,64,0,1537
56,64,0,1547
57,64,0,1550
58,64,0,1541
59,64,0,1543
60,64,0,1550
61,64,0,1544
62,64,0,1543
63,64,0,1545
0,64,0,1559
1,64,0,1565
2,64,0,1564
3,64,0,1560
4,64,0,1564
5,64,0,1562
6,64,0,1562
7,64,0,1552
8,64,0,1566
9,64,0,1561
10,64,0,1563
11,64,0,1556
12,64,0,1566
13,64,0,1566
14,64,0,1558
15,64,0,1567
16,64,0,1563
17,64,0,1552
18,64,0,1567
19,64,0,1558
20,64,0,1563
21,64,0,1562
22,64,0,1564
23,64,0,1567
24,64,0,1557
25,64,0,1556
26,64,0,1561
27,64,0,1560
28,64,0,1554
29,64,0,1557
30,64,0,1556
31,64,0,1557
32,64,0,1557
33,64,0,1564
34,64,0,1564
35,64,0,1566
36,64,0,1554
37,64,0,1557
38,64,0,1560
39,64,0,1552
40,64,0,1564
41,64,0,1565
42,64,0,1563
43,64,0,1566
44,64,0,1561
45,64,0,1552
46,64,0,1556
47,64,0,1555
48,64,0,1556
49,64,0,1557
50,64,0,1556
51,64,0,1558
52,64,0,1566
53,64,0,1560
54,64,0,1561
55,64,0,1553
56,64,0,1563
57,64,0,1566
58,64,0,1557
59,64,0,1559
60,64,0,1566
61,64,0,1560
62,64,0,1559
63,64,0,1561
0,64,0,1575
1,64,0,1581
2,64,0,1580
3,64,0,1576
4,64,0,1580
5,64,0,1578
6,64,0,1578
7,64,0,1568
8,64,0,1582
9,64,0,1577
10,64,0,1579
11,64,0,1572
12,64,0,1582
13,64,0,1582
14,64,0,1574
15,64,0,1583
16,64,0,1579
17,64,0,1568
18,64,0,1583
19,64,0,1574
20,64,0,1579
21,64,0,1578
22,64,0,1580
23,64,0,1583
24,64,0,1573
25,64,0,1572
26,64,0,1577
27,64,0,1576
28,64,0,1570
29,64,0,1573
30,64,0,1572
31,64,0,1573
32,64,0,1573
33,64,0,1580
34,64,0,1580
35,64,0,1582
36,64,0,1570
37,64,0,1573
38,64,0,1576
39,64,0,1568
40,64,0,1580
41,64,0,1581
42,64,0,1579
43,64,0,1582
44,64,0,1577
45,64,0,1568
46,64,0,1572
47,64,0,1571
48,64,0,1572
49,64,0,1573
50,64,0,1572
51,64,0,1574
52,64,0,1582
53,64,0,1576
54,64,0,1577
55,64,0,1569
56,64,0,1579
57,64,0,1582
58,64,0,1573
59,64,0,1575
60,64,0,1582
61,64,0,1576
62,64,0,1575
63,64,0,1577
0,64,0,1591
1,64,0,1597
2,64,0,1596
3,64,0,1592
4,64,0,1596
5,64,0,1594
6,64,0,1594
7,64,0,1584
8,64,0,1598
9,64,0,1593
10,64,0,1595
11,64,0,1588
12,64,0,1598
13,64,0,1598
14,64,0,1590
15,64,0,1599
16,64,0,1595
17,64,0,1584
18,64,0,1599
19,64,0,1590
20,64,0,1595
21,64,0,1594
22,64,0,1596
23,64,0,1599
24,64,0,1589
25,64,0,1588
26,64,0,1593
27,64,0,1592
28,64,0,1586
29,64,0,1589
30,64,0,1588
31,64,0,1589
32,64,0,1589
33,64,0,1596
34,64,0,1596
35,64,0,1598
36,64,0,1586
37,64,0,1589
38,64,0,1592
39,64,0,1584
40,64,0,1596
41,64,0,1597
42,64,0,1595
43,64,0,1598
44,64,0,1593
45,64,0,1584
46,64,0,1588
47,64,0,1587
48,64,0,1588
49,64,0,1589
50,64,0,1588
51,64,0,1590
52,64,0,1598
53,64,0,1592
54,64,0,1593
55,64,0,1585
56,64,0,1595
57,64,0,1598
58,64,0,1589
59,64,0,1591
60,64,0,1598
61,64,0,1592
62,64,0,1591
63,64,0,1593
