port,pkt_size,flowid,time
48,64,850,1271
49,64,710,1275
50,64,10,1277
51,64,88,1271
52,64,282,1273
53,64,510,1279
54,64,148,1271
55,64,31,1268
56,64,604,1271
57,64,291,1278
58,64,361,1269
59,64,724,1271
60,64,354,1273
61,64,568,1271
62,64,55,1276
63,64,232,1273
0,64,527,1284
1,64,428,1292
2,64,805,1289
3,64,858,1293
4,64,273,1293
5,64,802,1284
6,64,161,1291
7,64,737,1287
8,64,601,1286
9,64,207,1286
10,64,407,1293
11,64,465,1288
12,64,651,1289
13,64,730,1280
14,64,472,1280
15,64,53,1283
16,64,263,1284
17,64,217,1281
18,64,556,1294
19,64,245,1281
20,64,564,1291
21,64,814,1286
22,64,729,1281
23,64,127,1294
24,64,796,1283
25,64,299,1287
26,64,291,1289
27,64,75,1280
28,64,560,1280
29,64,595,1289
30,64,727,1288
31,64,833,1291
32,64,262,1281
33,64,273,1290
34,64,73,1285
35,64,325,1285
36,64,793,1286
37,64,519,1290
38,64,490,1287
39,64,359,1281
40,64,352,1282
41,64,551,1294
42,64,185,1283
43,64,467,1291
44,64,710,1286
45,64,528,1284
46,64,341,1285
47,64,645,1290
48,64,676,1287
49,64,258,1291
50,64,114,1293
51,64,36,1287
52,64,34,1289
53,64,816,1295
54,64,856,1287
55,64,406,1284
56,64,766,1287
57,64,343,1294
58,64,798,1285
59,64,792,1287
60,64,136,1289
61,64,876,1287
62,64,166,1292
63,64,280,1289
0,64,867,1300
1,64,403,1308
2,64,216,1305
3,64,272,1309
4,64,160,1309
5,64,854,1300
6,64,640,1307
7,64,62,1303
8,64,27,1302
9,64,296,1302
10,64,611,1309
11,64,72,1304
12,64,569,1305
13,64,664,1296
14,64,174,1296
15,64,82,1299
16,64,797,1300
17,64,616,1297
18,64,354,1310
19,64,587,1297
20,64,635,1307
21,64,819,1302
22,64,313,1297
23,64,794,1310
24,64,331,1299
25,64,507,1303
26,64,869,1305
27,64,143,1296
28,64,628,1296
29,64,386,1305
30,64,706,1304
31,64,46,1307
32,64,117,1297
33,64,481,1306
34,64,407,1301
35,64,476,1301
36,64,768,1302
37,64,673,1306
38,64,67,1303
39,64,172,1297
40,64,78,1298
41,64,133,1310
42,64,10,1299
43,64,50,1307
44,64,471,1302
45,64,442,1300
46,64,47,1301
47,64,480,1306
48,64,140,1303
49,64,501,1307
50,64,130,1309
51,64,327,1303
52,64,167,1305
53,64,286,1311
54,64,630,1303
55,64,739,1300
56,64,628,1303
57,64,792,1310
58,64,83,1301
59,64,670,1303
60,64,479,1305
61,64,705,1303
62,64,725,1308
63,64,861,1305
0,64,824,1316
1,64,70,1324
2,64,523,1321
3,64,52,1325
4,64,270,1325
5,64,611,1316
6,64,261,1323
7,64,377,1319
8,64,176,1318
9,64,55,1318
10,64,810,1325
11,64,846,1320
12,64,525,1321
13,64,651,1312
14,64,750,1312
15,64,711,1315
16,64,730,1316
17,64,60,1313
18,64,490,1326
19,64,424,1313
20,64,366,1323
21,64,1,1318
22,64,854,1313
23,64,126,1326
24,64,436,1315
25,64,743,1319
26,64,279,1321
27,64,439,1312
28,64,31,1312
29,64,593,1321
30,64,414,1320
31,64,46,1323
32,64,50,1313
33,64,826,1322
34,64,63,1317
35,64,193,1317
36,64,76,1318
37,64,624,1322
38,64,200,1319
39,64,552,1313
40,64,679,1314
41,64,560,1326
42,64,104,1315
43,64,307,1323
44,64,298,1318
45,64,655,1316
46,64,25,1317
47,64,837,1322
48,64,49,1319
49,64,667,1323
50,64,32,1325
51,64,227,1319
52,64,517,1321
53,64,679,1327
54,64,781,1319
55,64,494,1316
56,64,652,1319
57,64,157,1326
58,64,319,1317
59,64,399,1319
60,64,111,1321
61,64,470,1319
62,64,516,1324
63,64,113,1321
0,64,283,1332
1,64,292,1340
2,64,844,1337
3,64,580,1341
4,64,23,1341
5,64,731,1332
6,64,284,1339
7,64,862,1335
8,64,173,1334
9,64,467,1334
10,64,8,1341
11,64,165,1336
12,64,182,1337
13,64,609,1328
14,64,580,1328
15,64,106,1331
16,64,801,1332
17,64,504,1329
18,64,7,1342
19,64,140,1329
20,64,106,1339
21,64,663,1334
22,64,471,1329
23,64,77,1342
24,64,137,1331
25,64,201,1335
26,64,726,1337
27,64,220,1328
28,64,682,1328
29,64,470,1337
30,64,785,1336
31,64,638,1339
32,64,113,1329
33,64,813,1338
34,64,371,1333
35,64,447,1333
36,64,576,1334
37,64,804,1338
38,64,254,1335
39,64,780,1329
40,64,708,1330
41,64,773,1342
42,64,738,1331
43,64,58,1339
44,64,93,1334
45,64,474,1332
46,64,164,1333
47,64,250,1338
48,64,837,1335
49,64,206,1339
50,64,751,1341
51,64,255,1335
52,64,742,1337
53,64,177,1343
54,64,347,1335
55,64,479,1332
56,64,168,1335
57,64,12,1342
58,64,603,1333
59,64,705,1335
60,64,805,1337
61,64,465,1335
62,64,587,1340
63,64,307,1337
0,64,373,1348
1,64,552,1356
2,64,519,1353
3,64,639,1357
4,64,813,1357
5,64,599,1348
6,64,386,1355
7,64,471,1351
8,64,593,1350
9,64,79,1350
10,64,140,1357
11,64,39,1352
12,64,826,1353
13,64,108,1344
14,64,203,1344
15,64,209,1347
16,64,601,1348
17,64,517,1345
18,64,719,1358
19,64,435,1345
20,64,336,1355
21,64,362,1350
22,64,791,1345
23,64,456,1358
24,64,558,1347
25,64,857,1351
26,64,36,1353
27,64,327,1344
28,64,627,1344
29,64,49,1353
30,64,766,1352
31,64,851,1355
32,64,49,1345
33,64,563,1354
34,64,610,1349
35,64,294,1349
36,64,349,1350
37,64,26,1354
38,64,324,1351
39,64,6,1345
40,64,76,1346
41,64,432,1358
42,64,785,1347
43,64,626,1355
44,64,796,1350
45,64,372,1348
46,64,70,1349
47,64,138,1354
48,64,597,1351
49,64,653,1355
50,64,241,1357
51,64,487,1351
52,64,364,1353
53,64,167,1359
54,64,739,1351
55,64,282,1348
56,64,655,1351
57,64,601,1358
58,64,231,1349
59,64,642,1351
60,64,362,1353
61,64,802,1351
62,64,149,1356
63,64,440,1353
0,64,168,1364
1,64,717,1372
2,64,426,1369
3,64,598,1373
4,64,223,1373
5,64,3,1364
6,64,528,1371
7,64,230,1367
8,64,742,1366
9,64,695,1366
10,64,58,1373
11,64,845,1368
12,64,259,1369
13,64,717,1360
14,64,252,1360
15,64,733,1363
16,64,397,1364
17,64,777,1361
18,64,833,1374
19,64,82,1361
20,64,515,1371
21,64,504,1366
22,64,770,1361
23,64,601,1374
24,64,742,1363
25,64,18,1367
26,64,477,1369
27,64,394,1360
28,64,381,1360
29,64,816,1369
30,64,639,1368
31,64,495,1371
32,64,97,1361
33,64,622,1370
34,64,414,1365
35,64,197,1365
36,64,312,1366
37,64,33,1370
38,64,453,1367
39,64,228,1361
40,64,869,1362
41,64,80,1374
42,64,717,1363
43,64,595,1371
44,64,636,1366
45,64,59,1364
46,64,7,1365
47,64,65,1370
48,64,596,1367
49,64,193,1371
50,64,718,1373
51,64,775,1367
52,64,546,1369
53,64,108,1375
54,64,281,1367
55,64,65,1364
56,64,329,1367
57,64,534,1374
58,64,734,1365
59,64,506,1367
60,64,402,1369
61,64,249,1367
62,64,305,1372
63,64,318,1369
0,64,287,1380
1,64,728,1388
2,64,827,1385
3,64,873,1389
4,64,183,1389
5,64,764,1380
6,64,48,1387
7,64,630,1383
8,64,433,1382
9,64,330,1382
10,64,497,1389
11,64,565,1384
12,64,181,1385
13,64,459,1376
14,64,242,1376
15,64,692,1379
16,64,217,1380
17,64,401,1377
18,64,159,1390
19,64,475,1377
20,64,399,1387
21,64,576,1382
22,64,447,1377
23,64,805,1390
24,64,222,1379
25,64,383,1383
26,64,244,1385
27,64,848,1376
28,64,456,1376
29,64,144,1385
30,64,505,1384
31,64,287,1387
32,64,38,1377
33,64,729,1386
34,64,334,1381
35,64,215,1381
36,64,84,1382
37,64,379,1386
38,64,556,1383
39,64,436,1377
40,64,718,1378
41,64,342,1390
42,64,108,1379
43,64,137,1387
44,64,15,1382
45,64,759,1380
46,64,735,1381
47,64,61,1386
48,64,359,1383
49,64,394,1387
50,64,245,1389
51,64,864,1383
52,64,566,1385
53,64,305,1391
54,64,471,1383
55,64,467,1380
56,64,852,1383
57,64,219,1390
58,64,45,1381
59,64,471,1383
60,64,562,1385
61,64,798,1383
62,64,473,1388
63,64,535,1385
0,64,69,1396
1,64,106,1404
2,64,125,1401
3,64,690,1405
4,64,676,1405
5,64,639,1396
6,64,213,1403
7,64,326,1399
8,64,582,1398
9,64,768,1398
10,64,402,1405
11,64,808,1400
12,64,470,1401
13,64,351,1392
14,64,842,1392
15,64,377,1395
16,64,173,1396
17,64,646,1393
18,64,813,1406
19,64,621,1393
20,64,32,1403
21,64,126,1398
22,64,781,1393
23,64,120,1406
24,64,414,1395
25,64,247,1399
26,64,369,1401
27,64,358,1392
28,64,4,1392
29,64,669,1401
30,64,695,1400
31,64,408,1403
32,64,768,1393
33,64,704,1402
34,64,55,1397
35,64,482,1397
36,64,840,1398
37,64,160,1402
38,64,457,1399
39,64,731,1393
40,64,74,1394
41,64,47,1406
42,64,308,1395
43,64,57,1403
44,64,870,1398
45,64,846,1396
46,64,89,1397
47,64,439,1402
48,64,145,1399
49,64,454,1403
50,64,697,1405
51,64,752,1399
52,64,18,1401
53,64,70,1407
54,64,384,1399
55,64,56,1396
56,64,735,1399
57,64,507,1406
58,64,308,1397
59,64,206,1399
60,64,372,1401
61,64,227,1399
62,64,241,1404
63,64,467,1401
0,64,614,1412
1,64,540,1420
2,64,309,1417
3,64,512,1421
4,64,74,1421
5,64,817,1412
6,64,566,1419
7,64,649,1415
8,64,242,1414
9,64,210,1414
10,64,665,1421
11,64,787,1416
12,64,458,1417
13,64,851,1408
14,64,425,1408
15,64,670,1411
16,64,671,1412
17,64,626,1409
18,64,70,1422
19,64,547,1409
20,64,267,1419
21,64,98,1414
22,64,659,1409
23,64,720,1422
24,64,180,1411
25,64,830,1415
26,64,605,1417
27,64,586,1408
28,64,751,1408
29,64,18,1417
30,64,146,1416
31,64,480,1419
32,64,617,1409
33,64,12,1418
34,64,346,1413
35,64,81,1413
36,64,5,1414
37,64,447,1418
38,64,844,1415
39,64,210,1409
40,64,613,1410
41,64,746,1422
42,64,128,1411
43,64,672,1419
44,64,436,1414
45,64,509,1412
46,64,844,1413
47,64,287,1418
48,64,57,1415
49,64,361,1419
50,64,447,1421
51,64,159,1415
52,64,72,1417
53,64,45,1423
54,64,859,1415
55,64,530,1412
56,64,297,1415
57,64,9,1422
58,64,750,1413
59,64,818,1415
60,64,156,1417
61,64,120,1415
62,64,527,1420
63,64,294,1417
0,64,251,1428
1,64,294,1436
2,64,296,1433
3,64,668,1437
4,64,266,1437
5,64,768,1428
6,64,191,1435
7,64,77,1431
8,64,635,1430
9,64,219,1430
10,64,594,1437
11,64,863,1432
12,64,585,1433
13,64,583,1424
14,64,404,1424
15,64,691,1427
16,64,25,1428
17,64,593,1425
18,64,8,1438
19,64,838,1425
20,64,42,1435
21,64,158,1430
22,64,798,1425
23,64,654,1438
24,64,705,1427
25,64,287,1431
26,64,407,1433
27,64,218,1424
28,64,862,1424
29,64,148,1433
30,64,59,1432
31,64,685,1435
32,64,78,1425
33,64,57,1434
34,64,428,1429
35,64,833,1429
36,64,329,1430
37,64,751,1434
38,64,660,1431
39,64,773,1425
40,64,308,1426
41,64,708,1438
42,64,872,1427
43,64,391,1435
44,64,431,1430
45,64,628,1428
46,64,224,1429
47,64,480,1434
48,64,332,1431
49,64,694,1435
50,64,787,1437
51,64,75,1431
52,64,96,1433
53,64,716,1439
54,64,661,1431
55,64,798,1428
56,64,270,1431
57,64,444,1438
58,64,798,1429
59,64,694,1431
60,64,618,1433
61,64,758,1431
62,64,783,1436
63,64,448,1433
0,64,543,1444
1,64,822,1452
2,64,316,1449
3,64,412,1453
4,64,518,1453
5,64,489,1444
6,64,179,1451
7,64,168,1447
8,64,510,1446
9,64,419,1446
10,64,170,1453
11,64,693,1448
12,64,453,1449
13,64,284,1440
14,64,135,1440
15,64,135,1443
16,64,731,1444
17,64,531,1441
18,64,349,1454
19,64,705,1441
20,64,457,1451
21,64,311,1446
22,64,718,1441
23,64,178,1454
24,64,478,1443
25,64,635,1447
26,64,468,1449
27,64,364,1440
28,64,515,1440
29,64,644,1449
30,64,727,1448
31,64,741,1451
32,64,227,1441
33,64,293,1450
34,64,236,1445
35,64,460,1445
36,64,390,1446
37,64,614,1450
38,64,439,1447
39,64,464,1441
40,64,10,1442
41,64,783,1454
42,64,44,1443
43,64,111,1451
44,64,278,1446
45,64,725,1444
46,64,716,1445
47,64,423,1450
48,64,26,1447
49,64,602,1451
50,64,467,1453
51,64,358,1447
52,64,533,1449
53,64,58,1455
54,64,250,1447
55,64,278,1444
56,64,120,1447
57,64,692,1454
58,64,202,1445
59,64,451,1447
60,64,323,1449
61,64,463,1447
62,64,470,1452
63,64,619,1449
0,64,724,1460
1,64,568,1468
2,64,311,1465
3,64,542,1469
4,64,14,1469
5,64,611,1460
6,64,822,1467
7,64,358,1463
8,64,316,1462
9,64,73,1462
10,64,485,1469
11,64,821,1464
12,64,219,1465
13,64,601,1456
14,64,388,1456
15,64,544,1459
16,64,294,1460
17,64,484,1457
18,64,441,1470
19,64,24,1457
20,64,606,1467
21,64,716,1462
22,64,849,1457
23,64,109,1470
24,64,96,1459
25,64,33,1463
26,64,495,1465
27,64,709,1456
28,64,456,1456
29,64,469,1465
30,64,185,1464
31,64,494,1467
32,64,416,1457
33,64,458,1466
34,64,374,1461
35,64,364,1461
36,64,65,1462
37,64,410,1466
38,64,208,1463
39,64,116,1457
40,64,677,1458
41,64,800,1470
42,64,743,1459
43,64,708,1467
44,64,78,1462
45,64,483,1460
46,64,726,1461
47,64,90,1466
48,64,174,1463
49,64,218,1467
50,64,647,1469
51,64,362,1463
52,64,828,1465
53,64,160,1471
54,64,733,1463
55,64,265,1460
56,64,593,1463
57,64,194,1470
58,64,298,1461
59,64,81,1463
60,64,508,1465
61,64,844,1463
62,64,24,1468
63,64,832,1465
0,64,17,1476
1,64,37,1484
2,64,603,1481
3,64,344,1485
4,64,617,1485
5,64,564,1476
6,64,72,1483
7,64,211,1479
8,64,840,1478
9,64,549,1478
10,64,458,1485
11,64,637,1480
12,64,818,1481
13,64,555,1472
14,64,127,1472
15,64,629,1475
16,64,537,1476
17,64,624,1473
18,64,281,1486
19,64,461,1473
20,64,572,1483
21,64,518,1478
22,64,38,1473
23,64,768,1486
24,64,484,1475
25,64,479,1479
26,64,577,1481
27,64,174,1472
28,64,592,1472
29,64,648,1481
30,64,871,1480
31,64,343,1483
32,64,849,1473
33,64,403,1482
34,64,533,1477
35,64,350,1477
36,64,347,1478
37,64,32,1482
38,64,490,1479
39,64,510,1473
40,64,175,1474
41,64,598,1486
42,64,65,1475
43,64,579,1483
44,64,188,1478
45,64,699,1476
46,64,562,1477
47,64,209,1482
48,64,8,1479
49,64,36,1483
50,64,291,1485
51,64,375,1479
52,64,97,1481
53,64,104,1487
54,64,160,1479
55,64,361,1476
56,64,88,1479
57,64,374,1486
58,64,829,1477
59,64,292,1479
60,64,95,1481
61,64,540,1479
62,64,138,1484
63,64,773,1481
0,64,248,1492
1,64,562,1500
2,64,365,1497
3,64,735,1501
4,64,56,1501
5,64,749,1492
6,64,336,1499
7,64,640,1495
8,64,17,1494
9,64,767,1494
10,64,776,1501
11,64,214,1496
12,64,846,1497
13,64,646,1488
14,64,437,1488
15,64,59,1491
16,64,301,1492
17,64,509,1489
18,64,184,1502
19,64,141,1489
20,64,726,1499
21,64,846,1494
22,64,316,1489
23,64,508,1502
24,64,44,1491
25,64,227,1495
26,64,787,1497
27,64,758,1488
28,64,819,1488
29,64,296,1497
30,64,773,1496
31,64,616,1499
32,64,44,1489
33,64,285,1498
34,64,383,1493
35,64,454,1493
36,64,20,1494
37,64,159,1498
38,64,734,1495
39,64,534,1489
40,64,332,1490
41,64,478,1502
42,64,847,1491
43,64,227,1499
44,64,554,1494
45,64,739,1492
46,64,862,1493
47,64,555,1498
48,64,865,1495
49,64,518,1499
50,64,809,1501
51,64,579,1495
52,64,702,1497
53,64,569,1503
54,64,396,1495
55,64,238,1492
56,64,571,1495
57,64,410,1502
58,64,440,1493
59,64,417,1495
60,64,769,1497
61,64,223,1495
62,64,114,1500
63,64,548,1497
0,64,113,1508
1,64,627,1516
2,64,625,1513
3,64,528,1517
4,64,139,1517
5,64,547,1508
6,64,12,1515
7,64,803,1511
8,64,548,1510
9,64,387,1510
10,64,124,1517
11,64,307,1512
12,64,35,1513
13,64,145,1504
14,64,548,1504
15,64,570,1507
16,64,372,1508
17,64,140,1505
18,64,700,1518
19,64,368,1505
20,64,538,1515
21,64,308,1510
22,64,98,1505
23,64,830,1518
24,64,595,1507
25,64,274,1511
26,64,197,1513
27,64,772,1504
28,64,527,1504
29,64,626,1513
30,64,693,1512
31,64,357,1515
32,64,309,1505
33,64,373,1514
34,64,734,1509
35,64,616,1509
36,64,777,1510
37,64,847,1514
38,64,448,1511
39,64,16,1505
40,64,309,1506
41,64,188,1518
42,64,172,1507
43,64,586,1515
44,64,52,1510
45,64,32,1508
46,64,840,1509
47,64,847,1514
48,64,313,1511
49,64,191,1515
50,64,585,1517
51,64,660,1511
52,64,857,1513
53,64,340,1519
54,64,693,1511
55,64,514,1508
56,64,424,1511
57,64,757,1518
58,64,342,1509
59,64,579,1511
60,64,712,1513
61,64,795,1511
62,64,860,1516
63,64,734,1513
0,64,555,1524
1,64,250,1532
2,64,240,1529
3,64,432,1533
4,64,395,1533
5,64,695,1524
6,64,828,1531
7,64,178,1527
8,64,736,1526
9,64,462,1526
10,64,612,1533
11,64,19,1528
12,64,30,1529
13,64,850,1520
14,64,582,1520
15,64,490,1523
16,64,828,1524
17,64,813,1521
18,64,647,1534
19,64,270,1521
20,64,731,1531
21,64,370,1526
22,64,515,1521
23,64,290,1534
24,64,770,1523
25,64,79,1527
26,64,599,1529
27,64,659,1520
28,64,398,1520
29,64,643,1529
30,64,21,1528
31,64,140,1531
32,64,686,1521
33,64,452,1530
34,64,400,1525
35,64,577,1525
36,64,81,1526
37,64,166,1530
38,64,333,1527
39,64,443,1521
40,64,671,1522
41,64,456,1534
42,64,446,1523
43,64,702,1531
44,64,760,1526
45,64,585,1524
46,64,385,1525
47,64,274,1530
48,64,85,1527
49,64,157,1531
50,64,40,1533
51,64,469,1527
52,64,449,1529
53,64,776,1535
54,64,59,1527
55,64,259,1524
56,64,284,1527
57,64,367,1534
58,64,403,1525
59,64,635,1527
60,64,214,1529
61,64,269,1527
62,64,514,1532
63,64,144,1529
0,64,16,1540
1,64,59,1548
2,64,576,1545
3,64,841,1549
4,64,551,1549
5,64,795,1540
6,64,369,1547
7,64,234,1543
8,64,182,1542
9,64,860,1542
10,64,271,1549
11,64,196,1544
12,64,355,1545
13,64,351,1536
14,64,564,1536
15,64,697,1539
16,64,207,1540
17,64,811,1537
18,64,803,1550
19,64,330,1537
20,64,603,1547
21,64,874,1542
22,64,606,1537
23,64,657,1550
24,64,700,1539
25,64,564,1543
26,64,490,1545
27,64,744,1536
28,64,246,1536
29,64,481,1545
30,64,623,1544
31,64,453,1547
32,64,724,1537
33,64,664,1546
34,64,120,1541
35,64,495,1541
36,64,139,1542
37,64,230,1546
38,64,71,1543
39,64,200,1537
40,64,235,1538
41,64,348,1550
42,64,439,1539
43,64,34,1547
44,64,434,1542
45,64,811,1540
46,64,269,1541
47,64,198,1546
48,64,542,1543
49,64,342,1547
50,64,814,1549
51,64,264,1543
52,64,170,1545
53,64,435,1551
54,64,695,1543
55,64,444,1540
56,64,350,1543
57,64,606,1550
58,64,381,1541
59,64,521,1543
60,64,96,1545
61,64,567,1543
62,64,831,1548
63,64,608,1545
0,64,388,1556
1,64,393,1564
2,64,264,1561
3,64,470,1565
4,64,162,1565
5,64,537,1556
6,64,516,1563
7,64,422,1559
8,64,529,1558
9,64,2,1558
10,64,432,1565
11,64,715,1560
12,64,278,1561
13,64,18,1552
14,64,241,1552
15,64,113,1555
16,64,76,1556
17,64,106,1553
18,64,721,1566
19,64,247,1553
20,64,447,1563
21,64,462,1558
22,64,497,1553
23,64,84,1566
24,64,855,1555
25,64,782,1559
26,64,780,1561
27,64,227,1552
28,64,151,1552
29,64,228,1561
30,64,834,1560
31,64,616,1563
32,64,449,1553
33,64,766,1562
34,64,63,1557
35,64,301,1557
36,64,130,1558
37,64,270,1562
38,64,138,1559
39,64,535,1553
40,64,485,1554
41,64,582,1566
42,64,457,1555
43,64,758,1563
44,64,541,1558
45,64,671,1556
46,64,623,1557
47,64,258,1562
48,64,799,1559
49,64,673,1563
50,64,734,1565
51,64,554,1559
52,64,669,1561
53,64,266,1567
54,64,724,1559
55,64,43,1556
56,64,353,1559
57,64,808,1566
58,64,836,1557
59,64,36,1559
60,64,749,1561
61,64,172,1559
62,64,668,1564
63,64,259,1561
0,64,24,1572
1,64,158,1580
2,64,506,1577
3,64,126,1581
4,64,774,1581
5,64,185,1572
6,64,22,1579
7,64,406,1575
8,64,460,1574
9,64,240,1574
10,64,589,1581
11,64,89,1576
12,64,691,1577
13,64,556,1568
14,64,627,1568
15,64,667,1571
16,64,772,1572
17,64,794,1569
18,64,511,1582
19,64,777,1569
20,64,658,1579
21,64,727,1574
22,64,748,1569
23,64,314,1582
24,64,534,1571
25,64,451,1575
26,64,863,1577
27,64,198,1568
28,64,6,1568
29,64,236,1577
30,64,876,1576
31,64,180,1579
32,64,59,1569
33,64,513,1578
34,64,733,1573
35,64,281,1573
36,64,240,1574
37,64,639,1578
38,64,391,1575
39,64,336,1569
40,64,282,1570
41,64,530,1582
42,64,804,1571
43,64,216,1579
44,64,109,1574
45,64,683,1572
46,64,496,1573
47,64,495,1578
48,64,88,1575
49,64,864,1579
50,64,660,1581
51,64,631,1575
52,64,114,1577
53,64,654,1583
54,64,62,1575
55,64,686,1572
56,64,595,1575
57,64,461,1582
58,64,626,1573
59,64,127,1575
60,64,659,1577
61,64,380,1575
62,64,260,1580
63,64,80,1577
0,64,321,1588
1,64,464,1596
2,64,316,1593
3,64,316,1597
4,64,619,1597
5,64,208,1588
6,64,81,1595
7,64,79,1591
8,64,497,1590
9,64,353,1590
10,64,74,1597
11,64,744,1592
12,64,557,1593
13,64,743,1584
14,64,664,1584
15,64,496,1587
16,64,473,1588
17,64,185,1585
18,64,240,1598
19,64,392,1585
20,64,211,1595
21,64,265,1590
22,64,541,1585
23,64,441,1598
24,64,604,1587
25,64,88,1591
26,64,455,1593
27,64,795,1584
28,64,685,1584
29,64,375,1593
30,64,844,1592
31,64,508,1595
32,64,600,1585
33,64,666,1594
34,64,679,1589
35,64,831,1589
36,64,464,1590
37,64,787,1594
38,64,361,1591
39,64,324,1585
40,64,410,1586
41,64,866,1598
42,64,205,1587
43,64,627,1595
44,64,132,1590
45,64,163,1588
46,64,501,1589
47,64,698,1594
48,64,466,1591
49,64,663,1595
50,64,491,1597
51,64,111,1591
52,64,391,1593
53,64,764,1599
54,64,154,1591
55,64,206,1588
56,64,265,1591
57,64,363,1598
58,64,269,1589
59,64,51,1591
60,64,636,1593
61,64,802,1591
62,64,47,1596
63,64,581,1593
