port,pkt_size,flowid,time
47,64,790,1274
48,64,817,1269
49,64,481,1267
50,64,19,1264
51,64,493,1272
52,64,553,1275
53,64,396,1275
54,64,443,1265
55,64,375,1270
56,64,1,1277
57,64,61,1276
58,64,484,1273
59,64,116,1266
60,64,172,1265
61,64,33,1278
62,64,212,1272
63,64,215,1273
0,64,382,1293
1,64,202,1280
2,64,574,1294
3,64,852,1290
4,64,56,1292
5,64,543,1282
6,64,154,1288
7,64,731,1285
8,64,55,1283
9,64,463,1294
10,64,612,1283
11,64,64,1290
12,64,361,1295
13,64,349,1293
14,64,853,1294
15,64,632,1281
16,64,553,1287
17,64,222,1288
18,64,137,1290
19,64,319,1282
20,64,158,1285
21,64,134,1283
22,64,731,1287
23,64,883,1281
24,64,580,1280
25,64,908,1289
26,64,810,1282
27,64,836,1289
28,64,74,1289
29,64,717,1280
30,64,400,1291
31,64,906,1280
32,64,96,1283
33,64,619,1282
34,64,152,1288
35,64,404,1294
36,64,97,1285
37,64,804,1283
38,64,912,1282
39,64,872,1295
40,64,821,1291
41,64,233,1292
42,64,643,1292
43,64,913,1287
44,64,886,1288
45,64,524,1293
46,64,218,1294
47,64,882,1290
48,64,823,1285
49,64,214,1283
50,64,25,1280
51,64,911,1288
52,64,576,1291
53,64,799,1291
54,64,82,1281
55,64,252,1286
56,64,324,1293
57,64,831,1292
58,64,756,1289
59,64,653,1282
60,64,183,1281
61,64,310,1294
62,64,502,1288
63,64,790,1289
0,64,610,1309
1,64,326,1296
2,64,902,1310
3,64,348,1306
4,64,648,1308
5,64,98,1298
6,64,691,1304
7,64,469,1301
8,64,542,1299
9,64,24,1310
10,64,253,1299
11,64,14,1306
12,64,793,1311
13,64,497,1309
14,64,119,1310
15,64,301,1297
16,64,336,1303
17,64,549,1304
18,64,47,1306
19,64,198,1298
20,64,611,1301
21,64,115,1299
22,64,623,1303
23,64,616,1297
24,64,298,1296
25,64,376,1305
26,64,897,1298
27,64,236,1305
28,64,152,1305
29,64,850,1296
30,64,267,1307
31,64,410,1296
32,64,291,1299
33,64,379,1298
34,64,680,1304
35,64,357,1310
36,64,198,1301
37,64,188,1299
38,64,287,1298
39,64,703,1311
40,64,671,1307
41,64,580,1308
42,64,275,1308
43,64,876,1303
44,64,13,1304
45,64,827,1309
46,64,435,1310
47,64,62,1306
48,64,601,1301
49,64,145,1299
50,64,55,1296
51,64,349,1304
52,64,139,1307
53,64,516,1307
54,64,121,1297
55,64,487,1302
56,64,188,1309
57,64,587,1308
58,64,835,1305
59,64,542,1298
60,64,153,1297
61,64,835,1310
62,64,407,1304
63,64,509,1305
0,64,456,1325
1,64,178,1312
2,64,358,1326
3,64,215,1322
4,64,798,1324
5,64,417,1314
6,64,706,1320
7,64,211,1317
8,64,699,1315
9,64,621,1326
10,64,678,1315
11,64,778,1322
12,64,699,1327
13,64,806,1325
14,64,407,1326
15,64,563,1313
16,64,901,1319
17,64,355,1320
18,64,724,1322
19,64,868,1314
20,64,838,1317
21,64,734,1315
22,64,470,1319
23,64,160,1313
24,64,480,1312
25,64,65,1321
26,64,709,1314
27,64,609,1321
28,64,115,1321
29,64,63,1312
30,64,577,1323
31,64,431,1312
32,64,403,1315
33,64,242,1314
34,64,822,1320
35,64,368,1326
36,64,650,1317
37,64,727,1315
38,64,421,1314
39,64,785,1327
40,64,713,1323
41,64,610,1324
42,64,71,1324
43,64,796,1319
44,64,299,1320
45,64,795,1325
46,64,247,1326
47,64,473,1322
48,64,17,1317
49,64,327,1315
50,64,223,1312
51,64,134,1320
52,64,165,1323
53,64,242,1323
54,64,652,1313
55,64,785,1318
56,64,435,1325
57,64,90,1324
58,64,527,1321
59,64,166,1314
60,64,154,1313
61,64,101,1326
62,64,426,1320
63,64,821,1321
0,64,84,1341
1,64,358,1328
2,64,683,1342
3,64,610,1338
4,64,157,1340
5,64,199,1330
6,64,819,1336
7,64,130,1333
8,64,535,1331
9,64,756,1342
10,64,184,1331
11,64,52,1338
12,64,647,1343
13,64,703,1341
14,64,757,1342
15,64,835,1329
16,64,730,1335
17,64,775,1336
18,64,466,1338
19,64,33,1330
20,64,868,1333
21,64,660,1331
22,64,902,1335
23,64,590,1329
24,64,241,1328
25,64,250,1337
26,64,389,1330
27,64,125,1337
28,64,402,1337
29,64,591,1328
30,64,241,1339
31,64,856,1328
32,64,455,1331
33,64,364,1330
34,64,169,1336
35,64,788,1342
36,64,645,1333
37,64,393,1331
38,64,148,1330
39,64,208,1343
40,64,237,1339
41,64,683,1340
42,64,572,1340
43,64,829,1335
44,64,632,1336
45,64,206,1341
46,64,279,1342
47,64,658,1338
48,64,672,1333
49,64,419,1331
50,64,704,1328
51,64,884,1336
52,64,730,1339
53,64,852,1339
54,64,583,1329
55,64,103,1334
56,64,455,1341
57,64,415,1340
58,64,454,1337
59,64,232,1330
60,64,458,1329
61,64,465,1342
62,64,532,1336
63,64,693,1337
0,64,717,1357
1,64,92,1344
2,64,866,1358
3,64,88,1354
4,64,165,1356
5,64,628,1346
6,64,431,1352
7,64,857,1349
8,64,868,1347
9,64,329,1358
10,64,817,1347
11,64,157,1354
12,64,87,1359
13,64,489,1357
14,64,303,1358
15,64,379,1345
16,64,399,1351
17,64,138,1352
18,64,352,1354
19,64,447,1346
20,64,467,1349
21,64,2,1347
22,64,328,1351
23,64,418,1345
24,64,355,1344
25,64,594,1353
26,64,5,1346
27,64,475,1353
28,64,883,1353
29,64,605,1344
30,64,70,1355
31,64,728,1344
32,64,102,1347
33,64,442,1346
34,64,619,1352
35,64,169,1358
36,64,557,1349
37,64,276,1347
38,64,754,1346
39,64,551,1359
40,64,8,1355
41,64,141,1356
42,64,361,1356
43,64,45,1351
44,64,605,1352
45,64,45,1357
46,64,649,1358
47,64,262,1354
48,64,646,1349
49,64,437,1347
50,64,410,1344
51,64,486,1352
52,64,846,1355
53,64,180,1355
54,64,622,1345
55,64,310,1350
56,64,373,1357
57,64,457,1356
58,64,6,1353
59,64,361,1346
60,64,423,1345
61,64,342,1358
62,64,260,1352
63,64,795,1353
0,64,523,1373
1,64,596,1360
2,64,898,1374
3,64,643,1370
4,64,470,1372
5,64,370,1362
6,64,317,1368
7,64,418,1365
8,64,191,1363
9,64,149,1374
10,64,759,1363
11,64,466,1370
12,64,436,1375
13,64,579,1373
14,64,658,1374
15,64,733,1361
16,64,645,1367
17,64,478,1368
18,64,321,1370
19,64,327,1362
20,64,867,1365
21,64,336,1363
22,64,803,1367
23,64,384,1361
24,64,419,1360
25,64,379,1369
26,64,122,1362
27,64,460,1369
28,64,432,1369
29,64,647,1360
30,64,551,1371
31,64,16,1360
32,64,300,1363
33,64,388,1362
34,64,281,1368
35,64,776,1374
36,64,148,1365
37,64,781,1363
38,64,313,1362
39,64,470,1375
40,64,642,1371
41,64,782,1372
42,64,789,1372
43,64,818,1367
44,64,816,1368
45,64,504,1373
46,64,613,1374
47,64,722,1370
48,64,583,1365
49,64,209,1363
50,64,191,1360
51,64,357,1368
52,64,363,1371
53,64,705,1371
54,64,471,1361
55,64,201,1366
56,64,242,1373
57,64,913,1372
58,64,265,1369
59,64,458,1362
60,64,221,1361
61,64,537,1374
62,64,241,1368
63,64,398,1369
0,64,459,1389
1,64,309,1376
2,64,676,1390
3,64,418,1386
4,64,358,1388
5,64,283,1378
6,64,629,1384
7,64,232,1381
8,64,542,1379
9,64,720,1390
10,64,247,1379
11,64,758,1386
12,64,913,1391
13,64,884,1389
14,64,64,1390
15,64,794,1377
16,64,858,1383
17,64,116,1384
18,64,400,1386
19,64,30,1378
20,64,635,1381
21,64,387,1379
22,64,21,1383
23,64,541,1377
24,64,151,1376
25,64,412,1385
26,64,889,1378
27,64,52,1385
28,64,753,1385
29,64,684,1376
30,64,555,1387
31,64,711,1376
32,64,262,1379
33,64,249,1378
34,64,23,1384
35,64,337,1390
36,64,143,1381
37,64,39,1379
38,64,279,1378
39,64,629,1391
40,64,257,1387
41,64,246,1388
42,64,888,1388
43,64,655,1383
44,64,190,1384
45,64,185,1389
46,64,378,1390
47,64,521,1386
48,64,754,1381
49,64,3,1379
50,64,871,1376
51,64,367,1384
52,64,578,1387
53,64,610,1387
54,64,820,1377
55,64,708,1382
56,64,511,1389
57,64,59,1388
58,64,469,1385
59,64,128,1378
60,64,790,1377
61,64,737,1390
62,64,332,1384
63,64,614,1385
0,64,17,1405
1,64,836,1392
2,64,23,1406
3,64,71,1402
4,64,245,1404
5,64,240,1394
6,64,9,1400
7,64,263,1397
8,64,246,1395
9,64,143,1406
10,64,521,1395
11,64,815,1402
12,64,115,1407
13,64,649,1405
14,64,753,1406
15,64,543,1393
16,64,110,1399
17,64,250,1400
18,64,454,1402
19,64,540,1394
20,64,549,1397
21,64,551,1395
22,64,802,1399
23,64,46,1393
24,64,684,1392
25,64,787,1401
26,64,540,1394
27,64,655,1401
28,64,122,1401
29,64,216,1392
30,64,483,1403
31,64,702,1392
32,64,283,1395
33,64,457,1394
34,64,604,1400
35,64,750,1406
36,64,564,1397
37,64,908,1395
38,64,669,1394
39,64,410,1407
40,64,543,1403
41,64,892,1404
42,64,120,1404
43,64,433,1399
44,64,638,1400
45,64,839,1405
46,64,777,1406
47,64,831,1402
48,64,342,1397
49,64,245,1395
50,64,476,1392
51,64,885,1400
52,64,160,1403
53,64,416,1403
54,64,601,1393
55,64,879,1398
56,64,135,1405
57,64,848,1404
58,64,843,1401
59,64,468,1394
60,64,399,1393
61,64,31,1406
62,64,35,1400
63,64,555,1401
0,64,463,1421
1,64,582,1408
2,64,908,1422
3,64,508,1418
4,64,128,1420
5,64,178,1410
6,64,426,1416
7,64,488,1413
8,64,715,1411
9,64,708,1422
10,64,46,1411
11,64,241,1418
12,64,426,1423
13,64,62,1421
14,64,720,1422
15,64,163,1409
16,64,126,1415
17,64,136,1416
18,64,389,1418
19,64,504,1410
20,64,756,1413
21,64,727,1411
22,64,803,1415
23,64,180,1409
24,64,110,1408
25,64,457,1417
26,64,274,1410
27,64,106,1417
28,64,537,1417
29,64,409,1408
30,64,474,1419
31,64,194,1408
32,64,450,1411
33,64,653,1410
34,64,158,1416
35,64,546,1422
36,64,901,1413
37,64,281,1411
38,64,436,1410
39,64,291,1423
40,64,509,1419
41,64,478,1420
42,64,894,1420
43,64,211,1415
44,64,217,1416
45,64,97,1421
46,64,652,1422
47,64,455,1418
48,64,879,1413
49,64,496,1411
50,64,906,1408
51,64,640,1416
52,64,108,1419
53,64,247,1419
54,64,552,1409
55,64,389,1414
56,64,884,1421
57,64,58,1420
58,64,386,1417
59,64,876,1410
60,64,192,1409
61,64,761,1422
62,64,702,1416
63,64,493,1417
0,64,659,1437
1,64,335,1424
2,64,731,1438
3,64,264,1434
4,64,38,1436
5,64,732,1426
6,64,292,1432
7,64,317,1429
8,64,228,1427
9,64,462,1438
10,64,658,1427
11,64,499,1434
12,64,541,1439
13,64,504,1437
14,64,647,1438
15,64,725,1425
16,64,87,1431
17,64,738,1432
18,64,684,1434
19,64,102,1426
20,64,297,1429
21,64,627,1427
22,64,40,1431
23,64,421,1425
24,64,426,1424
25,64,197,1433
26,64,885,1426
27,64,456,1433
28,64,183,1433
29,64,381,1424
30,64,320,1435
31,64,146,1424
32,64,258,1427
33,64,233,1426
34,64,626,1432
35,64,658,1438
36,64,481,1429
37,64,610,1427
38,64,809,1426
39,64,887,1439
40,64,481,1435
41,64,842,1436
42,64,597,1436
43,64,500,1431
44,64,352,1432
45,64,887,1437
46,64,867,1438
47,64,271,1434
48,64,219,1429
49,64,859,1427
50,64,156,1424
51,64,654,1432
52,64,63,1435
53,64,242,1435
54,64,94,1425
55,64,899,1430
56,64,600,1437
57,64,787,1436
58,64,26,1433
59,64,497,1426
60,64,90,1425
61,64,773,1438
62,64,650,1432
63,64,596,1433
0,64,794,1453
1,64,907,1440
2,64,733,1454
3,64,817,1450
4,64,28,1452
5,64,539,1442
6,64,448,1448
7,64,574,1445
8,64,507,1443
9,64,883,1454
10,64,150,1443
11,64,804,1450
12,64,205,1455
13,64,593,1453
14,64,423,1454
15,64,542,1441
16,64,143,1447
17,64,890,1448
18,64,93,1450
19,64,491,1442
20,64,134,1445
21,64,732,1443
22,64,277,1447
23,64,503,1441
24,64,449,1440
25,64,330,1449
26,64,25,1442
27,64,832,1449
28,64,912,1449
29,64,390,1440
30,64,620,1451
31,64,289,1440
32,64,636,1443
33,64,526,1442
34,64,841,1448
35,64,324,1454
36,64,209,1445
37,64,638,1443
38,64,45,1442
39,64,762,1455
40,64,734,1451
41,64,107,1452
42,64,192,1452
43,64,77,1447
44,64,142,1448
45,64,647,1453
46,64,456,1454
47,64,53,1450
48,64,250,1445
49,64,835,1443
50,64,376,1440
51,64,447,1448
52,64,353,1451
53,64,408,1451
54,64,804,1441
55,64,806,1446
56,64,80,1453
57,64,78,1452
58,64,868,1449
59,64,428,1442
60,64,193,1441
61,64,111,1454
62,64,628,1448
63,64,562,1449
0,64,229,1469
1,64,595,1456
2,64,823,1470
3,64,884,1466
4,64,358,1468
5,64,882,1458
6,64,530,1464
7,64,102,1461
8,64,418,1459
9,64,497,1470
10,64,396,1459
11,64,302,1466
12,64,689,1471
13,64,24,1469
14,64,301,1470
15,64,550,1457
16,64,112,1463
17,64,317,1464
18,64,218,1466
19,64,410,1458
20,64,869,1461
21,64,261,1459
22,64,614,1463
23,64,169,1457
24,64,902,1456
25,64,449,1465
26,64,275,1458
27,64,764,1465
28,64,404,1465
29,64,129,1456
30,64,387,1467
31,64,903,1456
32,64,75,1459
33,64,904,1458
34,64,707,1464
35,64,257,1470
36,64,495,1461
37,64,660,1459
38,64,577,1458
39,64,40,1471
40,64,388,1467
41,64,123,1468
42,64,296,1468
43,64,277,1463
44,64,456,1464
45,64,703,1469
46,64,488,1470
47,64,2,1466
48,64,691,1461
49,64,608,1459
50,64,774,1456
51,64,724,1464
52,64,746,1467
53,64,748,1467
54,64,69,1457
55,64,307,1462
56,64,307,1469
57,64,146,1468
58,64,785,1465
59,64,221,1458
60,64,430,1457
61,64,511,1470
62,64,711,1464
63,64,623,1465
0,64,625,1485
1,64,170,1472
2,64,669,1486
3,64,888,1482
4,64,778,1484
5,64,433,1474
6,64,202,1480
7,64,446,1477
8,64,341,1475
9,64,519,1486
10,64,161,1475
11,64,870,1482
12,64,31,1487
13,64,188,1485
14,64,770,1486
15,64,689,1473
16,64,467,1479
17,64,487,1480
18,64,360,1482
19,64,412,1474
20,64,157,1477
21,64,327,1475
22,64,835,1479
23,64,856,1473
24,64,304,1472
25,64,340,1481
26,64,905,1474
27,64,282,1481
28,64,619,1481
29,64,240,1472
30,64,723,1483
31,64,804,1472
32,64,522,1475
33,64,209,1474
34,64,300,1480
35,64,730,1486
36,64,538,1477
37,64,302,1475
38,64,741,1474
39,64,385,1487
40,64,17,1483
41,64,505,1484
42,64,510,1484
43,64,576,1479
44,64,554,1480
45,64,448,1485
46,64,423,1486
47,64,333,1482
48,64,34,1477
49,64,354,1475
50,64,168,1472
51,64,814,1480
52,64,570,1483
53,64,899,1483
54,64,467,1473
55,64,745,1478
56,64,116,1485
57,64,77,1484
58,64,688,1481
59,64,257,1474
60,64,757,1473
61,64,242,1486
62,64,499,1480
63,64,473,1481
0,64,360,1501
1,64,530,1488
2,64,220,1502
3,64,38,1498
4,64,476,1500
5,64,774,1490
6,64,360,1496
7,64,7,1493
8,64,163,1491
9,64,64,1502
10,64,912,1491
11,64,665,1498
12,64,533,1503
13,64,312,1501
14,64,227,1502
15,64,734,1489
16,64,156,1495
17,64,615,1496
18,64,489,1498
19,64,753,1490
20,64,530,1493
21,64,110,1491
22,64,149,1495
23,64,667,1489
24,64,478,1488
25,64,677,1497
26,64,568,1490
27,64,184,1497
28,64,53,1497
29,64,893,1488
30,64,473,1499
31,64,98,1488
32,64,888,1491
33,64,131,1490
34,64,766,1496
35,64,507,1502
36,64,683,1493
37,64,685,1491
38,64,526,1490
39,64,417,1503
40,64,741,1499
41,64,191,1500
42,64,746,1500
43,64,719,1495
44,64,660,1496
45,64,697,1501
46,64,240,1502
47,64,612,1498
48,64,505,1493
49,64,409,1491
50,64,140,1488
51,64,9,1496
52,64,623,1499
53,64,379,1499
54,64,197,1489
55,64,856,1494
56,64,527,1501
57,64,179,1500
58,64,532,1497
59,64,392,1490
60,64,717,1489
61,64,170,1502
62,64,370,1496
63,64,251,1497
0,64,395,1517
1,64,497,1504
2,64,887,1518
3,64,150,1514
4,64,793,1516
5,64,597,1506
6,64,841,1512
7,64,565,1509
8,64,211,1507
9,64,78,1518
10,64,465,1507
11,64,175,1514
12,64,211,1519
13,64,495,1517
14,64,646,1518
15,64,883,1505
16,64,255,1511
17,64,764,1512
18,64,35,1514
19,64,28,1506
20,64,186,1509
21,64,68,1507
22,64,424,1511
23,64,224,1505
24,64,358,1504
25,64,638,1513
26,64,378,1506
27,64,313,1513
28,64,686,1513
29,64,165,1504
30,64,327,1515
31,64,604,1504
32,64,870,1507
33,64,679,1506
34,64,232,1512
35,64,67,1518
36,64,681,1509
37,64,439,1507
38,64,345,1506
39,64,474,1519
40,64,9,1515
41,64,502,1516
42,64,678,1516
43,64,143,1511
44,64,416,1512
45,64,723,1517
46,64,801,1518
47,64,379,1514
48,64,421,1509
49,64,152,1507
50,64,614,1504
51,64,304,1512
52,64,813,1515
53,64,766,1515
54,64,579,1505
55,64,679,1510
56,64,768,1517
57,64,127,1516
58,64,277,1513
59,64,472,1506
60,64,793,1505
61,64,725,1518
62,64,643,1512
63,64,69,1513
0,64,718,1533
1,64,348,1520
2,64,609,1534
3,64,286,1530
4,64,874,1532
5,64,184,1522
6,64,481,1528
7,64,584,1525
8,64,836,1523
9,64,574,1534
10,64,313,1523
11,64,884,1530
12,64,259,1535
13,64,721,1533
14,64,591,1534
15,64,427,1521
16,64,839,1527
17,64,91,1528
18,64,821,1530
19,64,732,1522
20,64,356,1525
21,64,177,1523
22,64,811,1527
23,64,98,1521
24,64,905,1520
25,64,748,1529
26,64,478,1522
27,64,114,1529
28,64,636,1529
29,64,84,1520
30,64,143,1531
31,64,648,1520
32,64,198,1523
33,64,194,1522
34,64,276,1528
35,64,441,1534
36,64,369,1525
37,64,846,1523
38,64,241,1522
39,64,445,1535
40,64,901,1531
41,64,112,1532
42,64,325,1532
43,64,497,1527
44,64,583,1528
45,64,656,1533
46,64,146,1534
47,64,876,1530
48,64,191,1525
49,64,283,1523
50,64,446,1520
51,64,601,1528
52,64,265,1531
53,64,863,1531
54,64,240,1521
55,64,849,1526
56,64,419,1533
57,64,635,1532
58,64,843,1529
59,64,254,1522
60,64,280,1521
61,64,20,1534
62,64,176,1528
63,64,879,1529
0,64,19,1549
1,64,34,1536
2,64,569,1550
3,64,536,1546
4,64,610,1548
5,64,702,1538
6,64,120,1544
7,64,335,1541
8,64,416,1539
9,64,798,1550
10,64,235,1539
11,64,340,1546
12,64,269,1551
13,64,576,1549
14,64,121,1550
15,64,832,1537
16,64,588,1543
17,64,519,1544
18,64,376,1546
19,64,53,1538
20,64,890,1541
21,64,248,1539
22,64,53,1543
23,64,358,1537
24,64,710,1536
25,64,402,1545
26,64,196,1538
27,64,361,1545
28,64,608,1545
29,64,340,1536
30,64,795,1547
31,64,127,1536
32,64,754,1539
33,64,639,1538
34,64,646,1544
35,64,508,1550
36,64,160,1541
37,64,112,1539
38,64,8,1538
39,64,562,1551
40,64,610,1547
41,64,506,1548
42,64,323,1548
43,64,496,1543
44,64,464,1544
45,64,233,1549
46,64,33,1550
47,64,130,1546
48,64,645,1541
49,64,150,1539
50,64,730,1536
51,64,815,1544
52,64,63,1547
53,64,300,1547
54,64,762,1537
55,64,330,1542
56,64,571,1549
57,64,853,1548
58,64,357,1545
59,64,881,1538
60,64,354,1537
61,64,41,1550
62,64,737,1544
63,64,849,1545
0,64,157,1565
1,64,17,1552
2,64,657,1566
3,64,389,1562
4,64,694,1564
5,64,615,1554
6,64,730,1560
7,64,357,1557
8,64,583,1555
9,64,797,1566
10,64,846,1555
11,64,272,1562
12,64,603,1567
13,64,841,1565
14,64,571,1566
15,64,806,1553
16,64,740,1559
17,64,465,1560
18,64,256,1562
19,64,412,1554
20,64,39,1557
21,64,266,1555
22,64,794,1559
23,64,437,1553
24,64,521,1552
25,64,553,1561
26,64,460,1554
27,64,828,1561
28,64,621,1561
29,64,177,1552
30,64,88,1563
31,64,355,1552
32,64,657,1555
33,64,843,1554
34,64,402,1560
35,64,115,1566
36,64,853,1557
37,64,364,1555
38,64,797,1554
39,64,624,1567
40,64,168,1563
41,64,608,1564
42,64,337,1564
43,64,508,1559
44,64,362,1560
45,64,124,1565
46,64,600,1566
47,64,141,1562
48,64,635,1557
49,64,902,1555
50,64,830,1552
51,64,208,1560
52,64,597,1563
53,64,320,1563
54,64,113,1553
55,64,595,1558
56,64,581,1565
57,64,674,1564
58,64,52,1561
59,64,25,1554
60,64,301,1553
61,64,305,1566
62,64,27,1560
63,64,798,1561
0,64,467,1581
1,64,689,1568
2,64,254,1582
3,64,299,1578
4,64,83,1580
5,64,672,1570
6,64,889,1576
7,64,849,1573
8,64,726,1571
9,64,44,1582
10,64,455,1571
11,64,201,1578
12,64,444,1583
13,64,579,1581
14,64,19,1582
15,64,559,1569
16,64,169,1575
17,64,48,1576
18,64,422,1578
19,64,717,1570
20,64,857,1573
21,64,846,1571
22,64,357,1575
23,64,876,1569
24,64,22,1568
25,64,289,1577
26,64,99,1570
27,64,642,1577
28,64,675,1577
29,64,50,1568
30,64,409,1579
31,64,392,1568
32,64,164,1571
33,64,78,1570
34,64,12,1576
35,64,912,1582
36,64,797,1573
37,64,371,1571
38,64,532,1570
39,64,92,1583
40,64,352,1579
41,64,689,1580
42,64,851,1580
43,64,634,1575
44,64,558,1576
45,64,804,1581
46,64,745,1582
47,64,111,1578
48,64,690,1573
49,64,2,1571
50,64,662,1568
51,64,294,1576
52,64,779,1579
53,64,270,1579
54,64,206,1569
55,64,740,1574
56,64,182,1581
57,64,528,1580
58,64,607,1577
59,64,586,1570
60,64,498,1569
61,64,190,1582
62,64,729,1576
63,64,552,1577
0,64,489,1597
1,64,743,1584
2,64,459,1598
3,64,420,1594
4,64,592,1596
5,64,315,1586
6,64,77,1592
7,64,143,1589
8,64,96,1587
9,64,756,1598
10,64,310,1587
11,64,807,1594
12,64,23,1599
13,64,823,1597
14,64,311,1598
15,64,527,1585
16,64,332,1591
17,64,903,1592
18,64,622,1594
19,64,579,1586
20,64,382,1589
21,64,466,1587
22,64,784,1591
23,64,242,1585
24,64,76,1584
25,64,698,1593
26,64,676,1586
27,64,287,1593
28,64,452,1593
29,64,398,1584
30,64,756,1595
31,64,758,1584
32,64,617,1587
33,64,490,1586
34,64,125,1592
35,64,334,1598
36,64,837,1589
37,64,11,1587
38,64,866,1586
39,64,852,1599
40,64,602,1595
41,64,761,1596
42,64,435,1596
43,64,844,1591
44,64,569,1592
45,64,758,1597
46,64,786,1598
47,64,766,1594
48,64,401,1589
49,64,349,1587
50,64,134,1584
51,64,207,1592
52,64,569,1595
53,64,689,1595
54,64,786,1585
55,64,765,1590
56,64,822,1597
57,64,533,1596
58,64,886,1593
59,64,97,1586
60,64,267,1585
61,64,880,1598
62,64,122,1592
63,64,242,1593
