port,pkt_size,flowid,time
47,64,0,1275
48,64,0,1270
49,64,0,1275
50,64,0,1267
51,64,0,1273
52,64,0,1275
53,64,0,1266
54,64,0,1264
55,64,0,1279
56,64,0,1273
57,64,0,1271
58,64,0,1269
59,64,0,1271
60,64,0,1272
61,64,0,1276
62,64,0,1278
63,64,0,1275
0,64,0,1291
1,64,0,1285
2,64,0,1284
3,64,0,1284
4,64,0,1291
5,64,0,1283
6,64,0,1283
7,64,0,1284
8,64,0,1282
9,64,0,1294
10,64,0,1285
11,64,0,1280
12,64,0,1295
13,64,0,1286
14,64,0,1291
15,64,0,1295
16,64,0,1292
17,64,0,1287
18,64,0,1293
19,64,0,1289
20,64,0,1290
21,64,0,1291
22,64,0,1291
23,64,0,1291
24,64,0,1295
25,64,0,1291
26,64,0,1281
27,64,0,1284
28,64,0,1282
29,64,0,1294
30,64,0,1294
31,64,0,1289
32,64,0,1294
33,64,0,1288
34,64,0,1295
35,64,0,1290
36,64,0,1287
37,64,0,1292
38,64,0,1281
39,64,0,1283
40,64,0,1290
41,64,0,1287
42,64,0,1288
43,64,0,1286
44,64,0,1287
45,64,0,1290
46,64,0,1284
47,64,0,1291
48,64,0,1286
49,64,0,1291
50,64,0,1283
51,64,0,1289
52,64,0,1291
53,64,0,1282
54,64,0,1280
55,64,0,1295
56,64,0,1289
57,64,0,1287
58,64,0,1285
59,64,0,1287
60,64,0,1288
61,64,0,1292
62,64,0,1294
63,64,0,1291
0,64,0,1307
1,64,0,1301
2,64,0,1300
3,64,0,1300
4,64,0,1307
5,64,0,1299
6,64,0,1299
7,64,0,1300
8,64,0,1298
9,64,0,1310
10,64,0,1301
11,64,0,1296
12,64,0,1311
13,64,0,1302
14,64,0,1307
15,64,0,1311
16,64,0,1308
17,64,0,1303
18,64,0,1309
19,64,0,1305
20,64,0,1306
21,64,0,1307
22,64,0,1307
23,64,0,1307
24,64,0,1311
25,64,0,1307
26,64,0,1297
27,64,0,1300
28,64,0,1298
29,64,0,1310
30,64,0,1310
31,64,0,1305
32,64,0,1310
33,64,0,1304
34,64,0,1311
35,64,0,1306
36,64,0,1303
37,64,0,1308
38,64,0,1297
39,64,0,1299
40,64,0,1306
41,64,0,1303
42,64,0,1304
43,64,0,1302
44,64,0,1303
45,64,0,1306
46,64,0,1300
47,64,0,1307
48,64,0,1302
49,64,0,1307
50,64,0,1299
51,64,0,1305
52,64,0,1307
53,64,0,1298
54,64,0,1296
55,64,0,1311
56,64,0,1305
57,64,0,1303
58,64,0,1301
59,64,0,1303
60,64,0,1304
61,64,0,1308
62,64,0,1310
63,64,0,1307
0,64,0,1323
1,64,0,1317
2,64,0,1316
3,64,0,1316
4,64,0,1323
5,64,0,1315
6,64,0,1315
7,64,0,1316
8,64,0,1314
9,64,0,1326
10,64,0,1317
11,64,0,1312
12,64,0,1327
13,64,0,1318
14,64,0,1323
15,64,0,1327
16,64,0,1324
17,64,0,1319
18,64,0,1325
19,64,0,1321
20,64,0,1322
21,64,0,1323
22,64,0,1323
23,64,0,1323
24,64,0,1327
25,64,0,1323
26,64,0,1313
27,64,0,1316
28,64,0,1314
29,64,0,1326
30,64,0,1326
31,64,0,1321
32,64,0,1326
33,64,0,1320
34,64,0,1327
35,64,0,1322
36,64,0,1319
37,64,0,1324
38,64,0,1313
39,64,0,1315
40,64,0,1322
41,64,0,1319
42,64,0,1320
43,64,0,1318
44,64,0,1319
45,64,0,1322
46,64,0,1316
47,64,0,1323
48,64,0,1318
49,64,0,1323
50,64,0,1315
51,64,0,1321
52,64,0,1323
53,64,0,1314
54,64,0,1312
55,64,0,1327
56,64,0,1321
57,64,0,1319
58,64,0,1317
59,64,0,1319
60,64,0,1320
61,64,0,1324
62,64,0,1326
63,64,0,1323
0,64,0,1339
1,64,0,1333
2,64,0,1332
3,64,0,1332
4,64,0,1339
5,64,0,1331
6,64,0,1331
7,64,0,1332
8,64,0,1330
9,64,0,1342
10,64,0,1333
11,64,0,1328
12,64,0,1343
13,64,0,1334
14,64,0,1339
15,64,0,1343
16,64,0,1340
17,64,0,1335
18,64,0,1341
19,64,0,1337
20,64,0,1338
21,64,0,1339
22,64,0,1339
23,64,0,1339
24,64,0,1343
25,64,0,1339
26,64,0,1329
27,64,0,1332
28,64,0,1330
29,64,0,1342
30,64,0,1342
31,64,0,1337
32,64,0,1342
33,64,0,1336
34,64,0,1343
35,64,0,1338
36,64,0,1335
37,64,0,1340
38,64,0,1329
39,64,0,1331
40,64,0,1338
41,64,0,1335
42,64,0,1336
43,64,0,1334
44,64,0,1335
45,64,0,1338
46,64,0,1332
47,64,0,1339
48,64,0,1334
49,64,0,1339
50,64,0,1331
51,64,0,1337
52,64,0,1339
53,64,0,1330
54,64,0,1328
55,64,0,1343
56,64,0,1337
57,64,0,1335
58,64,0,1333
59,64,0,1335
60,64,0,1336
61,64,0,1340
62,64,0,1342
63,64,0,1339
0,64,0,1355
1,64,0,1349
2,64,0,1348
3,64,0,1348
4,64,0,1355
5,64,0,1347
6,64,0,1347
7,64,0,1348
8,64,0,1346
9,64,0,1358
10,64,0,1349
11,64,0,1344
12,64,0,1359
13,64,0,1350
14,64,0,1355
15,64,0,1359
16,64,0,1356
17,64,0,1351
18,64,0,1357
19,64,0,1353
20,64,0,1354
21,64,0,1355
22,64,0,1355
23,64,0,1355
24,64,0,1359
25,64,0,1355
26,64,0,1345
27,64,0,1348
28,64,0,1346
29,64,0,1358
30,64,0,1358
31,64,0,1353
32,64,0,1358
33,64,0,1352
34,64,0,1359
35,64,0,1354
36,64,0,1351
37,64,0,1356
38,64,0,1345
39,64,0,1347
40,64,0,1354
41,64,0,1351
42,64,0,1352
43,64,0,1350
44,64,0,1351
45,64,0,1354
46,64,0,1348
47,64,0,1355
48,64,0,1350
49,64,0,1355
50,64,0,1347
51,64,0,1353
52,64,0,1355
53,64,0,1346
54,64,0,1344
55,64,0,1359
56,64,0,1353
57,64,0,1351
58,64,0,1349
59,64,0,1351
60,64,0,1352
61,64,0,1356
62,64,0,1358
63,64,0,1355
0,64,0,1371
1,64,0,1365
2,64,0,1364
3,64,0,1364
4,64,0,1371
5,64,0,1363
6,64,0,1363
7,64,0,1364
8,64,0,1362
9,64,0,1374
10,64,0,1365
11,64,0,1360
12,64,0,1375
13,64,0,1366
14,64,0,1371
15,64,0,1375
16,64,0,1372
17,64,0,1367
18,64,0,1373
19,64,0,1369
20,64,0,1370
21,64,0,1371
22,64,0,1371
23,64,0,1371
24,64,0,1375
25,64,0,1371
26,64,0,1361
27,64,0,1364
28,64,0,1362
29,64,0,1374
30,64,0,1374
31,64,0,1369
32,64,0,1374
33,64,0,1368
34,64,0,1375
35,64,0,1370
36,64,0,1367
37,64,0,1372
38,64,0,1361
39,64,0,1363
40,64,0,1370
41,64,0,1367
42,64,0,1368
43,64,0,1366
44,64,0,1367
45,64,0,1370
46,64,0,1364
47,64,0,1371
48,64,0,1366
49,64,0,1371
50,64,0,1363
51,64,0,1369
52,64,0,1371
53,64,0,1362
54,64,0,1360
55,64,0,1375
56,64,0,1369
57,64,0,1367
58,64,0,1365
59,64,0,1367
60,64,0,1368
61,64,0,1372
62,64,0,1374
63,64,0,1371
0,64,0,1387
1,64,0,1381
2,64,0,1380
3,64,0,1380
4,64,0,1387
5,64,0,1379
6,64,0,1379
7,64,0,1380
8,64,0,1378
9,64,0,1390
10,64,0,1381
11,64,0,1376
12,64,0,1391
13,64,0,1382
14,64,0,1387
15,64,0,1391
16,64,0,1388
17,64,0,1383
18,64,0,1389
19,64,0,1385
20,64,0,1386
21,64,0,1387
22,64,0,1387
23,64,0,1387
24,64,0,1391
25,64,0,1387
26,64,0,1377
27,64,0,1380
28,64,0,1378
29,64,0,1390
30,64,0,1390
31,64,0,1385
32,64,0,1390
33,64,0,1384
34,64,0,1391
35,64,0,1386
36,64,0,1383
37,64,0,1388
38,64,0,1377
39,64,0,1379
40,64,0,1386
41,64,0,1383
42,64,0,1384
43,64,0,1382
44,64,0,1383
45,64,0,1386
46,64,0,1380
47,64,0,1387
48,64,0,1382
49,64,0,1387
50,64,0,1379
51,64,0,1385
52,64,0,1387
53,64,0,1378
54,64,0,1376
55,64,0,1391
56,64,0,1385
57,64,0,1383
58,64,0,1381
59,64,0,1383
60,64,0,1384
61,64,0,1388
62,64,0,1390
63,64,0,1387
0,64,0,1403
1,64,0,1397
2,64,0,1396
3,64,0,1396
4,64,0,1403
5,64,0,1395
6,64,0,1395
7,64,0,1396
8,64,0,1394
9,64,0,1406
10,64,0,1397
11,64,0,1392
12,64,0,1407
13,64,0,1398
14,64,0,1403
15,64,0,1407
16,64,0,1404
17,64,0,1399
18,64,0,1405
19,64,0,1401
20,64,0,1402
21,64,0,1403
22,64,0,1403
23,64,0,1403
24,64,0,1407
25,64,0,1403
26,64,0,1393
27,64,0,1396
28,64,0,1394
29,64,0,1406
30,64,0,1406
31,64,0,1401
32,64,0,1406
33,64,0,1400
34,64,0,1407
35,64,0,1402
36,64,0,1399
37,64,0,1404
38,64,0,1393
39,64,0,1395
40,64,0,1402
41,64,0,1399
42,64,0,1400
43,64,0,1398
44,64,0,1399
45,64,0,1402
46,64,0,1396
47,64,0,1403
48,64,0,1398
49,64,0,1403
50,64,0,1395
51,64,0,1401
52,64,0,1403
53,64,0,1394
54,64,0,1392
55,64,0,1407
56,64,0,1401
57,64,0,1399
58,64,0,1397
59,64,0,1399
60,64,0,1400
61,64,0,1404
62,64,0,1406
63,64,0,1403
0,64,0,1419
1,64,0,1413
2,64,0,1412
3,64,0,1412
4,64,0,1419
5,64,0,1411
6,64,0,1411
7,64,0,1412
8,64,0,1410
9,64,0,1422
10,64,0,1413
11,64,0,1408
12,64,0,1423
13,64,0,1414
14,64,0,1419
15,64,0,1423
16,64,0,1420
17,64,0,1415
18,64,0,1421
19,64,0,1417
20,64,0,1418
21,64,0,1419
22,64,0,1419
23,64,0,1419
24,64,0,1423
25,64,0,1419
26,64,0,1409
27,64,0,1412
28,64,0,1410
29,64,0,1422
30,64,0,1422
31,64,0,1417
32,64,0,1422
33,64,0,1416
34,64,0,1423
35,64,0,1418
36,64,0,1415
37,64,0,1420
38,64,0,1409
39,64,0,1411
40,64,0,1418
41,64,0,1415
42,64,0,1416
43,64,0,1414
44,64,0,1415
45,64,0,1418
46,64,0,1412
47,64,0,1419
48,64,0,1414
49,64,0,1419
50,64,0,1411
51,64,0,1417
52,64,0,1419
53,64,0,1410
54,64,0,1408
55,64,0,1423
56,64,0,1417
57,64,0,1415
58,64,0,1413
59,64,0,1415
60,64,0,1416
61,64,0,1420
62,64,0,1422
63,64,0,1419
0,64,0,1435
1,64,0,1429
2,64,0,1428
3,64,0,1428
4,64,0,1435
5,64,0,1427
6,64,0,1427
7,64,0,1428
8,64,0,1426
9,64,0,1438
10,64,0,1429
11,64,0,1424
12,64,0,1439
13,64,0,1430
14,64,0,1435
15,64,0,1439
16,64,0,1436
17,64,0,1431
18,64,0,1437
19,64,0,1433
20,64,0,1434
21,64,0,1435
22,64,0,1435
23,64,0,1435
24,64,0,1439
25,64,0,1435
26,64,0,1425
27,64,0,1428
28,64,0,1426
29,64,0,1438
30,64,0,1438
31,64,0,1433
32,64,0,1438
33,64,0,1432
34,64,0,1439
35,64,0,1434
36,64,0,1431
37,64,0,1436
38,64,0,1425
39,64,0,1427
40,64,0,1434
41,64,0,1431
42,64,0,1432
43,64,0,1430
44,64,0,1431
45,64,0,1434
46,64,0,1428
47,64,0,1435
48,64,0,1430
49,64,0,1435
50,64,0,1427
51,64,0,1433
52,64,0,1435
53,64,0,1426
54,64,0,1424
55,64,0,1439
56,64,0,1433
57,64,0,1431
58,64,0,1429
59,64,0,1431
60,64,0,1432
61,64,0,1436
62,64,0,1438
63,64,0,1435
0,64,0,1451
1,64,0,1445
2,64,0,1444
3,64,0,1444
4,64,0,1451
5,64,0,1443
6,64,0,1443
7,64,0,1444
8,64,0,1442
9,64,0,1454
10,64,0,1445
11,64,0,1440
12,64,0,1455
13,64,0,1446
14,64,0,1451
15,64,0,1455
16,64,0,1452
17,64,0,1447
18,64,0,1453
19,64,0,1449
20,64,0,1450
21,64,0,1451
22,64,0,1451
23,64,0,1451
24,64,0,1455
25,64,0,1451
26,64,0,1441
27,64,0,1444
28,64,0,1442
29,64,0,1454
30,64,0,1454
31,64,0,1449
32,64,0,1454
33,64,0,1448
34,64,0,1455
35,64,0,1450
36,64,0,1447
37,64,0,1452
38,64,0,1441
39,64,0,1443
40,64,0,1450
41,64,0,1447
42,64,0,1448
43,64,0,1446
44,64,0,1447
45,64,0,1450
46,64,0,1444
47,64,0,1451
48,64,0,1446
49,64,0,1451
50,64,0,1443
51,64,0,1449
52,64,0,1451
53,64,0,1442
54,64,0,1440
55,64,0,1455
56,64,0,1449
57,64,0,1447
58,64,0,1445
59,64,0,1447
60,64,0,1448
61,64,0,1452
62,64,0,1454
63,64,0,1451
0,64,0,1467
1,64,0,1461
2,64,0,1460
3,64,0,1460
4,64,0,1467
5,64,0,1459
6,64,0,1459
7,64,0,1460
8,64,0,1458
9,64,0,1470
10,64,0,1461
11,64,0,1456
12,64,0,1471
13,64,0,1462
14,64,0,1467
15,64,0,1471
16,64,0,1468
17,64,0,1463
18,64,0,1469
19,64,0,1465
20,64,0,1466
21,64,0,1467
22,64,0,1467
23,64,0,1467
24,64,0,1471
25,64,0,1467
26,64,0,1457
27,64,0,1460
28,64,0,1458
29,64,0,1470
30,64,0,1470
31,64,0,1465
32,64,0,1470
33,64,0,1464
34,64,0,1471
35,64,0,1466
36,64,0,1463
37,64,0,1468
38,64,0,1457
39,64,0,1459
40,64,0,1466
41,64,0,1463
42,64,0,1464
43,64,0,1462
44,64,0,1463
45,64,0,1466
46,64,0,1460
47,64,0,1467
48,64,0,1462
49,64,0,1467
50,64,0,1459
51,64,0,1465
52,64,0,1467
53,64,0,1458
54,64,0,1456
55,64,0,1471
56,64,0,1465
57,64,0,1463
58,64,0,1461
59,64,0,1463
60,64,0,1464
61,64,0,1468
62,64,0,1470
63,64,0,1467
0,64,0,1483
1,64,0,1477
2,64,0,1476
3,64,0,1476
4,64,0,1483
5,64,0,1475
6,64,0,1475
7,64,0,1476
8,64,0,1474
9,64,0,1486
10,64,0,1477
11,64,0,1472
12,64,0,1487
13,64,0,1478
14,64,0,1483
15,64,0,1487
16,64,0,1484
17,64,0,1479
18,64,0,1485
19,64,0,1481
20,64,0,1482
21,64,0,1483
22,64,0,1483
23,64,0,1483
24,64,0,1487
25,64,0,1483
26,64,0,1473
27,64,0,1476
28,64,0,1474
29,64,0,1486
30,64,0,1486
31,64,0,1481
32,64,0,1486
33,64,0,1480
34,64,0,1487
35,64,0,1482
36,64,0,1479
37,64,0,1484
38,64,0,1473
39,64,0,1475
40,64,0,1482
41,64,0,1479
42,64,0,1480
43,64,0,1478
44,64,0,1479
45,64,0,1482
46,64,0,1476
47,64,0,1483
48,64,0,1478
49,64,0,1483
50,64,0,1475
51,64,0,1481
52,64,0,1483
53,64,0,1474
54,64,0,1472
55,64,0,1487
56,64,0,1481
57,64,0,1479
58,64,0,1477
59,64,0,1479
60,64,0,1480
61,64,0,1484
62,64,0,1486
63,64,0,1483
0,64,0,1499
1,64,0,1493
2,64,0,1492
3,64,0,1492
4,64,0,1499
5,64,0,1491
6,64,0,1491
7,64,0,1492
8,64,0,1490
9,64,0,1502
10,64,0,1493
11,64,0,1488
12,64,0,1503
13,64,0,1494
14,64,0,1499
15,64,0,1503
16,64,0,1500
17,64,0,1495
18,64,0,1501
19,64,0,1497
20,64,0,1498
21,64,0,1499
22,64,0,1499
23,64,0,1499
24,64,0,1503
25,64,0,1499
26,64,0,1489
27,64,0,1492
28,64,0,1490
29,64,0,1502
30,64,0,1502
31,64,0,1497
32,64,0,1502
33,64,0,1496
34,64,0,1503
35,64,0,1498
36,64,0,1495
37,64,0,1500
38,64,0,1489
39,64,0,1491
40,64,0,1498
41,64,0,1495
42,64,0,1496
43,64,0,1494
44,64,0,1495
45,64,0,1498
46,64,0,1492
47,64,0,1499
48,64,0,1494
49,64,0,1499
50,64,0,1491
51,64,0,1497
52,64,0,1499
53,64,0,1490
54,64,0,1488
55,64,0,1503
56,64,0,1497
57,64,0,1495
58,64,0,1493
59,64,0,1495
60,64,0,1496
61,64,0,1500
62,64,0,1502
63,64,0,1499
0,64,0,1515
1,64,0,1509
2,64,0,1508
3,64,0,1508
4,64,0,1515
5,64,0,1507
6,64,0,1507
7,64,0,1508
8,64,0,1506
9,64,0,1518
10,64,0,1509
11,64,0,1504
12,64,0,1519
13,64,0,1510
14,64,0,1515
15,64,0,1519
16,64,0,1516
17,64,0,1511
18,64,0,1517
19,64,0,1513
20,64,0,1514
21,64,0,1515
22,64,0,1515
23,64,0,1515
24,64,0,1519
25,64,0,1515
26,64,0,1505
27,64,0,1508
28,64,0,1506
29,64,0,1518
30,64,0,1518
31,64,0,1513
32,64,0,1518
33,64,0,1512
34,64,0,1519
35,64,0,1514
36,64,0,1511
37,64,0,1516
38,64,0,1505
39,64,0,1507
40,64,0,1514
41,64,0,1511
42,64,0,1512
43,64,0,1510
44,64,0,1511
45,64,0,1514
46,64,0,1508
47,64,0,1515
48,64,0,1510
49,64,0,1515
50,64,0,1507
51,64,0,1513
52,64,0,1515
53,64,0,1506
54,64,0,1504
55,64,0,1519
56,64,0,1513
57,64,0,1511
58,64,0,1509
59,64,0,1511
60,64,0,1512
61,64,0,1516
62,64,0,1518
63,64,0,1515
0,64,0,1531
1,64,0,1525
2,64,0,1524
3,64,0,1524
4,64,0,1531
5,64,0,1523
6,64,0,1523
7,64,0,1524
8,64,0,1522
9,64,0,1534
10,64,0,1525
11,64,0,1520
12,64,0,1535
13,64,0,1526
14,64,0,1531
15,64,0,1535
16,64,0,1532
17,64,0,1527
18,64,0,1533
19,64,0,1529
20,64,0,1530
21,64,0,1531
22,64,0,1531
23,64,0,1531
24,64,0,1535
25,64,0,1531
26,64,0,1521
27,64,0,1524
28,64,0,1522
29,64,0,1534
30,64,0,1534
31,64,0,1529
32,64,0,1534
33,64,0,1528
34,64,0,1535
35,64,0,1530
36,64,0,1527
37,64,0,1532
38,64,0,1521
39,64,0,1523
40,64,0,1530
41,64,0,1527
42,64,0,1528
43,64,0,1526
44,64,0,1527
45,64,0,1530
46,64,0,1524
47,64,0,1531
48,64,0,1526
49,64,0,1531
50,64,0,1523
51,64,0,1529
52,64,0,1531
53,64,0,1522
54,64,0,1520
55,64,0,1535
56,64,0,1529
57,64,0,1527
58,64,0,1525
59,64,0,1527
60,64,0,1528
61,64,0,1532
62,64,0,1534
63,64,0,1531
0,64,0,1547
1,64,0,1541
2,64,0,1540
3,64,0,1540
4,64,0,1547
5,64,0,1539
6,64,0,1539
7,64,0,1540
8,64,0,1538
9,64,0,1550
10,64,0,1541
11,64,0,1536
12,64,0,1551
13,64,0,1542
14,64,0,1547
15,64,0,1551
16,64,0,1548
17,64,0,1543
18,64,0,1549
19,64,0,1545
20,64,0,1546
21,64,0,1547
22,64,0,1547
23,64,0,1547
24,64,0,1551
25,64,0,1547
26,64,0,1537
27,64,0,1540
28,64,0,1538
29,64,0,1550
30,64,0,1550
31,64,0,1545
32,64,0,1550
33,64,0,1544
34,64,0,1551
35,64,0,1546
36,64,0,1543
37,64,0,1548
38,64,0,1537
39,64,0,1539
40,64,0,1546
41,64,0,1543
42,64,0,1544
43,64,0,1542
44,64,0,1543
45,64,0,1546
46,64,0,1540
47,64,0,1547
48,64,0,1542
49,64,0,1547
50,64,0,1539
51,64,0,1545
52,64,0,1547
53,64,0,1538
54,64,0,1536
55,64,0,1551
56,64,0,1545
57,64,0,1543
58,64,0,1541
59,64,0,1543
60,64,0,1544
61,64,0,1548
62,64,0,1550
63,64,0,1547
0,64,0,1563
1,64,0,1557
2,64,0,1556
3,64,0,1556
4,64,0,1563
5,64,0,1555
6,64,0,1555
7,64,0,1556
8,64,0,1554
9,64,0,1566
10,64,0,1557
11,64,0,1552
12,64,0,1567
13,64,0,1558
14,64,0,1563
15,64,0,1567
16,64,0,1564
17,64,0,1559
18,64,0,1565
19,64,0,1561
20,64,0,1562
21,64,0,1563
22,64,0,1563
23,64,0,1563
24,64,0,1567
25,64,0,1563
26,64,0,1553
27,64,0,1556
28,64,0,1554
29,64,0,1566
30,64,0,1566
31,64,0,1561
32,64,0,1566
33,64,0,1560
34,64,0,1567
35,64,0,1562
36,64,0,1559
37,64,0,1564
38,64,0,1553
39,64,0,1555
40,64,0,1562
41,64,0,1559
42,64,0,1560
43,64,0,1558
44,64,0,1559
45,64,0,1562
46,64,0,1556
47,64,0,1563
48,64,0,1558
49,64,0,1563
50,64,0,1555
51,64,0,1561
52,64,0,1563
53,64,0,1554
54,64,0,1552
55,64,0,1567
56,64,0,1561
57,64,0,1559
58,64,0,1557
59,64,0,1559
60,64,0,1560
61,64,0,1564
62,64,0,1566
63,64,0,1563
0,64,0,1579
1,64,0,1573
2,64,0,1572
3,64,0,1572
4,64,0,1579
5,64,0,1571
6,64,0,1571
7,64,0,1572
8,64,0,1570
9,64,0,1582
10,64,0,1573
11,64,0,1568
12,64,0,1583
13,64,0,1574
14,64,0,1579
15,64,0,1583
16,64,0,1580
17,64,0,1575
18,64,0,1581
19,64,0,1577
20,64,0,1578
21,64,0,1579
22,64,0,1579
23,64,0,1579
24,64,0,1583
25,64,0,1579
26,64,0,1569
27,64,0,1572
28,64,0,1570
29,64,0,1582
30,64,0,1582
31,64,0,1577
32,64,0,1582
33,64,0,1576
34,64,0,1583
35,64,0,1578
36,64,0,1575
37,64,0,1580
38,64,0,1569
39,64,0,1571
40,64,0,1578
41,64,0,1575
42,64,0,1576
43,64,0,1574
44,64,0,1575
45,64,0,1578
46,64,0,1572
47,64,0,1579
48,64,0,1574
49,64,0,1579
50,64,0,1571
51,64,0,1577
52,64,0,1579
53,64,0,1570
54,64,0,1568
55,64,0,1583
56,64,0,1577
57,64,0,1575
58,64,0,1573
59,64,0,1575
60,64,0,1576
61,64,0,1580
62,64,0,1582
63,64,0,1579
0,64,0,1595
1,64,0,1589
2,64,0,1588
3,64,0,1588
4,64,0,1595
5,64,0,1587
6,64,0,1587
7,64,0,1588
8,64,0,1586
9,64,0,1598
10,64,0,1589
11,64,0,1584
12,64,0,1599
13,64,0,1590
14,64,0,1595
15,64,0,1599
16,64,0,1596
17,64,0,1591
18,64,0,1597
19,64,0,1593
20,64,0,1594
21,64,0,1595
22,64,0,1595
23,64,0,1595
24,64,0,1599
25,64,0,1595
26,64,0,1585
27,64,0,1588
28,64,0,1586
29,64,0,1598
30,64,0,1598
31,64,0,1593
32,64,0,1598
33,64,0,1592
34,64,0,1599
35,64,0,1594
36,64,0,1591
37,64,0,1596
38,64,0,1585
39,64,0,1587
40,64,0,1594
41,64,0,1591
42,64,0,1592
43,64,0,1590
44,64,0,1591
45,64,0,1594
46,64,0,1588
47,64,0,1595
48,64,0,1590
49,64,0,1595
50,64,0,1587
51,64,0,1593
52,64,0,1595
53,64,0,1586
54,64,0,1584
55,64,0,1599
56,64,0,1593
57,64,0,1591
58,64,0,1589
59,64,0,1591
60,64,0,1592
61,64,0,1596
62,64,0,1598
63,64,0,1595
