port,pkt_size,flowid,time
48,64,0,1264
49,64,0,1273
50,64,0,1269
51,64,0,1272
52,64,0,1275
53,64,0,1279
54,64,0,1268
55,64,0,1272
56,64,0,1273
57,64,0,1275
58,64,0,1275
59,64,0,1275
60,64,0,1268
61,64,0,1276
62,64,0,1270
63,64,0,1279
0,64,0,1284
1,64,0,1290
2,64,0,1284
3,64,0,1286
4,64,0,1295
5,64,0,1286
6,64,0,1287
7,64,0,1294
8,64,0,1285
9,64,0,1286
10,64,0,1286
11,64,0,1289
12,64,0,1288
13,64,0,1289
14,64,0,1282
15,64,0,1291
16,64,0,1282
17,64,0,1284
18,64,0,1290
19,64,0,1284
20,64,0,1284
21,64,0,1287
22,64,0,1291
23,64,0,1288
24,64,0,1291
25,64,0,1285
26,64,0,1291
27,64,0,1286
28,64,0,1288
29,64,0,1290
30,64,0,1281
31,64,0,1290
32,64,0,1283
33,64,0,1285
34,64,0,1286
35,64,0,1291
36,64,0,1289
37,64,0,1283
38,64,0,1283
39,64,0,1282
40,64,0,1281
41,64,0,1281
42,64,0,1285
43,64,0,1295
44,64,0,1289
45,64,0,1284
46,64,0,1288
47,64,0,1284
48,64,0,1280
49,64,0,1289
50,64,0,1285
51,64,0,1288
52,64,0,1291
53,64,0,1295
54,64,0,1284
55,64,0,1288
56,64,0,1289
57,64,0,1291
58,64,0,1291
59,64,0,1291
60,64,0,1284
61,64,0,1292
62,64,0,1286
63,64,0,1295
0,64,0,1300
1,64,0,1306
2,64,0,1300
3,64,0,1302
4,64,0,1311
5,64,0,1302
6,64,0,1303
7,64,0,1310
8,64,0,1301
9,64,0,1302
10,64,0,1302
11,64,0,1305
12,64,0,1304
13,64,0,1305
14,64,0,1298
15,64,0,1307
16,64,0,1298
17,64,0,1300
18,64,0,1306
19,64,0,1300
20,64,0,1300
21,64,0,1303
22,64,0,1307
23,64,0,1304
24,64,0,1307
25,64,0,1301
26,64,0,1307
27,64,0,1302
28,64,0,1304
29,64,0,1306
30,64,0,1297
31,64,0,1306
32,64,0,1299
33,64,0,1301
34,64,0,1302
35,64,0,1307
36,64,0,1305
37,64,0,1299
38,64,0,1299
39,64,0,1298
40,64,0,1297
41,64,0,1297
42,64,0,1301
43,64,0,1311
44,64,0,1305
45,64,0,1300
46,64,0,1304
47,64,0,1300
48,64,0,1296
49,64,0,1305
50,64,0,1301
51,64,0,1304
52,64,0,1307
53,64,0,1311
54,64,0,1300
55,64,0,1304
56,64,0,1305
57,64,0,1307
58,64,0,1307
59,64,0,1307
60,64,0,1300
61,64,0,1308
62,64,0,1302
63,64,0,1311
0,64,0,1316
1,64,0,1322
2,64,0,1316
3,64,0,1318
4,64,0,1327
5,64,0,1318
6,64,0,1319
7,64,0,1326
8,64,0,1317
9,64,0,1318
10,64,0,1318
11,64,0,1321
12,64,0,1320
13,64,0,1321
14,64,0,1314
15,64,0,1323
16,64,0,1314
17,64,0,1316
18,64,0,1322
19,64,0,1316
20,64,0,1316
21,64,0,1319
22,64,0,1323
23,64,0,1320
24,64,0,1323
25,64,0,1317
26,64,0,1323
27,64,0,1318
28,64,0,1320
29,64,0,1322
30,64,0,1313
31,64,0,1322
32,64,0,1315
33,64,0,1317
34,64,0,1318
35,64,0,1323
36,64,0,1321
37,64,0,1315
38,64,0,1315
39,64,0,1314
40,64,0,1313
41,64,0,1313
42,64,0,1317
43,64,0,1327
44,64,0,1321
45,64,0,1316
46,64,0,1320
47,64,0,1316
48,64,0,1312
49,64,0,1321
50,64,0,1317
51,64,0,1320
52,64,0,1323
53,64,0,1327
54,64,0,1316
55,64,0,1320
56,64,0,1321
57,64,0,1323
58,64,0,1323
59,64,0,1323
60,64,0,1316
61,64,0,1324
62,64,0,1318
63,64,0,1327
0,64,0,1332
1,64,0,1338
2,64,0,1332
3,64,0,1334
4,64,0,1343
5,64,0,1334
6,64,0,1335
7,64,0,1342
8,64,0,1333
9,64,0,1334
10,64,0,1334
11,64,0,1337
12,64,0,1336
13,64,0,1337
14,64,0,1330
15,64,0,1339
16,64,0,1330
17,64,0,1332
18,64,0,1338
19,64,0,1332
20,64,0,1332
21,64,0,1335
22,64,0,1339
23,64,0,1336
24,64,0,1339
25,64,0,1333
26,64,0,1339
27,64,0,1334
28,64,0,1336
29,64,0,1338
30,64,0,1329
31,64,0,1338
32,64,0,1331
33,64,0,1333
34,64,0,1334
35,64,0,1339
36,64,0,1337
37,64,0,1331
38,64,0,1331
39,64,0,1330
40,64,0,1329
41,64,0,1329
42,64,0,1333
43,64,0,1343
44,64,0,1337
45,64,0,1332
46,64,0,1336
47,64,0,1332
48,64,0,1328
49,64,0,1337
50,64,0,1333
51,64,0,1336
52,64,0,1339
53,64,0,1343
54,64,0,1332
55,64,0,1336
56,64,0,1337
57,64,0,1339
58,64,0,1339
59,64,0,1339
60,64,0,1332
61,64,0,1340
62,64,0,1334
63,64,0,1343
0,64,0,1348
1,64,0,1354
2,64,0,1348
3,64,0,1350
4,64,0,1359
5,64,0,1350
6,64,0,1351
7,64,0,1358
8,64,0,1349
9,64,0,1350
10,64,0,1350
11,64,0,1353
12,64,0,1352
13,64,0,1353
14,64,0,1346
15,64,0,1355
16,64,0,1346
17,64,0,1348
18,64,0,1354
19,64,0,1348
20,64,0,1348
21,64,0,1351
22,64,0,1355
23,64,0,1352
24,64,0,1355
25,64,0,1349
26,64,0,1355
27,64,0,1350
28,64,0,1352
29,64,0,1354
30,64,0,1345
31,64,0,1354
32,64,0,1347
33,64,0,1349
34,64,0,1350
35,64,0,1355
36,64,0,1353
37,64,0,1347
38,64,0,1347
39,64,0,1346
40,64,0,1345
41,64,0,1345
42,64,0,1349
43,64,0,1359
44,64,0,1353
45,64,0,1348
46,64,0,1352
47,64,0,1348
48,64,0,1344
49,64,0,1353
50,64,0,1349
51,64,0,1352
52,64,0,1355
53,64,0,1359
54,64,0,1348
55,64,0,1352
56,64,0,1353
57,64,0,1355
58,64,0,1355
59,64,0,1355
60,64,0,1348
61,64,0,1356
62,64,0,1350
63,64,0,1359
0,64,0,1364
1,64,0,1370
2,64,0,1364
3,64,0,1366
4,64,0,1375
5,64,0,1366
6,64,0,1367
7,64,0,1374
8,64,0,1365
9,64,0,1366
10,64,0,1366
11,64,0,1369
12,64,0,1368
13,64,0,1369
14,64,0,1362
15,64,0,1371
16,64,0,1362
17,64,0,1364
18,64,0,1370
19,64,0,1364
20,64,0,1364
21,64,0,1367
22,64,0,1371
23,64,0,1368
24,64,0,1371
25,64,0,1365
26,64,0,1371
27,64,0,1366
28,64,0,1368
29,64,0,1370
30,64,0,1361
31,64,0,1370
32,64,0,1363
33,64,0,1365
34,64,0,1366
35,64,0,1371
36,64,0,1369
37,64,0,1363
38,64,0,1363
39,64,0,1362
40,64,0,1361
41,64,0,1361
42,64,0,1365
43,64,0,1375
44,64,0,1369
45,64,0,1364
46,64,0,1368
47,64,0,1364
48,64,0,1360
49,64,0,1369
50,64,0,1365
51,64,0,1368
52,64,0,1371
53,64,0,1375
54,64,0,1364
55,64,0,1368
56,64,0,1369
57,64,0,1371
58,64,0,1371
59,64,0,1371
60,64,0,1364
61,64,0,1372
62,64,0,1366
63,64,0,1375
0,64,0,1380
1,64,0,1386
2,64,0,1380
3,64,0,1382
4,64,0,1391
5,64,0,1382
6,64,0,1383
7,64,0,1390
8,64,0,1381
9,64,0,1382
10,64,0,1382
11,64,0,1385
12,64,0,1384
13,64,0,1385
14,64,0,1378
15,64,0,1387
16,64,0,1378
17,64,0,1380
18,64,0,1386
19,64,0,1380
20,64,0,1380
21,64,0,1383
22,64,0,1387
23,64,0,1384
24,64,0,1387
25,64,0,1381
26,64,0,1387
27,64,0,1382
28,64,0,1384
29,64,0,1386
30,64,0,1377
31,64,0,1386
32,64,0,1379
33,64,0,1381
34,64,0,1382
35,64,0,1387
36,64,0,1385
37,64,0,1379
38,64,0,1379
39,64,0,1378
40,64,0,1377
41,64,0,1377
42,64,0,1381
43,64,0,1391
44,64,0,1385
45,64,0,1380
46,64,0,1384
47,64,0,1380
48,64,0,1376
49,64,0,1385
50,64,0,1381
51,64,0,1384
52,64,0,1387
53,64,0,1391
54,64,0,1380
55,64,0,1384
56,64,0,1385
57,64,0,1387
58,64,0,1387
59,64,0,1387
60,64,0,1380
61,64,0,1388
62,64,0,1382
63,64,0,1391
0,64,0,1396
1,64,0,1402
2,64,0,1396
3,64,0,1398
4,64,0,1407
5,64,0,1398
6,64,0,1399
7,64,0,1406
8,64,0,1397
9,64,0,1398
10,64,0,1398
11,64,0,1401
12,64,0,1400
13,64,0,1401
14,64,0,1394
15,64,0,1403
16,64,0,1394
17,64,0,1396
18,64,0,1402
19,64,0,1396
20,64,0,1396
21,64,0,1399
22,64,0,1403
23,64,0,1400
24,64,0,1403
25,64,0,1397
26,64,0,1403
27,64,0,1398
28,64,0,1400
29,64,0,1402
30,64,0,1393
31,64,0,1402
32,64,0,1395
33,64,0,1397
34,64,0,1398
35,64,0,1403
36,64,0,1401
37,64,0,1395
38,64,0,1395
39,64,0,1394
40,64,0,1393
41,64,0,1393
42,64,0,1397
43,64,0,1407
44,64,0,1401
45,64,0,1396
46,64,0,1400
47,64,0,1396
48,64,0,1392
49,64,0,1401
50,64,0,1397
51,64,0,1400
52,64,0,1403
53,64,0,1407
54,64,0,1396
55,64,0,1400
56,64,0,1401
57,64,0,1403
58,64,0,1403
59,64,0,1403
60,64,0,1396
61,64,0,1404
62,64,0,1398
63,64,0,1407
0,64,0,1412
1,64,0,1418
2,64,0,1412
3,64,0,1414
4,64,0,1423
5,64,0,1414
6,64,0,1415
7,64,0,1422
8,64,0,1413
9,64,0,1414
10,64,0,1414
11,64,0,1417
12,64,0,1416
13,64,0,1417
14,64,0,1410
15,64,0,1419
16,64,0,1410
17,64,0,1412
18,64,0,1418
19,64,0,1412
20,64,0,1412
21,64,0,1415
22,64,0,1419
23,64,0,1416
24,64,0,1419
25,64,0,1413
26,64,0,1419
27,64,0,1414
28,64,0,1416
29,64,0,1418
30,64,0,1409
31,64,0,1418
32,64,0,1411
33,64,0,1413
34,64,0,1414
35,64,0,1419
36,64,0,1417
37,64,0,1411
38,64,0,1411
39,64,0,1410
40,64,0,1409
41,64,0,1409
42,64,0,1413
43,64,0,1423
44,64,0,1417
45,64,0,1412
46,64,0,1416
47,64,0,1412
48,64,0,1408
49,64,0,1417
50,64,0,1413
51,64,0,1416
52,64,0,1419
53,64,0,1423
54,64,0,1412
55,64,0,1416
56,64,0,1417
57,64,0,1419
58,64,0,1419
59,64,0,1419
60,64,0,1412
61,64,0,1420
62,64,0,1414
63,64,0,1423
0,64,0,1428
1,64,0,1434
2,64,0,1428
3,64,0,1430
4,64,0,1439
5,64,0,1430
6,64,0,1431
7,64,0,1438
8,64,0,1429
9,64,0,1430
10,64,0,1430
11,64,0,1433
12,64,0,1432
13,64,0,1433
14,64,0,1426
15,64,0,1435
16,64,0,1426
17,64,0,1428
18,64,0,1434
19,64,0,1428
20,64,0,1428
21,64,0,1431
22,64,0,1435
23,64,0,1432
24,64,0,1435
25,64,0,1429
26,64,0,1435
27,64,0,1430
28,64,0,1432
29,64,0,1434
30,64,0,1425
31,64,0,1434
32,64,0,1427
33,64,0,1429
34,64,0,1430
35,64,0,1435
36,64,0,1433
37,64,0,1427
38,64,0,1427
39,64,0,1426
40,64,0,1425
41,64,0,1425
42,64,0,1429
43,64,0,1439
44,64,0,1433
45,64,0,1428
46,64,0,1432
47,64,0,1428
48,64,0,1424
49,64,0,1433
50,64,0,1429
51,64,0,1432
52,64,0,1435
53,64,0,1439
54,64,0,1428
55,64,0,1432
56,64,0,1433
57,64,0,1435
58,64,0,1435
59,64,0,1435
60,64,0,1428
61,64,0,1436
62,64,0,1430
63,64,0,1439
0,64,0,1444
1,64,0,1450
2,64,0,1444
3,64,0,1446
4,64,0,1455
5,64,0,1446
6,64,0,1447
7,64,0,1454
8,64,0,1445
9,64,0,1446
10,64,0,1446
11,64,0,1449
12,64,0,1448
13,64,0,1449
14,64,0,1442
15,64,0,1451
16,64,0,1442
17,64,0,1444
18,64,0,1450
19,64,0,1444
20,64,0,1444
21,64,0,1447
22,64,0,1451
23,64,0,1448
24,64,0,1451
25,64,0,1445
26,64,0,1451
27,64,0,1446
28,64,0,1448
29,64,0,1450
30,64,0,1441
31,64,0,1450
32,64,0,1443
33,64,0,1445
34,64,0,1446
35,64,0,1451
36,64,0,1449
37,64,0,1443
38,64,0,1443
39,64,0,1442
40,64,0,1441
41,64,0,1441
42,64,0,1445
43,64,0,1455
44,64,0,1449
45,64,0,1444
46,64,0,1448
47,64,0,1444
48,64,0,1440
49,64,0,1449
50,64,0,1445
51,64,0,1448
52,64,0,1451
53,64,0,1455
54,64,0,1444
55,64,0,1448
56,64,0,1449
57,64,0,1451
58,64,0,1451
59,64,0,1451
60,64,0,1444
61,64,0,1452
62,64,0,1446
63,64,0,1455
0,64,0,1460
1,64,0,1466
2,64,0,1460
3,64,0,1462
4,64,0,1471
5,64,0,1462
6,64,0,1463
7,64,0,1470
8,64,0,1461
9,64,0,1462
10,64,0,1462
11,64,0,1465
12,64,0,1464
13,64,0,1465
14,64,0,1458
15,64,0,1467
16,64,0,1458
17,64,0,1460
18,64,0,1466
19,64,0,1460
20,64,0,1460
21,64,0,1463
22,64,0,1467
23,64,0,1464
24,64,0,1467
25,64,0,1461
26,64,0,1467
27,64,0,1462
28,64,0,1464
29,64,0,1466
30,64,0,1457
31,64,0,1466
32,64,0,1459
33,64,0,1461
34,64,0,1462
35,64,0,1467
36,64,0,1465
37,64,0,1459
38,64,0,1459
39,64,0,1458
40,64,0,1457
41,64,0,1457
42,64,0,1461
43,64,0,1471
44,64,0,1465
45,64,0,1460
46,64,0,1464
47,64,0,1460
48,64,0,1456
49,64,0,1465
50,64,0,1461
51,64,0,1464
52,64,0,1467
53,64,0,1471
54,64,0,1460
55,64,0,1464
56,64,0,1465
57,64,0,1467
58,64,0,1467
59,64,0,1467
60,64,0,1460
61,64,0,1468
62,64,0,1462
63,64,0,1471
0,64,0,1476
1,64,0,1482
2,64,0,1476
3,64,0,1478
4,64,0,1487
5,64,0,1478
6,64,0,1479
7,64,0,1486
8,64,0,1477
9,64,0,1478
10,64,0,1478
11,64,0,1481
12,64,0,1480
13,64,0,1481
14,64,0,1474
15,64,0,1483
16,64,0,1474
17,64,0,1476
18,64,0,1482
19,64,0,1476
20,64,0,1476
21,64,0,1479
22,64,0,1483
23,64,0,1480
24,64,0,1483
25,64,0,1477
26,64,0,1483
27,64,0,1478
28,64,0,1480
29,64,0,1482
30,64,0,1473
31,64,0,1482
32,64,0,1475
33,64,0,1477
34,64,0,1478
35,64,0,1483
36,64,0,1481
37,64,0,1475
38,64,0,1475
39,64,0,1474
40,64,0,1473
41,64,0,1473
42,64,0,1477
43,64,0,1487
44,64,0,1481
45,64,0,1476
46,64,0,1480
47,64,0,1476
48,64,0,1472
49,64,0,1481
50,64,0,1477
51,64,0,1480
52,64,0,1483
53,64,0,1487
54,64,0,1476
55,64,0,1480
56,64,0,1481
57,64,0,1483
58,64,0,1483
59,64,0,1483
60,64,0,1476
61,64,0,1484
62,64,0,1478
63,64,0,1487
0,64,0,1492
1,64,0,1498
2,64,0,1492
3,64,0,1494
4,64,0,1503
5,64,0,1494
6,64,0,1495
7,64,0,1502
8,64,0,1493
9,64,0,1494
10,64,0,1494
11,64,0,1497
12,64,0,1496
13,64,0,1497
14,64,0,1490
15,64,0,1499
16,64,0,1490
17,64,0,1492
18,64,0,1498
19,64,0,1492
20,64,0,1492
21,64,0,1495
22,64,0,1499
23,64,0,1496
24,64,0,1499
25,64,0,1493
26,64,0,1499
27,64,0,1494
28,64,0,1496
29,64,0,1498
30,64,0,1489
31,64,0,1498
32,64,0,1491
33,64,0,1493
34,64,0,1494
35,64,0,1499
36,64,0,1497
37,64,0,1491
38,64,0,1491
39,64,0,1490
40,64,0,1489
41,64,0,1489
42,64,0,1493
43,64,0,1503
44,64,0,1497
45,64,0,1492
46,64,0,1496
47,64,0,1492
48,64,0,1488
49,64,0,1497
50,64,0,1493
51,64,0,1496
52,64,0,1499
53,64,0,1503
54,64,0,1492
55,64,0,1496
56,64,0,1497
57,64,0,1499
58,64,0,1499
59,64,0,1499
60,64,0,1492
61,64,0,1500
62,64,0,1494
63,64,0,1503
0,64,0,1508
1,64,0,1514
2,64,0,1508
3,64,0,1510
4,64,0,1519
5,64,0,1510
6,64,0,1511
7,64,0,1518
8,64,0,1509
9,64,0,1510
10,64,0,1510
11,64,0,1513
12,64,0,1512
13,64,0,1513
14,64,0,1506
15,64,0,1515
16,64,0,1506
17,64,0,1508
18,64,0,1514
19,64,0,1508
20,64,0,1508
21,64,0,1511
22,64,0,1515
23,64,0,1512
24,64,0,1515
25,64,0,1509
26,64,0,1515
27,64,0,1510
28,64,0,1512
29,64,0,1514
30,64,0,1505
31,64,0,1514
32,64,0,1507
33,64,0,1509
34,64,0,1510
35,64,0,1515
36,64,0,1513
37,64,0,1507
38,64,0,1507
39,64,0,1506
40,64,0,1505
41,64,0,1505
42,64,0,1509
43,64,0,1519
44,64,0,1513
45,64,0,1508
46,64,0,1512
47,64,0,1508
48,64,0,1504
49,64,0,1513
50,64,0,1509
51,64,0,1512
52,64,0,1515
53,64,0,1519
54,64,0,1508
55,64,0,1512
56,64,0,1513
57,64,0,1515
58,64,0,1515
59,64,0,1515
60,64,0,1508
61,64,0,1516
62,64,0,1510
63,64,0,1519
0,64,0,1524
1,64,0,1530
2,64,0,1524
3,64,0,1526
4,64,0,1535
5,64,0,1526
6,64,0,1527
7,64,0,1534
8,64,0,1525
9,64,0,1526
10,64,0,1526
11,64,0,1529
12,64,0,1528
13,64,0,1529
14,64,0,1522
15,64,0,1531
16,64,0,1522
17,64,0,1524
18,64,0,1530
19,64,0,1524
20,64,0,1524
21,64,0,1527
22,64,0,1531
23,64,0,1528
24,64,0,1531
25,64,0,1525
26,64,0,1531
27,64,0,1526
28,64,0,1528
29,64,0,1530
30,64,0,1521
31,64,0,1530
32,64,0,1523
33,64,0,1525
34,64,0,1526
35,64,0,1531
36,64,0,1529
37,64,0,1523
38,64,0,1523
39,64,0,1522
40,64,0,1521
41,64,0,1521
42,64,0,1525
43,64,0,1535
44,64,0,1529
45,64,0,1524
46,64,0,1528
47,64,0,1524
48,64,0,1520
49,64,0,1529
50,64,0,1525
51,64,0,1528
52,64,0,1531
53,64,0,1535
54,64,0,1524
55,64,0,1528
56,64,0,1529
57,64,0,1531
58,64,0,1531
59,64,0,1531
60,64,0,1524
61,64,0,1532
62,64,0,1526
63,64,0,1535
0,64,0,1540
1,64,0,1546
2,64,0,1540
3,64,0,1542
4,64,0,1551
5,64,0,1542
6,64,0,1543
7,64,0,1550
8,64,0,1541
9,64,0,1542
10,64,0,1542
11,64,0,1545
12,64,0,1544
13,64,0,1545
14,64,0,1538
15,64,0,1547
16,64,0,1538
17,64,0,1540
18,64,0,1546
19,64,0,1540
20,64,0,1540
21,64,0,1543
22,64,0,1547
23,64,0,1544
24,64,0,1547
25,64,0,1541
26,64,0,1547
27,64,0,1542
28,64,0,1544
29,64,0,1546
30,64,0,1537
31,64,0,1546
32,64,0,1539
33,64,0,1541
34,64,0,1542
35,64,0,1547
36,64,0,1545
37,64,0,1539
38,64,0,1539
39,64,0,1538
40,64,0,1537
41,64,0,1537
42,64,0,1541
43,64,0,1551
44,64,0,1545
45,64,0,1540
46,64,0,1544
47,64,0,1540
48,64,0,1536
49,64,0,1545
50,64,0,1541
51,64,0,1544
52,64,0,1547
53,64,0,1551
54,64,0,1540
55,64,0,1544
56,64,0,1545
57,64,0,1547
58,64,0,1547
59,64,0,1547
60,64,0,1540
61,64,0,1548
62,64,0,1542
63,64,0,1551
0,64,0,1556
1,64,0,1562
2,64,0,1556
3,64,0,1558
4,64,0,1567
5,64,0,1558
6,64,0,1559
7,64,0,1566
8,64,0,1557
9,64,0,1558
10,64,0,1558
11,64,0,1561
12,64,0,1560
13,64,0,1561
14,64,0,1554
15,64,0,1563
16,64,0,1554
17,64,0,1556
18,64,0,1562
19,64,0,1556
20,64,0,1556
21,64,0,1559
22,64,0,1563
23,64,0,1560
24,64,0,1563
25,64,0,1557
26,64,0,1563
27,64,0,1558
28,64,0,1560
29,64,0,1562
30,64,0,1553
31,64,0,1562
32,64,0,1555
33,64,0,1557
34,64,0,1558
35,64,0,1563
36,64,0,1561
37,64,0,1555
38,64,0,1555
39,64,0,1554
40,64,0,1553
41,64,0,1553
42,64,0,1557
43,64,0,1567
44,64,0,1561
45,64,0,1556
46,64,0,1560
47,64,0,1556
48,64,0,1552
49,64,0,1561
50,64,0,1557
51,64,0,1560
52,64,0,1563
53,64,0,1567
54,64,0,1556
55,64,0,1560
56,64,0,1561
57,64,0,1563
58,64,0,1563
59,64,0,1563
60,64,0,1556
61,64,0,1564
62,64,0,1558
63,64,0,1567
0,64,0,1572
1,64,0,1578
2,64,0,1572
3,64,0,1574
4,64,0,1583
5,64,0,1574
6,64,0,1575
7,64,0,1582
8,64,0,1573
9,64,0,1574
10,64,0,1574
11,64,0,1577
12,64,0,1576
13,64,0,1577
14,64,0,1570
15,64,0,1579
16,64,0,1570
17,64,0,1572
18,64,0,1578
19,64,0,1572
20,64,0,1572
21,64,0,1575
22,64,0,1579
23,64,0,1576
24,64,0,1579
25,64,0,1573
26,64,0,1579
27,64,0,1574
28,64,0,1576
29,64,0,1578
30,64,0,1569
31,64,0,1578
32,64,0,1571
33,64,0,1573
34,64,0,1574
35,64,0,1579
36,64,0,1577
37,64,0,1571
38,64,0,1571
39,64,0,1570
40,64,0,1569
41,64,0,1569
42,64,0,1573
43,64,0,1583
44,64,0,1577
45,64,0,1572
46,64,0,1576
47,64,0,1572
48,64,0,1568
49,64,0,1577
50,64,0,1573
51,64,0,1576
52,64,0,1579
53,64,0,1583
54,64,0,1572
55,64,0,1576
56,64,0,1577
57,64,0,1579
58,64,0,1579
59,64,0,1579
60,64,0,1572
61,64,0,1580
62,64,0,1574
63,64,0,1583
0,64,0,1588
1,64,0,1594
2,64,0,1588
3,64,0,1590
4,64,0,1599
5,64,0,1590
6,64,0,1591
7,64,0,1598
8,64,0,1589
9,64,0,1590
10,64,0,1590
11,64,0,1593
12,64,0,1592
13,64,0,1593
14,64,0,1586
15,64,0,1595
16,64,0,1586
17,64,0,1588
18,64,0,1594
19,64,0,1588
20,64,0,1588
21,64,0,1591
22,64,0,1595
23,64,0,1592
24,64,0,1595
25,64,0,1589
26,64,0,1595
27,64,0,1590
28,64,0,1592
29,64,0,1594
30,64,0,1585
31,64,0,1594
32,64,0,1587
33,64,0,1589
34,64,0,1590
35,64,0,1595
36,64,0,1593
37,64,0,1587
38,64,0,1587
39,64,0,1586
40,64,0,1585
41,64,0,1585
42,64,0,1589
43,64,0,1599
44,64,0,1593
45,64,0,1588
46,64,0,1592
47,64,0,1588
48,64,0,1584
49,64,0,1593
50,64,0,1589
51,64,0,1592
52,64,0,1595
53,64,0,1599
54,64,0,1588
55,64,0,1592
56,64,0,1593
57,64,0,1595
58,64,0,1595
59,64,0,1595
60,64,0,1588
61,64,0,1596
62,64,0,1590
63,64,0,1599
