port,pkt_size,flowid,time
48,64,1,1268
49,64,1,1266
50,64,1,1264
51,64,1,1273
52,64,1,1279
53,64,1,1267
54,64,1,1268
55,64,1,1266
56,64,1,1265
57,64,1,1266
58,64,1,1266
59,64,1,1274
60,64,1,1278
61,64,1,1277
62,64,1,1273
63,64,1,1275
0,64,1,1287
1,64,1,1280
2,64,1,1281
3,64,1,1293
4,64,1,1289
5,64,1,1293
6,64,1,1287
7,64,1,1295
8,64,1,1293
9,64,1,1292
10,64,1,1284
11,64,1,1286
12,64,1,1288
13,64,1,1289
14,64,1,1292
15,64,1,1287
16,64,1,1294
17,64,1,1285
18,64,1,1284
19,64,1,1292
20,64,1,1287
21,64,1,1291
22,64,1,1283
23,64,1,1289
24,64,1,1287
25,64,1,1292
26,64,1,1281
27,64,1,1292
28,64,1,1284
29,64,1,1281
30,64,1,1284
31,64,1,1294
32,64,1,1287
33,64,1,1285
34,64,1,1285
35,64,1,1281
36,64,1,1284
37,64,1,1287
38,64,1,1290
39,64,1,1291
40,64,1,1291
41,64,1,1281
42,64,1,1285
43,64,1,1283
44,64,1,1283
45,64,1,1289
46,64,1,1283
47,64,1,1281
48,64,1,1284
49,64,1,1282
50,64,1,1280
51,64,1,1289
52,64,1,1295
53,64,1,1283
54,64,1,1284
55,64,1,1282
56,64,1,1281
57,64,1,1282
58,64,1,1282
59,64,1,1290
60,64,1,1294
61,64,1,1293
62,64,1,1289
63,64,1,1291
0,64,1,1303
1,64,1,1296
2,64,1,1297
3,64,1,1309
4,64,1,1305
5,64,1,1309
6,64,1,1303
7,64,1,1311
8,64,1,1309
9,64,1,1308
10,64,1,1300
11,64,1,1302
12,64,1,1304
13,64,1,1305
14,64,1,1308
15,64,1,1303
16,64,1,1310
17,64,1,1301
18,64,1,1300
19,64,1,1308
20,64,1,1303
21,64,1,1307
22,64,1,1299
23,64,1,1305
24,64,1,1303
25,64,1,1308
26,64,1,1297
27,64,1,1308
28,64,1,1300
29,64,1,1297
30,64,1,1300
31,64,1,1310
32,64,1,1303
33,64,1,1301
34,64,1,1301
35,64,1,1297
36,64,1,1300
37,64,1,1303
38,64,1,1306
39,64,1,1307
40,64,1,1307
41,64,1,1297
42,64,1,1301
43,64,1,1299
44,64,1,1299
45,64,1,1305
46,64,1,1299
47,64,1,1297
48,64,1,1300
49,64,1,1298
50,64,1,1296
51,64,1,1305
52,64,1,1311
53,64,1,1299
54,64,1,1300
55,64,1,1298
56,64,1,1297
57,64,1,1298
58,64,1,1298
59,64,1,1306
60,64,1,1310
61,64,1,1309
62,64,1,1305
63,64,1,1307
0,64,1,1319
1,64,1,1312
2,64,1,1313
3,64,1,1325
4,64,1,1321
5,64,1,1325
6,64,1,1319
7,64,1,1327
8,64,1,1325
9,64,1,1324
10,64,1,1316
11,64,1,1318
12,64,1,1320
13,64,1,1321
14,64,1,1324
15,64,1,1319
16,64,1,1326
17,64,1,1317
18,64,1,1316
19,64,1,1324
20,64,1,1319
21,64,1,1323
22,64,1,1315
23,64,1,1321
24,64,1,1319
25,64,1,1324
26,64,1,1313
27,64,1,1324
28,64,1,1316
29,64,1,1313
30,64,1,1316
31,64,1,1326
32,64,1,1319
33,64,1,1317
34,64,1,1317
35,64,1,1313
36,64,1,1316
37,64,1,1319
38,64,1,1322
39,64,1,1323
40,64,1,1323
41,64,1,1313
42,64,1,1317
43,64,1,1315
44,64,1,1315
45,64,1,1321
46,64,1,1315
47,64,1,1313
48,64,1,1316
49,64,1,1314
50,64,1,1312
51,64,1,1321
52,64,1,1327
53,64,1,1315
54,64,1,1316
55,64,1,1314
56,64,1,1313
57,64,1,1314
58,64,1,1314
59,64,1,1322
60,64,1,1326
61,64,1,1325
62,64,1,1321
63,64,1,1323
0,64,1,1335
1,64,1,1328
2,64,1,1329
3,64,1,1341
4,64,1,1337
5,64,1,1341
6,64,1,1335
7,64,1,1343
8,64,1,1341
9,64,1,1340
10,64,1,1332
11,64,1,1334
12,64,1,1336
13,64,1,1337
14,64,1,1340
15,64,1,1335
16,64,1,1342
17,64,1,1333
18,64,1,1332
19,64,1,1340
20,64,1,1335
21,64,1,1339
22,64,1,1331
23,64,1,1337
24,64,1,1335
25,64,1,1340
26,64,1,1329
27,64,1,1340
28,64,1,1332
29,64,1,1329
30,64,1,1332
31,64,1,1342
32,64,1,1335
33,64,1,1333
34,64,1,1333
35,64,1,1329
36,64,1,1332
37,64,1,1335
38,64,1,1338
39,64,1,1339
40,64,1,1339
41,64,1,1329
42,64,1,1333
43,64,1,1331
44,64,1,1331
45,64,1,1337
46,64,1,1331
47,64,1,1329
48,64,1,1332
49,64,1,1330
50,64,1,1328
51,64,1,1337
52,64,1,1343
53,64,1,1331
54,64,1,1332
55,64,1,1330
56,64,1,1329
57,64,1,1330
58,64,1,1330
59,64,1,1338
60,64,1,1342
61,64,1,1341
62,64,1,1337
63,64,1,1339
0,64,1,1351
1,64,1,1344
2,64,1,1345
3,64,1,1357
4,64,1,1353
5,64,1,1357
6,64,1,1351
7,64,1,1359
8,64,1,1357
9,64,1,1356
10,64,1,1348
11,64,1,1350
12,64,1,1352
13,64,1,1353
14,64,1,1356
15,64,1,1351
16,64,1,1358
17,64,1,1349
18,64,1,1348
19,64,1,1356
20,64,1,1351
21,64,1,1355
22,64,1,1347
23,64,1,1353
24,64,1,1351
25,64,1,1356
26,64,1,1345
27,64,1,1356
28,64,1,1348
29,64,1,1345
30,64,1,1348
31,64,1,1358
32,64,1,1351
33,64,1,1349
34,64,1,1349
35,64,1,1345
36,64,1,1348
37,64,1,1351
38,64,1,1354
39,64,1,1355
40,64,1,1355
41,64,1,1345
42,64,1,1349
43,64,1,1347
44,64,1,1347
45,64,1,1353
46,64,1,1347
47,64,1,1345
48,64,1,1348
49,64,1,1346
50,64,1,1344
51,64,1,1353
52,64,1,1359
53,64,1,1347
54,64,1,1348
55,64,1,1346
56,64,1,1345
57,64,1,1346
58,64,1,1346
59,64,1,1354
60,64,1,1358
61,64,1,1357
62,64,1,1353
63,64,1,1355
0,64,1,1367
1,64,1,1360
2,64,1,1361
3,64,1,1373
4,64,1,1369
5,64,1,1373
6,64,1,1367
7,64,1,1375
8,64,1,1373
9,64,1,1372
10,64,1,1364
11,64,1,1366
12,64,1,1368
13,64,1,1369
14,64,1,1372
15,64,1,1367
16,64,1,1374
17,64,1,1365
18,64,1,1364
19,64,1,1372
20,64,1,1367
21,64,1,1371
22,64,1,1363
23,64,1,1369
24,64,1,1367
25,64,1,1372
26,64,1,1361
27,64,1,1372
28,64,1,1364
29,64,1,1361
30,64,1,1364
31,64,1,1374
32,64,1,1367
33,64,1,1365
34,64,1,1365
35,64,1,1361
36,64,1,1364
37,64,1,1367
38,64,1,1370
39,64,1,1371
40,64,1,1371
41,64,1,1361
42,64,1,1365
43,64,1,1363
44,64,1,1363
45,64,1,1369
46,64,1,1363
47,64,1,1361
48,64,1,1364
49,64,1,1362
50,64,1,1360
51,64,1,1369
52,64,1,1375
53,64,1,1363
54,64,1,1364
55,64,1,1362
56,64,1,1361
57,64,1,1362
58,64,1,1362
59,64,1,1370
60,64,1,1374
61,64,1,1373
62,64,1,1369
63,64,1,1371
0,64,1,1383
1,64,1,1376
2,64,1,1377
3,64,1,1389
4,64,1,1385
5,64,1,1389
6,64,1,1383
7,64,1,1391
8,64,1,1389
9,64,1,1388
10,64,1,1380
11,64,1,1382
12,64,1,1384
13,64,1,1385
14,64,1,1388
15,64,1,1383
16,64,1,1390
17,64,1,1381
18,64,1,1380
19,64,1,1388
20,64,1,1383
21,64,1,1387
22,64,1,1379
23,64,1,1385
24,64,1,1383
25,64,1,1388
26,64,1,1377
27,64,1,1388
28,64,1,1380
29,64,1,1377
30,64,1,1380
31,64,1,1390
32,64,1,1383
33,64,1,1381
34,64,1,1381
35,64,1,1377
36,64,1,1380
37,64,1,1383
38,64,1,1386
39,64,1,1387
40,64,1,1387
41,64,1,1377
42,64,1,1381
43,64,1,1379
44,64,1,1379
45,64,1,1385
46,64,1,1379
47,64,1,1377
48,64,1,1380
49,64,1,1378
50,64,1,1376
51,64,1,1385
52,64,1,1391
53,64,1,1379
54,64,1,1380
55,64,1,1378
56,64,1,1377
57,64,1,1378
58,64,1,1378
59,64,1,1386
60,64,1,1390
61,64,1,1389
62,64,1,1385
63,64,1,1387
0,64,1,1399
1,64,1,1392
2,64,1,1393
3,64,1,1405
4,64,1,1401
5,64,1,1405
6,64,1,1399
7,64,1,1407
8,64,1,1405
9,64,1,1404
10,64,1,1396
11,64,1,1398
12,64,1,1400
13,64,1,1401
14,64,1,1404
15,64,1,1399
16,64,1,1406
17,64,1,1397
18,64,1,1396
19,64,1,1404
20,64,1,1399
21,64,1,1403
22,64,1,1395
23,64,1,1401
24,64,1,1399
25,64,1,1404
26,64,1,1393
27,64,1,1404
28,64,1,1396
29,64,1,1393
30,64,1,1396
31,64,1,1406
32,64,1,1399
33,64,1,1397
34,64,1,1397
35,64,1,1393
36,64,1,1396
37,64,1,1399
38,64,1,1402
39,64,1,1403
40,64,1,1403
41,64,1,1393
42,64,1,1397
43,64,1,1395
44,64,1,1395
45,64,1,1401
46,64,1,1395
47,64,1,1393
48,64,1,1396
49,64,1,1394
50,64,1,1392
51,64,1,1401
52,64,1,1407
53,64,1,1395
54,64,1,1396
55,64,1,1394
56,64,1,1393
57,64,1,1394
58,64,1,1394
59,64,1,1402
60,64,1,1406
61,64,1,1405
62,64,1,1401
63,64,1,1403
0,64,1,1415
1,64,1,1408
2,64,1,1409
3,64,1,1421
4,64,1,1417
5,64,1,1421
6,64,1,1415
7,64,1,1423
8,64,1,1421
9,64,1,1420
10,64,1,1412
11,64,1,1414
12,64,1,1416
13,64,1,1417
14,64,1,1420
15,64,1,1415
16,64,1,1422
17,64,1,1413
18,64,1,1412
19,64,1,1420
20,64,1,1415
21,64,1,1419
22,64,1,1411
23,64,1,1417
24,64,1,1415
25,64,1,1420
26,64,1,1409
27,64,1,1420
28,64,1,1412
29,64,1,1409
30,64,1,1412
31,64,1,1422
32,64,1,1415
33,64,1,1413
34,64,1,1413
35,64,1,1409
36,64,1,1412
37,64,1,1415
38,64,1,1418
39,64,1,1419
40,64,1,1419
41,64,1,1409
42,64,1,1413
43,64,1,1411
44,64,1,1411
45,64,1,1417
46,64,1,1411
47,64,1,1409
48,64,1,1412
49,64,1,1410
50,64,1,1408
51,64,1,1417
52,64,1,1423
53,64,1,1411
54,64,1,1412
55,64,1,1410
56,64,1,1409
57,64,1,1410
58,64,1,1410
59,64,1,1418
60,64,1,1422
61,64,1,1421
62,64,1,1417
63,64,1,1419
0,64,1,1431
1,64,1,1424
2,64,1,1425
3,64,1,1437
4,64,1,1433
5,64,1,1437
6,64,1,1431
7,64,1,1439
8,64,1,1437
9,64,1,1436
10,64,1,1428
11,64,1,1430
12,64,1,1432
13,64,1,1433
14,64,1,1436
15,64,1,1431
16,64,1,1438
17,64,1,1429
18,64,1,1428
19,64,1,1436
20,64,1,1431
21,64,1,1435
22,64,1,1427
23,64,1,1433
24,64,1,1431
25,64,1,1436
26,64,1,1425
27,64,1,1436
28,64,1,1428
29,64,1,1425
30,64,1,1428
31,64,1,1438
32,64,1,1431
33,64,1,1429
34,64,1,1429
35,64,1,1425
36,64,1,1428
37,64,1,1431
38,64,1,1434
39,64,1,1435
40,64,1,1435
41,64,1,1425
42,64,1,1429
43,64,1,1427
44,64,1,1427
45,64,1,1433
46,64,1,1427
47,64,1,1425
48,64,1,1428
49,64,1,1426
50,64,1,1424
51,64,1,1433
52,64,1,1439
53,64,1,1427
54,64,1,1428
55,64,1,1426
56,64,1,1425
57,64,1,1426
58,64,1,1426
59,64,1,1434
60,64,1,1438
61,64,1,1437
62,64,1,1433
63,64,1,1435
0,64,1,1447
1,64,1,1440
2,64,1,1441
3,64,1,1453
4,64,1,1449
5,64,1,1453
6,64,1,1447
7,64,1,1455
8,64,1,1453
9,64,1,1452
10,64,1,1444
11,64,1,1446
12,64,1,1448
13,64,1,1449
14,64,1,1452
15,64,1,1447
16,64,1,1454
17,64,1,1445
18,64,1,1444
19,64,1,1452
20,64,1,1447
21,64,1,1451
22,64,1,1443
23,64,1,1449
24,64,1,1447
25,64,1,1452
26,64,1,1441
27,64,1,1452
28,64,1,1444
29,64,1,1441
30,64,1,1444
31,64,1,1454
32,64,1,1447
33,64,1,1445
34,64,1,1445
35,64,1,1441
36,64,1,1444
37,64,1,1447
38,64,1,1450
39,64,1,1451
40,64,1,1451
41,64,1,1441
42,64,1,1445
43,64,1,1443
44,64,1,1443
45,64,1,1449
46,64,1,1443
47,64,1,1441
48,64,1,1444
49,64,1,1442
50,64,1,1440
51,64,1,1449
52,64,1,1455
53,64,1,1443
54,64,1,1444
55,64,1,1442
56,64,1,1441
57,64,1,1442
58,64,1,1442
59,64,1,1450
60,64,1,1454
61,64,1,1453
62,64,1,1449
63,64,1,1451
0,64,1,1463
1,64,1,1456
2,64,1,1457
3,64,1,1469
4,64,1,1465
5,64,1,1469
6,64,1,1463
7,64,1,1471
8,64,1,1469
9,64,1,1468
10,64,1,1460
11,64,1,1462
12,64,1,1464
13,64,1,1465
14,64,1,1468
15,64,1,1463
16,64,1,1470
17,64,1,1461
18,64,1,1460
19,64,1,1468
20,64,1,1463
21,64,1,1467
22,64,1,1459
23,64,1,1465
24,64,1,1463
25,64,1,1468
26,64,1,1457
27,64,1,1468
28,64,1,1460
29,64,1,1457
30,64,1,1460
31,64,1,1470
32,64,1,1463
33,64,1,1461
34,64,1,1461
35,64,1,1457
36,64,1,1460
37,64,1,1463
38,64,1,1466
39,64,1,1467
40,64,1,1467
41,64,1,1457
42,64,1,1461
43,64,1,1459
44,64,1,1459
45,64,1,1465
46,64,1,1459
47,64,1,1457
48,64,1,1460
49,64,1,1458
50,64,1,1456
51,64,1,1465
52,64,1,1471
53,64,1,1459
54,64,1,1460
55,64,1,1458
56,64,1,1457
57,64,1,1458
58,64,1,1458
59,64,1,1466
60,64,1,1470
61,64,1,1469
62,64,1,1465
63,64,1,1467
0,64,1,1479
1,64,1,1472
2,64,1,1473
3,64,1,1485
4,64,1,1481
5,64,1,1485
6,64,1,1479
7,64,1,1487
8,64,1,1485
9,64,1,1484
10,64,1,1476
11,64,1,1478
12,64,1,1480
13,64,1,1481
14,64,1,1484
15,64,1,1479
16,64,1,1486
17,64,1,1477
18,64,1,1476
19,64,1,1484
20,64,1,1479
21,64,1,1483
22,64,1,1475
23,64,1,1481
24,64,1,1479
25,64,1,1484
26,64,1,1473
27,64,1,1484
28,64,1,1476
29,64,1,1473
30,64,1,1476
31,64,1,1486
32,64,1,1479
33,64,1,1477
34,64,1,1477
35,64,1,1473
36,64,1,1476
37,64,1,1479
38,64,1,1482
39,64,1,1483
40,64,1,1483
41,64,1,1473
42,64,1,1477
43,64,1,1475
44,64,1,1475
45,64,1,1481
46,64,1,1475
47,64,1,1473
48,64,1,1476
49,64,1,1474
50,64,1,1472
51,64,1,1481
52,64,1,1487
53,64,1,1475
54,64,1,1476
55,64,1,1474
56,64,1,1473
57,64,1,1474
58,64,1,1474
59,64,1,1482
60,64,1,1486
61,64,1,1485
62,64,1,1481
63,64,1,1483
0,64,1,1495
1,64,1,1488
2,64,1,1489
3,64,1,1501
4,64,1,1497
5,64,1,1501
6,64,1,1495
7,64,1,1503
8,64,1,1501
9,64,1,1500
10,64,1,1492
11,64,1,1494
12,64,1,1496
13,64,1,1497
14,64,1,1500
15,64,1,1495
16,64,1,1502
17,64,1,1493
18,64,1,1492
19,64,1,1500
20,64,1,1495
21,64,1,1499
22,64,1,1491
23,64,1,1497
24,64,1,1495
25,64,1,1500
26,64,1,1489
27,64,1,1500
28,64,1,1492
29,64,1,1489
30,64,1,1492
31,64,1,1502
32,64,1,1495
33,64,1,1493
34,64,1,1493
35,64,1,1489
36,64,1,1492
37,64,1,1495
38,64,1,1498
39,64,1,1499
40,64,1,1499
41,64,1,1489
42,64,1,1493
43,64,1,1491
44,64,1,1491
45,64,1,1497
46,64,1,1491
47,64,1,1489
48,64,1,1492
49,64,1,1490
50,64,1,1488
51,64,1,1497
52,64,1,1503
53,64,1,1491
54,64,1,1492
55,64,1,1490
56,64,1,1489
57,64,1,1490
58,64,1,1490
59,64,1,1498
60,64,1,1502
61,64,1,1501
62,64,1,1497
63,64,1,1499
0,64,1,1511
1,64,1,1504
2,64,1,1505
3,64,1,1517
4,64,1,1513
5,64,1,1517
6,64,1,1511
7,64,1,1519
8,64,1,1517
9,64,1,1516
10,64,1,1508
11,64,1,1510
12,64,1,1512
13,64,1,1513
14,64,1,1516
15,64,1,1511
16,64,1,1518
17,64,1,1509
18,64,1,1508
19,64,1,1516
20,64,1,1511
21,64,1,1515
22,64,1,1507
23,64,1,1513
24,64,1,1511
25,64,1,1516
26,64,1,1505
27,64,1,1516
28,64,1,1508
29,64,1,1505
30,64,1,1508
31,64,1,1518
32,64,1,1511
33,64,1,1509
34,64,1,1509
35,64,1,1505
36,64,1,1508
37,64,1,1511
38,64,1,1514
39,64,1,1515
40,64,1,1515
41,64,1,1505
42,64,1,1509
43,64,1,1507
44,64,1,1507
45,64,1,1513
46,64,1,1507
47,64,1,1505
48,64,1,1508
49,64,1,1506
50,64,1,1504
51,64,1,1513
52,64,1,1519
53,64,1,1507
54,64,1,1508
55,64,1,1506
56,64,1,1505
57,64,1,1506
58,64,1,1506
59,64,1,1514
60,64,1,1518
61,64,1,1517
62,64,1,1513
63,64,1,1515
0,64,1,1527
1,64,1,1520
2,64,1,1521
3,64,1,1533
4,64,1,1529
5,64,1,1533
6,64,1,1527
7,64,1,1535
8,64,1,1533
9,64,1,1532
10,64,1,1524
11,64,1,1526
12,64,1,1528
13,64,1,1529
14,64,1,1532
15,64,1,1527
16,64,1,1534
17,64,1,1525
18,64,1,1524
19,64,1,1532
20,64,1,1527
21,64,1,1531
22,64,1,1523
23,64,1,1529
24,64,1,1527
25,64,1,1532
26,64,1,1521
27,64,1,1532
28,64,1,1524
29,64,1,1521
30,64,1,1524
31,64,1,1534
32,64,1,1527
33,64,1,1525
34,64,1,1525
35,64,1,1521
36,64,1,1524
37,64,1,1527
38,64,1,1530
39,64,1,1531
40,64,1,1531
41,64,1,1521
42,64,1,1525
43,64,1,1523
44,64,1,1523
45,64,1,1529
46,64,1,1523
47,64,1,1521
48,64,1,1524
49,64,1,1522
50,64,1,1520
51,64,1,1529
52,64,1,1535
53,64,1,1523
54,64,1,1524
55,64,1,1522
56,64,1,1521
57,64,1,1522
58,64,1,1522
59,64,1,1530
60,64,1,1534
61,64,1,1533
62,64,1,1529
63,64,1,1531
0,64,1,1543
1,64,1,1536
2,64,1,1537
3,64,1,1549
4,64,1,1545
5,64,1,1549
6,64,1,1543
7,64,1,1551
8,64,1,1549
9,64,1,1548
10,64,1,1540
11,64,1,1542
12,64,1,1544
13,64,1,1545
14,64,1,1548
15,64,1,1543
16,64,1,1550
17,64,1,1541
18,64,1,1540
19,64,1,1548
20,64,1,1543
21,64,1,1547
22,64,1,1539
23,64,1,1545
24,64,1,1543
25,64,1,1548
26,64,1,1537
27,64,1,1548
28,64,1,1540
29,64,1,1537
30,64,1,1540
31,64,1,1550
32,64,1,1543
33,64,1,1541
34,64,1,1541
35,64,1,1537
36,64,1,1540
37,64,1,1543
38,64,1,1546
39,64,1,1547
40,64,1,1547
41,64,1,1537
42,64,1,1541
43,64,1,1539
44,64,1,1539
45,64,1,1545
46,64,1,1539
47,64,1,1537
48,64,1,1540
49,64,1,1538
50,64,1,1536
51,64,1,1545
52,64,1,1551
53,64,1,1539
54,64,1,1540
55,64,1,1538
56,64,1,1537
57,64,1,1538
58,64,1,1538
59,64,1,1546
60,64,1,1550
61,64,1,1549
62,64,1,1545
63,64,1,1547
0,64,1,1559
1,64,1,1552
2,64,1,1553
3,64,1,1565
4,64,1,1561
5,64,1,1565
6,64,1,1559
7,64,1,1567
8,64,1,1565
9,64,1,1564
10,64,1,1556
11,64,1,1558
12,64,1,1560
13,64,1,1561
14,64,1,1564
15,64,1,1559
16,64,1,1566
17,64,1,1557
18,64,1,1556
19,64,1,1564
20,64,1,1559
21,64,1,1563
22,64,1,1555
23,64,1,1561
24,64,1,1559
25,64,1,1564
26,64,1,1553
27,64,1,1564
28,64,1,1556
29,64,1,1553
30,64,1,1556
31,64,1,1566
32,64,1,1559
33,64,1,1557
34,64,1,1557
35,64,1,1553
36,64,1,1556
37,64,1,1559
38,64,1,1562
39,64,1,1563
40,64,1,1563
41,64,1,1553
42,64,1,1557
43,64,1,1555
44,64,1,1555
45,64,1,1561
46,64,1,1555
47,64,1,1553
48,64,1,1556
49,64,1,1554
50,64,1,1552
51,64,1,1561
52,64,1,1567
53,64,1,1555
54,64,1,1556
55,64,1,1554
56,64,1,1553
57,64,1,1554
58,64,1,1554
59,64,1,1562
60,64,1,1566
61,64,1,1565
62,64,1,1561
63,64,1,1563
0,64,1,1575
1,64,1,1568
2,64,1,1569
3,64,1,1581
4,64,1,1577
5,64,1,1581
6,64,1,1575
7,64,1,1583
8,64,1,1581
9,64,1,1580
10,64,1,1572
11,64,1,1574
12,64,1,1576
13,64,1,1577
14,64,1,1580
15,64,1,1575
16,64,1,1582
17,64,1,1573
18,64,1,1572
19,64,1,1580
20,64,1,1575
21,64,1,1579
22,64,1,1571
23,64,1,1577
24,64,1,1575
25,64,1,1580
26,64,1,1569
27,64,1,1580
28,64,1,1572
29,64,1,1569
30,64,1,1572
31,64,1,1582
32,64,1,1575
33,64,1,1573
34,64,1,1573
35,64,1,1569
36,64,1,1572
37,64,1,1575
38,64,1,1578
39,64,1,1579
40,64,1,1579
41,64,1,1569
42,64,1,1573
43,64,1,1571
44,64,1,1571
45,64,1,1577
46,64,1,1571
47,64,1,1569
48,64,1,1572
49,64,1,1570
50,64,1,1568
51,64,1,1577
52,64,1,1583
53,64,1,1571
54,64,1,1572
55,64,1,1570
56,64,1,1569
57,64,1,1570
58,64,1,1570
59,64,1,1578
60,64,1,1582
61,64,1,1581
62,64,1,1577
63,64,1,1579
0,64,1,1591
1,64,1,1584
2,64,1,1585
3,64,1,1597
4,64,1,1593
5,64,1,1597
6,64,1,1591
7,64,1,1599
8,64,1,1597
9,64,1,1596
10,64,1,1588
11,64,1,1590
12,64,1,1592
13,64,1,1593
14,64,1,1596
15,64,1,1591
16,64,1,1598
17,64,1,1589
18,64,1,1588
19,64,1,1596
20,64,1,1591
21,64,1,1595
22,64,1,1587
23,64,1,1593
24,64,1,1591
25,64,1,1596
26,64,1,1585
27,64,1,1596
28,64,1,1588
29,64,1,1585
30,64,1,1588
31,64,1,1598
32,64,1,1591
33,64,1,1589
34,64,1,1589
35,64,1,1585
36,64,1,1588
37,64,1,1591
38,64,1,1594
39,64,1,1595
40,64,1,1595
41,64,1,1585
42,64,1,1589
43,64,1,1587
44,64,1,1587
45,64,1,1593
46,64,1,1587
47,64,1,1585
48,64,1,1588
49,64,1,1586
50,64,1,1584
51,64,1,1593
52,64,1,1599
53,64,1,1587
54,64,1,1588
55,64,1,1586
56,64,1,1585
57,64,1,1586
58,64,1,1586
59,64,1,1594
60,64,1,1598
61,64,1,1597
62,64,1,1593
63,64,1,1595
