port,pkt_size,flowid,time
47,64,0,1275
48,64,0,1274
49,64,0,1269
50,64,0,1271
51,64,0,1268
52,64,0,1277
53,64,0,1270
54,64,0,1278
55,64,0,1264
56,64,0,1264
57,64,0,1277
58,64,0,1269
59,64,0,1267
60,64,0,1264
61,64,0,1268
62,64,0,1276
63,64,0,1275
0,64,0,1283
1,64,0,1295
2,64,0,1294
3,64,0,1292
4,64,0,1288
5,64,0,1289
6,64,0,1285
7,64,0,1287
8,64,0,1281
9,64,0,1290
10,64,0,1293
11,64,0,1280
12,64,0,1284
13,64,0,1293
14,64,0,1292
15,64,0,1291
16,64,0,1280
17,64,0,1290
18,64,0,1293
19,64,0,1294
20,64,0,1294
21,64,0,1294
22,64,0,1280
23,64,0,1294
24,64,0,1281
25,64,0,1295
26,64,0,1293
27,64,0,1294
28,64,0,1291
29,64,0,1285
30,64,0,1283
31,64,0,1282
32,64,0,1293
33,64,0,1292
34,64,0,1295
35,64,0,1290
36,64,0,1290
37,64,0,1293
38,64,0,1286
39,64,0,1292
40,64,0,1284
41,64,0,1285
42,64,0,1291
43,64,0,1283
44,64,0,1285
45,64,0,1295
46,64,0,1290
47,64,0,1291
48,64,0,1290
49,64,0,1285
50,64,0,1287
51,64,0,1284
52,64,0,1293
53,64,0,1286
54,64,0,1294
55,64,0,1280
56,64,0,1280
57,64,0,1293
58,64,0,1285
59,64,0,1283
60,64,0,1280
61,64,0,1284
62,64,0,1292
63,64,0,1291
0,64,0,1299
1,64,0,1311
2,64,0,1310
3,64,0,1308
4,64,0,1304
5,64,0,1305
6,64,0,1301
7,64,0,1303
8,64,0,1297
9,64,0,1306
10,64,0,1309
11,64,0,1296
12,64,0,1300
13,64,0,1309
14,64,0,1308
15,64,0,1307
16,64,0,1296
17,64,0,1306
18,64,0,1309
19,64,0,1310
20,64,0,1310
21,64,0,1310
22,64,0,1296
23,64,0,1310
24,64,0,1297
25,64,0,1311
26,64,0,1309
27,64,0,1310
28,64,0,1307
29,64,0,1301
30,64,0,1299
31,64,0,1298
32,64,0,1309
33,64,0,1308
34,64,0,1311
35,64,0,1306
36,64,0,1306
37,64,0,1309
38,64,0,1302
39,64,0,1308
40,64,0,1300
41,64,0,1301
42,64,0,1307
43,64,0,1299
44,64,0,1301
45,64,0,1311
46,64,0,1306
47,64,0,1307
48,64,0,1306
49,64,0,1301
50,64,0,1303
51,64,0,1300
52,64,0,1309
53,64,0,1302
54,64,0,1310
55,64,0,1296
56,64,0,1296
57,64,0,1309
58,64,0,1301
59,64,0,1299
60,64,0,1296
61,64,0,1300
62,64,0,1308
63,64,0,1307
0,64,0,1315
1,64,0,1327
2,64,0,1326
3,64,0,1324
4,64,0,1320
5,64,0,1321
6,64,0,1317
7,64,0,1319
8,64,0,1313
9,64,0,1322
10,64,0,1325
11,64,0,1312
12,64,0,1316
13,64,0,1325
14,64,0,1324
15,64,0,1323
16,64,0,1312
17,64,0,1322
18,64,0,1325
19,64,0,1326
20,64,0,1326
21,64,0,1326
22,64,0,1312
23,64,0,1326
24,64,0,1313
25,64,0,1327
26,64,0,1325
27,64,0,1326
28,64,0,1323
29,64,0,1317
30,64,0,1315
31,64,0,1314
32,64,0,1325
33,64,0,1324
34,64,0,1327
35,64,0,1322
36,64,0,1322
37,64,0,1325
38,64,0,1318
39,64,0,1324
40,64,0,1316
41,64,0,1317
42,64,0,1323
43,64,0,1315
44,64,0,1317
45,64,0,1327
46,64,0,1322
47,64,0,1323
48,64,0,1322
49,64,0,1317
50,64,0,1319
51,64,0,1316
52,64,0,1325
53,64,0,1318
54,64,0,1326
55,64,0,1312
56,64,0,1312
57,64,0,1325
58,64,0,1317
59,64,0,1315
60,64,0,1312
61,64,0,1316
62,64,0,1324
63,64,0,1323
0,64,0,1331
1,64,0,1343
2,64,0,1342
3,64,0,1340
4,64,0,1336
5,64,0,1337
6,64,0,1333
7,64,0,1335
8,64,0,1329
9,64,0,1338
10,64,0,1341
11,64,0,1328
12,64,0,1332
13,64,0,1341
14,64,0,1340
15,64,0,1339
16,64,0,1328
17,64,0,1338
18,64,0,1341
19,64,0,1342
20,64,0,1342
21,64,0,1342
22,64,0,1328
23,64,0,1342
24,64,0,1329
25,64,0,1343
26,64,0,1341
27,64,0,1342
28,64,0,1339
29,64,0,1333
30,64,0,1331
31,64,0,1330
32,64,0,1341
33,64,0,1340
34,64,0,1343
35,64,0,1338
36,64,0,1338
37,64,0,1341
38,64,0,1334
39,64,0,1340
40,64,0,1332
41,64,0,1333
42,64,0,1339
43,64,0,1331
44,64,0,1333
45,64,0,1343
46,64,0,1338
47,64,0,1339
48,64,0,1338
49,64,0,1333
50,64,0,1335
51,64,0,1332
52,64,0,1341
53,64,0,1334
54,64,0,1342
55,64,0,1328
56,64,0,1328
57,64,0,1341
58,64,0,1333
59,64,0,1331
60,64,0,1328
61,64,0,1332
62,64,0,1340
63,64,0,1339
0,64,0,1347
1,64,0,1359
2,64,0,1358
3,64,0,1356
4,64,0,1352
5,64,0,1353
6,64,0,1349
7,64,0,1351
8,64,0,1345
9,64,0,1354
10,64,0,1357
11,64,0,1344
12,64,0,1348
13,64,0,1357
14,64,0,1356
15,64,0,1355
16,64,0,1344
17,64,0,1354
18,64,0,1357
19,64,0,1358
20,64,0,1358
21,64,0,1358
22,64,0,1344
23,64,0,1358
24,64,0,1345
25,64,0,1359
26,64,0,1357
27,64,0,1358
28,64,0,1355
29,64,0,1349
30,64,0,1347
31,64,0,1346
32,64,0,1357
33,64,0,1356
34,64,0,1359
35,64,0,1354
36,64,0,1354
37,64,0,1357
38,64,0,1350
39,64,0,1356
40,64,0,1348
41,64,0,1349
42,64,0,1355
43,64,0,1347
44,64,0,1349
45,64,0,1359
46,64,0,1354
47,64,0,1355
48,64,0,1354
49,64,0,1349
50,64,0,1351
51,64,0,1348
52,64,0,1357
53,64,0,1350
54,64,0,1358
55,64,0,1344
56,64,0,1344
57,64,0,1357
58,64,0,1349
59,64,0,1347
60,64,0,1344
61,64,0,1348
62,64,0,1356
63,64,0,1355
0,64,0,1363
1,64,0,1375
2,64,0,1374
3,64,0,1372
4,64,0,1368
5,64,0,1369
6,64,0,1365
7,64,0,1367
8,64,0,1361
9,64,0,1370
10,64,0,1373
11,64,0,1360
12,64,0,1364
13,64,0,1373
14,64,0,1372
15,64,0,1371
16,64,0,1360
17,64,0,1370
18,64,0,1373
19,64,0,1374
20,64,0,1374
21,64,0,1374
22,64,0,1360
23,64,0,1374
24,64,0,1361
25,64,0,1375
26,64,0,1373
27,64,0,1374
28,64,0,1371
29,64,0,1365
30,64,0,1363
31,64,0,1362
32,64,0,1373
33,64,0,1372
34,64,0,1375
35,64,0,1370
36,64,0,1370
37,64,0,1373
38,64,0,1366
39,64,0,1372
40,64,0,1364
41,64,0,1365
42,64,0,1371
43,64,0,1363
44,64,0,1365
45,64,0,1375
46,64,0,1370
47,64,0,1371
48,64,0,1370
49,64,0,1365
50,64,0,1367
51,64,0,1364
52,64,0,1373
53,64,0,1366
54,64,0,1374
55,64,0,1360
56,64,0,1360
57,64,0,1373
58,64,0,1365
59,64,0,1363
60,64,0,1360
61,64,0,1364
62,64,0,1372
63,64,0,1371
0,64,0,1379
1,64,0,1391
2,64,0,1390
3,64,0,1388
4,64,0,1384
5,64,0,1385
6,64,0,1381
7,64,0,1383
8,64,0,1377
9,64,0,1386
10,64,0,1389
11,64,0,1376
12,64,0,1380
13,64,0,1389
14,64,0,1388
15,64,0,1387
16,64,0,1376
17,64,0,1386
18,64,0,1389
19,64,0,1390
20,64,0,1390
21,64,0,1390
22,64,0,1376
23,64,0,1390
24,64,0,1377
25,64,0,1391
26,64,0,1389
27,64,0,1390
28,64,0,1387
29,64,0,1381
30,64,0,1379
31,64,0,1378
32,64,0,1389
33,64,0,1388
34,64,0,1391
35,64,0,1386
36,64,0,1386
37,64,0,1389
38,64,0,1382
39,64,0,1388
40,64,0,1380
41,64,0,1381
42,64,0,1387
43,64,0,1379
44,64,0,1381
45,64,0,1391
46,64,0,1386
47,64,0,1387
48,64,0,1386
49,64,0,1381
50,64,0,1383
51,64,0,1380
52,64,0,1389
53,64,0,1382
54,64,0,1390
55,64,0,1376
56,64,0,1376
57,64,0,1389
58,64,0,1381
59,64,0,1379
60,64,0,1376
61,64,0,1380
62,64,0,1388
63,64,0,1387
0,64,0,1395
1,64,0,1407
2,64,0,1406
3,64,0,1404
4,64,0,1400
5,64,0,1401
6,64,0,1397
7,64,0,1399
8,64,0,1393
9,64,0,1402
10,64,0,1405
11,64,0,1392
12,64,0,1396
13,64,0,1405
14,64,0,1404
15,64,0,1403
16,64,0,1392
17,64,0,1402
18,64,0,1405
19,64,0,1406
20,64,0,1406
21,64,0,1406
22,64,0,1392
23,64,0,1406
24,64,0,1393
25,64,0,1407
26,64,0,1405
27,64,0,1406
28,64,0,1403
29,64,0,1397
30,64,0,1395
31,64,0,1394
32,64,0,1405
33,64,0,1404
34,64,0,1407
35,64,0,1402
36,64,0,1402
37,64,0,1405
38,64,0,1398
39,64,0,1404
40,64,0,1396
41,64,0,1397
42,64,0,1403
43,64,0,1395
44,64,0,1397
45,64,0,1407
46,64,0,1402
47,64,0,1403
48,64,0,1402
49,64,0,1397
50,64,0,1399
51,64,0,1396
52,64,0,1405
53,64,0,1398
54,64,0,1406
55,64,0,1392
56,64,0,1392
57,64,0,1405
58,64,0,1397
59,64,0,1395
60,64,0,1392
61,64,0,1396
62,64,0,1404
63,64,0,1403
0,64,0,1411
1,64,0,1423
2,64,0,1422
3,64,0,1420
4,64,0,1416
5,64,0,1417
6,64,0,1413
7,64,0,1415
8,64,0,1409
9,64,0,1418
10,64,0,1421
11,64,0,1408
12,64,0,1412
13,64,0,1421
14,64,0,1420
15,64,0,1419
16,64,0,1408
17,64,0,1418
18,64,0,1421
19,64,0,1422
20,64,0,1422
21,64,0,1422
22,64,0,1408
23,64,0,1422
24,64,0,1409
25,64,0,1423
26,64,0,1421
27,64,0,1422
28,64,0,1419
29,64,0,1413
30,64,0,1411
31,64,0,1410
32,64,0,1421
33,64,0,1420
34,64,0,1423
35,64,0,1418
36,64,0,1418
37,64,0,1421
38,64,0,1414
39,64,0,1420
40,64,0,1412
41,64,0,1413
42,64,0,1419
43,64,0,1411
44,64,0,1413
45,64,0,1423
46,64,0,1418
47,64,0,1419
48,64,0,1418
49,64,0,1413
50,64,0,1415
51,64,0,1412
52,64,0,1421
53,64,0,1414
54,64,0,1422
55,64,0,1408
56,64,0,1408
57,64,0,1421
58,64,0,1413
59,64,0,1411
60,64,0,1408
61,64,0,1412
62,64,0,1420
63,64,0,1419
0,64,0,1427
1,64,0,1439
2,64,0,1438
3,64,0,1436
4,64,0,1432
5,64,0,1433
6,64,0,1429
7,64,0,1431
8,64,0,1425
9,64,0,1434
10,64,0,1437
11,64,0,1424
12,64,0,1428
13,64,0,1437
14,64,0,1436
15,64,0,1435
16,64,0,1424
17,64,0,1434
18,64,0,1437
19,64,0,1438
20,64,0,1438
21,64,0,1438
22,64,0,1424
23,64,0,1438
24,64,0,1425
25,64,0,1439
26,64,0,1437
27,64,0,1438
28,64,0,1435
29,64,0,1429
30,64,0,1427
31,64,0,1426
32,64,0,1437
33,64,0,1436
34,64,0,1439
35,64,0,1434
36,64,0,1434
37,64,0,1437
38,64,0,1430
39,64,0,1436
40,64,0,1428
41,64,0,1429
42,64,0,1435
43,64,0,1427
44,64,0,1429
45,64,0,1439
46,64,0,1434
47,64,0,1435
48,64,0,1434
49,64,0,1429
50,64,0,1431
51,64,0,1428
52,64,0,1437
53,64,0,1430
54,64,0,1438
55,64,0,1424
56,64,0,1424
57,64,0,1437
58,64,0,1429
59,64,0,1427
60,64,0,1424
61,64,0,1428
62,64,0,1436
63,64,0,1435
0,64,0,1443
1,64,0,1455
2,64,0,1454
3,64,0,1452
4,64,0,1448
5,64,0,1449
6,64,0,1445
7,64,0,1447
8,64,0,1441
9,64,0,1450
10,64,0,1453
11,64,0,1440
12,64,0,1444
13,64,0,1453
14,64,0,1452
15,64,0,1451
16,64,0,1440
17,64,0,1450
18,64,0,1453
19,64,0,1454
20,64,0,1454
21,64,0,1454
22,64,0,1440
23,64,0,1454
24,64,0,1441
25,64,0,1455
26,64,0,1453
27,64,0,1454
28,64,0,1451
29,64,0,1445
30,64,0,1443
31,64,0,1442
32,64,0,1453
33,64,0,1452
34,64,0,1455
35,64,0,1450
36,64,0,1450
37,64,0,1453
38,64,0,1446
39,64,0,1452
40,64,0,1444
41,64,0,1445
42,64,0,1451
43,64,0,1443
44,64,0,1445
45,64,0,1455
46,64,0,1450
47,64,0,1451
48,64,0,1450
49,64,0,1445
50,64,0,1447
51,64,0,1444
52,64,0,1453
53,64,0,1446
54,64,0,1454
55,64,0,1440
56,64,0,1440
57,64,0,1453
58,64,0,1445
59,64,0,1443
60,64,0,1440
61,64,0,1444
62,64,0,1452
63,64,0,1451
0,64,0,1459
1,64,0,1471
2,64,0,1470
3,64,0,1468
4,64,0,1464
5,64,0,1465
6,64,0,1461
7,64,0,1463
8,64,0,1457
9,64,0,1466
10,64,0,1469
11,64,0,1456
12,64,0,1460
13,64,0,1469
14,64,0,1468
15,64,0,1467
16,64,0,1456
17,64,0,1466
18,64,0,1469
19,64,0,1470
20,64,0,1470
21,64,0,1470
22,64,0,1456
23,64,0,1470
24,64,0,1457
25,64,0,1471
26,64,0,1469
27,64,0,1470
28,64,0,1467
29,64,0,1461
30,64,0,1459
31,64,0,1458
32,64,0,1469
33,64,0,1468
34,64,0,1471
35,64,0,1466
36,64,0,1466
37,64,0,1469
38,64,0,1462
39,64,0,1468
40,64,0,1460
41,64,0,1461
42,64,0,1467
43,64,0,1459
44,64,0,1461
45,64,0,1471
46,64,0,1466
47,64,0,1467
48,64,0,1466
49,64,0,1461
50,64,0,1463
51,64,0,1460
52,64,0,1469
53,64,0,1462
54,64,0,1470
55,64,0,1456
56,64,0,1456
57,64,0,1469
58,64,0,1461
59,64,0,1459
60,64,0,1456
61,64,0,1460
62,64,0,1468
63,64,0,1467
0,64,0,1475
1,64,0,1487
2,64,0,1486
3,64,0,1484
4,64,0,1480
5,64,0,1481
6,64,0,1477
7,64,0,1479
8,64,0,1473
9,64,0,1482
10,64,0,1485
11,64,0,1472
12,64,0,1476
13,64,0,1485
14,64,0,1484
15,64,0,1483
16,64,0,1472
17,64,0,1482
18,64,0,1485
19,64,0,1486
20,64,0,1486
21,64,0,1486
22,64,0,1472
23,64,0,1486
24,64,0,1473
25,64,0,1487
26,64,0,1485
27,64,0,1486
28,64,0,1483
29,64,0,1477
30,64,0,1475
31,64,0,1474
32,64,0,1485
33,64,0,1484
34,64,0,1487
35,64,0,1482
36,64,0,1482
37,64,0,1485
38,64,0,1478
39,64,0,1484
40,64,0,1476
41,64,0,1477
42,64,0,1483
43,64,0,1475
44,64,0,1477
45,64,0,1487
46,64,0,1482
47,64,0,1483
48,64,0,1482
49,64,0,1477
50,64,0,1479
51,64,0,1476
52,64,0,1485
53,64,0,1478
54,64,0,1486
55,64,0,1472
56,64,0,1472
57,64,0,1485
58,64,0,1477
59,64,0,1475
60,64,0,1472
61,64,0,1476
62,64,0,1484
63,64,0,1483
0,64,0,1491
1,64,0,1503
2,64,0,1502
3,64,0,1500
4,64,0,1496
5,64,0,1497
6,64,0,1493
7,64,0,1495
8,64,0,1489
9,64,0,1498
10,64,0,1501
11,64,0,1488
12,64,0,1492
13,64,0,1501
14,64,0,1500
15,64,0,1499
16,64,0,1488
17,64,0,1498
18,64,0,1501
19,64,0,1502
20,64,0,1502
21,64,0,1502
22,64,0,1488
23,64,0,1502
24,64,0,1489
25,64,0,1503
26,64,0,1501
27,64,0,1502
28,64,0,1499
29,64,0,1493
30,64,0,1491
31,64,0,1490
32,64,0,1501
33,64,0,1500
34,64,0,1503
35,64,0,1498
36,64,0,1498
37,64,0,1501
38,64,0,1494
39,64,0,1500
40,64,0,1492
41,64,0,1493
42,64,0,1499
43,64,0,1491
44,64,0,1493
45,64,0,1503
46,64,0,1498
47,64,0,1499
48,64,0,1498
49,64,0,1493
50,64,0,1495
51,64,0,1492
52,64,0,1501
53,64,0,1494
54,64,0,1502
55,64,0,1488
56,64,0,1488
57,64,0,1501
58,64,0,1493
59,64,0,1491
60,64,0,1488
61,64,0,1492
62,64,0,1500
63,64,0,1499
0,64,0,1507
1,64,0,1519
2,64,0,1518
3,64,0,1516
4,64,0,1512
5,64,0,1513
6,64,0,1509
7,64,0,1511
8,64,0,1505
9,64,0,1514
10,64,0,1517
11,64,0,1504
12,64,0,1508
13,64,0,1517
14,64,0,1516
15,64,0,1515
16,64,0,1504
17,64,0,1514
18,64,0,1517
19,64,0,1518
20,64,0,1518
21,64,0,1518
22,64,0,1504
23,64,0,1518
24,64,0,1505
25,64,0,1519
26,64,0,1517
27,64,0,1518
28,64,0,1515
29,64,0,1509
30,64,0,1507
31,64,0,1506
32,64,0,1517
33,64,0,1516
34,64,0,1519
35,64,0,1514
36,64,0,1514
37,64,0,1517
38,64,0,1510
39,64,0,1516
40,64,0,1508
41,64,0,1509
42,64,0,1515
43,64,0,1507
44,64,0,1509
45,64,0,1519
46,64,0,1514
47,64,0,1515
48,64,0,1514
49,64,0,1509
50,64,0,1511
51,64,0,1508
52,64,0,1517
53,64,0,1510
54,64,0,1518
55,64,0,1504
56,64,0,1504
57,64,0,1517
58,64,0,1509
59,64,0,1507
60,64,0,1504
61,64,0,1508
62,64,0,1516
63,64,0,1515
0,64,0,1523
1,64,0,1535
2,64,0,1534
3,64,0,1532
4,64,0,1528
5,64,0,1529
6,64,0,1525
7,64,0,1527
8,64,0,1521
9,64,0,1530
10,64,0,1533
11,64,0,1520
12,64,0,1524
13,64,0,1533
14,64,0,1532
15,64,0,1531
16,64,0,1520
17,64,0,1530
18,64,0,1533
19,64,0,1534
20,64,0,1534
21,64,0,1534
22,64,0,1520
23,64,0,1534
24,64,0,1521
25,64,0,1535
26,64,0,1533
27,64,0,1534
28,64,0,1531
29,64,0,1525
30,64,0,1523
31,64,0,1522
32,64,0,1533
33,64,0,1532
34,64,0,1535
35,64,0,1530
36,64,0,1530
37,64,0,1533
38,64,0,1526
39,64,0,1532
40,64,0,1524
41,64,0,1525
42,64,0,1531
43,64,0,1523
44,64,0,1525
45,64,0,1535
46,64,0,1530
47,64,0,1531
48,64,0,1530
49,64,0,1525
50,64,0,1527
51,64,0,1524
52,64,0,1533
53,64,0,1526
54,64,0,1534
55,64,0,1520
56,64,0,1520
57,64,0,1533
58,64,0,1525
59,64,0,1523
60,64,0,1520
61,64,0,1524
62,64,0,1532
63,64,0,1531
0,64,0,1539
1,64,0,1551
2,64,0,1550
3,64,0,1548
4,64,0,1544
5,64,0,1545
6,64,0,1541
7,64,0,1543
8,64,0,1537
9,64,0,1546
10,64,0,1549
11,64,0,1536
12,64,0,1540
13,64,0,1549
14,64,0,1548
15,64,0,1547
16,64,0,1536
17,64,0,1546
18,64,0,1549
19,64,0,1550
20,64,0,1550
21,64,0,1550
22,64,0,1536
23,64,0,1550
24,64,0,1537
25,64,0,1551
26,64,0,1549
27,64,0,1550
28,64,0,1547
29,64,0,1541
30,64,0,1539
31,64,0,1538
32,64,0,1549
33,64,0,1548
34,64,0,1551
35,64,0,1546
36,64,0,1546
37,64,0,1549
38,64,0,1542
39,64,0,1548
40,64,0,1540
41,64,0,1541
42,64,0,1547
43,64,0,1539
44,64,0,1541
45,64,0,1551
46,64,0,1546
47,64,0,1547
48,64,0,1546
49,64,0,1541
50,64,0,1543
51,64,0,1540
52,64,0,1549
53,64,0,1542
54,64,0,1550
55,64,0,1536
56,64,0,1536
57,64,0,1549
58,64,0,1541
59,64,0,1539
60,64,0,1536
61,64,0,1540
62,64,0,1548
63,64,0,1547
0,64,0,1555
1,64,0,1567
2,64,0,1566
3,64,0,1564
4,64,0,1560
5,64,0,1561
6,64,0,1557
7,64,0,1559
8,64,0,1553
9,64,0,1562
10,64,0,1565
11,64,0,1552
12,64,0,1556
13,64,0,1565
14,64,0,1564
15,64,0,1563
16,64,0,1552
17,64,0,1562
18,64,0,1565
19,64,0,1566
20,64,0,1566
21,64,0,1566
22,64,0,1552
23,64,0,1566
24,64,0,1553
25,64,0,1567
26,64,0,1565
27,64,0,1566
28,64,0,1563
29,64,0,1557
30,64,0,1555
31,64,0,1554
32,64,0,1565
33,64,0,1564
34,64,0,1567
35,64,0,1562
36,64,0,1562
37,64,0,1565
38,64,0,1558
39,64,0,1564
40,64,0,1556
41,64,0,1557
42,64,0,1563
43,64,0,1555
44,64,0,1557
45,64,0,1567
46,64,0,1562
47,64,0,1563
48,64,0,1562
49,64,0,1557
50,64,0,1559
51,64,0,1556
52,64,0,1565
53,64,0,1558
54,64,0,1566
55,64,0,1552
56,64,0,1552
57,64,0,1565
58,64,0,1557
59,64,0,1555
60,64,0,1552
61,64,0,1556
62,64,0,1564
63,64,0,1563
0,64,0,1571
1,64,0,1583
2,64,0,1582
3,64,0,1580
4,64,0,1576
5,64,0,1577
6,64,0,1573
7,64,0,1575
8,64,0,1569
9,64,0,1578
10,64,0,1581
11,64,0,1568
12,64,0,1572
13,64,0,1581
14,64,0,1580
15,64,0,1579
16,64,0,1568
17,64,0,1578
18,64,0,1581
19,64,0,1582
20,64,0,1582
21,64,0,1582
22,64,0,1568
23,64,0,1582
24,64,0,1569
25,64,0,1583
26,64,0,1581
27,64,0,1582
28,64,0,1579
29,64,0,1573
30,64,0,1571
31,64,0,1570
32,64,0,1581
33,64,0,1580
34,64,0,1583
35,64,0,1578
36,64,0,1578
37,64,0,1581
38,64,0,1574
39,64,0,1580
40,64,0,1572
41,64,0,1573
42,64,0,1579
43,64,0,1571
44,64,0,1573
45,64,0,1583
46,64,0,1578
47,64,0,1579
48,64,0,1578
49,64,0,1573
50,64,0,1575
51,64,0,1572
52,64,0,1581
53,64,0,1574
54,64,0,1582
55,64,0,1568
56,64,0,1568
57,64,0,1581
58,64,0,1573
59,64,0,1571
60,64,0,1568
61,64,0,1572
62,64,0,1580
63,64,0,1579
0,64,0,1587
1,64,0,1599
2,64,0,1598
3,64,0,1596
4,64,0,1592
5,64,0,1593
6,64,0,1589
7,64,0,1591
8,64,0,1585
9,64,0,1594
10,64,0,1597
11,64,0,1584
12,64,0,1588
13,64,0,1597
14,64,0,1596
15,64,0,1595
16,64,0,1584
17,64,0,1594
18,64,0,1597
19,64,0,1598
20,64,0,1598
21,64,0,1598
22,64,0,1584
23,64,0,1598
24,64,0,1585
25,64,0,1599
26,64,0,1597
27,64,0,1598
28,64,0,1595
29,64,0,1589
30,64,0,1587
31,64,0,1586
32,64,0,1597
33,64,0,1596
34,64,0,1599
35,64,0,1594
36,64,0,1594
37,64,0,1597
38,64,0,1590
39,64,0,1596
40,64,0,1588
41,64,0,1589
42,64,0,1595
43,64,0,1587
44,64,0,1589
45,64,0,1599
46,64,0,1594
47,64,0,1595
48,64,0,1594
49,64,0,1589
50,64,0,1591
51,64,0,1588
52,64,0,1597
53,64,0,1590
54,64,0,1598
55,64,0,1584
56,64,0,1584
57,64,0,1597
58,64,0,1589
59,64,0,1587
60,64,0,1584
61,64,0,1588
62,64,0,1596
63,64,0,1595
