port,pkt_size,flowid,time
47,64,83,1276
48,64,65,1279
49,64,81,1266
50,64,104,1279
51,64,93,1277
52,64,54,1268
53,64,28,1275
54,64,80,1269
55,64,48,1278
56,64,130,1274
57,64,110,1271
58,64,105,1277
59,64,35,1266
60,64,2,1274
61,64,134,1274
62,64,145,1275
63,64,123,1270
0,64,83,1289
1,64,78,1289
2,64,89,1290
3,64,19,1292
4,64,27,1281
5,64,33,1289
6,64,103,1292
7,64,124,1295
8,64,138,1290
9,64,69,1287
10,64,111,1294
11,64,120,1286
12,64,113,1290
13,64,33,1282
14,64,99,1290
15,64,30,1289
16,64,145,1292
17,64,67,1281
18,64,124,1289
19,64,56,1294
20,64,16,1285
21,64,103,1290
22,64,39,1283
23,64,37,1294
24,64,32,1283
25,64,49,1286
26,64,153,1282
27,64,56,1281
28,64,424,1289
29,64,65,1293
30,64,64,1281
31,64,75,1289
32,64,24,1287
33,64,90,1293
34,64,13,1290
35,64,59,1290
36,64,16,1281
37,64,22,1282
38,64,55,1284
39,64,365,1283
40,64,22,1287
41,64,1,1282
42,64,71,1281
43,64,27,1289
44,64,110,1288
45,64,7,1286
46,64,59,1293
47,64,132,1292
48,64,1,1295
49,64,118,1282
50,64,134,1295
51,64,16,1293
52,64,49,1284
53,64,136,1291
54,64,6,1285
55,64,100,1294
56,64,77,1290
57,64,77,1287
58,64,102,1293
59,64,59,1282
60,64,98,1290
61,64,299,1290
62,64,128,1291
63,64,48,1286
0,64,4,1305
1,64,10,1305
2,64,44,1306
3,64,111,1308
4,64,2,1297
5,64,95,1305
6,64,18,1308
7,64,125,1311
8,64,114,1306
9,64,78,1303
10,64,170,1310
11,64,43,1302
12,64,94,1306
13,64,86,1298
14,64,51,1306
15,64,144,1305
16,64,98,1308
17,64,27,1297
18,64,44,1305
19,64,258,1310
20,64,21,1301
21,64,125,1306
22,64,125,1299
23,64,50,1310
24,64,107,1299
25,64,348,1302
26,64,76,1298
27,64,62,1297
28,64,61,1305
29,64,74,1309
30,64,32,1297
31,64,118,1305
32,64,127,1303
33,64,188,1309
34,64,138,1306
35,64,150,1306
36,64,145,1297
37,64,116,1298
38,64,19,1300
39,64,486,1299
40,64,120,1303
41,64,126,1298
42,64,126,1297
43,64,5,1305
44,64,28,1304
45,64,37,1302
46,64,34,1309
47,64,127,1308
48,64,105,1311
49,64,32,1298
50,64,103,1311
51,64,19,1309
52,64,45,1300
53,64,139,1307
54,64,116,1301
55,64,62,1310
56,64,100,1306
57,64,433,1303
58,64,26,1309
59,64,27,1298
60,64,59,1306
61,64,52,1306
62,64,104,1307
63,64,72,1302
0,64,29,1321
1,64,121,1321
2,64,74,1322
3,64,174,1324
4,64,133,1313
5,64,107,1321
6,64,105,1324
7,64,33,1327
8,64,115,1322
9,64,62,1319
10,64,83,1326
11,64,112,1318
12,64,7,1322
13,64,144,1314
14,64,151,1322
15,64,9,1321
16,64,45,1324
17,64,54,1313
18,64,145,1321
19,64,102,1326
20,64,75,1317
21,64,70,1322
22,64,151,1315
23,64,146,1326
24,64,88,1315
25,64,136,1318
26,64,114,1314
27,64,250,1313
28,64,151,1321
29,64,371,1325
30,64,461,1313
31,64,109,1321
32,64,149,1319
33,64,110,1325
34,64,101,1322
35,64,137,1322
36,64,74,1313
37,64,10,1314
38,64,135,1316
39,64,65,1315
40,64,122,1319
41,64,132,1314
42,64,4,1313
43,64,95,1321
44,64,39,1320
45,64,154,1318
46,64,40,1325
47,64,122,1324
48,64,2,1327
49,64,83,1314
50,64,40,1327
51,64,151,1325
52,64,126,1316
53,64,145,1323
54,64,119,1317
55,64,73,1326
56,64,58,1322
57,64,87,1319
58,64,143,1325
59,64,1,1314
60,64,118,1322
61,64,36,1322
62,64,79,1323
63,64,99,1318
0,64,38,1337
1,64,50,1337
2,64,56,1338
3,64,8,1340
4,64,143,1329
5,64,129,1337
6,64,77,1340
7,64,74,1343
8,64,53,1338
9,64,122,1335
10,64,72,1342
11,64,55,1334
12,64,42,1338
13,64,30,1330
14,64,116,1338
15,64,135,1337
16,64,232,1340
17,64,74,1329
18,64,138,1337
19,64,12,1342
20,64,151,1333
21,64,9,1338
22,64,18,1331
23,64,51,1342
24,64,6,1331
25,64,60,1334
26,64,21,1330
27,64,139,1329
28,64,150,1337
29,64,115,1341
30,64,21,1329
31,64,35,1337
32,64,62,1335
33,64,147,1341
34,64,115,1338
35,64,15,1338
36,64,82,1329
37,64,115,1330
38,64,70,1332
39,64,123,1331
40,64,35,1335
41,64,1,1330
42,64,95,1329
43,64,107,1337
44,64,10,1336
45,64,77,1334
46,64,30,1341
47,64,140,1340
48,64,32,1343
49,64,82,1330
50,64,37,1343
51,64,92,1341
52,64,132,1332
53,64,1,1339
54,64,13,1333
55,64,21,1342
56,64,141,1338
57,64,95,1335
58,64,83,1341
59,64,120,1330
60,64,66,1338
61,64,102,1338
62,64,59,1339
63,64,4,1334
0,64,32,1353
1,64,489,1353
2,64,94,1354
3,64,189,1356
4,64,27,1345
5,64,80,1353
6,64,4,1356
7,64,3,1359
8,64,50,1354
9,64,8,1351
10,64,30,1358
11,64,41,1350
12,64,212,1354
13,64,97,1346
14,64,5,1354
15,64,12,1353
16,64,12,1356
17,64,115,1345
18,64,110,1353
19,64,147,1358
20,64,141,1349
21,64,117,1354
22,64,456,1347
23,64,127,1358
24,64,122,1347
25,64,124,1350
26,64,72,1346
27,64,107,1345
28,64,91,1353
29,64,133,1357
30,64,3,1345
31,64,10,1353
32,64,99,1351
33,64,89,1357
34,64,144,1354
35,64,18,1354
36,64,119,1345
37,64,134,1346
38,64,42,1348
39,64,121,1347
40,64,113,1351
41,64,92,1346
42,64,43,1345
43,64,40,1353
44,64,97,1352
45,64,73,1350
46,64,72,1357
47,64,144,1356
48,64,65,1359
49,64,38,1346
50,64,107,1359
51,64,21,1357
52,64,42,1348
53,64,107,1355
54,64,262,1349
55,64,64,1358
56,64,20,1354
57,64,56,1351
58,64,222,1357
59,64,4,1346
60,64,86,1354
61,64,82,1354
62,64,35,1355
63,64,128,1350
0,64,73,1369
1,64,65,1369
2,64,145,1370
3,64,148,1372
4,64,129,1361
5,64,129,1369
6,64,28,1372
7,64,38,1375
8,64,27,1370
9,64,61,1367
10,64,20,1374
11,64,26,1366
12,64,36,1370
13,64,145,1362
14,64,443,1370
15,64,84,1369
16,64,91,1372
17,64,84,1361
18,64,28,1369
19,64,44,1374
20,64,7,1365
21,64,119,1370
22,64,8,1363
23,64,11,1374
24,64,68,1363
25,64,138,1366
26,64,339,1362
27,64,59,1361
28,64,85,1369
29,64,126,1373
30,64,17,1361
31,64,137,1369
32,64,6,1367
33,64,151,1373
34,64,78,1370
35,64,57,1370
36,64,41,1361
37,64,82,1362
38,64,150,1364
39,64,72,1363
40,64,143,1367
41,64,116,1362
42,64,32,1361
43,64,111,1369
44,64,14,1368
45,64,105,1366
46,64,108,1373
47,64,252,1372
48,64,85,1375
49,64,184,1362
50,64,71,1375
51,64,113,1373
52,64,83,1364
53,64,17,1371
54,64,46,1365
55,64,88,1374
56,64,153,1370
57,64,39,1367
58,64,101,1373
59,64,19,1362
60,64,7,1370
61,64,61,1370
62,64,4,1371
63,64,65,1366
0,64,107,1385
1,64,153,1385
2,64,55,1386
3,64,121,1388
4,64,144,1377
5,64,44,1385
6,64,23,1388
7,64,499,1391
8,64,17,1386
9,64,70,1383
10,64,3,1390
11,64,100,1382
12,64,109,1386
13,64,118,1378
14,64,53,1386
15,64,63,1385
16,64,112,1388
17,64,46,1377
18,64,40,1385
19,64,21,1390
20,64,347,1381
21,64,125,1386
22,64,114,1379
23,64,106,1390
24,64,125,1379
25,64,47,1382
26,64,72,1378
27,64,69,1377
28,64,109,1385
29,64,64,1389
30,64,142,1377
31,64,16,1385
32,64,89,1383
33,64,53,1389
34,64,81,1386
35,64,123,1386
36,64,83,1377
37,64,116,1378
38,64,131,1380
39,64,51,1379
40,64,148,1383
41,64,128,1378
42,64,65,1377
43,64,130,1385
44,64,242,1384
45,64,107,1382
46,64,125,1389
47,64,76,1388
48,64,29,1391
49,64,118,1378
50,64,147,1391
51,64,6,1389
52,64,477,1380
53,64,139,1387
54,64,142,1381
55,64,53,1390
56,64,18,1386
57,64,320,1383
58,64,144,1389
59,64,130,1378
60,64,144,1386
61,64,455,1386
62,64,67,1387
63,64,94,1382
0,64,106,1401
1,64,109,1401
2,64,264,1402
3,64,149,1404
4,64,70,1393
5,64,145,1401
6,64,34,1404
7,64,3,1407
8,64,40,1402
9,64,126,1399
10,64,151,1406
11,64,4,1398
12,64,112,1402
13,64,150,1394
14,64,122,1402
15,64,44,1401
16,64,116,1404
17,64,120,1393
18,64,26,1401
19,64,143,1406
20,64,43,1397
21,64,135,1402
22,64,111,1395
23,64,132,1406
24,64,12,1395
25,64,52,1398
26,64,124,1394
27,64,133,1393
28,64,85,1401
29,64,129,1405
30,64,61,1393
31,64,112,1401
32,64,4,1399
33,64,78,1405
34,64,123,1402
35,64,136,1402
36,64,50,1393
37,64,43,1394
38,64,127,1396
39,64,138,1395
40,64,139,1399
41,64,127,1394
42,64,31,1393
43,64,137,1401
44,64,19,1400
45,64,35,1398
46,64,12,1405
47,64,22,1404
48,64,91,1407
49,64,30,1394
50,64,23,1407
51,64,54,1405
52,64,145,1396
53,64,115,1403
54,64,121,1397
55,64,41,1406
56,64,60,1402
57,64,83,1399
58,64,48,1405
59,64,149,1394
60,64,43,1402
61,64,24,1402
62,64,2,1403
63,64,42,1398
0,64,118,1417
1,64,115,1417
2,64,111,1418
3,64,73,1420
4,64,304,1409
5,64,150,1417
6,64,133,1420
7,64,41,1423
8,64,81,1418
9,64,126,1415
10,64,11,1422
11,64,34,1414
12,64,6,1418
13,64,98,1410
14,64,18,1418
15,64,142,1417
16,64,110,1420
17,64,98,1409
18,64,64,1417
19,64,107,1422
20,64,44,1413
21,64,140,1418
22,64,28,1411
23,64,153,1422
24,64,41,1411
25,64,44,1414
26,64,14,1410
27,64,137,1409
28,64,120,1417
29,64,128,1421
30,64,2,1409
31,64,92,1417
32,64,112,1415
33,64,45,1421
34,64,62,1418
35,64,138,1418
36,64,64,1409
37,64,136,1410
38,64,93,1412
39,64,51,1411
40,64,93,1415
41,64,41,1410
42,64,108,1409
43,64,64,1417
44,64,74,1416
45,64,49,1414
46,64,75,1421
47,64,112,1420
48,64,440,1423
49,64,34,1410
50,64,16,1423
51,64,129,1421
52,64,109,1412
53,64,113,1419
54,64,105,1413
55,64,45,1422
56,64,23,1418
57,64,1,1415
58,64,151,1421
59,64,109,1410
60,64,90,1418
61,64,106,1418
62,64,367,1419
63,64,108,1414
0,64,133,1433
1,64,111,1433
2,64,97,1434
3,64,89,1436
4,64,21,1425
5,64,106,1433
6,64,67,1436
7,64,88,1439
8,64,53,1434
9,64,61,1431
10,64,62,1438
11,64,104,1430
12,64,1,1434
13,64,135,1426
14,64,307,1434
15,64,41,1433
16,64,84,1436
17,64,87,1425
18,64,28,1433
19,64,80,1438
20,64,138,1429
21,64,69,1434
22,64,131,1427
23,64,302,1438
24,64,448,1427
25,64,42,1430
26,64,13,1426
27,64,1,1425
28,64,17,1433
29,64,96,1437
30,64,117,1425
31,64,143,1433
32,64,49,1431
33,64,22,1437
34,64,22,1434
35,64,136,1434
36,64,54,1425
37,64,80,1426
38,64,36,1428
39,64,60,1427
40,64,150,1431
41,64,87,1426
42,64,138,1425
43,64,154,1433
44,64,101,1432
45,64,373,1430
46,64,67,1437
47,64,29,1436
48,64,33,1439
49,64,143,1426
50,64,75,1439
51,64,131,1437
52,64,35,1428
53,64,151,1435
54,64,14,1429
55,64,129,1438
56,64,134,1434
57,64,38,1431
58,64,146,1437
59,64,147,1426
60,64,105,1434
61,64,58,1434
62,64,63,1435
63,64,39,1430
0,64,124,1449
1,64,67,1449
2,64,74,1450
3,64,24,1452
4,64,12,1441
5,64,114,1449
6,64,19,1452
7,64,21,1455
8,64,66,1450
9,64,118,1447
10,64,131,1454
11,64,389,1446
12,64,138,1450
13,64,1,1442
14,64,60,1450
15,64,81,1449
16,64,101,1452
17,64,127,1441
18,64,23,1449
19,64,126,1454
20,64,60,1445
21,64,48,1450
22,64,131,1443
23,64,127,1454
24,64,128,1443
25,64,90,1446
26,64,96,1442
27,64,16,1441
28,64,94,1449
29,64,63,1453
30,64,6,1441
31,64,126,1449
32,64,77,1447
33,64,44,1453
34,64,56,1450
35,64,5,1450
36,64,55,1441
37,64,70,1442
38,64,80,1444
39,64,93,1443
40,64,24,1447
41,64,116,1442
42,64,14,1441
43,64,53,1449
44,64,92,1448
45,64,353,1446
46,64,14,1453
47,64,77,1452
48,64,455,1455
49,64,117,1442
50,64,21,1455
51,64,71,1453
52,64,83,1444
53,64,137,1451
54,64,99,1445
55,64,111,1454
56,64,308,1450
57,64,63,1447
58,64,77,1453
59,64,94,1442
60,64,96,1450
61,64,148,1450
62,64,10,1451
63,64,8,1446
0,64,18,1465
1,64,52,1465
2,64,77,1466
3,64,123,1468
4,64,151,1457
5,64,79,1465
6,64,55,1468
7,64,58,1471
8,64,136,1466
9,64,74,1463
10,64,64,1470
11,64,111,1462
12,64,141,1466
13,64,120,1458
14,64,120,1466
15,64,30,1465
16,64,48,1468
17,64,499,1457
18,64,45,1465
19,64,37,1470
20,64,104,1461
21,64,150,1466
22,64,77,1459
23,64,12,1470
24,64,44,1459
25,64,103,1462
26,64,58,1458
27,64,80,1457
28,64,132,1465
29,64,5,1469
30,64,11,1457
31,64,143,1465
32,64,54,1463
33,64,77,1469
34,64,113,1466
35,64,62,1466
36,64,27,1457
37,64,52,1458
38,64,10,1460
39,64,84,1459
40,64,151,1463
41,64,105,1458
42,64,30,1457
43,64,41,1465
44,64,89,1464
45,64,150,1462
46,64,142,1469
47,64,13,1468
48,64,105,1471
49,64,42,1458
50,64,106,1471
51,64,100,1469
52,64,355,1460
53,64,427,1467
54,64,110,1461
55,64,58,1470
56,64,152,1466
57,64,8,1463
58,64,10,1469
59,64,47,1458
60,64,67,1466
61,64,121,1466
62,64,130,1467
63,64,2,1462
0,64,45,1481
1,64,131,1481
2,64,151,1482
3,64,121,1484
4,64,150,1473
5,64,145,1481
6,64,139,1484
7,64,89,1487
8,64,135,1482
9,64,71,1479
10,64,16,1486
11,64,344,1478
12,64,137,1482
13,64,30,1474
14,64,72,1482
15,64,49,1481
16,64,57,1484
17,64,136,1473
18,64,90,1481
19,64,5,1486
20,64,146,1477
21,64,24,1482
22,64,122,1475
23,64,64,1486
24,64,38,1475
25,64,92,1478
26,64,140,1474
27,64,16,1473
28,64,128,1481
29,64,90,1485
30,64,282,1473
31,64,44,1481
32,64,84,1479
33,64,30,1485
34,64,37,1482
35,64,40,1482
36,64,40,1473
37,64,11,1474
38,64,116,1476
39,64,13,1475
40,64,31,1479
41,64,131,1474
42,64,118,1473
43,64,147,1481
44,64,429,1480
45,64,66,1478
46,64,82,1485
47,64,149,1484
48,64,62,1487
49,64,46,1474
50,64,13,1487
51,64,103,1485
52,64,32,1476
53,64,33,1483
54,64,75,1477
55,64,60,1486
56,64,56,1482
57,64,60,1479
58,64,136,1485
59,64,45,1474
60,64,94,1482
61,64,152,1482
62,64,29,1483
63,64,345,1478
0,64,68,1497
1,64,59,1497
2,64,44,1498
3,64,98,1500
4,64,183,1489
5,64,182,1497
6,64,233,1500
7,64,46,1503
8,64,336,1498
9,64,9,1495
10,64,27,1502
11,64,14,1494
12,64,16,1498
13,64,146,1490
14,64,144,1498
15,64,441,1497
16,64,12,1500
17,64,117,1489
18,64,119,1497
19,64,256,1502
20,64,102,1493
21,64,137,1498
22,64,118,1491
23,64,124,1502
24,64,55,1491
25,64,118,1494
26,64,61,1490
27,64,13,1489
28,64,149,1497
29,64,36,1501
30,64,10,1489
31,64,54,1497
32,64,112,1495
33,64,146,1501
34,64,82,1498
35,64,154,1498
36,64,126,1489
37,64,147,1490
38,64,93,1492
39,64,22,1491
40,64,19,1495
41,64,47,1490
42,64,4,1489
43,64,121,1497
44,64,29,1496
45,64,52,1494
46,64,146,1501
47,64,55,1500
48,64,369,1503
49,64,41,1490
50,64,125,1503
51,64,114,1501
52,64,41,1492
53,64,15,1499
54,64,33,1493
55,64,89,1502
56,64,19,1498
57,64,131,1495
58,64,132,1501
59,64,148,1490
60,64,72,1498
61,64,97,1498
62,64,142,1499
63,64,22,1494
0,64,140,1513
1,64,153,1513
2,64,106,1514
3,64,147,1516
4,64,30,1505
5,64,56,1513
6,64,151,1516
7,64,7,1519
8,64,131,1514
9,64,49,1511
10,64,101,1518
11,64,106,1510
12,64,44,1514
13,64,338,1506
14,64,41,1514
15,64,94,1513
16,64,299,1516
17,64,20,1505
18,64,63,1513
19,64,25,1518
20,64,109,1509
21,64,74,1514
22,64,50,1507
23,64,104,1518
24,64,347,1507
25,64,166,1510
26,64,80,1506
27,64,2,1505
28,64,15,1513
29,64,302,1517
30,64,54,1505
31,64,144,1513
32,64,92,1511
33,64,143,1517
34,64,17,1514
35,64,20,1514
36,64,80,1505
37,64,138,1506
38,64,145,1508
39,64,119,1507
40,64,154,1511
41,64,114,1506
42,64,53,1505
43,64,81,1513
44,64,108,1512
45,64,89,1510
46,64,145,1517
47,64,154,1516
48,64,140,1519
49,64,108,1506
50,64,2,1519
51,64,33,1517
52,64,58,1508
53,64,115,1515
54,64,27,1509
55,64,52,1518
56,64,37,1514
57,64,93,1511
58,64,14,1517
59,64,17,1506
60,64,377,1514
61,64,118,1514
62,64,70,1515
63,64,69,1510
0,64,53,1529
1,64,29,1529
2,64,32,1530
3,64,106,1532
4,64,58,1521
5,64,135,1529
6,64,81,1532
7,64,144,1535
8,64,105,1530
9,64,94,1527
10,64,14,1534
11,64,129,1526
12,64,62,1530
13,64,121,1522
14,64,88,1530
15,64,58,1529
16,64,73,1532
17,64,91,1521
18,64,7,1529
19,64,113,1534
20,64,45,1525
21,64,58,1530
22,64,69,1523
23,64,51,1534
24,64,134,1523
25,64,68,1526
26,64,144,1522
27,64,76,1521
28,64,185,1529
29,64,90,1533
30,64,34,1521
31,64,136,1529
32,64,133,1527
33,64,125,1533
34,64,129,1530
35,64,116,1530
36,64,93,1521
37,64,58,1522
38,64,7,1524
39,64,81,1523
40,64,45,1527
41,64,70,1522
42,64,50,1521
43,64,130,1529
44,64,105,1528
45,64,66,1526
46,64,100,1533
47,64,140,1532
48,64,72,1535
49,64,100,1522
50,64,119,1535
51,64,66,1533
52,64,34,1524
53,64,99,1531
54,64,205,1525
55,64,35,1534
56,64,75,1530
57,64,33,1527
58,64,9,1533
59,64,11,1522
60,64,96,1530
61,64,19,1530
62,64,126,1531
63,64,148,1526
0,64,68,1545
1,64,115,1545
2,64,105,1546
3,64,445,1548
4,64,8,1537
5,64,38,1545
6,64,108,1548
7,64,118,1551
8,64,37,1546
9,64,16,1543
10,64,101,1550
11,64,148,1542
12,64,126,1546
13,64,69,1538
14,64,139,1546
15,64,154,1545
16,64,76,1548
17,64,56,1537
18,64,17,1545
19,64,58,1550
20,64,114,1541
21,64,191,1546
22,64,135,1539
23,64,63,1550
24,64,65,1539
25,64,87,1542
26,64,61,1538
27,64,47,1537
28,64,102,1545
29,64,143,1549
30,64,98,1537
31,64,93,1545
32,64,132,1543
33,64,419,1549
34,64,69,1546
35,64,150,1546
36,64,125,1537
37,64,17,1538
38,64,140,1540
39,64,388,1539
40,64,87,1543
41,64,100,1538
42,64,62,1537
43,64,113,1545
44,64,8,1544
45,64,6,1542
46,64,105,1549
47,64,57,1548
48,64,134,1551
49,64,111,1538
50,64,98,1551
51,64,14,1549
52,64,55,1540
53,64,143,1547
54,64,7,1541
55,64,4,1550
56,64,145,1546
57,64,107,1543
58,64,67,1549
59,64,30,1538
60,64,100,1546
61,64,137,1546
62,64,150,1547
63,64,146,1542
0,64,8,1561
1,64,240,1561
2,64,108,1562
3,64,43,1564
4,64,143,1553
5,64,30,1561
6,64,44,1564
7,64,48,1567
8,64,66,1562
9,64,112,1559
10,64,9,1566
11,64,151,1558
12,64,12,1562
13,64,48,1554
14,64,18,1562
15,64,108,1561
16,64,13,1564
17,64,149,1553
18,64,132,1561
19,64,36,1566
20,64,50,1557
21,64,154,1562
22,64,100,1555
23,64,6,1566
24,64,1,1555
25,64,77,1558
26,64,7,1554
27,64,150,1553
28,64,133,1561
29,64,120,1565
30,64,121,1553
31,64,35,1561
32,64,39,1559
33,64,122,1565
34,64,146,1562
35,64,23,1562
36,64,461,1553
37,64,49,1554
38,64,71,1556
39,64,94,1555
40,64,113,1559
41,64,34,1554
42,64,107,1553
43,64,64,1561
44,64,127,1560
45,64,96,1558
46,64,477,1565
47,64,481,1564
48,64,150,1567
49,64,82,1554
50,64,51,1567
51,64,124,1565
52,64,20,1556
53,64,75,1563
54,64,89,1557
55,64,17,1566
56,64,50,1562
57,64,28,1559
58,64,436,1565
59,64,93,1554
60,64,148,1562
61,64,90,1562
62,64,153,1563
63,64,19,1558
0,64,146,1577
1,64,39,1577
2,64,145,1578
3,64,12,1580
4,64,136,1569
5,64,10,1577
6,64,96,1580
7,64,91,1583
8,64,140,1578
9,64,13,1575
10,64,105,1582
11,64,4,1574
12,64,87,1578
13,64,39,1570
14,64,37,1578
15,64,125,1577
16,64,93,1580
17,64,30,1569
18,64,50,1577
19,64,128,1582
20,64,21,1573
21,64,37,1578
22,64,138,1571
23,64,76,1582
24,64,3,1571
25,64,441,1574
26,64,25,1570
27,64,70,1569
28,64,147,1577
29,64,338,1581
30,64,39,1569
31,64,149,1577
32,64,126,1575
33,64,14,1581
34,64,84,1578
35,64,65,1578
36,64,93,1569
37,64,58,1570
38,64,5,1572
39,64,118,1571
40,64,12,1575
41,64,138,1570
42,64,88,1569
43,64,148,1577
44,64,81,1576
45,64,53,1574
46,64,146,1581
47,64,45,1580
48,64,138,1583
49,64,5,1570
50,64,43,1583
51,64,150,1581
52,64,472,1572
53,64,1,1579
54,64,20,1573
55,64,97,1582
56,64,144,1578
57,64,66,1575
58,64,37,1581
59,64,55,1570
60,64,10,1578
61,64,99,1578
62,64,27,1579
63,64,64,1574
0,64,65,1593
1,64,60,1593
2,64,154,1594
3,64,23,1596
4,64,74,1585
5,64,31,1593
6,64,88,1596
7,64,14,1599
8,64,143,1594
9,64,132,1591
10,64,117,1598
11,64,125,1590
12,64,51,1594
13,64,108,1586
14,64,106,1594
15,64,106,1593
16,64,16,1596
17,64,60,1585
18,64,258,1593
19,64,57,1598
20,64,64,1589
21,64,109,1594
22,64,150,1587
23,64,150,1598
24,64,28,1587
25,64,58,1590
26,64,113,1586
27,64,81,1585
28,64,26,1593
29,64,136,1597
30,64,63,1585
31,64,63,1593
32,64,113,1591
33,64,96,1597
34,64,10,1594
35,64,38,1594
36,64,140,1585
37,64,24,1586
38,64,118,1588
39,64,143,1587
40,64,138,1591
41,64,44,1586
42,64,47,1585
43,64,153,1593
44,64,88,1592
45,64,107,1590
46,64,57,1597
47,64,17,1596
48,64,97,1599
49,64,109,1586
50,64,135,1599
51,64,51,1597
52,64,141,1588
53,64,99,1595
54,64,145,1589
55,64,76,1598
56,64,69,1594
57,64,83,1591
58,64,5,1597
59,64,14,1586
60,64,39,1594
61,64,13,1594
62,64,105,1595
63,64,64,1590
