port,pkt_size,flowid,time
49,64,0,1268
50,64,0,1268
51,64,0,1267
52,64,0,1271
53,64,0,1270
54,64,0,1267
55,64,0,1274
56,64,0,1273
57,64,0,1266
58,64,0,1273
59,64,0,1268
60,64,0,1277
61,64,0,1278
62,64,0,1264
63,64,0,1276
0,64,0,1283
1,64,0,1288
2,64,0,1288
3,64,0,1280
4,64,0,1294
5,64,0,1293
6,64,0,1285
7,64,0,1291
8,64,0,1285
9,64,0,1285
10,64,0,1290
11,64,0,1282
12,64,0,1295
13,64,0,1282
14,64,0,1282
15,64,0,1280
16,64,0,1286
17,64,0,1294
18,64,0,1288
19,64,0,1283
20,64,0,1280
21,64,0,1288
22,64,0,1288
23,64,0,1286
24,64,0,1292
25,64,0,1295
26,64,0,1283
27,64,0,1282
28,64,0,1286
29,64,0,1287
30,64,0,1291
31,64,0,1292
32,64,0,1285
33,64,0,1291
34,64,0,1286
35,64,0,1285
36,64,0,1282
37,64,0,1287
38,64,0,1285
39,64,0,1287
40,64,0,1289
41,64,0,1289
42,64,0,1285
43,64,0,1280
44,64,0,1281
45,64,0,1292
46,64,0,1280
47,64,0,1281
48,64,0,1284
49,64,0,1284
50,64,0,1284
51,64,0,1283
52,64,0,1287
53,64,0,1286
54,64,0,1283
55,64,0,1290
56,64,0,1289
57,64,0,1282
58,64,0,1289
59,64,0,1284
60,64,0,1293
61,64,0,1294
62,64,0,1280
63,64,0,1292
0,64,0,1299
1,64,0,1304
2,64,0,1304
3,64,0,1296
4,64,0,1310
5,64,0,1309
6,64,0,1301
7,64,0,1307
8,64,0,1301
9,64,0,1301
10,64,0,1306
11,64,0,1298
12,64,0,1311
13,64,0,1298
14,64,0,1298
15,64,0,1296
16,64,0,1302
17,64,0,1310
18,64,0,1304
19,64,0,1299
20,64,0,1296
21,64,0,1304
22,64,0,1304
23,64,0,1302
24,64,0,1308
25,64,0,1311
26,64,0,1299
27,64,0,1298
28,64,0,1302
29,64,0,1303
30,64,0,1307
31,64,0,1308
32,64,0,1301
33,64,0,1307
34,64,0,1302
35,64,0,1301
36,64,0,1298
37,64,0,1303
38,64,0,1301
39,64,0,1303
40,64,0,1305
41,64,0,1305
42,64,0,1301
43,64,0,1296
44,64,0,1297
45,64,0,1308
46,64,0,1296
47,64,0,1297
48,64,0,1300
49,64,0,1300
50,64,0,1300
51,64,0,1299
52,64,0,1303
53,64,0,1302
54,64,0,1299
55,64,0,1306
56,64,0,1305
57,64,0,1298
58,64,0,1305
59,64,0,1300
60,64,0,1309
61,64,0,1310
62,64,0,1296
63,64,0,1308
0,64,0,1315
1,64,0,1320
2,64,0,1320
3,64,0,1312
4,64,0,1326
5,64,0,1325
6,64,0,1317
7,64,0,1323
8,64,0,1317
9,64,0,1317
10,64,0,1322
11,64,0,1314
12,64,0,1327
13,64,0,1314
14,64,0,1314
15,64,0,1312
16,64,0,1318
17,64,0,1326
18,64,0,1320
19,64,0,1315
20,64,0,1312
21,64,0,1320
22,64,0,1320
23,64,0,1318
24,64,0,1324
25,64,0,1327
26,64,0,1315
27,64,0,1314
28,64,0,1318
29,64,0,1319
30,64,0,1323
31,64,0,1324
32,64,0,1317
33,64,0,1323
34,64,0,1318
35,64,0,1317
36,64,0,1314
37,64,0,1319
38,64,0,1317
39,64,0,1319
40,64,0,1321
41,64,0,1321
42,64,0,1317
43,64,0,1312
44,64,0,1313
45,64,0,1324
46,64,0,1312
47,64,0,1313
48,64,0,1316
49,64,0,1316
50,64,0,1316
51,64,0,1315
52,64,0,1319
53,64,0,1318
54,64,0,1315
55,64,0,1322
56,64,0,1321
57,64,0,1314
58,64,0,1321
59,64,0,1316
60,64,0,1325
61,64,0,1326
62,64,0,1312
63,64,0,1324
0,64,0,1331
1,64,0,1336
2,64,0,1336
3,64,0,1328
4,64,0,1342
5,64,0,1341
6,64,0,1333
7,64,0,1339
8,64,0,1333
9,64,0,1333
10,64,0,1338
11,64,0,1330
12,64,0,1343
13,64,0,1330
14,64,0,1330
15,64,0,1328
16,64,0,1334
17,64,0,1342
18,64,0,1336
19,64,0,1331
20,64,0,1328
21,64,0,1336
22,64,0,1336
23,64,0,1334
24,64,0,1340
25,64,0,1343
26,64,0,1331
27,64,0,1330
28,64,0,1334
29,64,0,1335
30,64,0,1339
31,64,0,1340
32,64,0,1333
33,64,0,1339
34,64,0,1334
35,64,0,1333
36,64,0,1330
37,64,0,1335
38,64,0,1333
39,64,0,1335
40,64,0,1337
41,64,0,1337
42,64,0,1333
43,64,0,1328
44,64,0,1329
45,64,0,1340
46,64,0,1328
47,64,0,1329
48,64,0,1332
49,64,0,1332
50,64,0,1332
51,64,0,1331
52,64,0,1335
53,64,0,1334
54,64,0,1331
55,64,0,1338
56,64,0,1337
57,64,0,1330
58,64,0,1337
59,64,0,1332
60,64,0,1341
61,64,0,1342
62,64,0,1328
63,64,0,1340
0,64,0,1347
1,64,0,1352
2,64,0,1352
3,64,0,1344
4,64,0,1358
5,64,0,1357
6,64,0,1349
7,64,0,1355
8,64,0,1349
9,64,0,1349
10,64,0,1354
11,64,0,1346
12,64,0,1359
13,64,0,1346
14,64,0,1346
15,64,0,1344
16,64,0,1350
17,64,0,1358
18,64,0,1352
19,64,0,1347
20,64,0,1344
21,64,0,1352
22,64,0,1352
23,64,0,1350
24,64,0,1356
25,64,0,1359
26,64,0,1347
27,64,0,1346
28,64,0,1350
29,64,0,1351
30,64,0,1355
31,64,0,1356
32,64,0,1349
33,64,0,1355
34,64,0,1350
35,64,0,1349
36,64,0,1346
37,64,0,1351
38,64,0,1349
39,64,0,1351
40,64,0,1353
41,64,0,1353
42,64,0,1349
43,64,0,1344
44,64,0,1345
45,64,0,1356
46,64,0,1344
47,64,0,1345
48,64,0,1348
49,64,0,1348
50,64,0,1348
51,64,0,1347
52,64,0,1351
53,64,0,1350
54,64,0,1347
55,64,0,1354
56,64,0,1353
57,64,0,1346
58,64,0,1353
59,64,0,1348
60,64,0,1357
61,64,0,1358
62,64,0,1344
63,64,0,1356
0,64,0,1363
1,64,0,1368
2,64,0,1368
3,64,0,1360
4,64,0,1374
5,64,0,1373
6,64,0,1365
7,64,0,1371
8,64,0,1365
9,64,0,1365
10,64,0,1370
11,64,0,1362
12,64,0,1375
13,64,0,1362
14,64,0,1362
15,64,0,1360
16,64,0,1366
17,64,0,1374
18,64,0,1368
19,64,0,1363
20,64,0,1360
21,64,0,1368
22,64,0,1368
23,64,0,1366
24,64,0,1372
25,64,0,1375
26,64,0,1363
27,64,0,1362
28,64,0,1366
29,64,0,1367
30,64,0,1371
31,64,0,1372
32,64,0,1365
33,64,0,1371
34,64,0,1366
35,64,0,1365
36,64,0,1362
37,64,0,1367
38,64,0,1365
39,64,0,1367
40,64,0,1369
41,64,0,1369
42,64,0,1365
43,64,0,1360
44,64,0,1361
45,64,0,1372
46,64,0,1360
47,64,0,1361
48,64,0,1364
49,64,0,1364
50,64,0,1364
51,64,0,1363
52,64,0,1367
53,64,0,1366
54,64,0,1363
55,64,0,1370
56,64,0,1369
57,64,0,1362
58,64,0,1369
59,64,0,1364
60,64,0,1373
61,64,0,1374
62,64,0,1360
63,64,0,1372
0,64,0,1379
1,64,0,1384
2,64,0,1384
3,64,0,1376
4,64,0,1390
5,64,0,1389
6,64,0,1381
7,64,0,1387
8,64,0,1381
9,64,0,1381
10,64,0,1386
11,64,0,1378
12,64,0,1391
13,64,0,1378
14,64,0,1378
15,64,0,1376
16,64,0,1382
17,64,0,1390
18,64,0,1384
19,64,0,1379
20,64,0,1376
21,64,0,1384
22,64,0,1384
23,64,0,1382
24,64,0,1388
25,64,0,1391
26,64,0,1379
27,64,0,1378
28,64,0,1382
29,64,0,1383
30,64,0,1387
31,64,0,1388
32,64,0,1381
33,64,0,1387
34,64,0,1382
35,64,0,1381
36,64,0,1378
37,64,0,1383
38,64,0,1381
39,64,0,1383
40,64,0,1385
41,64,0,1385
42,64,0,1381
43,64,0,1376
44,64,0,1377
45,64,0,1388
46,64,0,1376
47,64,0,1377
48,64,0,1380
49,64,0,1380
50,64,0,1380
51,64,0,1379
52,64,0,1383
53,64,0,1382
54,64,0,1379
55,64,0,1386
56,64,0,1385
57,64,0,1378
58,64,0,1385
59,64,0,1380
60,64,0,1389
61,64,0,1390
62,64,0,1376
63,64,0,1388
0,64,0,1395
1,64,0,1400
2,64,0,1400
3,64,0,1392
4,64,0,1406
5,64,0,1405
6,64,0,1397
7,64,0,1403
8,64,0,1397
9,64,0,1397
10,64,0,1402
11,64,0,1394
12,64,0,1407
13,64,0,1394
14,64,0,1394
15,64,0,1392
16,64,0,1398
17,64,0,1406
18,64,0,1400
19,64,0,1395
20,64,0,1392
21,64,0,1400
22,64,0,1400
23,64,0,1398
24,64,0,1404
25,64,0,1407
26,64,0,1395
27,64,0,1394
28,64,0,1398
29,64,0,1399
30,64,0,1403
31,64,0,1404
32,64,0,1397
33,64,0,1403
34,64,0,1398
35,64,0,1397
36,64,0,1394
37,64,0,1399
38,64,0,1397
39,64,0,1399
40,64,0,1401
41,64,0,1401
42,64,0,1397
43,64,0,1392
44,64,0,1393
45,64,0,1404
46,64,0,1392
47,64,0,1393
48,64,0,1396
49,64,0,1396
50,64,0,1396
51,64,0,1395
52,64,0,1399
53,64,0,1398
54,64,0,1395
55,64,0,1402
56,64,0,1401
57,64,0,1394
58,64,0,1401
59,64,0,1396
60,64,0,1405
61,64,0,1406
62,64,0,1392
63,64,0,1404
0,64,0,1411
1,64,0,1416
2,64,0,1416
3,64,0,1408
4,64,0,1422
5,64,0,1421
6,64,0,1413
7,64,0,1419
8,64,0,1413
9,64,0,1413
10,64,0,1418
11,64,0,1410
12,64,0,1423
13,64,0,1410
14,64,0,1410
15,64,0,1408
16,64,0,1414
17,64,0,1422
18,64,0,1416
19,64,0,1411
20,64,0,1408
21,64,0,1416
22,64,0,1416
23,64,0,1414
24,64,0,1420
25,64,0,1423
26,64,0,1411
27,64,0,1410
28,64,0,1414
29,64,0,1415
30,64,0,1419
31,64,0,1420
32,64,0,1413
33,64,0,1419
34,64,0,1414
35,64,0,1413
36,64,0,1410
37,64,0,1415
38,64,0,1413
39,64,0,1415
40,64,0,1417
41,64,0,1417
42,64,0,1413
43,64,0,1408
44,64,0,1409
45,64,0,1420
46,64,0,1408
47,64,0,1409
48,64,0,1412
49,64,0,1412
50,64,0,1412
51,64,0,1411
52,64,0,1415
53,64,0,1414
54,64,0,1411
55,64,0,1418
56,64,0,1417
57,64,0,1410
58,64,0,1417
59,64,0,1412
60,64,0,1421
61,64,0,1422
62,64,0,1408
63,64,0,1420
0,64,0,1427
1,64,0,1432
2,64,0,1432
3,64,0,1424
4,64,0,1438
5,64,0,1437
6,64,0,1429
7,64,0,1435
8,64,0,1429
9,64,0,1429
10,64,0,1434
11,64,0,1426
12,64,0,1439
13,64,0,1426
14,64,0,1426
15,64,0,1424
16,64,0,1430
17,64,0,1438
18,64,0,1432
19,64,0,1427
20,64,0,1424
21,64,0,1432
22,64,0,1432
23,64,0,1430
24,64,0,1436
25,64,0,1439
26,64,0,1427
27,64,0,1426
28,64,0,1430
29,64,0,1431
30,64,0,1435
31,64,0,1436
32,64,0,1429
33,64,0,1435
34,64,0,1430
35,64,0,1429
36,64,0,1426
37,64,0,1431
38,64,0,1429
39,64,0,1431
40,64,0,1433
41,64,0,1433
42,64,0,1429
43,64,0,1424
44,64,0,1425
45,64,0,1436
46,64,0,1424
47,64,0,1425
48,64,0,1428
49,64,0,1428
50,64,0,1428
51,64,0,1427
52,64,0,1431
53,64,0,1430
54,64,0,1427
55,64,0,1434
56,64,0,1433
57,64,0,1426
58,64,0,1433
59,64,0,1428
60,64,0,1437
61,64,0,1438
62,64,0,1424
63,64,0,1436
0,64,0,1443
1,64,0,1448
2,64,0,1448
3,64,0,1440
4,64,0,1454
5,64,0,1453
6,64,0,1445
7,64,0,1451
8,64,0,1445
9,64,0,1445
10,64,0,1450
11,64,0,1442
12,64,0,1455
13,64,0,1442
14,64,0,1442
15,64,0,1440
16,64,0,1446
17,64,0,1454
18,64,0,1448
19,64,0,1443
20,64,0,1440
21,64,0,1448
22,64,0,1448
23,64,0,1446
24,64,0,1452
25,64,0,1455
26,64,0,1443
27,64,0,1442
28,64,0,1446
29,64,0,1447
30,64,0,1451
31,64,0,1452
32,64,0,1445
33,64,0,1451
34,64,0,1446
35,64,0,1445
36,64,0,1442
37,64,0,1447
38,64,0,1445
39,64,0,1447
40,64,0,1449
41,64,0,1449
42,64,0,1445
43,64,0,1440
44,64,0,1441
45,64,0,1452
46,64,0,1440
47,64,0,1441
48,64,0,1444
49,64,0,1444
50,64,0,1444
51,64,0,1443
52,64,0,1447
53,64,0,1446
54,64,0,1443
55,64,0,1450
56,64,0,1449
57,64,0,1442
58,64,0,1449
59,64,0,1444
60,64,0,1453
61,64,0,1454
62,64,0,1440
63,64,0,1452
0,64,0,1459
1,64,0,1464
2,64,0,1464
3,64,0,1456
4,64,0,1470
5,64,0,1469
6,64,0,1461
7,64,0,1467
8,64,0,1461
9,64,0,1461
10,64,0,1466
11,64,0,1458
12,64,0,1471
13,64,0,1458
14,64,0,1458
15,64,0,1456
16,64,0,1462
17,64,0,1470
18,64,0,1464
19,64,0,1459
20,64,0,1456
21,64,0,1464
22,64,0,1464
23,64,0,1462
24,64,0,1468
25,64,0,1471
26,64,0,1459
27,64,0,1458
28,64,0,1462
29,64,0,1463
30,64,0,1467
31,64,0,1468
32,64,0,1461
33,64,0,1467
34,64,0,1462
35,64,0,1461
36,64,0,1458
37,64,0,1463
38,64,0,1461
39,64,0,1463
40,64,0,1465
41,64,0,1465
42,64,0,1461
43,64,0,1456
44,64,0,1457
45,64,0,1468
46,64,0,1456
47,64,0,1457
48,64,0,1460
49,64,0,1460
50,64,0,1460
51,64,0,1459
52,64,0,1463
53,64,0,1462
54,64,0,1459
55,64,0,1466
56,64,0,1465
57,64,0,1458
58,64,0,1465
59,64,0,1460
60,64,0,1469
61,64,0,1470
62,64,0,1456
63,64,0,1468
0,64,0,1475
1,64,0,1480
2,64,0,1480
3,64,0,1472
4,64,0,1486
5,64,0,1485
6,64,0,1477
7,64,0,1483
8,64,0,1477
9,64,0,1477
10,64,0,1482
11,64,0,1474
12,64,0,1487
13,64,0,1474
14,64,0,1474
15,64,0,1472
16,64,0,1478
17,64,0,1486
18,64,0,1480
19,64,0,1475
20,64,0,1472
21,64,0,1480
22,64,0,1480
23,64,0,1478
24,64,0,1484
25,64,0,1487
26,64,0,1475
27,64,0,1474
28,64,0,1478
29,64,0,1479
30,64,0,1483
31,64,0,1484
32,64,0,1477
33,64,0,1483
34,64,0,1478
35,64,0,1477
36,64,0,1474
37,64,0,1479
38,64,0,1477
39,64,0,1479
40,64,0,1481
41,64,0,1481
42,64,0,1477
43,64,0,1472
44,64,0,1473
45,64,0,1484
46,64,0,1472
47,64,0,1473
48,64,0,1476
49,64,0,1476
50,64,0,1476
51,64,0,1475
52,64,0,1479
53,64,0,1478
54,64,0,1475
55,64,0,1482
56,64,0,1481
57,64,0,1474
58,64,0,1481
59,64,0,1476
60,64,0,1485
61,64,0,1486
62,64,0,1472
63,64,0,1484
0,64,0,1491
1,64,0,1496
2,64,0,1496
3,64,0,1488
4,64,0,1502
5,64,0,1501
6,64,0,1493
7,64,0,1499
8,64,0,1493
9,64,0,1493
10,64,0,1498
11,64,0,1490
12,64,0,1503
13,64,0,1490
14,64,0,1490
15,64,0,1488
16,64,0,1494
17,64,0,1502
18,64,0,1496
19,64,0,1491
20,64,0,1488
21,64,0,1496
22,64,0,1496
23,64,0,1494
24,64,0,1500
25,64,0,1503
26,64,0,1491
27,64,0,1490
28,64,0,1494
29,64,0,1495
30,64,0,1499
31,64,0,1500
32,64,0,1493
33,64,0,1499
34,64,0,1494
35,64,0,1493
36,64,0,1490
37,64,0,1495
38,64,0,1493
39,64,0,1495
40,64,0,1497
41,64,0,1497
42,64,0,1493
43,64,0,1488
44,64,0,1489
45,64,0,1500
46,64,0,1488
47,64,0,1489
48,64,0,1492
49,64,0,1492
50,64,0,1492
51,64,0,1491
52,64,0,1495
53,64,0,1494
54,64,0,1491
55,64,0,1498
56,64,0,1497
57,64,0,1490
58,64,0,1497
59,64,0,1492
60,64,0,1501
61,64,0,1502
62,64,0,1488
63,64,0,1500
0,64,0,1507
1,64,0,1512
2,64,0,1512
3,64,0,1504
4,64,0,1518
5,64,0,1517
6,64,0,1509
7,64,0,1515
8,64,0,1509
9,64,0,1509
10,64,0,1514
11,64,0,1506
12,64,0,1519
13,64,0,1506
14,64,0,1506
15,64,0,1504
16,64,0,1510
17,64,0,1518
18,64,0,1512
19,64,0,1507
20,64,0,1504
21,64,0,1512
22,64,0,1512
23,64,0,1510
24,64,0,1516
25,64,0,1519
26,64,0,1507
27,64,0,1506
28,64,0,1510
29,64,0,1511
30,64,0,1515
31,64,0,1516
32,64,0,1509
33,64,0,1515
34,64,0,1510
35,64,0,1509
36,64,0,1506
37,64,0,1511
38,64,0,1509
39,64,0,1511
40,64,0,1513
41,64,0,1513
42,64,0,1509
43,64,0,1504
44,64,0,1505
45,64,0,1516
46,64,0,1504
47,64,0,1505
48,64,0,1508
49,64,0,1508
50,64,0,1508
51,64,0,1507
52,64,0,1511
53,64,0,1510
54,64,0,1507
55,64,0,1514
56,64,0,1513
57,64,0,1506
58,64,0,1513
59,64,0,1508
60,64,0,1517
61,64,0,1518
62,64,0,1504
63,64,0,1516
0,64,0,1523
1,64,0,1528
2,64,0,1528
3,64,0,1520
4,64,0,1534
5,64,0,1533
6,64,0,1525
7,64,0,1531
8,64,0,1525
9,64,0,1525
10,64,0,1530
11,64,0,1522
12,64,0,1535
13,64,0,1522
14,64,0,1522
15,64,0,1520
16,64,0,1526
17,64,0,1534
18,64,0,1528
19,64,0,1523
20,64,0,1520
21,64,0,1528
22,64,0,1528
23,64,0,1526
24,64,0,1532
25,64,0,1535
26,64,0,1523
27,64,0,1522
28,64,0,1526
29,64,0,1527
30,64,0,1531
31,64,0,1532
32,64,0,1525
33,64,0,1531
34,64,0,1526
35,64,0,1525
36,64,0,1522
37,64,0,1527
38,64,0,1525
39,64,0,1527
40,64,0,1529
41,64,0,1529
42,64,0,1525
43,64,0,1520
44,64,0,1521
45,64,0,1532
46,64,0,1520
47,64,0,1521
48,64,0,1524
49,64,0,1524
50,64,0,1524
51,64,0,1523
52,64,0,1527
53,64,0,1526
54,64,0,1523
55,64,0,1530
56,64,0,1529
57,64,0,1522
58,64,0,1529
59,64,0,1524
60,64,0,1533
61,64,0,1534
62,64,0,1520
63,64,0,1532
0,64,0,1539
1,64,0,1544
2,64,0,1544
3,64,0,1536
4,64,0,1550
5,64,0,1549
6,64,0,1541
7,64,0,1547
8,64,0,1541
9,64,0,1541
10,64,0,1546
11,64,0,1538
12,64,0,1551
13,64,0,1538
14,64,0,1538
15,64,0,1536
16,64,0,1542
17,64,0,1550
18,64,0,1544
19,64,0,1539
20,64,0,1536
21,64,0,1544
22,64,0,1544
23,64,0,1542
24,64,0,1548
25,64,0,1551
26,64,0,1539
27,64,0,1538
28,64,0,1542
29,64,0,1543
30,64,0,1547
31,64,0,1548
32,64,0,1541
33,64,0,1547
34,64,0,1542
35,64,0,1541
36,64,0,1538
37,64,0,1543
38,64,0,1541
39,64,0,1543
40,64,0,1545
41,64,0,1545
42,64,0,1541
43,64,0,1536
44,64,0,1537
45,64,0,1548
46,64,0,1536
47,64,0,1537
48,64,0,1540
49,64,0,1540
50,64,0,1540
51,64,0,1539
52,64,0,1543
53,64,0,1542
54,64,0,1539
55,64,0,1546
56,64,0,1545
57,64,0,1538
58,64,0,1545
59,64,0,1540
60,64,0,1549
61,64,0,1550
62,64,0,1536
63,64,0,1548
0,64,0,1555
1,64,0,1560
2,64,0,1560
3,64,0,1552
4,64,0,1566
5,64,0,1565
6,64,0,1557
7,64,0,1563
8,64,0,1557
9,64,0,1557
10,64,0,1562
11,64,0,1554
12,64,0,1567
13,64,0,1554
14,64,0,1554
15,64,0,1552
16,64,0,1558
17,64,0,1566
18,64,0,1560
19,64,0,1555
20,64,0,1552
21,64,0,1560
22,64,0,1560
23,64,0,1558
24,64,0,1564
25,64,0,1567
26,64,0,1555
27,64,0,1554
28,64,0,1558
29,64,0,1559
30,64,0,1563
31,64,0,1564
32,64,0,1557
33,64,0,1563
34,64,0,1558
35,64,0,1557
36,64,0,1554
37,64,0,1559
38,64,0,1557
39,64,0,1559
40,64,0,1561
41,64,0,1561
42,64,0,1557
43,64,0,1552
44,64,0,1553
45,64,0,1564
46,64,0,1552
47,64,0,1553
48,64,0,1556
49,64,0,1556
50,64,0,1556
51,64,0,1555
52,64,0,1559
53,64,0,1558
54,64,0,1555
55,64,0,1562
56,64,0,1561
57,64,0,1554
58,64,0,1561
59,64,0,1556
60,64,0,1565
61,64,0,1566
62,64,0,1552
63,64,0,1564
0,64,0,1571
1,64,0,1576
2,64,0,1576
3,64,0,1568
4,64,0,1582
5,64,0,1581
6,64,0,1573
7,64,0,1579
8,64,0,1573
9,64,0,1573
10,64,0,1578
11,64,0,1570
12,64,0,1583
13,64,0,1570
14,64,0,1570
15,64,0,1568
16,64,0,1574
17,64,0,1582
18,64,0,1576
19,64,0,1571
20,64,0,1568
21,64,0,1576
22,64,0,1576
23,64,0,1574
24,64,0,1580
25,64,0,1583
26,64,0,1571
27,64,0,1570
28,64,0,1574
29,64,0,1575
30,64,0,1579
31,64,0,1580
32,64,0,1573
33,64,0,1579
34,64,0,1574
35,64,0,1573
36,64,0,1570
37,64,0,1575
38,64,0,1573
39,64,0,1575
40,64,0,1577
41,64,0,1577
42,64,0,1573
43,64,0,1568
44,64,0,1569
45,64,0,1580
46,64,0,1568
47,64,0,1569
48,64,0,1572
49,64,0,1572
50,64,0,1572
51,64,0,1571
52,64,0,1575
53,64,0,1574
54,64,0,1571
55,64,0,1578
56,64,0,1577
57,64,0,1570
58,64,0,1577
59,64,0,1572
60,64,0,1581
61,64,0,1582
62,64,0,1568
63,64,0,1580
0,64,0,1587
1,64,0,1592
2,64,0,1592
3,64,0,1584
4,64,0,1598
5,64,0,1597
6,64,0,1589
7,64,0,1595
8,64,0,1589
9,64,0,1589
10,64,0,1594
11,64,0,1586
12,64,0,1599
13,64,0,1586
14,64,0,1586
15,64,0,1584
16,64,0,1590
17,64,0,1598
18,64,0,1592
19,64,0,1587
20,64,0,1584
21,64,0,1592
22,64,0,1592
23,64,0,1590
24,64,0,1596
25,64,0,1599
26,64,0,1587
27,64,0,1586
28,64,0,1590
29,64,0,1591
30,64,0,1595
31,64,0,1596
32,64,0,1589
33,64,0,1595
34,64,0,1590
35,64,0,1589
36,64,0,1586
37,64,0,1591
38,64,0,1589
39,64,0,1591
40,64,0,1593
41,64,0,1593
42,64,0,1589
43,64,0,1584
44,64,0,1585
45,64,0,1596
46,64,0,1584
47,64,0,1585
48,64,0,1588
49,64,0,1588
50,64,0,1588
51,64,0,1587
52,64,0,1591
53,64,0,1590
54,64,0,1587
55,64,0,1594
56,64,0,1593
57,64,0,1586
58,64,0,1593
59,64,0,1588
60,64,0,1597
61,64,0,1598
62,64,0,1584
63,64,0,1596
