port,pkt_size,flowid,time
48,64,1,1273
49,64,1,1272
50,64,1,1273
51,64,1,1277
52,64,1,1274
53,64,1,1278
54,64,1,1264
55,64,1,1278
56,64,1,1271
57,64,1,1278
58,64,1,1270
59,64,1,1271
60,64,1,1271
61,64,1,1277
62,64,1,1276
63,64,1,1268
0,64,1,1293
1,64,1,1288
2,64,1,1293
3,64,1,1280
4,64,1,1292
5,64,1,1281
6,64,1,1288
7,64,1,1290
8,64,1,1281
9,64,1,1286
10,64,1,1284
11,64,1,1291
12,64,1,1290
13,64,1,1287
14,64,1,1294
15,64,1,1282
16,64,1,1288
17,64,1,1284
18,64,1,1291
19,64,1,1294
20,64,1,1281
21,64,1,1291
22,64,1,1284
23,64,1,1286
24,64,1,1290
25,64,1,1280
26,64,1,1286
27,64,1,1283
28,64,1,1283
29,64,1,1294
30,64,1,1290
31,64,1,1292
32,64,1,1285
33,64,1,1286
34,64,1,1290
35,64,1,1295
36,64,1,1285
37,64,1,1286
38,64,1,1290
39,64,1,1284
40,64,1,1294
41,64,1,1285
42,64,1,1284
43,64,1,1295
44,64,1,1289
45,64,1,1281
46,64,1,1286
47,64,1,1289
48,64,1,1289
49,64,1,1288
50,64,1,1289
51,64,1,1293
52,64,1,1290
53,64,1,1294
54,64,1,1280
55,64,1,1294
56,64,1,1287
57,64,1,1294
58,64,1,1286
59,64,1,1287
60,64,1,1287
61,64,1,1293
62,64,1,1292
63,64,1,1284
0,64,1,1309
1,64,1,1304
2,64,1,1309
3,64,1,1296
4,64,1,1308
5,64,1,1297
6,64,1,1304
7,64,1,1306
8,64,1,1297
9,64,1,1302
10,64,1,1300
11,64,1,1307
12,64,1,1306
13,64,1,1303
14,64,1,1310
15,64,1,1298
16,64,1,1304
17,64,1,1300
18,64,1,1307
19,64,1,1310
20,64,1,1297
21,64,1,1307
22,64,1,1300
23,64,1,1302
24,64,1,1306
25,64,1,1296
26,64,1,1302
27,64,1,1299
28,64,1,1299
29,64,1,1310
30,64,1,1306
31,64,1,1308
32,64,1,1301
33,64,1,1302
34,64,1,1306
35,64,1,1311
36,64,1,1301
37,64,1,1302
38,64,1,1306
39,64,1,1300
40,64,1,1310
41,64,1,1301
42,64,1,1300
43,64,1,1311
44,64,1,1305
45,64,1,1297
46,64,1,1302
47,64,1,1305
48,64,1,1305
49,64,1,1304
50,64,1,1305
51,64,1,1309
52,64,1,1306
53,64,1,1310
54,64,1,1296
55,64,1,1310
56,64,1,1303
57,64,1,1310
58,64,1,1302
59,64,1,1303
60,64,1,1303
61,64,1,1309
62,64,1,1308
63,64,1,1300
0,64,1,1325
1,64,1,1320
2,64,1,1325
3,64,1,1312
4,64,1,1324
5,64,1,1313
6,64,1,1320
7,64,1,1322
8,64,1,1313
9,64,1,1318
10,64,1,1316
11,64,1,1323
12,64,1,1322
13,64,1,1319
14,64,1,1326
15,64,1,1314
16,64,1,1320
17,64,1,1316
18,64,1,1323
19,64,1,1326
20,64,1,1313
21,64,1,1323
22,64,1,1316
23,64,1,1318
24,64,1,1322
25,64,1,1312
26,64,1,1318
27,64,1,1315
28,64,1,1315
29,64,1,1326
30,64,1,1322
31,64,1,1324
32,64,1,1317
33,64,1,1318
34,64,1,1322
35,64,1,1327
36,64,1,1317
37,64,1,1318
38,64,1,1322
39,64,1,1316
40,64,1,1326
41,64,1,1317
42,64,1,1316
43,64,1,1327
44,64,1,1321
45,64,1,1313
46,64,1,1318
47,64,1,1321
48,64,1,1321
49,64,1,1320
50,64,1,1321
51,64,1,1325
52,64,1,1322
53,64,1,1326
54,64,1,1312
55,64,1,1326
56,64,1,1319
57,64,1,1326
58,64,1,1318
59,64,1,1319
60,64,1,1319
61,64,1,1325
62,64,1,1324
63,64,1,1316
0,64,1,1341
1,64,1,1336
2,64,1,1341
3,64,1,1328
4,64,1,1340
5,64,1,1329
6,64,1,1336
7,64,1,1338
8,64,1,1329
9,64,1,1334
10,64,1,1332
11,64,1,1339
12,64,1,1338
13,64,1,1335
14,64,1,1342
15,64,1,1330
16,64,1,1336
17,64,1,1332
18,64,1,1339
19,64,1,1342
20,64,1,1329
21,64,1,1339
22,64,1,1332
23,64,1,1334
24,64,1,1338
25,64,1,1328
26,64,1,1334
27,64,1,1331
28,64,1,1331
29,64,1,1342
30,64,1,1338
31,64,1,1340
32,64,1,1333
33,64,1,1334
34,64,1,1338
35,64,1,1343
36,64,1,1333
37,64,1,1334
38,64,1,1338
39,64,1,1332
40,64,1,1342
41,64,1,1333
42,64,1,1332
43,64,1,1343
44,64,1,1337
45,64,1,1329
46,64,1,1334
47,64,1,1337
48,64,1,1337
49,64,1,1336
50,64,1,1337
51,64,1,1341
52,64,1,1338
53,64,1,1342
54,64,1,1328
55,64,1,1342
56,64,1,1335
57,64,1,1342
58,64,1,1334
59,64,1,1335
60,64,1,1335
61,64,1,1341
62,64,1,1340
63,64,1,1332
0,64,1,1357
1,64,1,1352
2,64,1,1357
3,64,1,1344
4,64,1,1356
5,64,1,1345
6,64,1,1352
7,64,1,1354
8,64,1,1345
9,64,1,1350
10,64,1,1348
11,64,1,1355
12,64,1,1354
13,64,1,1351
14,64,1,1358
15,64,1,1346
16,64,1,1352
17,64,1,1348
18,64,1,1355
19,64,1,1358
20,64,1,1345
21,64,1,1355
22,64,1,1348
23,64,1,1350
24,64,1,1354
25,64,1,1344
26,64,1,1350
27,64,1,1347
28,64,1,1347
29,64,1,1358
30,64,1,1354
31,64,1,1356
32,64,1,1349
33,64,1,1350
34,64,1,1354
35,64,1,1359
36,64,1,1349
37,64,1,1350
38,64,1,1354
39,64,1,1348
40,64,1,1358
41,64,1,1349
42,64,1,1348
43,64,1,1359
44,64,1,1353
45,64,1,1345
46,64,1,1350
47,64,1,1353
48,64,1,1353
49,64,1,1352
50,64,1,1353
51,64,1,1357
52,64,1,1354
53,64,1,1358
54,64,1,1344
55,64,1,1358
56,64,1,1351
57,64,1,1358
58,64,1,1350
59,64,1,1351
60,64,1,1351
61,64,1,1357
62,64,1,1356
63,64,1,1348
0,64,1,1373
1,64,1,1368
2,64,1,1373
3,64,1,1360
4,64,1,1372
5,64,1,1361
6,64,1,1368
7,64,1,1370
8,64,1,1361
9,64,1,1366
10,64,1,1364
11,64,1,1371
12,64,1,1370
13,64,1,1367
14,64,1,1374
15,64,1,1362
16,64,1,1368
17,64,1,1364
18,64,1,1371
19,64,1,1374
20,64,1,1361
21,64,1,1371
22,64,1,1364
23,64,1,1366
24,64,1,1370
25,64,1,1360
26,64,1,1366
27,64,1,1363
28,64,1,1363
29,64,1,1374
30,64,1,1370
31,64,1,1372
32,64,1,1365
33,64,1,1366
34,64,1,1370
35,64,1,1375
36,64,1,1365
37,64,1,1366
38,64,1,1370
39,64,1,1364
40,64,1,1374
41,64,1,1365
42,64,1,1364
43,64,1,1375
44,64,1,1369
45,64,1,1361
46,64,1,1366
47,64,1,1369
48,64,1,1369
49,64,1,1368
50,64,1,1369
51,64,1,1373
52,64,1,1370
53,64,1,1374
54,64,1,1360
55,64,1,1374
56,64,1,1367
57,64,1,1374
58,64,1,1366
59,64,1,1367
60,64,1,1367
61,64,1,1373
62,64,1,1372
63,64,1,1364
0,64,1,1389
1,64,1,1384
2,64,1,1389
3,64,1,1376
4,64,1,1388
5,64,1,1377
6,64,1,1384
7,64,1,1386
8,64,1,1377
9,64,1,1382
10,64,1,1380
11,64,1,1387
12,64,1,1386
13,64,1,1383
14,64,1,1390
15,64,1,1378
16,64,1,1384
17,64,1,1380
18,64,1,1387
19,64,1,1390
20,64,1,1377
21,64,1,1387
22,64,1,1380
23,64,1,1382
24,64,1,1386
25,64,1,1376
26,64,1,1382
27,64,1,1379
28,64,1,1379
29,64,1,1390
30,64,1,1386
31,64,1,1388
32,64,1,1381
33,64,1,1382
34,64,1,1386
35,64,1,1391
36,64,1,1381
37,64,1,1382
38,64,1,1386
39,64,1,1380
40,64,1,1390
41,64,1,1381
42,64,1,1380
43,64,1,1391
44,64,1,1385
45,64,1,1377
46,64,1,1382
47,64,1,1385
48,64,1,1385
49,64,1,1384
50,64,1,1385
51,64,1,1389
52,64,1,1386
53,64,1,1390
54,64,1,1376
55,64,1,1390
56,64,1,1383
57,64,1,1390
58,64,1,1382
59,64,1,1383
60,64,1,1383
61,64,1,1389
62,64,1,1388
63,64,1,1380
0,64,1,1405
1,64,1,1400
2,64,1,1405
3,64,1,1392
4,64,1,1404
5,64,1,1393
6,64,1,1400
7,64,1,1402
8,64,1,1393
9,64,1,1398
10,64,1,1396
11,64,1,1403
12,64,1,1402
13,64,1,1399
14,64,1,1406
15,64,1,1394
16,64,1,1400
17,64,1,1396
18,64,1,1403
19,64,1,1406
20,64,1,1393
21,64,1,1403
22,64,1,1396
23,64,1,1398
24,64,1,1402
25,64,1,1392
26,64,1,1398
27,64,1,1395
28,64,1,1395
29,64,1,1406
30,64,1,1402
31,64,1,1404
32,64,1,1397
33,64,1,1398
34,64,1,1402
35,64,1,1407
36,64,1,1397
37,64,1,1398
38,64,1,1402
39,64,1,1396
40,64,1,1406
41,64,1,1397
42,64,1,1396
43,64,1,1407
44,64,1,1401
45,64,1,1393
46,64,1,1398
47,64,1,1401
48,64,1,1401
49,64,1,1400
50,64,1,1401
51,64,1,1405
52,64,1,1402
53,64,1,1406
54,64,1,1392
55,64,1,1406
56,64,1,1399
57,64,1,1406
58,64,1,1398
59,64,1,1399
60,64,1,1399
61,64,1,1405
62,64,1,1404
63,64,1,1396
0,64,1,1421
1,64,1,1416
2,64,1,1421
3,64,1,1408
4,64,1,1420
5,64,1,1409
6,64,1,1416
7,64,1,1418
8,64,1,1409
9,64,1,1414
10,64,1,1412
11,64,1,1419
12,64,1,1418
13,64,1,1415
14,64,1,1422
15,64,1,1410
16,64,1,1416
17,64,1,1412
18,64,1,1419
19,64,1,1422
20,64,1,1409
21,64,1,1419
22,64,1,1412
23,64,1,1414
24,64,1,1418
25,64,1,1408
26,64,1,1414
27,64,1,1411
28,64,1,1411
29,64,1,1422
30,64,1,1418
31,64,1,1420
32,64,1,1413
33,64,1,1414
34,64,1,1418
35,64,1,1423
36,64,1,1413
37,64,1,1414
38,64,1,1418
39,64,1,1412
40,64,1,1422
41,64,1,1413
42,64,1,1412
43,64,1,1423
44,64,1,1417
45,64,1,1409
46,64,1,1414
47,64,1,1417
48,64,1,1417
49,64,1,1416
50,64,1,1417
51,64,1,1421
52,64,1,1418
53,64,1,1422
54,64,1,1408
55,64,1,1422
56,64,1,1415
57,64,1,1422
58,64,1,1414
59,64,1,1415
60,64,1,1415
61,64,1,1421
62,64,1,1420
63,64,1,1412
0,64,1,1437
1,64,1,1432
2,64,1,1437
3,64,1,1424
4,64,1,1436
5,64,1,1425
6,64,1,1432
7,64,1,1434
8,64,1,1425
9,64,1,1430
10,64,1,1428
11,64,1,1435
12,64,1,1434
13,64,1,1431
14,64,1,1438
15,64,1,1426
16,64,1,1432
17,64,1,1428
18,64,1,1435
19,64,1,1438
20,64,1,1425
21,64,1,1435
22,64,1,1428
23,64,1,1430
24,64,1,1434
25,64,1,1424
26,64,1,1430
27,64,1,1427
28,64,1,1427
29,64,1,1438
30,64,1,1434
31,64,1,1436
32,64,1,1429
33,64,1,1430
34,64,1,1434
35,64,1,1439
36,64,1,1429
37,64,1,1430
38,64,1,1434
39,64,1,1428
40,64,1,1438
41,64,1,1429
42,64,1,1428
43,64,1,1439
44,64,1,1433
45,64,1,1425
46,64,1,1430
47,64,1,1433
48,64,1,1433
49,64,1,1432
50,64,1,1433
51,64,1,1437
52,64,1,1434
53,64,1,1438
54,64,1,1424
55,64,1,1438
56,64,1,1431
57,64,1,1438
58,64,1,1430
59,64,1,1431
60,64,1,1431
61,64,1,1437
62,64,1,1436
63,64,1,1428
0,64,1,1453
1,64,1,1448
2,64,1,1453
3,64,1,1440
4,64,1,1452
5,64,1,1441
6,64,1,1448
7,64,1,1450
8,64,1,1441
9,64,1,1446
10,64,1,1444
11,64,1,1451
12,64,1,1450
13,64,1,1447
14,64,1,1454
15,64,1,1442
16,64,1,1448
17,64,1,1444
18,64,1,1451
19,64,1,1454
20,64,1,1441
21,64,1,1451
22,64,1,1444
23,64,1,1446
24,64,1,1450
25,64,1,1440
26,64,1,1446
27,64,1,1443
28,64,1,1443
29,64,1,1454
30,64,1,1450
31,64,1,1452
32,64,1,1445
33,64,1,1446
34,64,1,1450
35,64,1,1455
36,64,1,1445
37,64,1,1446
38,64,1,1450
39,64,1,1444
40,64,1,1454
41,64,1,1445
42,64,1,1444
43,64,1,1455
44,64,1,1449
45,64,1,1441
46,64,1,1446
47,64,1,1449
48,64,1,1449
49,64,1,1448
50,64,1,1449
51,64,1,1453
52,64,1,1450
53,64,1,1454
54,64,1,1440
55,64,1,1454
56,64,1,1447
57,64,1,1454
58,64,1,1446
59,64,1,1447
60,64,1,1447
61,64,1,1453
62,64,1,1452
63,64,1,1444
0,64,1,1469
1,64,1,1464
2,64,1,1469
3,64,1,1456
4,64,1,1468
5,64,1,1457
6,64,1,1464
7,64,1,1466
8,64,1,1457
9,64,1,1462
10,64,1,1460
11,64,1,1467
12,64,1,1466
13,64,1,1463
14,64,1,1470
15,64,1,1458
16,64,1,1464
17,64,1,1460
18,64,1,1467
19,64,1,1470
20,64,1,1457
21,64,1,1467
22,64,1,1460
23,64,1,1462
24,64,1,1466
25,64,1,1456
26,64,1,1462
27,64,1,1459
28,64,1,1459
29,64,1,1470
30,64,1,1466
31,64,1,1468
32,64,1,1461
33,64,1,1462
34,64,1,1466
35,64,1,1471
36,64,1,1461
37,64,1,1462
38,64,1,1466
39,64,1,1460
40,64,1,1470
41,64,1,1461
42,64,1,1460
43,64,1,1471
44,64,1,1465
45,64,1,1457
46,64,1,1462
47,64,1,1465
48,64,1,1465
49,64,1,1464
50,64,1,1465
51,64,1,1469
52,64,1,1466
53,64,1,1470
54,64,1,1456
55,64,1,1470
56,64,1,1463
57,64,1,1470
58,64,1,1462
59,64,1,1463
60,64,1,1463
61,64,1,1469
62,64,1,1468
63,64,1,1460
0,64,1,1485
1,64,1,1480
2,64,1,1485
3,64,1,1472
4,64,1,1484
5,64,1,1473
6,64,1,1480
7,64,1,1482
8,64,1,1473
9,64,1,1478
10,64,1,1476
11,64,1,1483
12,64,1,1482
13,64,1,1479
14,64,1,1486
15,64,1,1474
16,64,1,1480
17,64,1,1476
18,64,1,1483
19,64,1,1486
20,64,1,1473
21,64,1,1483
22,64,1,1476
23,64,1,1478
24,64,1,1482
25,64,1,1472
26,64,1,1478
27,64,1,1475
28,64,1,1475
29,64,1,1486
30,64,1,1482
31,64,1,1484
32,64,1,1477
33,64,1,1478
34,64,1,1482
35,64,1,1487
36,64,1,1477
37,64,1,1478
38,64,1,1482
39,64,1,1476
40,64,1,1486
41,64,1,1477
42,64,1,1476
43,64,1,1487
44,64,1,1481
45,64,1,1473
46,64,1,1478
47,64,1,1481
48,64,1,1481
49,64,1,1480
50,64,1,1481
51,64,1,1485
52,64,1,1482
53,64,1,1486
54,64,1,1472
55,64,1,1486
56,64,1,1479
57,64,1,1486
58,64,1,1478
59,64,1,1479
60,64,1,1479
61,64,1,1485
62,64,1,1484
63,64,1,1476
0,64,1,1501
1,64,1,1496
2,64,1,1501
3,64,1,1488
4,64,1,1500
5,64,1,1489
6,64,1,1496
7,64,1,1498
8,64,1,1489
9,64,1,1494
10,64,1,1492
11,64,1,1499
12,64,1,1498
13,64,1,1495
14,64,1,1502
15,64,1,1490
16,64,1,1496
17,64,1,1492
18,64,1,1499
19,64,1,1502
20,64,1,1489
21,64,1,1499
22,64,1,1492
23,64,1,1494
24,64,1,1498
25,64,1,1488
26,64,1,1494
27,64,1,1491
28,64,1,1491
29,64,1,1502
30,64,1,1498
31,64,1,1500
32,64,1,1493
33,64,1,1494
34,64,1,1498
35,64,1,1503
36,64,1,1493
37,64,1,1494
38,64,1,1498
39,64,1,1492
40,64,1,1502
41,64,1,1493
42,64,1,1492
43,64,1,1503
44,64,1,1497
45,64,1,1489
46,64,1,1494
47,64,1,1497
48,64,1,1497
49,64,1,1496
50,64,1,1497
51,64,1,1501
52,64,1,1498
53,64,1,1502
54,64,1,1488
55,64,1,1502
56,64,1,1495
57,64,1,1502
58,64,1,1494
59,64,1,1495
60,64,1,1495
61,64,1,1501
62,64,1,1500
63,64,1,1492
0,64,1,1517
1,64,1,1512
2,64,1,1517
3,64,1,1504
4,64,1,1516
5,64,1,1505
6,64,1,1512
7,64,1,1514
8,64,1,1505
9,64,1,1510
10,64,1,1508
11,64,1,1515
12,64,1,1514
13,64,1,1511
14,64,1,1518
15,64,1,1506
16,64,1,1512
17,64,1,1508
18,64,1,1515
19,64,1,1518
20,64,1,1505
21,64,1,1515
22,64,1,1508
23,64,1,1510
24,64,1,1514
25,64,1,1504
26,64,1,1510
27,64,1,1507
28,64,1,1507
29,64,1,1518
30,64,1,1514
31,64,1,1516
32,64,1,1509
33,64,1,1510
34,64,1,1514
35,64,1,1519
36,64,1,1509
37,64,1,1510
38,64,1,1514
39,64,1,1508
40,64,1,1518
41,64,1,1509
42,64,1,1508
43,64,1,1519
44,64,1,1513
45,64,1,1505
46,64,1,1510
47,64,1,1513
48,64,1,1513
49,64,1,1512
50,64,1,1513
51,64,1,1517
52,64,1,1514
53,64,1,1518
54,64,1,1504
55,64,1,1518
56,64,1,1511
57,64,1,1518
58,64,1,1510
59,64,1,1511
60,64,1,1511
61,64,1,1517
62,64,1,1516
63,64,1,1508
0,64,1,1533
1,64,1,1528
2,64,1,1533
3,64,1,1520
4,64,1,1532
5,64,1,1521
6,64,1,1528
7,64,1,1530
8,64,1,1521
9,64,1,1526
10,64,1,1524
11,64,1,1531
12,64,1,1530
13,64,1,1527
14,64,1,1534
15,64,1,1522
16,64,1,1528
17,64,1,1524
18,64,1,1531
19,64,1,1534
20,64,1,1521
21,64,1,1531
22,64,1,1524
23,64,1,1526
24,64,1,1530
25,64,1,1520
26,64,1,1526
27,64,1,1523
28,64,1,1523
29,64,1,1534
30,64,1,1530
31,64,1,1532
32,64,1,1525
33,64,1,1526
34,64,1,1530
35,64,1,1535
36,64,1,1525
37,64,1,1526
38,64,1,1530
39,64,1,1524
40,64,1,1534
41,64,1,1525
42,64,1,1524
43,64,1,1535
44,64,1,1529
45,64,1,1521
46,64,1,1526
47,64,1,1529
48,64,1,1529
49,64,1,1528
50,64,1,1529
51,64,1,1533
52,64,1,1530
53,64,1,1534
54,64,1,1520
55,64,1,1534
56,64,1,1527
57,64,1,1534
58,64,1,1526
59,64,1,1527
60,64,1,1527
61,64,1,1533
62,64,1,1532
63,64,1,1524
0,64,1,1549
1,64,1,1544
2,64,1,1549
3,64,1,1536
4,64,1,1548
5,64,1,1537
6,64,1,1544
7,64,1,1546
8,64,1,1537
9,64,1,1542
10,64,1,1540
11,64,1,1547
12,64,1,1546
13,64,1,1543
14,64,1,1550
15,64,1,1538
16,64,1,1544
17,64,1,1540
18,64,1,1547
19,64,1,1550
20,64,1,1537
21,64,1,1547
22,64,1,1540
23,64,1,1542
24,64,1,1546
25,64,1,1536
26,64,1,1542
27,64,1,1539
28,64,1,1539
29,64,1,1550
30,64,1,1546
31,64,1,1548
32,64,1,1541
33,64,1,1542
34,64,1,1546
35,64,1,1551
36,64,1,1541
37,64,1,1542
38,64,1,1546
39,64,1,1540
40,64,1,1550
41,64,1,1541
42,64,1,1540
43,64,1,1551
44,64,1,1545
45,64,1,1537
46,64,1,1542
47,64,1,1545
48,64,1,1545
49,64,1,1544
50,64,1,1545
51,64,1,1549
52,64,1,1546
53,64,1,1550
54,64,1,1536
55,64,1,1550
56,64,1,1543
57,64,1,1550
58,64,1,1542
59,64,1,1543
60,64,1,1543
61,64,1,1549
62,64,1,1548
63,64,1,1540
0,64,1,1565
1,64,1,1560
2,64,1,1565
3,64,1,1552
4,64,1,1564
5,64,1,1553
6,64,1,1560
7,64,1,1562
8,64,1,1553
9,64,1,1558
10,64,1,1556
11,64,1,1563
12,64,1,1562
13,64,1,1559
14,64,1,1566
15,64,1,1554
16,64,1,1560
17,64,1,1556
18,64,1,1563
19,64,1,1566
20,64,1,1553
21,64,1,1563
22,64,1,1556
23,64,1,1558
24,64,1,1562
25,64,1,1552
26,64,1,1558
27,64,1,1555
28,64,1,1555
29,64,1,1566
30,64,1,1562
31,64,1,1564
32,64,1,1557
33,64,1,1558
34,64,1,1562
35,64,1,1567
36,64,1,1557
37,64,1,1558
38,64,1,1562
39,64,1,1556
40,64,1,1566
41,64,1,1557
42,64,1,1556
43,64,1,1567
44,64,1,1561
45,64,1,1553
46,64,1,1558
47,64,1,1561
48,64,1,1561
49,64,1,1560
50,64,1,1561
51,64,1,1565
52,64,1,1562
53,64,1,1566
54,64,1,1552
55,64,1,1566
56,64,1,1559
57,64,1,1566
58,64,1,1558
59,64,1,1559
60,64,1,1559
61,64,1,1565
62,64,1,1564
63,64,1,1556
0,64,1,1581
1,64,1,1576
2,64,1,1581
3,64,1,1568
4,64,1,1580
5,64,1,1569
6,64,1,1576
7,64,1,1578
8,64,1,1569
9,64,1,1574
10,64,1,1572
11,64,1,1579
12,64,1,1578
13,64,1,1575
14,64,1,1582
15,64,1,1570
16,64,1,1576
17,64,1,1572
18,64,1,1579
19,64,1,1582
20,64,1,1569
21,64,1,1579
22,64,1,1572
23,64,1,1574
24,64,1,1578
25,64,1,1568
26,64,1,1574
27,64,1,1571
28,64,1,1571
29,64,1,1582
30,64,1,1578
31,64,1,1580
32,64,1,1573
33,64,1,1574
34,64,1,1578
35,64,1,1583
36,64,1,1573
37,64,1,1574
38,64,1,1578
39,64,1,1572
40,64,1,1582
41,64,1,1573
42,64,1,1572
43,64,1,1583
44,64,1,1577
45,64,1,1569
46,64,1,1574
47,64,1,1577
48,64,1,1577
49,64,1,1576
50,64,1,1577
51,64,1,1581
52,64,1,1578
53,64,1,1582
54,64,1,1568
55,64,1,1582
56,64,1,1575
57,64,1,1582
58,64,1,1574
59,64,1,1575
60,64,1,1575
61,64,1,1581
62,64,1,1580
63,64,1,1572
0,64,1,1597
1,64,1,1592
2,64,1,1597
3,64,1,1584
4,64,1,1596
5,64,1,1585
6,64,1,1592
7,64,1,1594
8,64,1,1585
9,64,1,1590
10,64,1,1588
11,64,1,1595
12,64,1,1594
13,64,1,1591
14,64,1,1598
15,64,1,1586
16,64,1,1592
17,64,1,1588
18,64,1,1595
19,64,1,1598
20,64,1,1585
21,64,1,1595
22,64,1,1588
23,64,1,1590
24,64,1,1594
25,64,1,1584
26,64,1,1590
27,64,1,1587
28,64,1,1587
29,64,1,1598
30,64,1,1594
31,64,1,1596
32,64,1,1589
33,64,1,1590
34,64,1,1594
35,64,1,1599
36,64,1,1589
37,64,1,1590
38,64,1,1594
39,64,1,1588
40,64,1,1598
41,64,1,1589
42,64,1,1588
43,64,1,1599
44,64,1,1593
45,64,1,1585
46,64,1,1590
47,64,1,1593
48,64,1,1593
49,64,1,1592
50,64,1,1593
51,64,1,1597
52,64,1,1594
53,64,1,1598
54,64,1,1584
55,64,1,1598
56,64,1,1591
57,64,1,1598
58,64,1,1590
59,64,1,1591
60,64,1,1591
61,64,1,1597
62,64,1,1596
63,64,1,1588
