port,pkt_size,flowid,time
47,64,1,1276
48,64,1,1277
49,64,1,1276
50,64,1,1279
51,64,1,1267
52,64,1,1268
53,64,1,1272
54,64,1,1274
55,64,1,1269
56,64,1,1272
57,64,1,1275
58,64,1,1273
59,64,1,1264
60,64,1,1266
61,64,1,1278
62,64,1,1268
63,64,1,1272
0,64,1,1290
1,64,1,1292
2,64,1,1293
3,64,1,1285
4,64,1,1288
5,64,1,1281
6,64,1,1292
7,64,1,1295
8,64,1,1285
9,64,1,1284
10,64,1,1289
11,64,1,1293
12,64,1,1295
13,64,1,1293
14,64,1,1281
15,64,1,1293
16,64,1,1294
17,64,1,1287
18,64,1,1294
19,64,1,1286
20,64,1,1283
21,64,1,1287
22,64,1,1284
23,64,1,1291
24,64,1,1290
25,64,1,1290
26,64,1,1281
27,64,1,1288
28,64,1,1284
29,64,1,1291
30,64,1,1282
31,64,1,1295
32,64,1,1280
33,64,1,1289
34,64,1,1287
35,64,1,1290
36,64,1,1288
37,64,1,1280
38,64,1,1292
39,64,1,1292
40,64,1,1280
41,64,1,1293
42,64,1,1293
43,64,1,1281
44,64,1,1293
45,64,1,1294
46,64,1,1288
47,64,1,1292
48,64,1,1293
49,64,1,1292
50,64,1,1295
51,64,1,1283
52,64,1,1284
53,64,1,1288
54,64,1,1290
55,64,1,1285
56,64,1,1288
57,64,1,1291
58,64,1,1289
59,64,1,1280
60,64,1,1282
61,64,1,1294
62,64,1,1284
63,64,1,1288
0,64,1,1306
1,64,1,1308
2,64,1,1309
3,64,1,1301
4,64,1,1304
5,64,1,1297
6,64,1,1308
7,64,1,1311
8,64,1,1301
9,64,1,1300
10,64,1,1305
11,64,1,1309
12,64,1,1311
13,64,1,1309
14,64,1,1297
15,64,1,1309
16,64,1,1310
17,64,1,1303
18,64,1,1310
19,64,1,1302
20,64,1,1299
21,64,1,1303
22,64,1,1300
23,64,1,1307
24,64,1,1306
25,64,1,1306
26,64,1,1297
27,64,1,1304
28,64,1,1300
29,64,1,1307
30,64,1,1298
31,64,1,1311
32,64,1,1296
33,64,1,1305
34,64,1,1303
35,64,1,1306
36,64,1,1304
37,64,1,1296
38,64,1,1308
39,64,1,1308
40,64,1,1296
41,64,1,1309
42,64,1,1309
43,64,1,1297
44,64,1,1309
45,64,1,1310
46,64,1,1304
47,64,1,1308
48,64,1,1309
49,64,1,1308
50,64,1,1311
51,64,1,1299
52,64,1,1300
53,64,1,1304
54,64,1,1306
55,64,1,1301
56,64,1,1304
57,64,1,1307
58,64,1,1305
59,64,1,1296
60,64,1,1298
61,64,1,1310
62,64,1,1300
63,64,1,1304
0,64,1,1322
1,64,1,1324
2,64,1,1325
3,64,1,1317
4,64,1,1320
5,64,1,1313
6,64,1,1324
7,64,1,1327
8,64,1,1317
9,64,1,1316
10,64,1,1321
11,64,1,1325
12,64,1,1327
13,64,1,1325
14,64,1,1313
15,64,1,1325
16,64,1,1326
17,64,1,1319
18,64,1,1326
19,64,1,1318
20,64,1,1315
21,64,1,1319
22,64,1,1316
23,64,1,1323
24,64,1,1322
25,64,1,1322
26,64,1,1313
27,64,1,1320
28,64,1,1316
29,64,1,1323
30,64,1,1314
31,64,1,1327
32,64,1,1312
33,64,1,1321
34,64,1,1319
35,64,1,1322
36,64,1,1320
37,64,1,1312
38,64,1,1324
39,64,1,1324
40,64,1,1312
41,64,1,1325
42,64,1,1325
43,64,1,1313
44,64,1,1325
45,64,1,1326
46,64,1,1320
47,64,1,1324
48,64,1,1325
49,64,1,1324
50,64,1,1327
51,64,1,1315
52,64,1,1316
53,64,1,1320
54,64,1,1322
55,64,1,1317
56,64,1,1320
57,64,1,1323
58,64,1,1321
59,64,1,1312
60,64,1,1314
61,64,1,1326
62,64,1,1316
63,64,1,1320
0,64,1,1338
1,64,1,1340
2,64,1,1341
3,64,1,1333
4,64,1,1336
5,64,1,1329
6,64,1,1340
7,64,1,1343
8,64,1,1333
9,64,1,1332
10,64,1,1337
11,64,1,1341
12,64,1,1343
13,64,1,1341
14,64,1,1329
15,64,1,1341
16,64,1,1342
17,64,1,1335
18,64,1,1342
19,64,1,1334
20,64,1,1331
21,64,1,1335
22,64,1,1332
23,64,1,1339
24,64,1,1338
25,64,1,1338
26,64,1,1329
27,64,1,1336
28,64,1,1332
29,64,1,1339
30,64,1,1330
31,64,1,1343
32,64,1,1328
33,64,1,1337
34,64,1,1335
35,64,1,1338
36,64,1,1336
37,64,1,1328
38,64,1,1340
39,64,1,1340
40,64,1,1328
41,64,1,1341
42,64,1,1341
43,64,1,1329
44,64,1,1341
45,64,1,1342
46,64,1,1336
47,64,1,1340
48,64,1,1341
49,64,1,1340
50,64,1,1343
51,64,1,1331
52,64,1,1332
53,64,1,1336
54,64,1,1338
55,64,1,1333
56,64,1,1336
57,64,1,1339
58,64,1,1337
59,64,1,1328
60,64,1,1330
61,64,1,1342
62,64,1,1332
63,64,1,1336
0,64,1,1354
1,64,1,1356
2,64,1,1357
3,64,1,1349
4,64,1,1352
5,64,1,1345
6,64,1,1356
7,64,1,1359
8,64,1,1349
9,64,1,1348
10,64,1,1353
11,64,1,1357
12,64,1,1359
13,64,1,1357
14,64,1,1345
15,64,1,1357
16,64,1,1358
17,64,1,1351
18,64,1,1358
19,64,1,1350
20,64,1,1347
21,64,1,1351
22,64,1,1348
23,64,1,1355
24,64,1,1354
25,64,1,1354
26,64,1,1345
27,64,1,1352
28,64,1,1348
29,64,1,1355
30,64,1,1346
31,64,1,1359
32,64,1,1344
33,64,1,1353
34,64,1,1351
35,64,1,1354
36,64,1,1352
37,64,1,1344
38,64,1,1356
39,64,1,1356
40,64,1,1344
41,64,1,1357
42,64,1,1357
43,64,1,1345
44,64,1,1357
45,64,1,1358
46,64,1,1352
47,64,1,1356
48,64,1,1357
49,64,1,1356
50,64,1,1359
51,64,1,1347
52,64,1,1348
53,64,1,1352
54,64,1,1354
55,64,1,1349
56,64,1,1352
57,64,1,1355
58,64,1,1353
59,64,1,1344
60,64,1,1346
61,64,1,1358
62,64,1,1348
63,64,1,1352
0,64,1,1370
1,64,1,1372
2,64,1,1373
3,64,1,1365
4,64,1,1368
5,64,1,1361
6,64,1,1372
7,64,1,1375
8,64,1,1365
9,64,1,1364
10,64,1,1369
11,64,1,1373
12,64,1,1375
13,64,1,1373
14,64,1,1361
15,64,1,1373
16,64,1,1374
17,64,1,1367
18,64,1,1374
19,64,1,1366
20,64,1,1363
21,64,1,1367
22,64,1,1364
23,64,1,1371
24,64,1,1370
25,64,1,1370
26,64,1,1361
27,64,1,1368
28,64,1,1364
29,64,1,1371
30,64,1,1362
31,64,1,1375
32,64,1,1360
33,64,1,1369
34,64,1,1367
35,64,1,1370
36,64,1,1368
37,64,1,1360
38,64,1,1372
39,64,1,1372
40,64,1,1360
41,64,1,1373
42,64,1,1373
43,64,1,1361
44,64,1,1373
45,64,1,1374
46,64,1,1368
47,64,1,1372
48,64,1,1373
49,64,1,1372
50,64,1,1375
51,64,1,1363
52,64,1,1364
53,64,1,1368
54,64,1,1370
55,64,1,1365
56,64,1,1368
57,64,1,1371
58,64,1,1369
59,64,1,1360
60,64,1,1362
61,64,1,1374
62,64,1,1364
63,64,1,1368
0,64,1,1386
1,64,1,1388
2,64,1,1389
3,64,1,1381
4,64,1,1384
5,64,1,1377
6,64,1,1388
7,64,1,1391
8,64,1,1381
9,64,1,1380
10,64,1,1385
11,64,1,1389
12,64,1,1391
13,64,1,1389
14,64,1,1377
15,64,1,1389
16,64,1,1390
17,64,1,1383
18,64,1,1390
19,64,1,1382
20,64,1,1379
21,64,1,1383
22,64,1,1380
23,64,1,1387
24,64,1,1386
25,64,1,1386
26,64,1,1377
27,64,1,1384
28,64,1,1380
29,64,1,1387
30,64,1,1378
31,64,1,1391
32,64,1,1376
33,64,1,1385
34,64,1,1383
35,64,1,1386
36,64,1,1384
37,64,1,1376
38,64,1,1388
39,64,1,1388
40,64,1,1376
41,64,1,1389
42,64,1,1389
43,64,1,1377
44,64,1,1389
45,64,1,1390
46,64,1,1384
47,64,1,1388
48,64,1,1389
49,64,1,1388
50,64,1,1391
51,64,1,1379
52,64,1,1380
53,64,1,1384
54,64,1,1386
55,64,1,1381
56,64,1,1384
57,64,1,1387
58,64,1,1385
59,64,1,1376
60,64,1,1378
61,64,1,1390
62,64,1,1380
63,64,1,1384
0,64,1,1402
1,64,1,1404
2,64,1,1405
3,64,1,1397
4,64,1,1400
5,64,1,1393
6,64,1,1404
7,64,1,1407
8,64,1,1397
9,64,1,1396
10,64,1,1401
11,64,1,1405
12,64,1,1407
13,64,1,1405
14,64,1,1393
15,64,1,1405
16,64,1,1406
17,64,1,1399
18,64,1,1406
19,64,1,1398
20,64,1,1395
21,64,1,1399
22,64,1,1396
23,64,1,1403
24,64,1,1402
25,64,1,1402
26,64,1,1393
27,64,1,1400
28,64,1,1396
29,64,1,1403
30,64,1,1394
31,64,1,1407
32,64,1,1392
33,64,1,1401
34,64,1,1399
35,64,1,1402
36,64,1,1400
37,64,1,1392
38,64,1,1404
39,64,1,1404
40,64,1,1392
41,64,1,1405
42,64,1,1405
43,64,1,1393
44,64,1,1405
45,64,1,1406
46,64,1,1400
47,64,1,1404
48,64,1,1405
49,64,1,1404
50,64,1,1407
51,64,1,1395
52,64,1,1396
53,64,1,1400
54,64,1,1402
55,64,1,1397
56,64,1,1400
57,64,1,1403
58,64,1,1401
59,64,1,1392
60,64,1,1394
61,64,1,1406
62,64,1,1396
63,64,1,1400
0,64,1,1418
1,64,1,1420
2,64,1,1421
3,64,1,1413
4,64,1,1416
5,64,1,1409
6,64,1,1420
7,64,1,1423
8,64,1,1413
9,64,1,1412
10,64,1,1417
11,64,1,1421
12,64,1,1423
13,64,1,1421
14,64,1,1409
15,64,1,1421
16,64,1,1422
17,64,1,1415
18,64,1,1422
19,64,1,1414
20,64,1,1411
21,64,1,1415
22,64,1,1412
23,64,1,1419
24,64,1,1418
25,64,1,1418
26,64,1,1409
27,64,1,1416
28,64,1,1412
29,64,1,1419
30,64,1,1410
31,64,1,1423
32,64,1,1408
33,64,1,1417
34,64,1,1415
35,64,1,1418
36,64,1,1416
37,64,1,1408
38,64,1,1420
39,64,1,1420
40,64,1,1408
41,64,1,1421
42,64,1,1421
43,64,1,1409
44,64,1,1421
45,64,1,1422
46,64,1,1416
47,64,1,1420
48,64,1,1421
49,64,1,1420
50,64,1,1423
51,64,1,1411
52,64,1,1412
53,64,1,1416
54,64,1,1418
55,64,1,1413
56,64,1,1416
57,64,1,1419
58,64,1,1417
59,64,1,1408
60,64,1,1410
61,64,1,1422
62,64,1,1412
63,64,1,1416
0,64,1,1434
1,64,1,1436
2,64,1,1437
3,64,1,1429
4,64,1,1432
5,64,1,1425
6,64,1,1436
7,64,1,1439
8,64,1,1429
9,64,1,1428
10,64,1,1433
11,64,1,1437
12,64,1,1439
13,64,1,1437
14,64,1,1425
15,64,1,1437
16,64,1,1438
17,64,1,1431
18,64,1,1438
19,64,1,1430
20,64,1,1427
21,64,1,1431
22,64,1,1428
23,64,1,1435
24,64,1,1434
25,64,1,1434
26,64,1,1425
27,64,1,1432
28,64,1,1428
29,64,1,1435
30,64,1,1426
31,64,1,1439
32,64,1,1424
33,64,1,1433
34,64,1,1431
35,64,1,1434
36,64,1,1432
37,64,1,1424
38,64,1,1436
39,64,1,1436
40,64,1,1424
41,64,1,1437
42,64,1,1437
43,64,1,1425
44,64,1,1437
45,64,1,1438
46,64,1,1432
47,64,1,1436
48,64,1,1437
49,64,1,1436
50,64,1,1439
51,64,1,1427
52,64,1,1428
53,64,1,1432
54,64,1,1434
55,64,1,1429
56,64,1,1432
57,64,1,1435
58,64,1,1433
59,64,1,1424
60,64,1,1426
61,64,1,1438
62,64,1,1428
63,64,1,1432
0,64,1,1450
1,64,1,1452
2,64,1,1453
3,64,1,1445
4,64,1,1448
5,64,1,1441
6,64,1,1452
7,64,1,1455
8,64,1,1445
9,64,1,1444
10,64,1,1449
11,64,1,1453
12,64,1,1455
13,64,1,1453
14,64,1,1441
15,64,1,1453
16,64,1,1454
17,64,1,1447
18,64,1,1454
19,64,1,1446
20,64,1,1443
21,64,1,1447
22,64,1,1444
23,64,1,1451
24,64,1,1450
25,64,1,1450
26,64,1,1441
27,64,1,1448
28,64,1,1444
29,64,1,1451
30,64,1,1442
31,64,1,1455
32,64,1,1440
33,64,1,1449
34,64,1,1447
35,64,1,1450
36,64,1,1448
37,64,1,1440
38,64,1,1452
39,64,1,1452
40,64,1,1440
41,64,1,1453
42,64,1,1453
43,64,1,1441
44,64,1,1453
45,64,1,1454
46,64,1,1448
47,64,1,1452
48,64,1,1453
49,64,1,1452
50,64,1,1455
51,64,1,1443
52,64,1,1444
53,64,1,1448
54,64,1,1450
55,64,1,1445
56,64,1,1448
57,64,1,1451
58,64,1,1449
59,64,1,1440
60,64,1,1442
61,64,1,1454
62,64,1,1444
63,64,1,1448
0,64,1,1466
1,64,1,1468
2,64,1,1469
3,64,1,1461
4,64,1,1464
5,64,1,1457
6,64,1,1468
7,64,1,1471
8,64,1,1461
9,64,1,1460
10,64,1,1465
11,64,1,1469
12,64,1,1471
13,64,1,1469
14,64,1,1457
15,64,1,1469
16,64,1,1470
17,64,1,1463
18,64,1,1470
19,64,1,1462
20,64,1,1459
21,64,1,1463
22,64,1,1460
23,64,1,1467
24,64,1,1466
25,64,1,1466
26,64,1,1457
27,64,1,1464
28,64,1,1460
29,64,1,1467
30,64,1,1458
31,64,1,1471
32,64,1,1456
33,64,1,1465
34,64,1,1463
35,64,1,1466
36,64,1,1464
37,64,1,1456
38,64,1,1468
39,64,1,1468
40,64,1,1456
41,64,1,1469
42,64,1,1469
43,64,1,1457
44,64,1,1469
45,64,1,1470
46,64,1,1464
47,64,1,1468
48,64,1,1469
49,64,1,1468
50,64,1,1471
51,64,1,1459
52,64,1,1460
53,64,1,1464
54,64,1,1466
55,64,1,1461
56,64,1,1464
57,64,1,1467
58,64,1,1465
59,64,1,1456
60,64,1,1458
61,64,1,1470
62,64,1,1460
63,64,1,1464
0,64,1,1482
1,64,1,1484
2,64,1,1485
3,64,1,1477
4,64,1,1480
5,64,1,1473
6,64,1,1484
7,64,1,1487
8,64,1,1477
9,64,1,1476
10,64,1,1481
11,64,1,1485
12,64,1,1487
13,64,1,1485
14,64,1,1473
15,64,1,1485
16,64,1,1486
17,64,1,1479
18,64,1,1486
19,64,1,1478
20,64,1,1475
21,64,1,1479
22,64,1,1476
23,64,1,1483
24,64,1,1482
25,64,1,1482
26,64,1,1473
27,64,1,1480
28,64,1,1476
29,64,1,1483
30,64,1,1474
31,64,1,1487
32,64,1,1472
33,64,1,1481
34,64,1,1479
35,64,1,1482
36,64,1,1480
37,64,1,1472
38,64,1,1484
39,64,1,1484
40,64,1,1472
41,64,1,1485
42,64,1,1485
43,64,1,1473
44,64,1,1485
45,64,1,1486
46,64,1,1480
47,64,1,1484
48,64,1,1485
49,64,1,1484
50,64,1,1487
51,64,1,1475
52,64,1,1476
53,64,1,1480
54,64,1,1482
55,64,1,1477
56,64,1,1480
57,64,1,1483
58,64,1,1481
59,64,1,1472
60,64,1,1474
61,64,1,1486
62,64,1,1476
63,64,1,1480
0,64,1,1498
1,64,1,1500
2,64,1,1501
3,64,1,1493
4,64,1,1496
5,64,1,1489
6,64,1,1500
7,64,1,1503
8,64,1,1493
9,64,1,1492
10,64,1,1497
11,64,1,1501
12,64,1,1503
13,64,1,1501
14,64,1,1489
15,64,1,1501
16,64,1,1502
17,64,1,1495
18,64,1,1502
19,64,1,1494
20,64,1,1491
21,64,1,1495
22,64,1,1492
23,64,1,1499
24,64,1,1498
25,64,1,1498
26,64,1,1489
27,64,1,1496
28,64,1,1492
29,64,1,1499
30,64,1,1490
31,64,1,1503
32,64,1,1488
33,64,1,1497
34,64,1,1495
35,64,1,1498
36,64,1,1496
37,64,1,1488
38,64,1,1500
39,64,1,1500
40,64,1,1488
41,64,1,1501
42,64,1,1501
43,64,1,1489
44,64,1,1501
45,64,1,1502
46,64,1,1496
47,64,1,1500
48,64,1,1501
49,64,1,1500
50,64,1,1503
51,64,1,1491
52,64,1,1492
53,64,1,1496
54,64,1,1498
55,64,1,1493
56,64,1,1496
57,64,1,1499
58,64,1,1497
59,64,1,1488
60,64,1,1490
61,64,1,1502
62,64,1,1492
63,64,1,1496
0,64,1,1514
1,64,1,1516
2,64,1,1517
3,64,1,1509
4,64,1,1512
5,64,1,1505
6,64,1,1516
7,64,1,1519
8,64,1,1509
9,64,1,1508
10,64,1,1513
11,64,1,1517
12,64,1,1519
13,64,1,1517
14,64,1,1505
15,64,1,1517
16,64,1,1518
17,64,1,1511
18,64,1,1518
19,64,1,1510
20,64,1,1507
21,64,1,1511
22,64,1,1508
23,64,1,1515
24,64,1,1514
25,64,1,1514
26,64,1,1505
27,64,1,1512
28,64,1,1508
29,64,1,1515
30,64,1,1506
31,64,1,1519
32,64,1,1504
33,64,1,1513
34,64,1,1511
35,64,1,1514
36,64,1,1512
37,64,1,1504
38,64,1,1516
39,64,1,1516
40,64,1,1504
41,64,1,1517
42,64,1,1517
43,64,1,1505
44,64,1,1517
45,64,1,1518
46,64,1,1512
47,64,1,1516
48,64,1,1517
49,64,1,1516
50,64,1,1519
51,64,1,1507
52,64,1,1508
53,64,1,1512
54,64,1,1514
55,64,1,1509
56,64,1,1512
57,64,1,1515
58,64,1,1513
59,64,1,1504
60,64,1,1506
61,64,1,1518
62,64,1,1508
63,64,1,1512
0,64,1,1530
1,64,1,1532
2,64,1,1533
3,64,1,1525
4,64,1,1528
5,64,1,1521
6,64,1,1532
7,64,1,1535
8,64,1,1525
9,64,1,1524
10,64,1,1529
11,64,1,1533
12,64,1,1535
13,64,1,1533
14,64,1,1521
15,64,1,1533
16,64,1,1534
17,64,1,1527
18,64,1,1534
19,64,1,1526
20,64,1,1523
21,64,1,1527
22,64,1,1524
23,64,1,1531
24,64,1,1530
25,64,1,1530
26,64,1,1521
27,64,1,1528
28,64,1,1524
29,64,1,1531
30,64,1,1522
31,64,1,1535
32,64,1,1520
33,64,1,1529
34,64,1,1527
35,64,1,1530
36,64,1,1528
37,64,1,1520
38,64,1,1532
39,64,1,1532
40,64,1,1520
41,64,1,1533
42,64,1,1533
43,64,1,1521
44,64,1,1533
45,64,1,1534
46,64,1,1528
47,64,1,1532
48,64,1,1533
49,64,1,1532
50,64,1,1535
51,64,1,1523
52,64,1,1524
53,64,1,1528
54,64,1,1530
55,64,1,1525
56,64,1,1528
57,64,1,1531
58,64,1,1529
59,64,1,1520
60,64,1,1522
61,64,1,1534
62,64,1,1524
63,64,1,1528
0,64,1,1546
1,64,1,1548
2,64,1,1549
3,64,1,1541
4,64,1,1544
5,64,1,1537
6,64,1,1548
7,64,1,1551
8,64,1,1541
9,64,1,1540
10,64,1,1545
11,64,1,1549
12,64,1,1551
13,64,1,1549
14,64,1,1537
15,64,1,1549
16,64,1,1550
17,64,1,1543
18,64,1,1550
19,64,1,1542
20,64,1,1539
21,64,1,1543
22,64,1,1540
23,64,1,1547
24,64,1,1546
25,64,1,1546
26,64,1,1537
27,64,1,1544
28,64,1,1540
29,64,1,1547
30,64,1,1538
31,64,1,1551
32,64,1,1536
33,64,1,1545
34,64,1,1543
35,64,1,1546
36,64,1,1544
37,64,1,1536
38,64,1,1548
39,64,1,1548
40,64,1,1536
41,64,1,1549
42,64,1,1549
43,64,1,1537
44,64,1,1549
45,64,1,1550
46,64,1,1544
47,64,1,1548
48,64,1,1549
49,64,1,1548
50,64,1,1551
51,64,1,1539
52,64,1,1540
53,64,1,1544
54,64,1,1546
55,64,1,1541
56,64,1,1544
57,64,1,1547
58,64,1,1545
59,64,1,1536
60,64,1,1538
61,64,1,1550
62,64,1,1540
63,64,1,1544
0,64,1,1562
1,64,1,1564
2,64,1,1565
3,64,1,1557
4,64,1,1560
5,64,1,1553
6,64,1,1564
7,64,1,1567
8,64,1,1557
9,64,1,1556
10,64,1,1561
11,64,1,1565
12,64,1,1567
13,64,1,1565
14,64,1,1553
15,64,1,1565
16,64,1,1566
17,64,1,1559
18,64,1,1566
19,64,1,1558
20,64,1,1555
21,64,1,1559
22,64,1,1556
23,64,1,1563
24,64,1,1562
25,64,1,1562
26,64,1,1553
27,64,1,1560
28,64,1,1556
29,64,1,1563
30,64,1,1554
31,64,1,1567
32,64,1,1552
33,64,1,1561
34,64,1,1559
35,64,1,1562
36,64,1,1560
37,64,1,1552
38,64,1,1564
39,64,1,1564
40,64,1,1552
41,64,1,1565
42,64,1,1565
43,64,1,1553
44,64,1,1565
45,64,1,1566
46,64,1,1560
47,64,1,1564
48,64,1,1565
49,64,1,1564
50,64,1,1567
51,64,1,1555
52,64,1,1556
53,64,1,1560
54,64,1,1562
55,64,1,1557
56,64,1,1560
57,64,1,1563
58,64,1,1561
59,64,1,1552
60,64,1,1554
61,64,1,1566
62,64,1,1556
63,64,1,1560
0,64,1,1578
1,64,1,1580
2,64,1,1581
3,64,1,1573
4,64,1,1576
5,64,1,1569
6,64,1,1580
7,64,1,1583
8,64,1,1573
9,64,1,1572
10,64,1,1577
11,64,1,1581
12,64,1,1583
13,64,1,1581
14,64,1,1569
15,64,1,1581
16,64,1,1582
17,64,1,1575
18,64,1,1582
19,64,1,1574
20,64,1,1571
21,64,1,1575
22,64,1,1572
23,64,1,1579
24,64,1,1578
25,64,1,1578
26,64,1,1569
27,64,1,1576
28,64,1,1572
29,64,1,1579
30,64,1,1570
31,64,1,1583
32,64,1,1568
33,64,1,1577
34,64,1,1575
35,64,1,1578
36,64,1,1576
37,64,1,1568
38,64,1,1580
39,64,1,1580
40,64,1,1568
41,64,1,1581
42,64,1,1581
43,64,1,1569
44,64,1,1581
45,64,1,1582
46,64,1,1576
47,64,1,1580
48,64,1,1581
49,64,1,1580
50,64,1,1583
51,64,1,1571
52,64,1,1572
53,64,1,1576
54,64,1,1578
55,64,1,1573
56,64,1,1576
57,64,1,1579
58,64,1,1577
59,64,1,1568
60,64,1,1570
61,64,1,1582
62,64,1,1572
63,64,1,1576
0,64,1,1594
1,64,1,1596
2,64,1,1597
3,64,1,1589
4,64,1,1592
5,64,1,1585
6,64,1,1596
7,64,1,1599
8,64,1,1589
9,64,1,1588
10,64,1,1593
11,64,1,1597
12,64,1,1599
13,64,1,1597
14,64,1,1585
15,64,1,1597
16,64,1,1598
17,64,1,1591
18,64,1,1598
19,64,1,1590
20,64,1,1587
21,64,1,1591
22,64,1,1588
23,64,1,1595
24,64,1,1594
25,64,1,1594
26,64,1,1585
27,64,1,1592
28,64,1,1588
29,64,1,1595
30,64,1,1586
31,64,1,1599
32,64,1,1584
33,64,1,1593
34,64,1,1591
35,64,1,1594
36,64,1,1592
37,64,1,1584
38,64,1,1596
39,64,1,1596
40,64,1,1584
41,64,1,1597
42,64,1,1597
43,64,1,1585
44,64,1,1597
45,64,1,1598
46,64,1,1592
47,64,1,1596
48,64,1,1597
49,64,1,1596
50,64,1,1599
51,64,1,1587
52,64,1,1588
53,64,1,1592
54,64,1,1594
55,64,1,1589
56,64,1,1592
57,64,1,1595
58,64,1,1593
59,64,1,1584
60,64,1,1586
61,64,1,1598
62,64,1,1588
63,64,1,1592
