port,pkt_size,flowid,time
33,64,278,1226
34,64,524,1217
35,64,1310,1216
36,64,1563,1228
37,64,1277,1227
38,64,1214,1231
39,64,1562,1227
40,64,1495,1231
41,64,1509,1231
42,64,1549,1226
43,64,1235,1229
44,64,69,1225
45,64,714,1227
46,64,150,1217
47,64,1536,1223
48,64,5,1228
49,64,954,1226
50,64,1503,1218
51,64,17,1231
52,64,1365,1222
53,64,424,1220
54,64,648,1219
55,64,449,1218
56,64,480,1224
57,64,431,1221
58,64,1143,1216
59,64,1141,1227
60,64,445,1230
61,64,464,1219
62,64,744,1230
63,64,914,1218
0,64,787,1240
1,64,712,1234
2,64,849,1246
3,64,520,1232
4,64,1346,1239
5,64,391,1247
6,64,1416,1247
7,64,1485,1242
8,64,894,1234
9,64,618,1234
10,64,1450,1234
11,64,815,1246
12,64,1333,1244
13,64,1443,1239
14,64,1114,1245
15,64,566,1243
16,64,1118,1245
17,64,879,1233
18,64,1311,1234
19,64,83,1233
20,64,1557,1244
21,64,277,1244
22,64,296,1244
23,64,207,1242
24,64,489,1246
25,64,890,1244
26,64,347,1239
27,64,815,1232
28,64,1210,1235
29,64,1426,1244
30,64,1216,1237
31,64,701,1246
32,64,765,1247
33,64,824,1242
34,64,637,1233
35,64,210,1232
36,64,1610,1244
37,64,1531,1243
38,64,865,1247
39,64,953,1243
40,64,932,1247
41,64,511,1247
42,64,757,1242
43,64,1580,1245
44,64,30,1241
45,64,1123,1243
46,64,1340,1233
47,64,1604,1239
48,64,945,1244
49,64,1340,1242
50,64,1572,1234
51,64,1520,1247
52,64,518,1238
53,64,1215,1236
54,64,595,1235
55,64,246,1234
56,64,253,1240
57,64,178,1237
58,64,1147,1232
59,64,353,1243
60,64,524,1246
61,64,487,1235
62,64,1256,1246
63,64,416,1234
0,64,1543,1256
1,64,499,1250
2,64,1510,1262
3,64,52,1248
4,64,1493,1255
5,64,460,1263
6,64,829,1263
7,64,468,1258
8,64,1250,1250
9,64,1201,1250
10,64,724,1250
11,64,646,1262
12,64,27,1260
13,64,952,1255
14,64,316,1261
15,64,1047,1259
16,64,1382,1261
17,64,1206,1249
18,64,618,1250
19,64,241,1249
20,64,1260,1260
21,64,1568,1260
22,64,1146,1260
23,64,134,1258
24,64,822,1262
25,64,194,1260
26,64,389,1255
27,64,562,1248
28,64,638,1251
29,64,395,1260
30,64,212,1253
31,64,503,1262
32,64,1281,1263
33,64,1235,1258
34,64,15,1249
35,64,418,1248
36,64,746,1260
37,64,1196,1259
38,64,1363,1263
39,64,1102,1259
40,64,923,1263
41,64,1608,1263
42,64,1498,1258
43,64,860,1261
44,64,1473,1257
45,64,637,1259
46,64,1197,1249
47,64,697,1255
48,64,1296,1260
49,64,1489,1258
50,64,266,1250
51,64,666,1263
52,64,1121,1254
53,64,668,1252
54,64,1233,1251
55,64,879,1250
56,64,981,1256
57,64,1243,1253
58,64,254,1248
59,64,1117,1259
60,64,531,1262
61,64,1185,1251
62,64,505,1262
63,64,133,1250
0,64,386,1272
1,64,1099,1266
2,64,1045,1278
3,64,283,1264
4,64,402,1271
5,64,1127,1279
6,64,1035,1279
7,64,391,1274
8,64,1430,1266
9,64,909,1266
10,64,890,1266
11,64,1296,1278
12,64,112,1276
13,64,302,1271
14,64,1490,1277
15,64,772,1275
16,64,1386,1277
17,64,189,1265
18,64,136,1266
19,64,1184,1265
20,64,825,1276
21,64,1368,1276
22,64,1565,1276
23,64,720,1274
24,64,1483,1278
25,64,558,1276
26,64,1212,1271
27,64,1173,1264
28,64,12,1267
29,64,1359,1276
30,64,1446,1269
31,64,367,1278
32,64,550,1279
33,64,1234,1274
34,64,171,1265
35,64,68,1264
36,64,318,1276
37,64,299,1275
38,64,1077,1279
39,64,158,1275
40,64,841,1279
41,64,905,1279
42,64,902,1274
43,64,1309,1277
44,64,1393,1273
45,64,496,1275
46,64,221,1265
47,64,811,1271
48,64,835,1276
49,64,1344,1274
50,64,785,1266
51,64,382,1279
52,64,537,1270
53,64,1573,1268
54,64,414,1267
55,64,480,1266
56,64,150,1272
57,64,177,1269
58,64,1029,1264
59,64,1326,1275
60,64,1590,1278
61,64,1441,1267
62,64,1454,1278
63,64,1154,1266
0,64,1524,1288
1,64,375,1282
2,64,880,1294
3,64,637,1280
4,64,1270,1287
5,64,637,1295
6,64,655,1295
7,64,313,1290
8,64,253,1282
9,64,652,1282
10,64,184,1282
11,64,461,1294
12,64,1542,1292
13,64,363,1287
14,64,116,1293
15,64,974,1291
16,64,1025,1293
17,64,1388,1281
18,64,875,1282
19,64,67,1281
20,64,1240,1292
21,64,1039,1292
22,64,94,1292
23,64,17,1290
24,64,1054,1294
25,64,24,1292
26,64,751,1287
27,64,180,1280
28,64,144,1283
29,64,855,1292
30,64,304,1285
31,64,8,1294
32,64,636,1295
33,64,294,1290
34,64,248,1281
35,64,648,1280
36,64,72,1292
37,64,1025,1291
38,64,908,1295
39,64,881,1291
40,64,192,1295
41,64,935,1295
42,64,1435,1290
43,64,63,1293
44,64,355,1289
45,64,1294,1291
46,64,970,1281
47,64,1567,1287
48,64,867,1292
49,64,303,1290
50,64,1109,1282
51,64,868,1295
52,64,934,1286
53,64,1543,1284
54,64,653,1283
55,64,86,1282
56,64,1545,1288
57,64,515,1285
58,64,1411,1280
59,64,828,1291
60,64,521,1294
61,64,268,1283
62,64,1047,1294
63,64,1331,1282
0,64,760,1304
1,64,422,1298
2,64,1041,1310
3,64,804,1296
4,64,966,1303
5,64,994,1311
6,64,564,1311
7,64,726,1306
8,64,1253,1298
9,64,213,1298
10,64,279,1298
11,64,1004,1310
12,64,325,1308
13,64,1099,1303
14,64,1274,1309
15,64,606,1307
16,64,1154,1309
17,64,602,1297
18,64,1565,1298
19,64,201,1297
20,64,668,1308
21,64,12,1308
22,64,1500,1308
23,64,271,1306
24,64,841,1310
25,64,753,1308
26,64,66,1303
27,64,691,1296
28,64,154,1299
29,64,423,1308
30,64,1591,1301
31,64,547,1310
32,64,28,1311
33,64,285,1306
34,64,129,1297
35,64,204,1296
36,64,205,1308
37,64,1490,1307
38,64,1350,1311
39,64,1411,1307
40,64,1586,1311
41,64,728,1311
42,64,557,1306
43,64,16,1309
44,64,947,1305
45,64,499,1307
46,64,489,1297
47,64,1164,1303
48,64,1144,1308
49,64,1073,1306
50,64,678,1298
51,64,98,1311
52,64,620,1302
53,64,1279,1300
54,64,397,1299
55,64,797,1298
56,64,933,1304
57,64,1472,1301
58,64,1287,1296
59,64,1024,1307
60,64,163,1310
61,64,1110,1299
62,64,112,1310
63,64,348,1298
0,64,838,1320
1,64,1043,1314
2,64,314,1326
3,64,705,1312
4,64,707,1319
5,64,600,1327
6,64,304,1327
7,64,1231,1322
8,64,224,1314
9,64,243,1314
10,64,786,1314
11,64,1207,1326
12,64,402,1324
13,64,1172,1319
14,64,1248,1325
15,64,81,1323
16,64,851,1325
17,64,883,1313
18,64,121,1314
19,64,109,1313
20,64,486,1324
21,64,1031,1324
22,64,129,1324
23,64,74,1322
24,64,875,1326
25,64,1149,1324
26,64,669,1319
27,64,436,1312
28,64,570,1315
29,64,56,1324
30,64,1,1317
31,64,985,1326
32,64,1577,1327
33,64,1475,1322
34,64,1536,1313
35,64,1200,1312
36,64,97,1324
37,64,341,1323
38,64,177,1327
39,64,1591,1323
40,64,1256,1327
41,64,1078,1327
42,64,1114,1322
43,64,758,1325
44,64,187,1321
45,64,1526,1323
46,64,32,1313
47,64,342,1319
48,64,1265,1324
49,64,450,1322
50,64,784,1314
51,64,1015,1327
52,64,1512,1318
53,64,1400,1316
54,64,771,1315
55,64,623,1314
56,64,592,1320
57,64,1527,1317
58,64,1175,1312
59,64,562,1323
60,64,170,1326
61,64,95,1315
62,64,585,1326
63,64,566,1314
0,64,159,1336
1,64,88,1330
2,64,563,1342
3,64,1133,1328
4,64,40,1335
5,64,1095,1343
6,64,1154,1343
7,64,900,1338
8,64,1578,1330
9,64,24,1330
10,64,397,1330
11,64,18,1342
12,64,367,1340
13,64,514,1335
14,64,1025,1341
15,64,1594,1339
16,64,810,1341
17,64,1001,1329
18,64,29,1330
19,64,119,1329
20,64,1026,1340
21,64,1510,1340
22,64,740,1340
23,64,397,1338
24,64,1263,1342
25,64,1041,1340
26,64,581,1335
27,64,58,1328
28,64,280,1331
29,64,1,1340
30,64,579,1333
31,64,1078,1342
32,64,1139,1343
33,64,828,1338
34,64,295,1329
35,64,925,1328
36,64,1293,1340
37,64,1013,1339
38,64,1588,1343
39,64,958,1339
40,64,1104,1343
41,64,1007,1343
42,64,1419,1338
43,64,1398,1341
44,64,576,1337
45,64,1290,1339
46,64,1482,1329
47,64,636,1335
48,64,1027,1340
49,64,522,1338
50,64,1410,1330
51,64,1158,1343
52,64,470,1334
53,64,1435,1332
54,64,979,1331
55,64,1527,1330
56,64,1014,1336
57,64,1195,1333
58,64,1557,1328
59,64,985,1339
60,64,435,1342
61,64,584,1331
62,64,734,1342
63,64,997,1330
0,64,937,1352
1,64,1605,1346
2,64,948,1358
3,64,925,1344
4,64,730,1351
5,64,1140,1359
6,64,1377,1359
7,64,665,1354
8,64,798,1346
9,64,1468,1346
10,64,1608,1346
11,64,611,1358
12,64,664,1356
13,64,503,1351
14,64,588,1357
15,64,1470,1355
16,64,1606,1357
17,64,431,1345
18,64,646,1346
19,64,20,1345
20,64,892,1356
21,64,860,1356
22,64,1264,1356
23,64,522,1354
24,64,1274,1358
25,64,1009,1356
26,64,170,1351
27,64,1342,1344
28,64,1326,1347
29,64,1485,1356
30,64,955,1349
31,64,1360,1358
32,64,123,1359
33,64,274,1354
34,64,485,1345
35,64,951,1344
36,64,1522,1356
37,64,241,1355
38,64,37,1359
39,64,1249,1355
40,64,66,1359
41,64,58,1359
42,64,684,1354
43,64,946,1357
44,64,708,1353
45,64,1476,1355
46,64,1185,1345
47,64,1394,1351
48,64,785,1356
49,64,983,1354
50,64,393,1346
51,64,507,1359
52,64,820,1350
53,64,1211,1348
54,64,1191,1347
55,64,1257,1346
56,64,1582,1352
57,64,963,1349
58,64,335,1344
59,64,1326,1355
60,64,1075,1358
61,64,1417,1347
62,64,1370,1358
63,64,207,1346
0,64,946,1368
1,64,920,1362
2,64,609,1374
3,64,1318,1360
4,64,1494,1367
5,64,1265,1375
6,64,671,1375
7,64,968,1370
8,64,740,1362
9,64,1261,1362
10,64,90,1362
11,64,130,1374
12,64,1325,1372
13,64,199,1367
14,64,765,1373
15,64,957,1371
16,64,1366,1373
17,64,1238,1361
18,64,830,1362
19,64,196,1361
20,64,230,1372
21,64,1539,1372
22,64,1559,1372
23,64,67,1370
24,64,671,1374
25,64,40,1372
26,64,1244,1367
27,64,1100,1360
28,64,947,1363
29,64,650,1372
30,64,654,1365
31,64,527,1374
32,64,365,1375
33,64,211,1370
34,64,1435,1361
35,64,1472,1360
36,64,98,1372
37,64,1109,1371
38,64,489,1375
39,64,362,1371
40,64,1089,1375
41,64,1011,1375
42,64,1607,1370
43,64,608,1373
44,64,975,1369
45,64,42,1371
46,64,1043,1361
47,64,524,1367
48,64,1540,1372
49,64,812,1370
50,64,774,1362
51,64,350,1375
52,64,284,1366
53,64,13,1364
54,64,596,1363
55,64,1298,1362
56,64,1230,1368
57,64,1580,1365
58,64,1313,1360
59,64,952,1371
60,64,1045,1374
61,64,946,1363
62,64,989,1374
63,64,1253,1362
0,64,119,1384
1,64,724,1378
2,64,74,1390
3,64,270,1376
4,64,943,1383
5,64,752,1391
6,64,68,1391
7,64,188,1386
8,64,457,1378
9,64,76,1378
10,64,1392,1378
11,64,1429,1390
12,64,212,1388
13,64,954,1383
14,64,1387,1389
15,64,1105,1387
16,64,1010,1389
17,64,1526,1377
18,64,41,1378
19,64,319,1377
20,64,1266,1388
21,64,941,1388
22,64,1012,1388
23,64,465,1386
24,64,1494,1390
25,64,1214,1388
26,64,259,1383
27,64,1266,1376
28,64,751,1379
29,64,1310,1388
30,64,706,1381
31,64,871,1390
32,64,542,1391
33,64,920,1386
34,64,413,1377
35,64,199,1376
36,64,382,1388
37,64,558,1387
38,64,572,1391
39,64,1232,1387
40,64,542,1391
41,64,1497,1391
42,64,1087,1386
43,64,534,1389
44,64,871,1385
45,64,1320,1387
46,64,406,1377
47,64,460,1383
48,64,877,1388
49,64,1597,1386
50,64,858,1378
51,64,829,1391
52,64,185,1382
53,64,607,1380
54,64,579,1379
55,64,207,1378
56,64,517,1384
57,64,1308,1381
58,64,1132,1376
59,64,957,1387
60,64,1075,1390
61,64,1262,1379
62,64,816,1390
63,64,1016,1378
0,64,80,1400
1,64,775,1394
2,64,1589,1406
3,64,35,1392
4,64,80,1399
5,64,976,1407
6,64,358,1407
7,64,1018,1402
8,64,226,1394
9,64,362,1394
10,64,1089,1394
11,64,1167,1406
12,64,926,1404
13,64,954,1399
14,64,84,1405
15,64,337,1403
16,64,1264,1405
17,64,937,1393
18,64,1363,1394
19,64,859,1393
20,64,1267,1404
21,64,588,1404
22,64,697,1404
23,64,824,1402
24,64,418,1406
25,64,1059,1404
26,64,1441,1399
27,64,383,1392
28,64,207,1395
29,64,464,1404
30,64,77,1397
31,64,1185,1406
32,64,1420,1407
33,64,364,1402
34,64,90,1393
35,64,224,1392
36,64,1268,1404
37,64,866,1403
38,64,78,1407
39,64,866,1403
40,64,1507,1407
41,64,464,1407
42,64,1177,1402
43,64,1329,1405
44,64,833,1401
45,64,759,1403
46,64,1294,1393
47,64,1210,1399
48,64,1,1404
49,64,372,1402
50,64,134,1394
51,64,1507,1407
52,64,802,1398
53,64,31,1396
54,64,707,1395
55,64,741,1394
56,64,763,1400
57,64,438,1397
58,64,842,1392
59,64,1059,1403
60,64,1362,1406
61,64,1480,1395
62,64,1502,1406
63,64,1478,1394
0,64,642,1416
1,64,229,1410
2,64,1223,1422
3,64,885,1408
4,64,11,1415
5,64,267,1423
6,64,1194,1423
7,64,1590,1418
8,64,1356,1410
9,64,911,1410
10,64,704,1410
11,64,910,1422
12,64,1526,1420
13,64,523,1415
14,64,167,1421
15,64,773,1419
16,64,764,1421
17,64,1296,1409
18,64,1365,1410
19,64,983,1409
20,64,1175,1420
21,64,470,1420
22,64,830,1420
23,64,926,1418
24,64,1496,1422
25,64,835,1420
26,64,388,1415
27,64,363,1408
28,64,1272,1411
29,64,562,1420
30,64,1470,1413
31,64,1004,1422
32,64,743,1423
33,64,1056,1418
34,64,418,1409
35,64,290,1408
36,64,290,1420
37,64,1193,1419
38,64,1386,1423
39,64,1463,1419
40,64,562,1423
41,64,118,1423
42,64,198,1418
43,64,737,1421
44,64,782,1417
45,64,1008,1419
46,64,1368,1409
47,64,318,1415
48,64,303,1420
49,64,39,1418
50,64,1210,1410
51,64,1404,1423
52,64,1152,1414
53,64,1332,1412
54,64,632,1411
55,64,1122,1410
56,64,1007,1416
57,64,449,1413
58,64,1213,1408
59,64,839,1419
60,64,483,1422
61,64,816,1411
62,64,724,1422
63,64,520,1410
0,64,1539,1432
1,64,634,1426
2,64,868,1438
3,64,12,1424
4,64,742,1431
5,64,806,1439
6,64,407,1439
7,64,288,1434
8,64,1598,1426
9,64,1611,1426
10,64,724,1426
11,64,214,1438
12,64,1022,1436
13,64,224,1431
14,64,1193,1437
15,64,635,1435
16,64,1239,1437
17,64,1351,1425
18,64,52,1426
19,64,199,1425
20,64,516,1436
21,64,565,1436
22,64,417,1436
23,64,1333,1434
24,64,237,1438
25,64,270,1436
26,64,1013,1431
27,64,348,1424
28,64,702,1427
29,64,1143,1436
30,64,804,1429
31,64,1217,1438
32,64,1042,1439
33,64,1187,1434
34,64,1245,1425
35,64,500,1424
36,64,498,1436
37,64,1511,1435
38,64,724,1439
39,64,1288,1435
40,64,45,1439
41,64,1600,1439
42,64,800,1434
43,64,1090,1437
44,64,818,1433
45,64,285,1435
46,64,118,1425
47,64,1547,1431
48,64,838,1436
49,64,1555,1434
50,64,61,1426
51,64,1149,1439
52,64,307,1430
53,64,618,1428
54,64,295,1427
55,64,457,1426
56,64,656,1432
57,64,1050,1429
58,64,409,1424
59,64,30,1435
60,64,1178,1438
61,64,160,1427
62,64,479,1438
63,64,1430,1426
0,64,899,1448
1,64,590,1442
2,64,734,1454
3,64,564,1440
4,64,36,1447
5,64,1023,1455
6,64,1535,1455
7,64,846,1450
8,64,335,1442
9,64,290,1442
10,64,212,1442
11,64,1301,1454
12,64,1229,1452
13,64,573,1447
14,64,790,1453
15,64,988,1451
16,64,667,1453
17,64,365,1441
18,64,1263,1442
19,64,706,1441
20,64,1516,1452
21,64,1070,1452
22,64,619,1452
23,64,1390,1450
24,64,451,1454
25,64,1405,1452
26,64,543,1447
27,64,1017,1440
28,64,2,1443
29,64,172,1452
30,64,838,1445
31,64,768,1454
32,64,152,1455
33,64,1543,1450
34,64,334,1441
35,64,1193,1440
36,64,637,1452
37,64,1010,1451
38,64,706,1455
39,64,775,1451
40,64,123,1455
41,64,1297,1455
42,64,1296,1450
43,64,351,1453
44,64,382,1449
45,64,857,1451
46,64,1446,1441
47,64,843,1447
48,64,1236,1452
49,64,603,1450
50,64,1179,1442
51,64,430,1455
52,64,144,1446
53,64,1323,1444
54,64,1598,1443
55,64,453,1442
56,64,513,1448
57,64,573,1445
58,64,1477,1440
59,64,937,1451
60,64,862,1454
61,64,737,1443
62,64,413,1454
63,64,1251,1442
0,64,971,1464
1,64,1220,1458
2,64,777,1470
3,64,236,1456
4,64,1244,1463
5,64,926,1471
6,64,547,1471
7,64,1364,1466
8,64,384,1458
9,64,85,1458
10,64,201,1458
11,64,1324,1470
12,64,1596,1468
13,64,1257,1463
14,64,1038,1469
15,64,231,1467
16,64,650,1469
17,64,1128,1457
18,64,1453,1458
19,64,782,1457
20,64,508,1468
21,64,1493,1468
22,64,15,1468
23,64,1030,1466
24,64,753,1470
25,64,36,1468
26,64,1037,1463
27,64,802,1456
28,64,97,1459
29,64,475,1468
30,64,874,1461
31,64,462,1470
32,64,393,1471
33,64,235,1466
34,64,1514,1457
35,64,99,1456
36,64,91,1468
37,64,1291,1467
38,64,1231,1471
39,64,1121,1467
40,64,198,1471
41,64,1003,1471
42,64,1075,1466
43,64,566,1469
44,64,932,1465
45,64,796,1467
46,64,725,1457
47,64,1409,1463
48,64,401,1468
49,64,731,1466
50,64,959,1458
51,64,565,1471
52,64,350,1462
53,64,825,1460
54,64,513,1459
55,64,1193,1458
56,64,1308,1464
57,64,1076,1461
58,64,1289,1456
59,64,860,1467
60,64,1127,1470
61,64,348,1459
62,64,80,1470
63,64,479,1458
0,64,1247,1480
1,64,12,1474
2,64,498,1486
3,64,432,1472
4,64,1047,1479
5,64,890,1487
6,64,305,1487
7,64,1174,1482
8,64,723,1474
9,64,1194,1474
10,64,740,1474
11,64,183,1486
12,64,1120,1484
13,64,1065,1479
14,64,98,1485
15,64,443,1483
16,64,280,1485
17,64,367,1473
18,64,117,1474
19,64,1584,1473
20,64,380,1484
21,64,193,1484
22,64,1505,1484
23,64,913,1482
24,64,817,1486
25,64,477,1484
26,64,797,1479
27,64,1079,1472
28,64,367,1475
29,64,124,1484
30,64,216,1477
31,64,105,1486
32,64,500,1487
33,64,1127,1482
34,64,1446,1473
35,64,1161,1472
36,64,66,1484
37,64,1504,1483
38,64,518,1487
39,64,926,1483
40,64,533,1487
41,64,992,1487
42,64,1169,1482
43,64,1408,1485
44,64,1063,1481
45,64,344,1483
46,64,807,1473
47,64,683,1479
48,64,1410,1484
49,64,677,1482
50,64,967,1474
51,64,816,1487
52,64,907,1478
53,64,335,1476
54,64,956,1475
55,64,266,1474
56,64,953,1480
57,64,378,1477
58,64,411,1472
59,64,1582,1483
60,64,1400,1486
61,64,811,1475
62,64,1362,1486
63,64,1085,1474
0,64,437,1496
1,64,282,1490
2,64,262,1502
3,64,561,1488
4,64,458,1495
5,64,1174,1503
6,64,971,1503
7,64,1603,1498
8,64,1053,1490
9,64,753,1490
10,64,1160,1490
11,64,896,1502
12,64,298,1500
13,64,770,1495
14,64,31,1501
15,64,94,1499
16,64,57,1501
17,64,403,1489
18,64,278,1490
19,64,1214,1489
20,64,1355,1500
21,64,577,1500
22,64,513,1500
23,64,646,1498
24,64,74,1502
25,64,388,1500
26,64,157,1495
27,64,1569,1488
28,64,840,1491
29,64,791,1500
30,64,634,1493
31,64,748,1502
32,64,360,1503
33,64,292,1498
34,64,239,1489
35,64,861,1488
36,64,807,1500
37,64,195,1499
38,64,1202,1503
39,64,586,1499
40,64,858,1503
41,64,560,1503
42,64,155,1498
43,64,1232,1501
44,64,971,1497
45,64,231,1499
46,64,1108,1489
47,64,717,1495
48,64,737,1500
49,64,1172,1498
50,64,754,1490
51,64,848,1503
52,64,266,1494
53,64,1348,1492
54,64,846,1491
55,64,1610,1490
56,64,864,1496
57,64,1106,1493
58,64,899,1488
59,64,703,1499
60,64,1345,1502
61,64,143,1491
62,64,398,1502
63,64,972,1490
0,64,1227,1512
1,64,57,1506
2,64,877,1518
3,64,350,1504
4,64,1213,1511
5,64,1050,1519
6,64,1409,1519
7,64,754,1514
8,64,1055,1506
9,64,514,1506
10,64,521,1506
11,64,1084,1518
12,64,376,1516
13,64,28,1511
14,64,1462,1517
15,64,1419,1515
16,64,869,1517
17,64,153,1505
18,64,1089,1506
19,64,366,1505
20,64,1389,1516
21,64,866,1516
22,64,1132,1516
23,64,863,1514
24,64,1387,1518
25,64,780,1516
26,64,816,1511
27,64,167,1504
28,64,113,1507
29,64,401,1516
30,64,6,1509
31,64,1192,1518
32,64,1262,1519
33,64,1168,1514
34,64,63,1505
35,64,1022,1504
36,64,373,1516
37,64,468,1515
38,64,1506,1519
39,64,1581,1515
40,64,242,1519
41,64,1570,1519
42,64,1313,1514
43,64,794,1517
44,64,1171,1513
45,64,1168,1515
46,64,702,1505
47,64,771,1511
48,64,829,1516
49,64,995,1514
50,64,369,1506
51,64,1400,1519
52,64,1191,1510
53,64,95,1508
54,64,842,1507
55,64,1094,1506
56,64,606,1512
57,64,714,1509
58,64,12,1504
59,64,204,1515
60,64,1538,1518
61,64,838,1507
62,64,555,1518
63,64,1229,1506
0,64,423,1528
1,64,1129,1522
2,64,93,1534
3,64,737,1520
4,64,846,1527
5,64,175,1535
6,64,789,1535
7,64,1594,1530
8,64,1139,1522
9,64,891,1522
10,64,137,1522
11,64,268,1534
12,64,526,1532
13,64,1092,1527
14,64,263,1533
15,64,834,1531
16,64,1269,1533
17,64,435,1521
18,64,444,1522
19,64,1249,1521
20,64,1455,1532
21,64,1498,1532
22,64,1471,1532
23,64,1381,1530
24,64,1386,1534
25,64,1076,1532
26,64,279,1527
27,64,521,1520
28,64,356,1523
29,64,1474,1532
30,64,1400,1525
31,64,1289,1534
32,64,1053,1535
33,64,1477,1530
34,64,1071,1521
35,64,199,1520
36,64,123,1532
37,64,895,1531
38,64,1085,1535
39,64,433,1531
40,64,564,1535
41,64,1521,1535
42,64,760,1530
43,64,258,1533
44,64,1539,1529
45,64,1334,1531
46,64,239,1521
47,64,1306,1527
48,64,1074,1532
49,64,419,1530
50,64,677,1522
51,64,1445,1535
52,64,1336,1526
53,64,1289,1524
54,64,35,1523
55,64,810,1522
56,64,1518,1528
57,64,1383,1525
58,64,823,1520
59,64,1094,1531
60,64,1046,1534
61,64,815,1523
62,64,1200,1534
63,64,869,1522
0,64,166,1544
1,64,293,1538
2,64,1594,1550
3,64,980,1536
4,64,154,1543
5,64,1094,1551
6,64,511,1551
7,64,1345,1546
8,64,835,1538
9,64,658,1538
10,64,984,1538
11,64,176,1550
12,64,1459,1548
13,64,985,1543
14,64,535,1549
15,64,1251,1547
16,64,438,1549
17,64,569,1537
18,64,1393,1538
19,64,1506,1537
20,64,427,1548
21,64,1334,1548
22,64,285,1548
23,64,1449,1546
24,64,759,1550
25,64,632,1548
26,64,909,1543
27,64,396,1536
28,64,459,1539
29,64,183,1548
30,64,841,1541
31,64,1180,1550
32,64,627,1551
33,64,211,1546
34,64,1344,1537
35,64,1416,1536
36,64,260,1548
37,64,869,1547
38,64,661,1551
39,64,793,1547
40,64,1421,1551
41,64,1165,1551
42,64,1390,1546
43,64,61,1549
44,64,1595,1545
45,64,529,1547
46,64,84,1537
47,64,1082,1543
48,64,1475,1548
49,64,1379,1546
50,64,300,1538
51,64,1595,1551
52,64,1349,1542
53,64,1011,1540
54,64,775,1539
55,64,1006,1538
56,64,413,1544
57,64,1142,1541
58,64,1163,1536
59,64,992,1547
60,64,774,1550
61,64,485,1539
62,64,1151,1550
63,64,829,1538
0,64,552,1560
1,64,134,1554
2,64,1326,1566
3,64,1548,1552
4,64,102,1559
5,64,1113,1567
6,64,232,1567
7,64,990,1562
8,64,769,1554
9,64,707,1554
10,64,639,1554
11,64,1022,1566
12,64,1010,1564
13,64,630,1559
14,64,1563,1565
15,64,1179,1563
16,64,390,1565
17,64,911,1553
18,64,1213,1554
19,64,1397,1553
20,64,1359,1564
21,64,663,1564
22,64,890,1564
23,64,293,1562
24,64,885,1566
25,64,744,1564
26,64,796,1559
27,64,1064,1552
28,64,53,1555
29,64,1181,1564
30,64,166,1557
31,64,1209,1566
32,64,1013,1567
33,64,796,1562
34,64,1165,1553
35,64,388,1552
36,64,844,1564
37,64,458,1563
38,64,747,1567
39,64,883,1563
40,64,1092,1567
41,64,188,1567
42,64,1423,1562
43,64,938,1565
44,64,47,1561
45,64,923,1563
46,64,1400,1553
47,64,605,1559
48,64,1556,1564
49,64,1159,1562
50,64,1357,1554
51,64,1233,1567
52,64,759,1558
53,64,1409,1556
54,64,8,1555
55,64,342,1554
56,64,165,1560
57,64,1077,1557
58,64,957,1552
59,64,227,1563
60,64,1102,1566
61,64,1430,1555
62,64,331,1566
63,64,435,1554
0,64,1384,1576
1,64,665,1570
2,64,270,1582
3,64,404,1568
4,64,109,1575
5,64,720,1583
6,64,147,1583
7,64,731,1578
8,64,798,1570
9,64,57,1570
10,64,1238,1570
11,64,1019,1582
12,64,51,1580
13,64,772,1575
14,64,347,1581
15,64,400,1579
16,64,778,1581
17,64,1419,1569
18,64,1093,1570
19,64,625,1569
20,64,1301,1580
21,64,787,1580
22,64,1455,1580
23,64,728,1578
24,64,1348,1582
25,64,671,1580
26,64,1024,1575
27,64,1263,1568
28,64,1528,1571
29,64,1208,1580
30,64,594,1573
31,64,9,1582
32,64,1454,1583
33,64,57,1578
34,64,438,1569
35,64,1259,1568
36,64,675,1580
37,64,775,1579
38,64,1419,1583
39,64,1517,1579
40,64,667,1583
41,64,1217,1583
42,64,1486,1578
43,64,662,1581
44,64,562,1577
45,64,1611,1579
46,64,388,1569
47,64,1396,1575
48,64,92,1580
49,64,1111,1578
50,64,732,1570
51,64,148,1583
52,64,529,1574
53,64,317,1572
54,64,734,1571
55,64,1062,1570
56,64,120,1576
57,64,152,1573
58,64,875,1568
59,64,98,1579
60,64,1168,1582
61,64,1078,1571
62,64,594,1582
63,64,742,1570
0,64,1498,1592
1,64,911,1586
2,64,1404,1598
3,64,333,1584
4,64,447,1591
5,64,1022,1599
6,64,1553,1599
7,64,1301,1594
8,64,55,1586
9,64,340,1586
10,64,1406,1586
11,64,1594,1598
12,64,803,1596
13,64,641,1591
14,64,49,1597
15,64,761,1595
16,64,276,1597
17,64,1254,1585
18,64,2,1586
19,64,1365,1585
20,64,694,1596
21,64,401,1596
22,64,630,1596
23,64,1050,1594
24,64,386,1598
25,64,17,1596
26,64,374,1591
27,64,1420,1584
28,64,119,1587
29,64,153,1596
30,64,516,1589
31,64,468,1598
32,64,31,1599
33,64,1423,1594
34,64,1261,1585
35,64,652,1584
36,64,959,1596
37,64,669,1595
38,64,202,1599
39,64,242,1595
40,64,689,1599
41,64,1466,1599
42,64,254,1594
43,64,1262,1597
44,64,586,1593
45,64,1328,1595
46,64,197,1585
47,64,10,1591
48,64,107,1596
49,64,409,1594
50,64,1530,1586
51,64,98,1599
